   63.00  0.36130E+00 -0.62789E+00 -0.12436E-03 -0.67556E-05  0.98054E+00  0.35327E-03 -0.22104E-03  0.74920E+00  0.57286E-02  0.74349E+00
   64.00  0.34501E+00 -0.64514E+00 -0.14401E-03 -0.35653E-04  0.97971E+00  0.39977E-03 -0.24562E-03  0.73276E+00  0.69561E-02  0.72703E+00
   65.00  0.32913E+00 -0.66248E+00 -0.16192E-03 -0.54399E-04  0.97880E+00  0.43866E-03 -0.26827E-03  0.71545E+00  0.82466E-02  0.70966E+00
   66.00  0.31435E+00 -0.67994E+00 -0.17760E-03 -0.61381E-04  0.97785E+00  0.46681E-03 -0.28975E-03  0.69723E+00  0.95525E-02  0.69136E+00
   67.00  0.30126E+00 -0.69743E+00 -0.19050E-03 -0.57079E-04  0.97691E+00  0.48507E-03 -0.31126E-03  0.67811E+00  0.10855E-01  0.67216E+00
   68.00  0.29011E+00 -0.71486E+00 -0.20046E-03 -0.41876E-04  0.97603E+00  0.49769E-03 -0.33453E-03  0.65816E+00  0.12175E-01  0.65210E+00
   69.00  0.28079E+00 -0.73208E+00 -0.20771E-03 -0.14985E-04  0.97522E+00  0.50929E-03 -0.36147E-03  0.63744E+00  0.13565E-01  0.63131E+00
   70.00  0.27283E+00 -0.74891E+00 -0.21244E-03  0.24470E-04  0.97450E+00  0.52142E-03 -0.39350E-03  0.61605E+00  0.15071E-01  0.60986E+00
   71.00  0.26558E+00 -0.76522E+00 -0.21421E-03  0.75079E-04  0.97383E+00  0.53122E-03 -0.43077E-03  0.59407E+00  0.16698E-01  0.58784E+00
   72.00  0.25839E+00 -0.78092E+00 -0.21162E-03  0.13138E-03  0.97315E+00  0.53295E-03 -0.47157E-03  0.57150E+00  0.18380E-01  0.56527E+00
   73.00  0.25078E+00 -0.79600E+00 -0.20261E-03  0.18416E-03  0.97242E+00  0.52120E-03 -0.51229E-03  0.54834E+00  0.19984E-01  0.54209E+00
   74.00  0.24257E+00 -0.81047E+00 -0.18529E-03  0.22275E-03  0.97160E+00  0.49380E-03 -0.54779E-03  0.52449E+00  0.21335E-01  0.51822E+00
   75.00  0.23390E+00 -0.82437E+00 -0.15907E-03  0.23840E-03  0.97069E+00  0.45314E-03 -0.57228E-03  0.49987E+00  0.22257E-01  0.49354E+00
   76.00  0.22510E+00 -0.83775E+00 -0.12563E-03  0.22715E-03  0.96969E+00  0.40537E-03 -0.58049E-03  0.47437E+00  0.22619E-01  0.46795E+00
   77.00  0.21659E+00 -0.85062E+00 -0.89230E-04  0.19104E-03  0.96865E+00  0.35802E-03 -0.56909E-03  0.44792E+00  0.22370E-01  0.44139E+00
   78.00  0.20871E+00 -0.86297E+00 -0.56101E-04  0.13695E-03  0.96762E+00  0.31700E-03 -0.53784E-03  0.42052E+00  0.21561E-01  0.41388E+00
   79.00  0.20163E+00 -0.87472E+00 -0.32747E-04  0.73615E-04  0.96664E+00  0.28450E-03 -0.49002E-03  0.39223E+00  0.20320E-01  0.38551E+00
   80.00  0.19536E+00 -0.88578E+00 -0.23885E-04  0.83595E-05  0.96573E+00  0.25869E-03 -0.43182E-03  0.36317E+00  0.18818E-01  0.35642E+00
   81.00  0.18975E+00 -0.89603E+00 -0.30779E-04 -0.54663E-04  0.96490E+00  0.23524E-03 -0.37082E-03  0.33347E+00  0.17210E-01  0.32677E+00
   82.00  0.18462E+00 -0.90537E+00 -0.50668E-04 -0.11401E-03  0.96412E+00  0.20959E-03 -0.31419E-03  0.30322E+00  0.15607E-01  0.29665E+00
   83.00  0.17980E+00 -0.91375E+00 -0.77398E-04 -0.16908E-03  0.96337E+00  0.17861E-03 -0.26721E-03  0.27249E+00  0.14064E-01  0.26612E+00
   84.00  0.17521E+00 -0.92114E+00 -0.10295E-03 -0.21838E-03  0.96263E+00  0.14108E-03 -0.23229E-03  0.24127E+00  0.12601E-01  0.23516E+00
   85.00  0.17082E+00 -0.92754E+00 -0.11938E-03 -0.25909E-03  0.96189E+00  0.97121E-04 -0.20859E-03  0.20952E+00  0.11229E-01  0.20370E+00
   86.00  0.16669E+00 -0.93297E+00 -0.12084E-03 -0.28821E-03  0.96116E+00  0.47363E-04 -0.19217E-03  0.17719E+00  0.99671E-02  0.17166E+00
   87.00  0.16289E+00 -0.93742E+00 -0.10519E-03 -0.30434E-03  0.96045E+00 -0.74383E-05 -0.17670E-03  0.14427E+00  0.88447E-02  0.13903E+00
   88.00  0.15947E+00 -0.94087E+00 -0.74919E-04 -0.30904E-03  0.95977E+00 -0.66104E-04 -0.15484E-03  0.11079E+00  0.78860E-02  0.10583E+00
   89.00  0.15643E+00 -0.94328E+00 -0.36958E-04 -0.30660E-03  0.95913E+00 -0.12627E-03 -0.12020E-03  0.76853E-01  0.70902E-02  0.72167E-01
   90.00  0.15373E+00 -0.94462E+00 -0.14817E-05 -0.30229E-03  0.95854E+00 -0.18374E-03 -0.69393E-04  0.42612E-01  0.64169E-02  0.38211E-01
   91.00  0.15132E+00 -0.94484E+00  0.20089E-04 -0.29985E-03  0.95800E+00 -0.23252E-03 -0.35771E-05  0.82408E-02  0.57894E-02  0.41549E-02
   92.00  0.14912E+00 -0.94393E+00  0.17264E-04 -0.29941E-03  0.95750E+00 -0.26572E-03  0.71009E-04 -0.26085E-01  0.51157E-02 -0.29811E-01
   93.00  0.14708E+00 -0.94190E+00 -0.17613E-04 -0.29692E-03  0.95706E+00 -0.27703E-03  0.14389E-03 -0.60213E-01  0.43182E-02 -0.63522E-01
   94.00  0.14518E+00 -0.93878E+00 -0.88066E-04 -0.28533E-03  0.95666E+00 -0.26237E-03  0.20244E-03 -0.94022E-01  0.33624E-02 -0.96850E-01
   95.00  0.14342E+00 -0.93460E+00 -0.19292E-03 -0.25703E-03  0.95632E+00 -0.22111E-03  0.23482E-03 -0.12742E+00  0.22714E-02 -0.12971E+00
   96.00  0.14181E+00 -0.92940E+00 -0.32647E-03 -0.20683E-03  0.95605E+00 -0.15649E-03  0.23304E-03 -0.16035E+00  0.11206E-02 -0.16205E+00
   97.00  0.14035E+00 -0.92322E+00 -0.47939E-03 -0.13427E-03  0.95584E+00 -0.75063E-04  0.19539E-03 -0.19276E+00  0.13657E-04 -0.19383E+00
   98.00  0.13903E+00 -0.91607E+00 -0.64010E-03 -0.44644E-04  0.95569E+00  0.14571E-04  0.12742E-03 -0.22462E+00 -0.95101E-03 -0.22505E+00
   99.00  0.13783E+00 -0.90796E+00 -0.79637E-03  0.51749E-04  0.95559E+00  0.10342E-03  0.41144E-04 -0.25588E+00 -0.17129E-02 -0.25567E+00
  100.00  0.13671E+00 -0.89891E+00 -0.93680E-03  0.14157E-03  0.95553E+00  0.18364E-03 -0.47278E-04 -0.28650E+00 -0.22680E-02 -0.28568E+00
  101.00  0.13564E+00 -0.88892E+00 -0.10520E-02  0.21117E-03  0.95548E+00  0.24956E-03 -0.12074E-03 -0.31646E+00 -0.26686E-02 -0.31506E+00
  102.00  0.13460E+00 -0.87803E+00 -0.11355E-02  0.24922E-03  0.95545E+00  0.29810E-03 -0.16445E-03 -0.34571E+00 -0.30058E-02 -0.34378E+00
  103.00  0.13361E+00 -0.86629E+00 -0.11836E-02  0.24879E-03  0.95542E+00  0.32866E-03 -0.16853E-03 -0.37424E+00 -0.33816E-02 -0.37182E+00
  104.00  0.13269E+00 -0.85377E+00 -0.11964E-02  0.20858E-03  0.95541E+00  0.34271E-03 -0.12954E-03 -0.40201E+00 -0.38799E-02 -0.39916E+00
  105.00  0.13190E+00 -0.84056E+00 -0.11768E-02  0.13326E-03  0.95542E+00  0.34313E-03 -0.50767E-04 -0.42903E+00 -0.45433E-02 -0.42577E+00
  106.00  0.13128E+00 -0.82674E+00 -0.11307E-02  0.32904E-04  0.95548E+00  0.33361E-03  0.58679E-04 -0.45528E+00 -0.53630E-02 -0.45166E+00
  107.00  0.13089E+00 -0.81241E+00 -0.10657E-02 -0.78490E-04  0.95561E+00  0.31797E-03  0.18579E-03 -0.48077E+00 -0.62822E-02 -0.47681E+00
  108.00  0.13075E+00 -0.79764E+00 -0.99006E-03 -0.18525E-03  0.95581E+00  0.29966E-03  0.31623E-03 -0.50552E+00 -0.72129E-02 -0.50121E+00
  109.00  0.13086E+00 -0.78246E+00 -0.91081E-03 -0.27271E-03  0.95608E+00  0.28120E-03  0.43692E-03 -0.52954E+00 -0.80593E-02 -0.52488E+00
  110.00  0.13118E+00 -0.76689E+00 -0.83272E-03 -0.32969E-03  0.95642E+00  0.26393E-03  0.53816E-03 -0.55285E+00 -0.87425E-02 -0.54783E+00
  111.00  0.13166E+00 -0.75093E+00 -0.75720E-03 -0.35033E-03  0.95681E+00  0.24789E-03  0.61476E-03 -0.57547E+00 -0.92178E-02 -0.57007E+00
  112.00  0.13225E+00 -0.73457E+00 -0.68219E-03 -0.33469E-03  0.95723E+00  0.23199E-03  0.66611E-03 -0.59741E+00 -0.94823E-02 -0.59160E+00
  113.00  0.13287E+00 -0.71779E+00 -0.60283E-03 -0.28823E-03  0.95767E+00  0.21436E-03  0.69529E-03 -0.61869E+00 -0.95705E-02 -0.61245E+00
  114.00  0.13348E+00 -0.70058E+00 -0.51262E-03 -0.22036E-03  0.95810E+00  0.19289E-03  0.70772E-03 -0.63930E+00 -0.95427E-02 -0.63262E+00
  115.00  0.13405E+00 -0.68295E+00 -0.40501E-03 -0.14257E-03  0.95853E+00  0.16574E-03  0.70958E-03 -0.65924E+00 -0.94693E-02 -0.65209E+00
  116.00  0.13457E+00 -0.66493E+00 -0.27504E-03 -0.66517E-04  0.95894E+00  0.13182E-03  0.70652E-03 -0.67850E+00 -0.94149E-02 -0.67087E+00
  117.00  0.13506E+00 -0.64655E+00 -0.12069E-03 -0.24021E-05  0.95933E+00  0.91056E-04  0.70268E-03 -0.69707E+00 -0.94269E-02 -0.68893E+00
  118.00  0.13554E+00 -0.62789E+00  0.56153E-04  0.42166E-04  0.95972E+00  0.44515E-04  0.70027E-03 -0.71492E+00 -0.95283E-02 -0.70626E+00
  119.00  0.13606E+00 -0.60903E+00  0.24950E-03  0.62873E-04  0.96009E+00 -0.57581E-05  0.69959E-03 -0.73203E+00 -0.97163E-02 -0.72282E+00
  120.00  0.13666E+00 -0.59006E+00  0.44973E-03  0.58890E-04  0.96047E+00 -0.56983E-04  0.69943E-03 -0.74838E+00 -0.99661E-02 -0.73859E+00
  121.00  0.13736E+00 -0.57106E+00  0.64492E-03  0.32634E-04  0.96085E+00 -0.10599E-03  0.69766E-03 -0.76393E+00 -0.10237E-01 -0.75356E+00
  122.00  0.13819E+00 -0.55214E+00  0.82256E-03 -0.10868E-04  0.96125E+00 -0.14960E-03  0.69198E-03 -0.77867E+00 -0.10484E-01 -0.76770E+00
  123.00  0.13915E+00 -0.53337E+00  0.97149E-03 -0.64885E-04  0.96167E+00 -0.18493E-03  0.68041E-03 -0.79259E+00 -0.10663E-01 -0.78103E+00
  124.00  0.14023E+00 -0.51481E+00  0.10835E-02 -0.12201E-03  0.96210E+00 -0.20974E-03  0.66170E-03 -0.80569E+00 -0.10741E-01 -0.79356E+00
  125.00  0.14139E+00 -0.49649E+00  0.11546E-02 -0.17510E-03  0.96255E+00 -0.22269E-03  0.63529E-03 -0.81800E+00 -0.10700E-01 -0.80530E+00
  126.00  0.14261E+00 -0.47844E+00  0.11849E-02 -0.21806E-03  0.96301E+00 -0.22350E-03  0.60124E-03 -0.82953E+00 -0.10540E-01 -0.81631E+00
  127.00  0.14384E+00 -0.46066E+00  0.11789E-02 -0.24626E-03  0.96348E+00 -0.21302E-03  0.55986E-03 -0.84033E+00 -0.10275E-01 -0.82662E+00
  128.00  0.14503E+00 -0.44314E+00  0.11439E-02 -0.25673E-03  0.96396E+00 -0.19311E-03  0.51147E-03 -0.85043E+00 -0.99319E-02 -0.83627E+00
  129.00  0.14615E+00 -0.42588E+00  0.10891E-02 -0.24812E-03  0.96443E+00 -0.16640E-03  0.45615E-03 -0.85988E+00 -0.95433E-02 -0.84531E+00
  130.00  0.14716E+00 -0.40885E+00  0.10241E-02 -0.22055E-03  0.96488E+00 -0.13596E-03  0.39369E-03 -0.86872E+00 -0.91440E-02 -0.85376E+00
  131.00  0.14804E+00 -0.39204E+00  0.95747E-03 -0.17544E-03  0.96531E+00 -0.10488E-03  0.32371E-03 -0.87697E+00 -0.87666E-02 -0.86165E+00
  132.00  0.14877E+00 -0.37546E+00  0.89614E-03 -0.11536E-03  0.96572E+00 -0.75942E-04  0.24587E-03 -0.88468E+00 -0.84387E-02 -0.86902E+00
  133.00  0.14935E+00 -0.35911E+00  0.84456E-03 -0.43811E-04  0.96609E+00 -0.51308E-04  0.16019E-03 -0.89186E+00 -0.81811E-02 -0.87586E+00
  134.00  0.14978E+00 -0.34301E+00  0.80468E-03  0.34902E-04  0.96642E+00 -0.32337E-04  0.67363E-04 -0.89854E+00 -0.80069E-02 -0.88220E+00
  135.00  0.15008E+00 -0.32717E+00  0.77617E-03  0.11596E-03  0.96672E+00 -0.19503E-04 -0.31056E-04 -0.90475E+00 -0.79215E-02 -0.88805E+00
  136.00  0.15027E+00 -0.31163E+00  0.75690E-03  0.19435E-03  0.96697E+00 -0.12423E-04 -0.13254E-03 -0.91049E+00 -0.79230E-02 -0.89342E+00
  137.00  0.15037E+00 -0.29641E+00  0.74363E-03  0.26520E-03  0.96717E+00 -0.99874E-05 -0.23369E-03 -0.91579E+00 -0.80042E-02 -0.89832E+00
  138.00  0.15040E+00 -0.28154E+00  0.73277E-03  0.32418E-03  0.96734E+00 -0.10587E-04 -0.33048E-03 -0.92068E+00 -0.81534E-02 -0.90278E+00
  139.00  0.15038E+00 -0.26704E+00  0.72105E-03  0.36775E-03  0.96747E+00 -0.12411E-04 -0.41863E-03 -0.92517E+00 -0.83572E-02 -0.90682E+00
  140.00  0.15034E+00 -0.25292E+00  0.70618E-03  0.39341E-03  0.96756E+00 -0.13780E-04 -0.49400E-03 -0.92928E+00 -0.86014E-02 -0.91046E+00
  141.00  0.15028E+00 -0.23921E+00  0.68718E-03  0.39965E-03  0.96763E+00 -0.13436E-04 -0.55298E-03 -0.93304E+00 -0.88723E-02 -0.91373E+00
  142.00  0.15024E+00 -0.22592E+00  0.66459E-03  0.38602E-03  0.96767E+00 -0.10743E-04 -0.59279E-03 -0.93647E+00 -0.91573E-02 -0.91664E+00
  143.00  0.15021E+00 -0.21305E+00  0.64028E-03  0.35299E-03  0.96769E+00 -0.57454E-05 -0.61167E-03 -0.93959E+00 -0.94451E-02 -0.91924E+00
  144.00  0.15022E+00 -0.20060E+00  0.61706E-03  0.30194E-03  0.96769E+00  0.91333E-06 -0.60897E-03 -0.94243E+00 -0.97256E-02 -0.92154E+00
  145.00  0.15026E+00 -0.18857E+00  0.59813E-03  0.23510E-03  0.96767E+00  0.81782E-05 -0.58517E-03 -0.94499E+00 -0.99900E-02 -0.92357E+00
  146.00  0.15034E+00 -0.17696E+00  0.58646E-03  0.15545E-03  0.96765E+00  0.14812E-04 -0.54175E-03 -0.94731E+00 -0.10231E-01 -0.92535E+00
  147.00  0.15047E+00 -0.16576E+00  0.58420E-03  0.66625E-04  0.96762E+00  0.19620E-04 -0.48112E-03 -0.94939E+00 -0.10443E-01 -0.92689E+00
