    9.00  0.24816E+02 -0.10763E-01  0.25736E-05 -0.93674E-05  0.99964E+00 -0.30802E-03 -0.26055E-05  0.99962E+00 -0.10250E-02  0.99928E+00 
   10.00  0.20852E+02 -0.14407E-01  0.34787E-05 -0.25864E-04  0.99955E+00 -0.35278E-03 -0.25955E-05  0.99952E+00 -0.14984E-02  0.99911E+00 
   11.00  0.17532E+02 -0.18058E-01  0.45013E-05 -0.34511E-04  0.99945E+00 -0.38588E-03 -0.24273E-05  0.99939E+00 -0.18158E-02  0.99890E+00 
   12.00  0.14591E+02 -0.21759E-01  0.59657E-05 -0.55478E-04  0.99933E+00 -0.41783E-03 -0.19420E-05  0.99922E+00 -0.20478E-02  0.99862E+00 
   13.00  0.12105E+02 -0.25731E-01  0.82154E-05 -0.10990E-03  0.99918E+00 -0.45115E-03 -0.87712E-06  0.99901E+00 -0.22763E-02  0.99828E+00 
   14.00  0.10179E+02 -0.30235E-01  0.11310E-04 -0.20534E-03  0.99903E+00 -0.47488E-03  0.91192E-06  0.99873E+00 -0.25349E-02  0.99786E+00 
   15.00  0.87728E+01 -0.35419E-01  0.14795E-04 -0.32296E-03  0.99887E+00 -0.47057E-03  0.31935E-05  0.99838E+00 -0.28035E-02  0.99739E+00 
   16.00  0.77004E+01 -0.41225E-01  0.17941E-04 -0.42611E-03  0.99870E+00 -0.42834E-03  0.54363E-05  0.99798E+00 -0.30645E-02  0.99685E+00 
   17.00  0.67483E+01 -0.47495E-01  0.20282E-04 -0.48586E-03  0.99850E+00 -0.35609E-03  0.72478E-05  0.99749E+00 -0.33599E-02  0.99620E+00 
   18.00  0.57913E+01 -0.54091E-01  0.21823E-04 -0.49358E-03  0.99823E+00 -0.27441E-03  0.86927E-05  0.99689E+00 -0.37881E-02  0.99537E+00 
   19.00  0.48332E+01 -0.60917E-01  0.22823E-04 -0.45565E-03  0.99784E+00 -0.21009E-03  0.10326E-04  0.99615E+00 -0.44549E-02  0.99431E+00 
   20.00  0.39661E+01 -0.67839E-01  0.23481E-04 -0.38767E-03  0.99734E+00 -0.19343E-03  0.13084E-04  0.99527E+00 -0.54066E-02  0.99300E+00 
   21.00  0.32902E+01 -0.74675E-01  0.23617E-04 -0.31310E-03  0.99676E+00 -0.24772E-03  0.17852E-04  0.99430E+00 -0.65442E-02  0.99157E+00 
   22.00  0.28522E+01 -0.81362E-01  0.22552E-04 -0.25601E-03  0.99627E+00 -0.36360E-03  0.24475E-04  0.99335E+00 -0.76045E-02  0.99023E+00 
   23.00  0.26277E+01 -0.88170E-01  0.19672E-04 -0.22293E-03  0.99599E+00 -0.48793E-03  0.31184E-04  0.99250E+00 -0.83470E-02  0.98916E+00 
   24.00  0.25443E+01 -0.95558E-01  0.15313E-04 -0.19732E-03  0.99591E+00 -0.56421E-03  0.35864E-04  0.99170E+00 -0.87732E-02  0.98833E+00 
   25.00  0.25204E+01 -0.10378E+00  0.10740E-04 -0.16004E-03  0.99592E+00 -0.57602E-03  0.37710E-04  0.99081E+00 -0.90378E-02  0.98750E+00 
   26.00  0.24939E+01 -0.11276E+00  0.73798E-05 -0.10627E-03  0.99593E+00 -0.53992E-03  0.37138E-04  0.98975E+00 -0.92211E-02  0.98648E+00 
   27.00  0.24322E+01 -0.12220E+00  0.61724E-05 -0.43590E-04  0.99585E+00 -0.47808E-03  0.34803E-04  0.98849E+00 -0.92665E-02  0.98521E+00 
   28.00  0.23274E+01 -0.13180E+00  0.72165E-05  0.17608E-04  0.99567E+00 -0.40347E-03  0.30875E-04  0.98705E+00 -0.90686E-02  0.98367E+00 
   29.00  0.21860E+01 -0.14132E+00  0.96532E-05  0.72265E-04  0.99539E+00 -0.31811E-03  0.24728E-04  0.98543E+00 -0.85915E-02  0.98188E+00 
   30.00  0.20215E+01 -0.15070E+00  0.11940E-04  0.12392E-03  0.99501E+00 -0.21794E-03  0.15020E-04  0.98367E+00 -0.79444E-02  0.97987E+00 
   31.00  0.18495E+01 -0.16002E+00  0.12563E-04  0.18181E-03  0.99455E+00 -0.10101E-03  0.26552E-06  0.98175E+00 -0.73776E-02  0.97764E+00 
   32.00  0.16857E+01 -0.16952E+00  0.10949E-04  0.25256E-03  0.99403E+00  0.24268E-04 -0.20012E-04  0.97965E+00 -0.71862E-02  0.97519E+00 
   33.00  0.15422E+01 -0.17942E+00  0.80047E-05  0.33067E-03  0.99350E+00  0.13578E-03 -0.43957E-04  0.97733E+00 -0.75486E-02  0.97253E+00 
   34.00  0.14243E+01 -0.18991E+00  0.56949E-05  0.39535E-03  0.99298E+00  0.20407E-03 -0.66929E-04  0.97478E+00 -0.83827E-02  0.96967E+00 
   35.00  0.13292E+01 -0.20103E+00  0.56703E-05  0.41938E-03  0.99252E+00  0.20724E-03 -0.82970E-04  0.97199E+00 -0.93476E-02  0.96662E+00 
   36.00  0.12480E+01 -0.21269E+00  0.80681E-05  0.38482E-03  0.99207E+00  0.14255E-03 -0.87544E-04  0.96893E+00 -0.10026E-01  0.96335E+00 
   37.00  0.11700E+01 -0.22478E+00  0.11706E-04  0.29262E-03  0.99160E+00  0.24843E-04 -0.79377E-04  0.96557E+00 -0.10143E-01  0.95979E+00 
   38.00  0.10887E+01 -0.23723E+00  0.15508E-04  0.16052E-03  0.99104E+00 -0.12433E-03 -0.60348E-04  0.96187E+00 -0.96684E-02  0.95584E+00 
   39.00  0.10043E+01 -0.25005E+00  0.19969E-04  0.15351E-04  0.99036E+00 -0.28535E-03 -0.34362E-04  0.95778E+00 -0.87788E-02  0.95144E+00 
   40.00  0.92308E+00 -0.26333E+00  0.27582E-04 -0.11395E-03  0.98957E+00 -0.44171E-03 -0.63630E-05  0.95325E+00 -0.77699E-02  0.94654E+00 
   41.00  0.85428E+00 -0.27716E+00  0.41494E-04 -0.20292E-03  0.98873E+00 -0.57675E-03  0.18548E-04  0.94833E+00 -0.69427E-02  0.94123E+00 
   42.00  0.80483E+00 -0.29155E+00  0.62513E-04 -0.23975E-03  0.98796E+00 -0.67301E-03  0.36566E-04  0.94310E+00 -0.64684E-02  0.93566E+00 
   43.00  0.77592E+00 -0.30636E+00  0.86760E-04 -0.23132E-03  0.98735E+00 -0.71875E-03  0.46892E-04  0.93769E+00 -0.62949E-02  0.93002E+00 
   44.00  0.76224E+00 -0.32128E+00  0.10721E-03 -0.19905E-03  0.98689E+00 -0.71675E-03  0.51998E-04  0.93221E+00 -0.62084E-02  0.92437E+00 
   45.00  0.75411E+00 -0.33603E+00  0.11834E-03 -0.16631E-03  0.98648E+00 -0.68475E-03  0.55825E-04  0.92663E+00 -0.60217E-02  0.91864E+00 
   46.00  0.74145E+00 -0.35041E+00  0.11949E-03 -0.14975E-03  0.98597E+00 -0.64678E-03  0.61765E-04  0.92088E+00 -0.57158E-02  0.91269E+00 
   47.00  0.71759E+00 -0.36440E+00  0.11458E-03 -0.15951E-03  0.98525E+00 -0.62326E-03  0.72061E-04  0.91485E+00 -0.54505E-02  0.90634E+00 
   48.00  0.68154E+00 -0.37815E+00  0.10991E-03 -0.20353E-03  0.98429E+00 -0.62431E-03  0.88269E-04  0.90840E+00 -0.54905E-02  0.89946E+00 
   49.00  0.63777E+00 -0.39196E+00  0.11121E-03 -0.28893E-03  0.98313E+00 -0.64487E-03  0.11154E-03  0.90141E+00 -0.60986E-02  0.89197E+00 
   50.00  0.59392E+00 -0.40630E+00  0.12023E-03 -0.41755E-03  0.98191E+00 -0.66199E-03  0.14188E-03  0.89375E+00 -0.73917E-02  0.88385E+00 
   51.00  0.55754E+00 -0.42171E+00  0.13196E-03 -0.57706E-03  0.98086E+00 -0.64007E-03  0.17645E-03  0.88533E+00 -0.91919E-02  0.87515E+00 
   52.00  0.53322E+00 -0.43851E+00  0.13539E-03 -0.73630E-03  0.98021E+00 -0.55013E-03  0.20836E-03  0.87614E+00 -0.11001E-01  0.86596E+00 
   53.00  0.52116E+00 -0.45656E+00  0.11997E-03 -0.85545E-03  0.98001E+00 -0.39349E-03  0.22850E-03  0.86627E+00 -0.12229E-01  0.85639E+00 
   54.00  0.51758E+00 -0.47529E+00  0.83106E-04 -0.90721E-03  0.98014E+00 -0.20650E-03  0.22999E-03  0.85586E+00 -0.12541E-01  0.84646E+00 
   55.00  0.51650E+00 -0.49406E+00  0.31530E-04 -0.89003E-03  0.98034E+00 -0.39563E-04  0.21164E-03  0.84501E+00 -0.11997E-01  0.83608E+00 
   56.00  0.51200E+00 -0.51242E+00 -0.23398E-04 -0.82424E-03  0.98037E+00  0.68499E-04  0.17822E-03  0.83371E+00 -0.10910E-01  0.82515E+00 
   57.00  0.50024E+00 -0.53018E+00 -0.71217E-04 -0.74052E-03  0.98007E+00  0.10288E-03  0.13886E-03  0.82192E+00 -0.96323E-02  0.81354E+00 
   58.00  0.48036E+00 -0.54738E+00 -0.10540E-03 -0.67032E-03  0.97939E+00  0.73378E-04  0.10539E-03  0.80953E+00 -0.84249E-02  0.80117E+00 
   59.00  0.45431E+00 -0.56417E+00 -0.12429E-03 -0.63932E-03  0.97833E+00  0.10409E-04  0.90430E-04  0.79647E+00 -0.74197E-02  0.78796E+00 
   60.00  0.42579E+00 -0.58078E+00 -0.13074E-03 -0.66105E-03  0.97699E+00 -0.41842E-04  0.10421E-03  0.78266E+00 -0.66366E-02  0.77389E+00 
   61.00  0.39874E+00 -0.59747E+00 -0.13073E-03 -0.73021E-03  0.97549E+00 -0.38057E-04  0.14968E-03  0.76807E+00 -0.60212E-02  0.75901E+00 
   62.00  0.37609E+00 -0.61440E+00 -0.13063E-03 -0.82016E-03  0.97403E+00  0.49437E-04  0.21829E-03  0.75275E+00 -0.54934E-02  0.74342E+00 
   63.00  0.35895E+00 -0.63160E+00 -0.13405E-03 -0.89104E-03  0.97275E+00  0.21488E-03  0.29118E-03  0.73678E+00 -0.49937E-02  0.72724E+00 
   64.00  0.34657E+00 -0.64894E+00 -0.14072E-03 -0.90733E-03  0.97169E+00  0.42050E-03  0.34732E-03  0.72026E+00 -0.45016E-02  0.71056E+00 
   65.00  0.33694E+00 -0.66620E+00 -0.14837E-03 -0.85301E-03  0.97080E+00  0.61720E-03  0.37375E-03  0.70317E+00 -0.40192E-02  0.69335E+00 
   66.00  0.32763E+00 -0.68314E+00 -0.15629E-03 -0.73347E-03  0.96995E+00  0.76848E-03  0.37000E-03  0.68544E+00 -0.35411E-02  0.67551E+00 
   67.00  0.31675E+00 -0.69963E+00 -0.16744E-03 -0.56619E-03  0.96897E+00  0.86134E-03  0.34497E-03  0.66691E+00 -0.30380E-02  0.65685E+00 
   68.00  0.30348E+00 -0.71559E+00 -0.18805E-03 -0.36941E-03  0.96777E+00  0.90264E-03  0.31012E-03  0.64740E+00 -0.24641E-02  0.63719E+00 
   69.00  0.28826E+00 -0.73103E+00 -0.22461E-03 -0.15492E-03  0.96631E+00  0.90841E-03  0.27301E-03  0.62678E+00 -0.17801E-02  0.61637E+00 
   70.00  0.27246E+00 -0.74604E+00 -0.27919E-03  0.74209E-04  0.96461E+00  0.89249E-03  0.23293E-03  0.60496E+00 -0.98102E-03  0.59434E+00 
   71.00  0.25785E+00 -0.76077E+00 -0.34429E-03  0.32189E-03  0.96282E+00  0.85783E-03  0.17970E-03  0.58196E+00 -0.12292E-03  0.57117E+00 
   72.00  0.24595E+00 -0.77540E+00 -0.40070E-03  0.59429E-03  0.96115E+00  0.79369E-03  0.96885E-04  0.55792E+00  0.66963E-03  0.54703E+00 
   73.00  0.23758E+00 -0.79009E+00 -0.42195E-03  0.89363E-03  0.95979E+00  0.68126E-03 -0.30297E-04  0.53304E+00  0.12277E-02  0.52217E+00 
   74.00  0.23267E+00 -0.80489E+00 -0.38550E-03  0.12136E-02  0.95888E+00  0.50619E-03 -0.20624E-03  0.50751E+00  0.13922E-02  0.49680E+00 
   75.00  0.23041E+00 -0.81970E+00 -0.28398E-03  0.15394E-02  0.95840E+00  0.26992E-03 -0.42130E-03  0.48142E+00  0.10681E-02  0.47101E+00 
   76.00  0.22959E+00 -0.83429E+00 -0.12879E-03  0.18506E-02  0.95820E+00 -0.81222E-05 -0.65541E-03  0.45477E+00  0.24671E-03  0.44477E+00 
   77.00  0.22890E+00 -0.84837E+00  0.54980E-04  0.21256E-02  0.95812E+00 -0.29749E-03 -0.88507E-03  0.42756E+00 -0.10047E-02  0.41804E+00 
   78.00  0.22736E+00 -0.86167E+00  0.23746E-03  0.23437E-02  0.95796E+00 -0.56672E-03 -0.10888E-02  0.39979E+00 -0.25635E-02  0.39077E+00 
   79.00  0.22445E+00 -0.87395E+00  0.39211E-03  0.24856E-02  0.95760E+00 -0.79155E-03 -0.12494E-02  0.37155E+00 -0.42666E-02  0.36304E+00 
   80.00  0.22012E+00 -0.88505E+00  0.50144E-03  0.25357E-02  0.95697E+00 -0.95966E-03 -0.13538E-02  0.34298E+00 -0.59205E-02  0.33497E+00 
   81.00  0.21471E+00 -0.89490E+00  0.56046E-03  0.24839E-02  0.95607E+00 -0.10723E-02 -0.13940E-02  0.31424E+00 -0.73158E-02  0.30668E+00 
   82.00  0.20879E+00 -0.90353E+00  0.57753E-03  0.23300E-02  0.95497E+00 -0.11426E-02 -0.13672E-02  0.28541E+00 -0.82542E-02  0.27828E+00 
   83.00  0.20295E+00 -0.91106E+00  0.57168E-03  0.20864E-02  0.95379E+00 -0.11911E-02 -0.12782E-02  0.25649E+00 -0.85860E-02  0.24978E+00 
   84.00  0.19769E+00 -0.91766E+00  0.56629E-03  0.17787E-02  0.95264E+00 -0.12379E-02 -0.11404E-02  0.22735E+00 -0.82448E-02  0.22107E+00 
   85.00  0.19333E+00 -0.92346E+00  0.58040E-03  0.14421E-02  0.95167E+00 -0.12956E-02 -0.97544E-03  0.19779E+00 -0.72611E-02  0.19197E+00 
   86.00  0.18993E+00 -0.92856E+00  0.62137E-03  0.11141E-02  0.95093E+00 -0.13640E-02 -0.80995E-03  0.16760E+00 -0.57454E-02  0.16228E+00 
   87.00  0.18738E+00 -0.93294E+00  0.68233E-03  0.82632E-03  0.95044E+00 -0.14317E-02 -0.67049E-03  0.13665E+00 -0.38456E-02  0.13188E+00 
   88.00  0.18539E+00 -0.93650E+00  0.74560E-03  0.59853E-03  0.95013E+00 -0.14805E-02 -0.57814E-03  0.10494E+00 -0.17013E-02  0.10076E+00 
   89.00  0.18360E+00 -0.93906E+00  0.78996E-03  0.43754E-03  0.94990E+00 -0.14930E-02 -0.54491E-03  0.72566E-01  0.58294E-03  0.69011E-01 
   90.00  0.18166E+00 -0.94046E+00  0.79811E-03  0.33948E-03  0.94961E+00 -0.14575E-02 -0.57257E-03  0.39729E-01  0.29376E-02  0.36815E-01 
   91.00  0.17927E+00 -0.94056E+00  0.76135E-03  0.29411E-03  0.94916E+00 -0.13700E-02 -0.65389E-03  0.66354E-02  0.53059E-02  0.43687E-02 
   92.00  0.17624E+00 -0.93925E+00  0.68068E-03  0.28892E-03  0.94849E+00 -0.12335E-02 -0.77497E-03 -0.26521E-01  0.76153E-02 -0.28136E-01 
   93.00  0.17256E+00 -0.93652E+00  0.56492E-03  0.31183E-03  0.94757E+00 -0.10558E-02 -0.91787E-03 -0.59582E-01  0.97559E-02 -0.60534E-01 
   94.00  0.16831E+00 -0.93238E+00  0.42748E-03  0.35219E-03  0.94642E+00 -0.84739E-03 -0.10631E-02 -0.92422E-01  0.11576E-01 -0.92688E-01 
   95.00  0.16371E+00 -0.92694E+00  0.28304E-03  0.40051E-03  0.94510E+00 -0.61975E-03 -0.11917E-02 -0.12494E+00  0.12895E-01 -0.12449E+00 
   96.00  0.15900E+00 -0.92031E+00  0.14495E-03  0.44754E-03  0.94368E+00 -0.38541E-03 -0.12872E-02 -0.15704E+00  0.13543E-01 -0.15583E+00 
   97.00  0.15443E+00 -0.91266E+00  0.23845E-04  0.48345E-03  0.94226E+00 -0.15784E-03 -0.13376E-02 -0.18864E+00  0.13402E-01 -0.18663E+00 
   98.00  0.15022E+00 -0.90413E+00 -0.72681E-04  0.49775E-03  0.94094E+00  0.48600E-04 -0.13362E-02 -0.21967E+00  0.12448E-01 -0.21684E+00 
   99.00  0.14651E+00 -0.89485E+00 -0.13975E-03  0.48039E-03  0.93977E+00  0.21973E-03 -0.12827E-02 -0.25008E+00  0.10779E-01 -0.24642E+00 
  100.00  0.14335E+00 -0.88490E+00 -0.17482E-03  0.42368E-03  0.93880E+00  0.34359E-03 -0.11822E-02 -0.27986E+00  0.86004E-02 -0.27537E+00 
  101.00  0.14072E+00 -0.87431E+00 -0.17783E-03  0.32460E-03  0.93803E+00  0.41298E-03 -0.10436E-02 -0.30902E+00  0.61866E-02 -0.30374E+00 
  102.00  0.13855E+00 -0.86304E+00 -0.15180E-03  0.18641E-03  0.93746E+00  0.42754E-03 -0.87727E-03 -0.33762E+00  0.38209E-02 -0.33158E+00 
  103.00  0.13675E+00 -0.85105E+00 -0.10367E-03  0.18841E-04  0.93706E+00  0.39442E-03 -0.69323E-03 -0.36569E+00  0.17347E-02 -0.35894E+00 
  104.00  0.13522E+00 -0.83827E+00 -0.44600E-04 -0.16324E-03  0.93679E+00  0.32723E-03 -0.49929E-03 -0.39330E+00  0.67062E-04 -0.38586E+00 
  105.00  0.13387E+00 -0.82467E+00  0.10690E-04 -0.34248E-03  0.93662E+00  0.24346E-03 -0.30061E-03 -0.42045E+00 -0.11502E-02 -0.41233E+00 
  106.00  0.13266E+00 -0.81023E+00  0.45879E-04 -0.50221E-03  0.93652E+00  0.16110E-03 -0.99767E-04 -0.44714E+00 -0.19823E-02 -0.43832E+00 
  107.00  0.13156E+00 -0.79501E+00  0.45926E-04 -0.62939E-03  0.93648E+00  0.95421E-04  0.10249E-03 -0.47331E+00 -0.25617E-02 -0.46377E+00 
  108.00  0.13060E+00 -0.77907E+00  0.34503E-06 -0.71658E-03  0.93650E+00  0.56401E-04  0.30633E-03 -0.49888E+00 -0.30503E-02 -0.48857E+00 
  109.00  0.12980E+00 -0.76255E+00 -0.93954E-04 -0.76256E-03  0.93656E+00  0.47557E-04  0.51180E-03 -0.52376E+00 -0.35989E-02 -0.51263E+00 
  110.00  0.12922E+00 -0.74558E+00 -0.23109E-03 -0.77150E-03  0.93668E+00  0.66103E-04  0.71792E-03 -0.54785E+00 -0.43152E-02 -0.53586E+00 
  111.00  0.12888E+00 -0.72831E+00 -0.39648E-03 -0.75076E-03  0.93688E+00  0.10439E-03  0.92199E-03 -0.57104E+00 -0.52421E-02 -0.55816E+00 
  112.00  0.12884E+00 -0.71087E+00 -0.56902E-03 -0.70821E-03  0.93716E+00  0.15210E-03  0.11193E-02 -0.59328E+00 -0.63544E-02 -0.57951E+00 
  113.00  0.12911E+00 -0.69338E+00 -0.72484E-03 -0.64970E-03  0.93754E+00  0.19867E-03  0.13031E-02 -0.61452E+00 -0.75695E-02 -0.59988E+00 
  114.00  0.12967E+00 -0.67590E+00 -0.84167E-03 -0.57748E-03  0.93804E+00  0.23531E-03  0.14654E-02 -0.63476E+00 -0.87712E-02 -0.61931E+00 
  115.00  0.13052E+00 -0.65850E+00 -0.90282E-03 -0.49021E-03  0.93864E+00  0.25631E-03  0.15975E-02 -0.65402E+00 -0.98389E-02 -0.63782E+00 
  116.00  0.13161E+00 -0.64117E+00 -0.89981E-03 -0.38417E-03  0.93936E+00  0.25941E-03  0.16914E-02 -0.67234E+00 -0.10673E-01 -0.65547E+00 
  117.00  0.13288E+00 -0.62391E+00 -0.83334E-03 -0.25544E-03  0.94016E+00  0.24554E-03  0.17406E-02 -0.68977E+00 -0.11213E-01 -0.67231E+00 
  118.00  0.13429E+00 -0.60670E+00 -0.71260E-03 -0.10216E-03  0.94103E+00  0.21800E-03  0.17414E-02 -0.70636E+00 -0.11444E-01 -0.68839E+00 
  119.00  0.13576E+00 -0.58952E+00 -0.55338E-03  0.73934E-04  0.94195E+00  0.18153E-03  0.16932E-02 -0.72215E+00 -0.11391E-01 -0.70372E+00 
  120.00  0.13725E+00 -0.57237E+00 -0.37554E-03  0.26695E-03  0.94290E+00  0.14137E-03  0.15993E-02 -0.73717E+00 -0.11109E-01 -0.71834E+00 
  121.00  0.13872E+00 -0.55523E+00 -0.20035E-03  0.46750E-03  0.94384E+00  0.10261E-03  0.14662E-02 -0.75146E+00 -0.10669E-01 -0.73225E+00 
  122.00  0.14012E+00 -0.53812E+00 -0.48133E-04  0.66418E-03  0.94477E+00  0.69651E-04  0.13032E-02 -0.76503E+00 -0.10145E-01 -0.74547E+00 
  123.00  0.14143E+00 -0.52104E+00  0.63648E-04  0.84562E-03  0.94566E+00  0.46037E-04  0.11220E-02 -0.77791E+00 -0.96024E-02 -0.75800E+00 
  124.00  0.14264E+00 -0.50401E+00  0.12174E-03  0.10023E-02  0.94650E+00  0.34355E-04  0.93490E-03 -0.79013E+00 -0.90931E-02 -0.76987E+00 
  125.00  0.14373E+00 -0.48704E+00  0.11792E-03  0.11281E-02  0.94729E+00  0.36267E-04  0.75377E-03 -0.80171E+00 -0.86523E-02 -0.78108E+00 
  126.00  0.14470E+00 -0.47015E+00  0.49267E-04  0.12208E-02  0.94802E+00  0.52535E-04  0.58878E-03 -0.81268E+00 -0.82998E-02 -0.79166E+00 
  127.00  0.14555E+00 -0.45334E+00 -0.81945E-04  0.12822E-02  0.94868E+00  0.82997E-04  0.44734E-03 -0.82305E+00 -0.80425E-02 -0.80163E+00 
  128.00  0.14629E+00 -0.43664E+00 -0.26880E-03  0.13172E-02  0.94928E+00  0.12650E-03  0.33347E-03 -0.83286E+00 -0.78775E-02 -0.81100E+00 
  129.00  0.14694E+00 -0.42006E+00 -0.50060E-03  0.13329E-02  0.94981E+00  0.18083E-03  0.24771E-03 -0.84212E+00 -0.77957E-02 -0.81980E+00 
  130.00  0.14749E+00 -0.40360E+00 -0.76399E-03  0.13368E-02  0.95028E+00  0.24281E-03  0.18747E-03 -0.85085E+00 -0.77843E-02 -0.82804E+00 
  131.00  0.14796E+00 -0.38729E+00 -0.10443E-02  0.13360E-02  0.95071E+00  0.30847E-03  0.14786E-03 -0.85906E+00 -0.78292E-02 -0.83574E+00 
  132.00  0.14837E+00 -0.37113E+00 -0.13270E-02  0.13359E-02  0.95108E+00  0.37349E-03  0.12267E-03 -0.86677E+00 -0.79166E-02 -0.84292E+00 
  133.00  0.14874E+00 -0.35515E+00 -0.15989E-02  0.13397E-02  0.95141E+00  0.43371E-03  0.10543E-03 -0.87400E+00 -0.80335E-02 -0.84959E+00 
  134.00  0.14908E+00 -0.33936E+00 -0.18494E-02  0.13484E-02  0.95170E+00  0.48566E-03  0.90157E-04 -0.88078E+00 -0.81690E-02 -0.85577E+00 
  135.00  0.14941E+00 -0.32379E+00 -0.20714E-02  0.13613E-02  0.95196E+00  0.52694E-03  0.71857E-04 -0.88710E+00 -0.83141E-02 -0.86149E+00 
  136.00  0.14975E+00 -0.30845E+00 -0.22612E-02  0.13763E-02  0.95220E+00  0.55640E-03  0.46653E-04 -0.89300E+00 -0.84616E-02 -0.86677E+00 
  137.00  0.15010E+00 -0.29338E+00 -0.24187E-02  0.13909E-02  0.95241E+00  0.57407E-03  0.11655E-04 -0.89849E+00 -0.86058E-02 -0.87162E+00 
  138.00  0.15048E+00 -0.27859E+00 -0.25467E-02  0.14030E-02  0.95261E+00  0.58085E-03 -0.35253E-04 -0.90358E+00 -0.87418E-02 -0.87607E+00 
  139.00  0.15091E+00 -0.26411E+00 -0.26497E-02  0.14114E-02  0.95280E+00  0.57821E-03 -0.95564E-04 -0.90830E+00 -0.88652E-02 -0.88014E+00 
  140.00  0.15138E+00 -0.24997E+00 -0.27334E-02  0.14154E-02  0.95299E+00  0.56778E-03 -0.17014E-03 -0.91265E+00 -0.89716E-02 -0.88385E+00 
  141.00  0.15191E+00 -0.23619E+00 -0.28034E-02  0.14153E-02  0.95317E+00  0.55112E-03 -0.25903E-03 -0.91667E+00 -0.90565E-02 -0.88723E+00 
  142.00  0.15248E+00 -0.22278E+00 -0.28643E-02  0.14118E-02  0.95334E+00  0.52957E-03 -0.36122E-03 -0.92036E+00 -0.91163E-02 -0.89029E+00 
  143.00  0.15309E+00 -0.20974E+00 -0.29192E-02  0.14055E-02  0.95352E+00  0.50423E-03 -0.47442E-03 -0.92375E+00 -0.91486E-02 -0.89307E+00 
  144.00  0.15375E+00 -0.19709E+00 -0.29696E-02  0.13968E-02  0.95368E+00  0.47604E-03 -0.59514E-03 -0.92685E+00 -0.91529E-02 -0.89558E+00 
  145.00  0.15444E+00 -0.18483E+00 -0.30152E-02  0.13861E-02  0.95385E+00  0.44585E-03 -0.71894E-03 -0.92969E+00 -0.91321E-02 -0.89784E+00 
  146.00  0.15515E+00 -0.17296E+00 -0.30541E-02  0.13737E-02  0.95400E+00  0.41456E-03 -0.84105E-03 -0.93227E+00 -0.90921E-02 -0.89986E+00 
