    9.00  0.25154E+02 -0.13791E-01  0.41585E-06  0.20305E-03  0.99970E+00 -0.16473E-03 -0.28388E-05  0.99958E+00 -0.13206E-02  0.99931E+00 
   10.00  0.21135E+02 -0.15227E-01  0.11421E-05  0.23808E-03  0.99962E+00 -0.11803E-03 -0.38811E-05  0.99949E+00 -0.10258E-02  0.99915E+00 
   11.00  0.17847E+02 -0.17148E-01  0.22018E-05  0.28021E-03  0.99954E+00 -0.98383E-04 -0.45263E-05  0.99938E+00 -0.68351E-03  0.99897E+00 
   12.00  0.15135E+02 -0.19920E-01  0.34399E-05  0.34096E-03  0.99944E+00 -0.98892E-04 -0.47308E-05  0.99924E+00 -0.37032E-03  0.99875E+00 
   13.00  0.12839E+02 -0.23832E-01  0.45917E-05  0.42192E-03  0.99934E+00 -0.11442E-03 -0.49055E-05  0.99906E+00 -0.25278E-03  0.99848E+00 
   14.00  0.10806E+02 -0.28832E-01  0.55516E-05  0.50934E-03  0.99920E+00 -0.14676E-03 -0.56217E-05  0.99879E+00 -0.43199E-03  0.99810E+00 
   15.00  0.89767E+01 -0.34433E-01  0.64308E-05  0.57661E-03  0.99901E+00 -0.19874E-03 -0.72265E-05  0.99842E+00 -0.80934E-03  0.99757E+00 
   16.00  0.74032E+01 -0.39871E-01  0.73698E-05  0.59126E-03  0.99876E+00 -0.26325E-03 -0.96666E-05  0.99796E+00 -0.10966E-02  0.99691E+00 
   17.00  0.61775E+01 -0.44503E-01  0.83692E-05  0.53010E-03  0.99848E+00 -0.31437E-03 -0.12509E-04  0.99747E+00 -0.98259E-03  0.99618E+00 
   18.00  0.53380E+01 -0.48378E-01  0.94006E-05  0.40403E-03  0.99822E+00 -0.31329E-03 -0.15132E-04  0.99703E+00 -0.40156E-03  0.99554E+00 
   19.00  0.48321E+01 -0.52383E-01  0.10702E-04  0.26553E-03  0.99802E+00 -0.23632E-03 -0.17121E-04  0.99667E+00  0.35942E-03  0.99503E+00 
   20.00  0.45413E+01 -0.57450E-01  0.12696E-04  0.17219E-03  0.99789E+00 -0.97809E-04 -0.18594E-04  0.99632E+00  0.94163E-03  0.99459E+00 
   21.00  0.43355E+01 -0.63754E-01  0.15470E-04  0.14629E-03  0.99778E+00  0.62751E-04 -0.20119E-04  0.99585E+00  0.12243E-02  0.99407E+00 
   22.00  0.41172E+01 -0.70853E-01  0.18495E-04  0.17563E-03  0.99766E+00  0.20709E-03 -0.22385E-04  0.99523E+00  0.12745E-02  0.99339E+00 
   23.00  0.38387E+01 -0.78251E-01  0.20911E-04  0.23480E-03  0.99749E+00  0.30924E-03 -0.25851E-04  0.99445E+00  0.11479E-02  0.99253E+00 
   24.00  0.34991E+01 -0.85710E-01  0.22096E-04  0.29837E-03  0.99726E+00  0.35457E-03 -0.30340E-04  0.99353E+00  0.81916E-03  0.99148E+00 
   25.00  0.31286E+01 -0.93278E-01  0.22275E-04  0.34447E-03  0.99695E+00  0.33768E-03 -0.34661E-04  0.99250E+00  0.25652E-03  0.99026E+00 
   26.00  0.27685E+01 -0.10119E+00  0.22881E-04  0.35751E-03  0.99657E+00  0.26279E-03 -0.36693E-04  0.99134E+00 -0.47289E-03  0.98885E+00 
   27.00  0.24525E+01 -0.10971E+00  0.26221E-04  0.33478E-03  0.99613E+00  0.14540E-03 -0.34437E-04  0.99002E+00 -0.11830E-02  0.98723E+00 
   28.00  0.21967E+01 -0.11906E+00  0.34143E-04  0.29234E-03  0.99565E+00  0.11777E-04 -0.27863E-04  0.98848E+00 -0.16892E-02  0.98538E+00 
   29.00  0.19986E+01 -0.12923E+00  0.46459E-04  0.25970E-03  0.99516E+00 -0.10728E-03 -0.19932E-04  0.98670E+00 -0.19711E-02  0.98328E+00 
   30.00  0.18449E+01 -0.14002E+00  0.60843E-04  0.26213E-03  0.99468E+00 -0.18682E-03 -0.15283E-04  0.98471E+00 -0.21928E-02  0.98098E+00 
   31.00  0.17200E+01 -0.15110E+00  0.74759E-04  0.30463E-03  0.99421E+00 -0.21721E-03 -0.17443E-04  0.98256E+00 -0.25448E-02  0.97853E+00 
   32.00  0.16121E+01 -0.16212E+00  0.87906E-04  0.37098E-03  0.99375E+00 -0.20882E-03 -0.27012E-04  0.98033E+00 -0.30852E-02  0.97601E+00 
   33.00  0.15146E+01 -0.17287E+00  0.10305E-03  0.43578E-03  0.99330E+00 -0.18986E-03 -0.42003E-04  0.97804E+00 -0.37165E-02  0.97346E+00 
   34.00  0.14259E+01 -0.18332E+00  0.12434E-03  0.47893E-03  0.99285E+00 -0.19503E-03 -0.59586E-04  0.97571E+00 -0.42759E-02  0.97086E+00 
   35.00  0.13463E+01 -0.19366E+00  0.15385E-03  0.49410E-03  0.99239E+00 -0.24633E-03 -0.77772E-04  0.97328E+00 -0.46378E-02  0.96818E+00 
   36.00  0.12763E+01 -0.20418E+00  0.18851E-03  0.48842E-03  0.99193E+00 -0.33586E-03 -0.95943E-04  0.97069E+00 -0.47600E-02  0.96536E+00 
   37.00  0.12146E+01 -0.21517E+00  0.22008E-03  0.47567E-03  0.99146E+00 -0.42433E-03 -0.11414E-03  0.96788E+00 -0.46641E-02  0.96232E+00 
   38.00  0.11577E+01 -0.22680E+00  0.23887E-03  0.46865E-03  0.99097E+00 -0.46121E-03 -0.13204E-03  0.96476E+00 -0.43765E-02  0.95898E+00 
   39.00  0.11009E+01 -0.23908E+00  0.23880E-03  0.47512E-03  0.99045E+00 -0.41458E-03 -0.14878E-03  0.96129E+00 -0.38757E-02  0.95528E+00 
   40.00  0.10406E+01 -0.25191E+00  0.22045E-03  0.49831E-03  0.98987E+00 -0.29065E-03 -0.16390E-03  0.95743E+00 -0.30853E-02  0.95115E+00 
   41.00  0.97591E+00 -0.26515E+00  0.19060E-03  0.53858E-03  0.98923E+00 -0.13324E-03 -0.17862E-03  0.95313E+00 -0.19330E-02  0.94656E+00 
   42.00  0.90975E+00 -0.27878E+00  0.15945E-03  0.59309E-03  0.98854E+00 -0.60521E-05 -0.19606E-03  0.94837E+00 -0.45878E-03  0.94149E+00 
   43.00  0.84724E+00 -0.29291E+00  0.13675E-03  0.65272E-03  0.98782E+00  0.35568E-04 -0.21994E-03  0.94312E+00  0.10925E-02  0.93596E+00 
   44.00  0.79333E+00 -0.30769E+00  0.12781E-03  0.69951E-03  0.98717E+00 -0.25393E-04 -0.25165E-03  0.93741E+00  0.23003E-02  0.93003E+00 
   45.00  0.75034E+00 -0.32319E+00  0.13109E-03  0.70994E-03  0.98662E+00 -0.15263E-03 -0.28802E-03  0.93129E+00  0.27799E-02  0.92379E+00 
   46.00  0.71682E+00 -0.33921E+00  0.13959E-03  0.66525E-03  0.98616E+00 -0.27434E-03 -0.32219E-03  0.92484E+00  0.24541E-02  0.91731E+00 
   47.00  0.68846E+00 -0.35548E+00  0.14552E-03  0.56179E-03  0.98571E+00 -0.32642E-03 -0.34744E-03  0.91811E+00  0.16279E-02  0.91057E+00 
   48.00  0.66050E+00 -0.37173E+00  0.14465E-03  0.41283E-03  0.98515E+00 -0.28708E-03 -0.36059E-03  0.91110E+00  0.78424E-03  0.90346E+00 
   49.00  0.63019E+00 -0.38789E+00  0.13734E-03  0.24217E-03  0.98441E+00 -0.18078E-03 -0.36216E-03  0.90370E+00  0.29855E-03  0.89585E+00 
   50.00  0.59782E+00 -0.40399E+00  0.12666E-03  0.75938E-04  0.98349E+00 -0.58574E-04 -0.35437E-03  0.89584E+00  0.27652E-03  0.88768E+00 
   51.00  0.56584E+00 -0.42009E+00  0.11563E-03 -0.64192E-04  0.98249E+00  0.29684E-04 -0.33952E-03  0.88748E+00  0.55922E-03  0.87899E+00 
   52.00  0.53684E+00 -0.43620E+00  0.10534E-03 -0.16541E-03  0.98153E+00  0.60447E-04 -0.32008E-03  0.87868E+00  0.84467E-03  0.86990E+00 
   53.00  0.51205E+00 -0.45226E+00  0.94931E-04 -0.22447E-03  0.98072E+00  0.47891E-04 -0.29993E-03  0.86950E+00  0.85117E-03  0.86056E+00 
   54.00  0.49104E+00 -0.46827E+00  0.83632E-04 -0.24351E-03  0.98007E+00  0.32556E-04 -0.28476E-03  0.85996E+00  0.43488E-03  0.85099E+00 
   55.00  0.47271E+00 -0.48431E+00  0.73142E-04 -0.22502E-03  0.97951E+00  0.53801E-04 -0.28014E-03  0.85003E+00 -0.38423E-03  0.84109E+00 
   56.00  0.45632E+00 -0.50052E+00  0.68370E-04 -0.17196E-03  0.97899E+00  0.12531E-03 -0.28784E-03  0.83959E+00 -0.14523E-02  0.83071E+00 
   57.00  0.44174E+00 -0.51704E+00  0.75543E-04 -0.94373E-04  0.97844E+00  0.22756E-03 -0.30270E-03  0.82856E+00 -0.25187E-02  0.81969E+00 
   58.00  0.42899E+00 -0.53392E+00  0.98488E-04 -0.15787E-04  0.97785E+00  0.31896E-03 -0.31278E-03  0.81684E+00 -0.32921E-02  0.80794E+00 
   59.00  0.41746E+00 -0.55114E+00  0.13534E-03  0.29596E-04  0.97719E+00  0.35855E-03 -0.30407E-03  0.80435E+00 -0.35428E-02  0.79536E+00 
   60.00  0.40590E+00 -0.56861E+00  0.17800E-03  0.10465E-04  0.97641E+00  0.32682E-03 -0.26733E-03  0.79097E+00 -0.32117E-02  0.78182E+00 
   61.00  0.39297E+00 -0.58626E+00  0.21472E-03 -0.85427E-04  0.97545E+00  0.23288E-03 -0.20296E-03  0.77658E+00 -0.24464E-02  0.76719E+00 
   62.00  0.37806E+00 -0.60399E+00  0.23417E-03 -0.24206E-03  0.97428E+00  0.10677E-03 -0.12151E-03  0.76110E+00 -0.15281E-02  0.75143E+00 
   63.00  0.36167E+00 -0.62172E+00  0.22962E-03 -0.41667E-03  0.97295E+00 -0.15753E-04 -0.40888E-04  0.74458E+00 -0.72950E-03  0.73462E+00 
   64.00  0.34507E+00 -0.63936E+00  0.20253E-03 -0.55250E-03  0.97155E+00 -0.10956E-03  0.18841E-04  0.72719E+00 -0.16628E-03  0.71700E+00 
   65.00  0.32952E+00 -0.65678E+00  0.16392E-03 -0.60136E-03  0.97022E+00 -0.17213E-03  0.42319E-04  0.70919E+00  0.28251E-03  0.69891E+00 
   66.00  0.31560E+00 -0.67385E+00  0.13087E-03 -0.54703E-03  0.96901E+00 -0.22438E-03  0.25261E-04  0.69080E+00  0.91406E-03  0.68058E+00 
   67.00  0.30307E+00 -0.69049E+00  0.11810E-03 -0.41396E-03  0.96789E+00 -0.29618E-03 -0.23770E-04  0.67211E+00  0.20025E-02  0.66204E+00 
   68.00  0.29124E+00 -0.70670E+00  0.12898E-03 -0.25293E-03  0.96673E+00 -0.40371E-03 -0.87962E-04  0.65297E+00  0.35742E-02  0.64304E+00 
   69.00  0.27959E+00 -0.72253E+00  0.15171E-03 -0.11378E-03  0.96541E+00 -0.53315E-03 -0.15030E-03  0.63309E+00  0.52987E-02  0.62320E+00 
   70.00  0.26816E+00 -0.73814E+00  0.16327E-03 -0.22273E-04  0.96390E+00 -0.64149E-03 -0.20041E-03  0.61211E+00  0.65560E-02  0.60213E+00 
   71.00  0.25747E+00 -0.75371E+00  0.14033E-03  0.27756E-04  0.96228E+00 -0.67615E-03 -0.23758E-03  0.58972E+00  0.66661E-02  0.57955E+00 
   72.00  0.24820E+00 -0.76943E+00  0.73262E-04  0.65076E-04  0.96072E+00 -0.60623E-03 -0.26898E-03  0.56574E+00  0.52091E-02  0.55536E+00 
   73.00  0.24068E+00 -0.78537E+00 -0.24018E-04  0.11929E-03  0.95940E+00 -0.44862E-03 -0.30369E-03  0.54018E+00  0.22867E-02  0.52966E+00 
   74.00  0.23465E+00 -0.80139E+00 -0.11659E-03  0.19908E-03  0.95837E+00 -0.26906E-03 -0.34502E-03  0.51324E+00 -0.14622E-02  0.50272E+00 
   75.00  0.22938E+00 -0.81714E+00 -0.16364E-03  0.28490E-03  0.95757E+00 -0.15347E-03 -0.38586E-03  0.48526E+00 -0.51357E-02  0.47488E+00 
   76.00  0.22397E+00 -0.83212E+00 -0.13662E-03  0.33982E-03  0.95683E+00 -0.16830E-03 -0.41027E-03  0.45662E+00 -0.79481E-02  0.44647E+00 
   77.00  0.21777E+00 -0.84590E+00 -0.29996E-04  0.32942E-03  0.95596E+00 -0.33407E-03 -0.39998E-03  0.42773E+00 -0.94768E-02  0.41784E+00 
   78.00  0.21064E+00 -0.85818E+00  0.13808E-03  0.23862E-03  0.95487E+00 -0.62064E-03 -0.34282E-03  0.39893E+00 -0.96987E-02  0.38930E+00 
   79.00  0.20296E+00 -0.86886E+00  0.33214E-03  0.79507E-04  0.95358E+00 -0.95973E-03 -0.24008E-03  0.37045E+00 -0.88833E-02  0.36108E+00 
   80.00  0.19541E+00 -0.87810E+00  0.50987E-03 -0.11136E-03  0.95220E+00 -0.12679E-02 -0.11002E-03  0.34238E+00 -0.74375E-02  0.33327E+00 
   81.00  0.18866E+00 -0.88624E+00  0.63466E-03 -0.28557E-03  0.95090E+00 -0.14745E-02  0.15116E-04  0.31455E+00 -0.57618E-02  0.30573E+00 
   82.00  0.18307E+00 -0.89367E+00  0.68660E-03 -0.40113E-03  0.94982E+00 -0.15454E-02  0.99789E-04  0.28658E+00 -0.41561E-02  0.27811E+00 
   83.00  0.17869E+00 -0.90066E+00  0.66700E-03 -0.43735E-03  0.94901E+00 -0.14909E-02  0.11913E-03  0.25803E+00 -0.27965E-02  0.24994E+00 
   84.00  0.17523E+00 -0.90726E+00  0.59383E-03 -0.39783E-03  0.94840E+00 -0.13536E-02  0.68015E-04  0.22857E+00 -0.17726E-02  0.22085E+00 
   85.00  0.17231E+00 -0.91336E+00  0.49148E-03 -0.30141E-03  0.94788E+00 -0.11839E-02 -0.39876E-04  0.19815E+00 -0.11400E-02  0.19077E+00 
   86.00  0.16960E+00 -0.91873E+00  0.38100E-03 -0.16943E-03  0.94736E+00 -0.10195E-02 -0.18083E-03  0.16697E+00 -0.94634E-03  0.15988E+00 
   87.00  0.16694E+00 -0.92321E+00  0.27462E-03 -0.17824E-04  0.94680E+00 -0.87586E-03 -0.33129E-03  0.13541E+00 -0.12166E-02  0.12856E+00 
   88.00  0.16438E+00 -0.92672E+00  0.17500E-03  0.14270E-03  0.94623E+00 -0.74935E-03 -0.47411E-03  0.10380E+00 -0.19220E-02  0.97192E-01 
   89.00  0.16207E+00 -0.92929E+00  0.77860E-04  0.30107E-03  0.94573E+00 -0.62627E-03 -0.59888E-03  0.72361E-01 -0.29608E-02  0.66053E-01 
   90.00  0.16021E+00 -0.93098E+00 -0.23502E-04  0.43995E-03  0.94540E+00 -0.49422E-03 -0.69786E-03  0.41084E-01 -0.41689E-02  0.35199E-01 
   91.00  0.15893E+00 -0.93185E+00 -0.13305E-03  0.53430E-03  0.94531E+00 -0.35062E-03 -0.76060E-03  0.98074E-02 -0.53618E-02  0.45085E-02 
   92.00  0.15823E+00 -0.93188E+00 -0.24793E-03  0.55653E-03  0.94543E+00 -0.20572E-03 -0.77170E-03 -0.21674E-01 -0.63858E-02 -0.26217E-01 
   93.00  0.15801E+00 -0.93097E+00 -0.35737E-03  0.48613E-03  0.94571E+00 -0.79255E-04 -0.71382E-03 -0.53475E-01 -0.71566E-02 -0.57128E-01 
   94.00  0.15803E+00 -0.92900E+00 -0.44515E-03  0.31875E-03  0.94603E+00  0.70908E-05 -0.57508E-03 -0.85559E-01 -0.76692E-02 -0.88247E-01 
   95.00  0.15805E+00 -0.92585E+00 -0.49459E-03  0.70430E-04  0.94627E+00  0.37811E-04 -0.35707E-03 -0.11774E+00 -0.79828E-02 -0.11947E+00 
   96.00  0.15783E+00 -0.92145E+00 -0.49397E-03 -0.22477E-03  0.94635E+00  0.89329E-05 -0.79519E-04 -0.14979E+00 -0.81919E-02 -0.15061E+00 
   97.00  0.15720E+00 -0.91582E+00 -0.44024E-03 -0.52239E-03  0.94624E+00 -0.70751E-04  0.22092E-03 -0.18146E+00 -0.83976E-02 -0.18149E+00 
   98.00  0.15612E+00 -0.90900E+00 -0.34009E-03 -0.77768E-03  0.94596E+00 -0.18218E-03  0.49745E-03 -0.21260E+00 -0.86838E-02 -0.21198E+00 
   99.00  0.15467E+00 -0.90108E+00 -0.20839E-03 -0.95555E-03  0.94559E+00 -0.30089E-03  0.70398E-03 -0.24318E+00 -0.91004E-02 -0.24202E+00 
  100.00  0.15300E+00 -0.89216E+00 -0.64788E-04 -0.10382E-02  0.94519E+00 -0.40288E-03  0.80738E-03 -0.27318E+00 -0.96537E-02 -0.27158E+00 
  101.00  0.15133E+00 -0.88234E+00  0.70433E-04 -0.10286E-02  0.94487E+00 -0.46975E-03  0.79730E-03 -0.30267E+00 -0.10308E-01 -0.30066E+00 
  102.00  0.14984E+00 -0.87170E+00  0.18019E-03 -0.94810E-03  0.94469E+00 -0.49215E-03  0.69004E-03 -0.33166E+00 -0.11000E-01 -0.32922E+00 
  103.00  0.14871E+00 -0.86034E+00  0.25303E-03 -0.82939E-03  0.94467E+00 -0.47040E-03  0.52389E-03 -0.36013E+00 -0.11662E-01 -0.35720E+00 
  104.00  0.14800E+00 -0.84831E+00  0.28376E-03 -0.70577E-03  0.94482E+00 -0.41239E-03  0.34660E-03 -0.38802E+00 -0.12247E-01 -0.38449E+00 
  105.00  0.14772E+00 -0.83568E+00  0.27259E-03 -0.60143E-03  0.94508E+00 -0.32978E-03  0.19953E-03 -0.41523E+00 -0.12749E-01 -0.41100E+00 
  106.00  0.14783E+00 -0.82249E+00  0.22361E-03 -0.52598E-03  0.94542E+00 -0.23409E-03  0.10474E-03 -0.44168E+00 -0.13194E-01 -0.43665E+00 
  107.00  0.14821E+00 -0.80876E+00  0.14335E-03 -0.47494E-03  0.94579E+00 -0.13410E-03  0.60013E-04 -0.46732E+00 -0.13624E-01 -0.46144E+00 
  108.00  0.14874E+00 -0.79448E+00  0.39788E-04 -0.43504E-03  0.94616E+00 -0.35085E-04  0.42960E-04 -0.49215E+00 -0.14074E-01 -0.48541E+00 
  109.00  0.14930E+00 -0.77963E+00 -0.78352E-04 -0.39159E-03  0.94652E+00  0.60626E-04  0.21795E-04 -0.51622E+00 -0.14541E-01 -0.50865E+00 
  110.00  0.14978E+00 -0.76417E+00 -0.20250E-03 -0.33492E-03  0.94686E+00  0.15238E-03 -0.31946E-04 -0.53961E+00 -0.14986E-01 -0.53126E+00 
  111.00  0.15012E+00 -0.74810E+00 -0.32542E-03 -0.26385E-03  0.94718E+00  0.24006E-03 -0.13306E-03 -0.56238E+00 -0.15342E-01 -0.55331E+00 
  112.00  0.15029E+00 -0.73138E+00 -0.44248E-03 -0.18581E-03  0.94748E+00  0.32340E-03 -0.27758E-03 -0.58459E+00 -0.15532E-01 -0.57485E+00 
  113.00  0.15028E+00 -0.71405E+00 -0.55267E-03 -0.11406E-03  0.94777E+00  0.40165E-03 -0.44367E-03 -0.60623E+00 -0.15498E-01 -0.59587E+00 
  114.00  0.15014E+00 -0.69615E+00 -0.65861E-03 -0.63372E-04  0.94802E+00  0.47362E-03 -0.59785E-03 -0.62729E+00 -0.15222E-01 -0.61629E+00 
  115.00  0.14992E+00 -0.67779E+00 -0.76547E-03 -0.45633E-04  0.94823E+00  0.53780E-03 -0.70416E-03 -0.64768E+00 -0.14728E-01 -0.63602E+00 
  116.00  0.14964E+00 -0.65907E+00 -0.87892E-03 -0.66471E-04  0.94839E+00  0.59254E-03 -0.73385E-03 -0.66731E+00 -0.14083E-01 -0.65496E+00 
  117.00  0.14935E+00 -0.64014E+00 -0.10028E-02 -0.12376E-03  0.94851E+00  0.63623E-03 -0.67254E-03 -0.68608E+00 -0.13380E-01 -0.67298E+00 
  118.00  0.14906E+00 -0.62112E+00 -0.11370E-02 -0.20814E-03  0.94857E+00  0.66750E-03 -0.52326E-03 -0.70391E+00 -0.12711E-01 -0.69001E+00 
  119.00  0.14876E+00 -0.60211E+00 -0.12773E-02 -0.30507E-03  0.94858E+00  0.68549E-03 -0.30463E-03 -0.72075E+00 -0.12152E-01 -0.70602E+00 
  120.00  0.14843E+00 -0.58317E+00 -0.14155E-02 -0.39792E-03  0.94854E+00  0.69004E-03 -0.45199E-04 -0.73659E+00 -0.11749E-01 -0.72101E+00 
  121.00  0.14803E+00 -0.56434E+00 -0.15416E-02 -0.47096E-03  0.94848E+00  0.68181E-03  0.22389E-03 -0.75145E+00 -0.11517E-01 -0.73502E+00 
  122.00  0.14755E+00 -0.54563E+00 -0.16463E-02 -0.51187E-03  0.94840E+00  0.66223E-03  0.47575E-03 -0.76540E+00 -0.11441E-01 -0.74814E+00 
  123.00  0.14701E+00 -0.52702E+00 -0.17229E-02 -0.51322E-03  0.94832E+00  0.63328E-03  0.69241E-03 -0.77851E+00 -0.11491E-01 -0.76043E+00 
  124.00  0.14642E+00 -0.50851E+00 -0.17688E-02 -0.47293E-03  0.94826E+00  0.59711E-03  0.86646E-03 -0.79086E+00 -0.11634E-01 -0.77198E+00 
  125.00  0.14583E+00 -0.49010E+00 -0.17855E-02 -0.39385E-03  0.94823E+00  0.55577E-03  0.99983E-03 -0.80251E+00 -0.11837E-01 -0.78285E+00 
  126.00  0.14531E+00 -0.47182E+00 -0.17780E-02 -0.28278E-03  0.94824E+00  0.51097E-03  0.11006E-02 -0.81352E+00 -0.12073E-01 -0.79311E+00 
  127.00  0.14492E+00 -0.45371E+00 -0.17534E-02 -0.14900E-03  0.94830E+00  0.46403E-03  0.11789E-02 -0.82392E+00 -0.12322E-01 -0.80277E+00 
  128.00  0.14472E+00 -0.43583E+00 -0.17185E-02 -0.29103E-05  0.94841E+00  0.41590E-03  0.12429E-02 -0.83374E+00 -0.12568E-01 -0.81185E+00 
  129.00  0.14474E+00 -0.41828E+00 -0.16784E-02  0.14535E-03  0.94857E+00  0.36720E-03  0.12964E-02 -0.84297E+00 -0.12793E-01 -0.82035E+00 
  130.00  0.14498E+00 -0.40111E+00 -0.16349E-02  0.28683E-03  0.94876E+00  0.31822E-03  0.13378E-02 -0.85162E+00 -0.12981E-01 -0.82828E+00 
  131.00  0.14542E+00 -0.38438E+00 -0.15867E-02  0.41429E-03  0.94896E+00  0.26894E-03  0.13615E-02 -0.85970E+00 -0.13114E-01 -0.83563E+00 
  132.00  0.14602E+00 -0.36813E+00 -0.15292E-02  0.52238E-03  0.94916E+00  0.21909E-03  0.13598E-02 -0.86720E+00 -0.13177E-01 -0.84241E+00 
  133.00  0.14671E+00 -0.35236E+00 -0.14564E-02  0.60760E-03  0.94934E+00  0.16826E-03  0.13260E-02 -0.87414E+00 -0.13160E-01 -0.84862E+00 
  134.00  0.14744E+00 -0.33705E+00 -0.13620E-02  0.66813E-03  0.94947E+00  0.11609E-03  0.12559E-02 -0.88056E+00 -0.13063E-01 -0.85429E+00 
  135.00  0.14814E+00 -0.32217E+00 -0.12407E-02  0.70361E-03  0.94955E+00  0.62387E-04  0.11498E-02 -0.88648E+00 -0.12893E-01 -0.85945E+00 
  136.00  0.14876E+00 -0.30766E+00 -0.10893E-02  0.71494E-03  0.94959E+00  0.72619E-05  0.10125E-02 -0.89192E+00 -0.12666E-01 -0.86412E+00 
  137.00  0.14928E+00 -0.29348E+00 -0.90742E-03  0.70388E-03  0.94957E+00 -0.48792E-04  0.85262E-03 -0.89694E+00 -0.12406E-01 -0.86835E+00 
  138.00  0.14969E+00 -0.27959E+00 -0.69729E-03  0.67278E-03  0.94952E+00 -0.10487E-03  0.68213E-03 -0.90157E+00 -0.12140E-01 -0.87218E+00 
  139.00  0.14999E+00 -0.26596E+00 -0.46359E-03  0.62435E-03  0.94945E+00 -0.15965E-03  0.51441E-03 -0.90584E+00 -0.11895E-01 -0.87564E+00 
  140.00  0.15022E+00 -0.25256E+00 -0.21292E-03  0.56165E-03  0.94937E+00 -0.21149E-03  0.36292E-03 -0.90979E+00 -0.11694E-01 -0.87880E+00 
  141.00  0.15040E+00 -0.23938E+00  0.46868E-04  0.48805E-03  0.94930E+00 -0.25861E-03  0.23960E-03 -0.91345E+00 -0.11556E-01 -0.88169E+00 
  142.00  0.15057E+00 -0.22644E+00  0.30749E-03  0.40720E-03  0.94926E+00 -0.29923E-03  0.15352E-03 -0.91685E+00 -0.11490E-01 -0.88434E+00 
  143.00  0.15077E+00 -0.21375E+00  0.56098E-03  0.32296E-03  0.94926E+00 -0.33192E-03  0.10993E-03 -0.92002E+00 -0.11501E-01 -0.88679E+00 
  144.00  0.15103E+00 -0.20133E+00  0.80027E-03  0.23912E-03  0.94931E+00 -0.35574E-03  0.10973E-03 -0.92297E+00 -0.11588E-01 -0.88907E+00 
  145.00  0.15137E+00 -0.18922E+00  0.10197E-02  0.15924E-03  0.94941E+00 -0.37037E-03  0.14954E-03 -0.92571E+00 -0.11740E-01 -0.89119E+00 
  146.00  0.15181E+00 -0.17744E+00  0.12150E-02  0.86434E-04  0.94956E+00 -0.37614E-03  0.22220E-03 -0.92826E+00 -0.11944E-01 -0.89316E+00 
