    9.00  0.19294E+02 -0.15558E-01  0.68430E-05  0.10133E-03  0.99962E+00  0.45401E-04 -0.10635E-04  0.99949E+00 -0.35360E-02  0.99914E+00 
   10.00  0.15778E+02 -0.18574E-01  0.98995E-05  0.15443E-03  0.99953E+00 -0.10850E-04 -0.13479E-04  0.99935E+00 -0.38718E-02  0.99893E+00 
   11.00  0.13572E+02 -0.21790E-01  0.13282E-04  0.17846E-03  0.99944E+00 -0.53951E-04 -0.15334E-04  0.99920E+00 -0.36153E-02  0.99871E+00 
   12.00  0.12118E+02 -0.25094E-01  0.15670E-04  0.17976E-03  0.99936E+00 -0.56793E-04 -0.15517E-04  0.99904E+00 -0.26112E-02  0.99848E+00 
   13.00  0.10953E+02 -0.28551E-01  0.15732E-04  0.17327E-03  0.99928E+00 -0.22388E-04 -0.14134E-04  0.99886E+00 -0.12318E-02  0.99823E+00 
   14.00  0.97974E+01 -0.32349E-01  0.12506E-04  0.16704E-03  0.99917E+00  0.25727E-04 -0.11784E-04  0.99864E+00 -0.38475E-06  0.99792E+00 
   15.00  0.85970E+01 -0.36618E-01  0.52979E-05  0.15884E-03  0.99903E+00  0.63140E-04 -0.90138E-05  0.99836E+00  0.78079E-03  0.99753E+00 
   16.00  0.74577E+01 -0.41320E-01 -0.60389E-05  0.14245E-03  0.99885E+00  0.75887E-04 -0.61097E-05  0.99801E+00  0.11126E-02  0.99703E+00 
   17.00  0.65016E+01 -0.46257E-01 -0.20156E-04  0.11600E-03  0.99865E+00  0.66073E-04 -0.31798E-05  0.99760E+00  0.11951E-02  0.99647E+00 
   18.00  0.57711E+01 -0.51231E-01 -0.33803E-04  0.85433E-04  0.99845E+00  0.51099E-04 -0.32597E-06  0.99717E+00  0.12193E-02  0.99589E+00 
   19.00  0.52268E+01 -0.56242E-01 -0.43264E-04  0.58862E-04  0.99827E+00  0.51304E-04  0.22362E-05  0.99672E+00  0.12016E-02  0.99531E+00 
   20.00  0.48023E+01 -0.61470E-01 -0.46592E-04  0.38282E-04  0.99810E+00  0.74993E-04  0.42396E-05  0.99625E+00  0.10497E-02  0.99472E+00 
   21.00  0.44476E+01 -0.67090E-01 -0.44580E-04  0.19531E-04  0.99792E+00  0.11516E-03  0.55999E-05  0.99574E+00  0.75934E-03  0.99408E+00 
   22.00  0.41354E+01 -0.73134E-01 -0.40208E-04 -0.84196E-06  0.99771E+00  0.15711E-03  0.66477E-05  0.99516E+00  0.47396E-03  0.99334E+00 
   23.00  0.38462E+01 -0.79535E-01 -0.37117E-04 -0.20670E-04  0.99747E+00  0.18784E-03  0.80906E-05  0.99448E+00  0.34133E-03  0.99248E+00 
   24.00  0.35636E+01 -0.86274E-01 -0.37797E-04 -0.33969E-04  0.99721E+00  0.20069E-03  0.10573E-04  0.99368E+00  0.33781E-03  0.99149E+00 
   25.00  0.32813E+01 -0.93485E-01 -0.42508E-04 -0.36522E-04  0.99693E+00  0.19373E-03  0.14072E-04  0.99273E+00  0.24880E-03  0.99035E+00 
   26.00  0.30078E+01 -0.10142E+00 -0.49459E-04 -0.29803E-04  0.99665E+00  0.16573E-03  0.17605E-04  0.99161E+00 -0.18497E-03  0.98904E+00 
   27.00  0.27588E+01 -0.11028E+00 -0.55952E-04 -0.20678E-04  0.99638E+00  0.11508E-03  0.19656E-04  0.99029E+00 -0.10811E-02  0.98756E+00 
   28.00  0.25433E+01 -0.12002E+00 -0.59836E-04 -0.17512E-04  0.99610E+00  0.42475E-04  0.19409E-04  0.98878E+00 -0.23239E-02  0.98591E+00 
   29.00  0.23566E+01 -0.13036E+00 -0.60282E-04 -0.25396E-04  0.99580E+00 -0.46100E-04  0.17964E-04  0.98711E+00 -0.36333E-02  0.98407E+00 
   30.00  0.21850E+01 -0.14088E+00 -0.57231E-04 -0.44109E-04  0.99545E+00 -0.14049E-03  0.18271E-04  0.98528E+00 -0.47138E-02  0.98204E+00 
   31.00  0.20175E+01 -0.15131E+00 -0.50232E-04 -0.69582E-04  0.99504E+00 -0.23077E-03  0.23615E-04  0.98332E+00 -0.53409E-02  0.97983E+00 
   32.00  0.18516E+01 -0.16155E+00 -0.38135E-04 -0.96443E-04  0.99457E+00 -0.31134E-03  0.35708E-04  0.98120E+00 -0.53697E-02  0.97744E+00 
   33.00  0.16925E+01 -0.17168E+00 -0.20195E-04 -0.12000E-03  0.99405E+00 -0.38252E-03  0.53464E-04  0.97892E+00 -0.47680E-02  0.97486E+00 
   34.00  0.15484E+01 -0.18192E+00  0.22470E-05 -0.13773E-03  0.99349E+00 -0.44871E-03  0.73094E-04  0.97645E+00 -0.37034E-02  0.97209E+00 
   35.00  0.14265E+01 -0.19250E+00  0.25081E-04 -0.15013E-03  0.99293E+00 -0.51288E-03  0.89623E-04  0.97376E+00 -0.25786E-02  0.96910E+00 
   36.00  0.13314E+01 -0.20361E+00  0.42895E-04 -0.15972E-03  0.99239E+00 -0.57049E-03  0.98982E-04  0.97085E+00 -0.18932E-02  0.96591E+00 
   37.00  0.12646E+01 -0.21536E+00  0.52028E-04 -0.16845E-03  0.99193E+00 -0.60927E-03  0.99377E-04  0.96774E+00 -0.19631E-02  0.96259E+00 
   38.00  0.12233E+01 -0.22780E+00  0.52902E-04 -0.17581E-03  0.99162E+00 -0.61783E-03  0.91364E-04  0.96446E+00 -0.27141E-02  0.95919E+00 
   39.00  0.11994E+01 -0.24089E+00  0.49393E-04 -0.18018E-03  0.99144E+00 -0.59619E-03  0.77197E-04  0.96101E+00 -0.37627E-02  0.95572E+00 
   40.00  0.11815E+01 -0.25463E+00  0.45850E-04 -0.18240E-03  0.99135E+00 -0.55725E-03  0.60271E-04  0.95729E+00 -0.47086E-02  0.95206E+00 
   41.00  0.11583E+01 -0.26896E+00  0.44664E-04 -0.18758E-03  0.99123E+00 -0.51742E-03  0.44900E-04  0.95321E+00 -0.53551E-02  0.94804E+00 
   42.00  0.11225E+01 -0.28380E+00  0.46095E-04 -0.20364E-03  0.99099E+00 -0.48571E-03  0.35931E-04  0.94866E+00 -0.57110E-02  0.94349E+00 
   43.00  0.10727E+01 -0.29892E+00  0.49524E-04 -0.23780E-03  0.99059E+00 -0.45829E-03  0.37633E-04  0.94361E+00 -0.58683E-02  0.93835E+00 
   44.00  0.10127E+01 -0.31401E+00  0.54546E-04 -0.29272E-03  0.99000E+00 -0.42003E-03  0.51797E-04  0.93811E+00 -0.58884E-02  0.93266E+00 
   45.00  0.94863E+00 -0.32873E+00  0.61052E-04 -0.36376E-03  0.98925E+00 -0.35153E-03  0.75889E-04  0.93230E+00 -0.57580E-02  0.92656E+00 
   46.00  0.88629E+00 -0.34285E+00  0.68408E-04 -0.43871E-03  0.98839E+00 -0.23927E-03  0.10275E-03  0.92631E+00 -0.54093E-02  0.92022E+00 
   47.00  0.82903E+00 -0.35637E+00  0.74635E-04 -0.50055E-03  0.98748E+00 -0.83902E-04  0.12295E-03  0.92020E+00 -0.47801E-02  0.91374E+00 
   48.00  0.77757E+00 -0.36958E+00  0.76762E-04 -0.53268E-03  0.98658E+00  0.98285E-04  0.12891E-03  0.91389E+00 -0.38734E-02  0.90708E+00 
   49.00  0.73091E+00 -0.38288E+00  0.72517E-04 -0.52415E-03  0.98571E+00  0.28125E-03  0.11794E-03  0.90722E+00 -0.27830E-02  0.90012E+00 
   50.00  0.68763E+00 -0.39667E+00  0.62209E-04 -0.47324E-03  0.98487E+00  0.43732E-03  0.92592E-04  0.90002E+00 -0.16724E-02  0.89268E+00 
   51.00  0.64692E+00 -0.41117E+00  0.49373E-04 -0.38925E-03  0.98403E+00  0.54267E-03  0.58667E-04  0.89215E+00 -0.71663E-03  0.88464E+00 
   52.00  0.60878E+00 -0.42645E+00  0.39655E-04 -0.29171E-03  0.98316E+00  0.58029E-03  0.23024E-04  0.88357E+00 -0.33410E-04  0.87591E+00 
   53.00  0.57364E+00 -0.44246E+00  0.38548E-04 -0.20582E-03  0.98227E+00  0.54328E-03 -0.80351E-05  0.87430E+00  0.35757E-03  0.86649E+00 
   54.00  0.54191E+00 -0.45907E+00  0.49233E-04 -0.15350E-03  0.98135E+00  0.43869E-03 -0.29974E-04  0.86436E+00  0.51370E-03  0.85638E+00 
   55.00  0.51383E+00 -0.47618E+00  0.71602E-04 -0.14381E-03  0.98043E+00  0.28841E-03 -0.41110E-04  0.85371E+00  0.49324E-03  0.84556E+00 
   56.00  0.48952E+00 -0.49374E+00  0.10265E-03 -0.16914E-03  0.97955E+00  0.12414E-03 -0.43066E-04  0.84230E+00  0.28982E-03  0.83399E+00 
   57.00  0.46908E+00 -0.51178E+00  0.13749E-03 -0.21033E-03  0.97873E+00 -0.22913E-04 -0.39744E-04  0.83009E+00 -0.14783E-03  0.82166E+00 
   58.00  0.45242E+00 -0.53028E+00  0.17044E-03 -0.24771E-03  0.97800E+00 -0.13209E-03 -0.34819E-04  0.81709E+00 -0.81152E-03  0.80859E+00 
   59.00  0.43901E+00 -0.54917E+00  0.19599E-03 -0.26995E-03  0.97734E+00 -0.19759E-03 -0.29290E-04  0.80337E+00 -0.15455E-02  0.79482E+00 
   60.00  0.42778E+00 -0.56824E+00  0.20996E-03 -0.27427E-03  0.97672E+00 -0.22442E-03 -0.21267E-04  0.78904E+00 -0.20851E-02  0.78046E+00 
   61.00  0.41754E+00 -0.58723E+00  0.21043E-03 -0.25924E-03  0.97609E+00 -0.21975E-03 -0.86677E-05  0.77421E+00 -0.22176E-02  0.76561E+00 
   62.00  0.40749E+00 -0.60591E+00  0.19788E-03 -0.21812E-03  0.97544E+00 -0.18672E-03  0.70834E-05  0.75895E+00 -0.19360E-02  0.75033E+00 
   63.00  0.39761E+00 -0.62418E+00  0.17461E-03 -0.14053E-03  0.97480E+00 -0.12513E-03  0.19409E-04  0.74326E+00 -0.14554E-02  0.73465E+00 
   64.00  0.38832E+00 -0.64206E+00  0.14373E-03 -0.22410E-04  0.97420E+00 -0.37504E-04  0.18887E-04  0.72707E+00 -0.10667E-02  0.71853E+00 
   65.00  0.37988E+00 -0.65970E+00  0.10846E-03  0.12361E-03  0.97366E+00  0.64938E-04 -0.12338E-05  0.71022E+00 -0.91909E-03  0.70181E+00 
   66.00  0.37182E+00 -0.67723E+00  0.72034E-04  0.26785E-03  0.97313E+00  0.16164E-03 -0.40032E-04  0.69255E+00 -0.89655E-03  0.68429E+00 
   67.00  0.36290E+00 -0.69468E+00  0.38607E-04  0.37618E-03  0.97250E+00  0.22775E-03 -0.88528E-04  0.67386E+00 -0.69534E-03  0.66575E+00 
   68.00  0.35183E+00 -0.71194E+00  0.14410E-04  0.42646E-03  0.97167E+00  0.24032E-03 -0.13420E-03  0.65406E+00 -0.44290E-04  0.64605E+00 
   69.00  0.33801E+00 -0.72885E+00  0.82892E-05  0.41754E-03  0.97056E+00  0.18188E-03 -0.16669E-03  0.63314E+00  0.10991E-02  0.62516E+00 
   70.00  0.32202E+00 -0.74522E+00  0.30283E-04  0.36696E-03  0.96917E+00  0.42847E-04 -0.18094E-03  0.61117E+00  0.24932E-02  0.60318E+00 
   71.00  0.30537E+00 -0.76097E+00  0.87451E-04  0.30023E-03  0.96761E+00 -0.17386E-03 -0.17676E-03  0.58831E+00  0.37173E-02  0.58029E+00 
   72.00  0.28976E+00 -0.77614E+00  0.17792E-03  0.23614E-03  0.96602E+00 -0.44620E-03 -0.15554E-03  0.56469E+00  0.43899E-02  0.55668E+00 
   73.00  0.27626E+00 -0.79087E+00  0.28714E-03  0.17499E-03  0.96453E+00 -0.73099E-03 -0.11622E-03  0.54038E+00  0.43879E-02  0.53242E+00 
   74.00  0.26497E+00 -0.80531E+00  0.39095E-03  0.97961E-04  0.96318E+00 -0.97337E-03 -0.53546E-04  0.51526E+00  0.39022E-02  0.50744E+00 
   75.00  0.25523E+00 -0.81949E+00  0.46532E-03 -0.20127E-04  0.96190E+00 -0.11249E-02  0.39295E-04  0.48916E+00  0.32680E-02  0.48152E+00 
   76.00  0.24621E+00 -0.83332E+00  0.49640E-03 -0.19307E-03  0.96059E+00 -0.11595E-02  0.16473E-03  0.46191E+00  0.27107E-02  0.45450E+00 
   77.00  0.23748E+00 -0.84664E+00  0.48545E-03 -0.41158E-03  0.95919E+00 -0.10797E-02  0.31496E-03  0.43349E+00  0.22146E-02  0.42633E+00 
   78.00  0.22915E+00 -0.85927E+00  0.44810E-03 -0.64246E-03  0.95774E+00 -0.91474E-03  0.46933E-03  0.40408E+00  0.15960E-02  0.39719E+00 
   79.00  0.22175E+00 -0.87108E+00  0.40964E-03 -0.83855E-03  0.95636E+00 -0.71391E-03  0.59730E-03  0.37402E+00  0.70990E-03  0.36743E+00 
   80.00  0.21577E+00 -0.88205E+00  0.39734E-03 -0.95644E-03  0.95519E+00 -0.53396E-03  0.66804E-03  0.34369E+00 -0.35690E-03  0.33742E+00 
   81.00  0.21129E+00 -0.89216E+00  0.43157E-03 -0.97510E-03  0.95432E+00 -0.42200E-03  0.66326E-03  0.31336E+00 -0.12512E-02  0.30743E+00 
   82.00  0.20794E+00 -0.90137E+00  0.51947E-03 -0.90446E-03  0.95368E+00 -0.40083E-03  0.58594E-03  0.28310E+00 -0.15196E-02  0.27750E+00 
   83.00  0.20495E+00 -0.90960E+00  0.65405E-03 -0.77902E-03  0.95315E+00 -0.46454E-03  0.45923E-03  0.25278E+00 -0.85798E-03  0.24751E+00 
   84.00  0.20158E+00 -0.91672E+00  0.81752E-03 -0.64248E-03  0.95252E+00 -0.58489E-03  0.31770E-03  0.22222E+00  0.72688E-03  0.21727E+00 
   85.00  0.19735E+00 -0.92259E+00  0.98539E-03 -0.53319E-03  0.95168E+00 -0.72188E-03  0.19709E-03  0.19127E+00  0.29142E-02  0.18662E+00 
   86.00  0.19220E+00 -0.92718E+00  0.11295E-02 -0.47534E-03  0.95059E+00 -0.83275E-03  0.12646E-03  0.15982E+00  0.51844E-02  0.15548E+00 
   87.00  0.18652E+00 -0.93052E+00  0.12213E-02 -0.47512E-03  0.94930E+00 -0.87925E-03  0.12287E-03  0.12786E+00  0.69854E-02  0.12386E+00 
   88.00  0.18089E+00 -0.93275E+00  0.12378E-02 -0.52017E-03  0.94796E+00 -0.83505E-03  0.18761E-03  0.95408E-01  0.79027E-02  0.91817E-01 
   89.00  0.17591E+00 -0.93402E+00  0.11699E-02 -0.58310E-03  0.94675E+00 -0.69397E-03  0.30535E-03  0.62554E-01  0.77915E-02  0.59442E-01 
   90.00  0.17195E+00 -0.93447E+00  0.10296E-02 -0.63027E-03  0.94581E+00 -0.47496E-03  0.44857E-03  0.29454E-01  0.68177E-02  0.26896E-01 
   91.00  0.16908E+00 -0.93413E+00  0.85021E-03 -0.63417E-03  0.94519E+00 -0.21919E-03  0.58754E-03 -0.36543E-02  0.53720E-02 -0.55969E-02 
   92.00  0.16710E+00 -0.93294E+00  0.67794E-03 -0.58371E-03  0.94485E+00  0.21949E-04  0.70165E-03 -0.36479E-01  0.38932E-02 -0.37765E-01 
   93.00  0.16562E+00 -0.93079E+00  0.55698E-03 -0.48698E-03  0.94467E+00  0.20253E-03  0.78587E-03 -0.68728E-01  0.26957E-02 -0.69338E-01 
   94.00  0.16429E+00 -0.92761E+00  0.51702E-03 -0.36561E-03  0.94450E+00  0.29406E-03  0.84920E-03 -0.10018E+00  0.18878E-02 -0.10011E+00 
   95.00  0.16286E+00 -0.92337E+00  0.56650E-03 -0.24492E-03  0.94428E+00  0.29022E-03  0.90716E-03 -0.13076E+00  0.13961E-02 -0.13000E+00 
   96.00  0.16126E+00 -0.91816E+00  0.69256E-03 -0.14457E-03  0.94399E+00  0.20524E-03  0.97258E-03 -0.16051E+00  0.10564E-02 -0.15906E+00 
   97.00  0.15961E+00 -0.91209E+00  0.86569E-03 -0.72889E-04  0.94368E+00  0.68193E-04  0.10490E-02 -0.18963E+00  0.71575E-03 -0.18750E+00 
   98.00  0.15809E+00 -0.90525E+00  0.10477E-02 -0.25945E-04  0.94344E+00 -0.84788E-04  0.11287E-02 -0.21838E+00  0.30686E-03 -0.21559E+00 
   99.00  0.15682E+00 -0.89770E+00  0.12013E-02  0.87335E-05  0.94332E+00 -0.21920E-03  0.11969E-02 -0.24703E+00 -0.12995E-03 -0.24359E+00 
  100.00  0.15585E+00 -0.88940E+00  0.12989E-02  0.45621E-04  0.94336E+00 -0.30953E-03  0.12386E-02 -0.27570E+00 -0.47924E-03 -0.27167E+00 
  101.00  0.15506E+00 -0.88026E+00  0.13276E-02  0.94732E-04  0.94351E+00 -0.34315E-03  0.12466E-02 -0.30440E+00 -0.61696E-03 -0.29981E+00 
  102.00  0.15429E+00 -0.87020E+00  0.12883E-02  0.15809E-03  0.94371E+00 -0.31959E-03  0.12243E-02 -0.33297E+00 -0.47479E-03 -0.32785E+00 
  103.00  0.15333E+00 -0.85916E+00  0.11913E-02  0.23014E-03  0.94388E+00 -0.24668E-03  0.11849E-02 -0.36117E+00 -0.71971E-04 -0.35554E+00 
  104.00  0.15210E+00 -0.84717E+00  0.10506E-02  0.30105E-03  0.94396E+00 -0.13605E-03  0.11456E-02 -0.38877E+00  0.49343E-03 -0.38261E+00 
  105.00  0.15062E+00 -0.83431E+00  0.88009E-03  0.36091E-03  0.94395E+00 -0.10227E-06  0.11222E-02 -0.41557E+00  0.10826E-02 -0.40885E+00 
  106.00  0.14901E+00 -0.82072E+00  0.69216E-03  0.40321E-03  0.94389E+00  0.14917E-03  0.11244E-02 -0.44150E+00  0.15646E-02 -0.43417E+00 
  107.00  0.14749E+00 -0.80655E+00  0.49837E-03  0.42654E-03  0.94384E+00  0.30013E-03  0.11547E-02 -0.46657E+00  0.18580E-02 -0.45860E+00 
  108.00  0.14622E+00 -0.79187E+00  0.31055E-03  0.43432E-03  0.94386E+00  0.44137E-03  0.12088E-02 -0.49090E+00  0.19506E-02 -0.48227E+00 
  109.00  0.14530E+00 -0.77672E+00  0.14120E-03  0.43292E-03  0.94399E+00  0.56229E-03  0.12792E-02 -0.51464E+00  0.18922E-02 -0.50534E+00 
  110.00  0.14474E+00 -0.76105E+00  0.26986E-05  0.42912E-03  0.94422E+00  0.65436E-03  0.13579E-02 -0.53791E+00  0.17616E-02 -0.52794E+00 
  111.00  0.14442E+00 -0.74478E+00 -0.94410E-04  0.42823E-03  0.94451E+00  0.71245E-03  0.14383E-02 -0.56077E+00  0.16269E-02 -0.55014E+00 
  112.00  0.14419E+00 -0.72784E+00 -0.14313E-03  0.43353E-03  0.94480E+00  0.73547E-03  0.15149E-02 -0.58319E+00  0.15152E-02 -0.57190E+00 
  113.00  0.14387E+00 -0.71021E+00 -0.14107E-03  0.44701E-03  0.94502E+00  0.72619E-03  0.15817E-02 -0.60507E+00  0.14050E-02 -0.59310E+00 
  114.00  0.14335E+00 -0.69194E+00 -0.90675E-04  0.47049E-03  0.94513E+00  0.69026E-03  0.16302E-02 -0.62626E+00  0.12390E-02 -0.61359E+00 
  115.00  0.14258E+00 -0.67317E+00  0.11703E-05  0.50638E-03  0.94512E+00  0.63493E-03  0.16496E-02 -0.64662E+00  0.94968E-03 -0.63320E+00 
  116.00  0.14161E+00 -0.65407E+00  0.12391E-03  0.55749E-03  0.94501E+00  0.56769E-03  0.16282E-02 -0.66601E+00  0.48490E-03 -0.65180E+00 
  117.00  0.14053E+00 -0.63484E+00  0.26442E-03  0.62609E-03  0.94483E+00  0.49510E-03  0.15572E-02 -0.68434E+00 -0.17298E-03 -0.66933E+00 
  118.00  0.13947E+00 -0.61567E+00  0.40842E-03  0.71254E-03  0.94465E+00  0.42189E-03  0.14340E-02 -0.70161E+00 -0.10003E-02 -0.68579E+00 
  119.00  0.13853E+00 -0.59672E+00  0.54216E-03  0.81419E-03  0.94451E+00  0.35053E-03  0.12656E-02 -0.71784E+00 -0.19381E-02 -0.70122E+00 
  120.00  0.13782E+00 -0.57807E+00  0.65405E-03  0.92510E-03  0.94445E+00  0.28138E-03  0.10685E-02 -0.73311E+00 -0.29085E-02 -0.71572E+00 
  121.00  0.13737E+00 -0.55976E+00  0.73599E-03  0.10367E-02  0.94449E+00  0.21338E-03  0.86580E-03 -0.74750E+00 -0.38340E-02 -0.72939E+00 
  122.00  0.13719E+00 -0.54176E+00  0.78385E-03  0.11393E-02  0.94465E+00  0.14513E-03  0.68230E-03 -0.76111E+00 -0.46546E-02 -0.74234E+00 
  123.00  0.13725E+00 -0.52403E+00  0.79725E-03  0.12236E-02  0.94490E+00  0.75966E-04  0.53851E-03 -0.77403E+00 -0.53362E-02 -0.75464E+00 
  124.00  0.13751E+00 -0.50654E+00  0.77860E-03  0.12824E-02  0.94524E+00  0.67630E-05  0.44617E-03 -0.78631E+00 -0.58702E-02 -0.76632E+00 
  125.00  0.13791E+00 -0.48923E+00  0.73193E-03  0.13113E-02  0.94564E+00 -0.59816E-04  0.40624E-03 -0.79800E+00 -0.62666E-02 -0.77742E+00 
  126.00  0.13841E+00 -0.47209E+00  0.66184E-03  0.13091E-02  0.94608E+00 -0.11961E-03  0.40982E-03 -0.80911E+00 -0.65446E-02 -0.78794E+00 
  127.00  0.13896E+00 -0.45510E+00  0.57276E-03  0.12774E-02  0.94653E+00 -0.16774E-03  0.44123E-03 -0.81965E+00 -0.67252E-02 -0.79787E+00 
  128.00  0.13952E+00 -0.43827E+00  0.46878E-03  0.12200E-02  0.94698E+00 -0.19974E-03  0.48233E-03 -0.82963E+00 -0.68269E-02 -0.80722E+00 
  129.00  0.14007E+00 -0.42160E+00  0.35374E-03  0.11419E-02  0.94741E+00 -0.21270E-03  0.51680E-03 -0.83905E+00 -0.68656E-02 -0.81598E+00 
  130.00  0.14058E+00 -0.40509E+00  0.23169E-03  0.10491E-02  0.94781E+00 -0.20617E-03  0.53332E-03 -0.84792E+00 -0.68560E-02 -0.82418E+00 
  131.00  0.14104E+00 -0.38876E+00  0.10716E-03  0.94734E-03  0.94818E+00 -0.18261E-03  0.52714E-03 -0.85624E+00 -0.68144E-02 -0.83181E+00 
  132.00  0.14144E+00 -0.37261E+00 -0.14750E-04  0.84205E-03  0.94850E+00 -0.14704E-03  0.50009E-03 -0.86404E+00 -0.67593E-02 -0.83891E+00 
  133.00  0.14177E+00 -0.35665E+00 -0.12874E-03  0.73795E-03  0.94878E+00 -0.10612E-03  0.45919E-03 -0.87133E+00 -0.67111E-02 -0.84550E+00 
  134.00  0.14204E+00 -0.34089E+00 -0.22988E-03  0.63882E-03  0.94901E+00 -0.66729E-04  0.41446E-03 -0.87812E+00 -0.66894E-02 -0.85158E+00 
  135.00  0.14226E+00 -0.32536E+00 -0.31427E-03  0.54750E-03  0.94919E+00 -0.34554E-04  0.37656E-03 -0.88442E+00 -0.67096E-02 -0.85719E+00 
  136.00  0.14244E+00 -0.31011E+00 -0.37961E-03  0.46597E-03  0.94932E+00 -0.13107E-04  0.35459E-03 -0.89026E+00 -0.67804E-02 -0.86232E+00 
  137.00  0.14262E+00 -0.29516E+00 -0.42538E-03  0.39563E-03  0.94942E+00 -0.33604E-05  0.35452E-03 -0.89566E+00 -0.69016E-02 -0.86700E+00 
  138.00  0.14281E+00 -0.28056E+00 -0.45264E-03  0.33746E-03  0.94948E+00 -0.40459E-05  0.37838E-03 -0.90062E+00 -0.70649E-02 -0.87124E+00 
  139.00  0.14304E+00 -0.26633E+00 -0.46368E-03  0.29212E-03  0.94952E+00 -0.12368E-04  0.42428E-03 -0.90517E+00 -0.72549E-02 -0.87506E+00 
  140.00  0.14331E+00 -0.25251E+00 -0.46141E-03  0.25997E-03  0.94953E+00 -0.24811E-04  0.48721E-03 -0.90933E+00 -0.74533E-02 -0.87850E+00 
  141.00  0.14363E+00 -0.23909E+00 -0.44897E-03  0.24095E-03  0.94954E+00 -0.37815E-04  0.56035E-03 -0.91315E+00 -0.76417E-02 -0.88157E+00 
  142.00  0.14402E+00 -0.22607E+00 -0.42935E-03  0.23456E-03  0.94953E+00 -0.48221E-04  0.63650E-03 -0.91664E+00 -0.78062E-02 -0.88431E+00 
  143.00  0.14446E+00 -0.21345E+00 -0.40518E-03  0.23993E-03  0.94952E+00 -0.53566E-04  0.70936E-03 -0.91984E+00 -0.79396E-02 -0.88676E+00 
  144.00  0.14495E+00 -0.20120E+00 -0.37859E-03  0.25593E-03  0.94952E+00 -0.52271E-04  0.77431E-03 -0.92276E+00 -0.80418E-02 -0.88893E+00 
  145.00  0.14547E+00 -0.18931E+00 -0.35103E-03  0.28136E-03  0.94951E+00 -0.43782E-04  0.82880E-03 -0.92544E+00 -0.81192E-02 -0.89087E+00 
  146.00  0.14603E+00 -0.17779E+00 -0.32314E-03  0.31502E-03  0.94952E+00 -0.28624E-04  0.87218E-03 -0.92788E+00 -0.81817E-02 -0.89257E+00 
  147.00  0.14660E+00 -0.16661E+00 -0.29467E-03  0.35557E-03  0.94952E+00 -0.82989E-05  0.90544E-03 -0.93010E+00 -0.82391E-02 -0.89408E+00 
