    9.00  0.26714E+02 -0.12414E-01  0.40293E-06 -0.90222E-06  0.99994E+00 -0.30106E-04  0.13517E-06  0.99987E+00  0.25899E-03  0.99981E+00 
   10.00  0.24229E+02 -0.15330E-01  0.54384E-06 -0.12275E-05  0.99994E+00 -0.33073E-04  0.13812E-06  0.99982E+00  0.33454E-03  0.99977E+00 
   11.00  0.21789E+02 -0.18557E-01  0.71593E-06 -0.19050E-05  0.99994E+00 -0.36162E-04  0.13293E-06  0.99976E+00  0.42338E-03  0.99970E+00 
   12.00  0.19439E+02 -0.22100E-01  0.92089E-06 -0.29988E-05  0.99993E+00 -0.39300E-04  0.11984E-06  0.99969E+00  0.52615E-03  0.99962E+00 
   13.00  0.17217E+02 -0.25962E-01  0.11587E-05 -0.45596E-05  0.99992E+00 -0.42410E-04  0.10043E-06  0.99959E+00  0.64294E-03  0.99952E+00 
   14.00  0.15152E+02 -0.30151E-01  0.14271E-05 -0.66178E-05  0.99991E+00 -0.45413E-04  0.77851E-07  0.99946E+00  0.77303E-03  0.99938E+00 
   15.00  0.13261E+02 -0.34675E-01  0.17214E-05 -0.91766E-05  0.99990E+00 -0.48237E-04  0.57005E-07  0.99931E+00  0.91468E-03  0.99922E+00 
   16.00  0.11554E+02 -0.39543E-01  0.20342E-05 -0.12206E-04  0.99989E+00 -0.50833E-04  0.44478E-07  0.99911E+00  0.10649E-02  0.99901E+00 
   17.00  0.10034E+02 -0.44765E-01  0.23560E-05 -0.15642E-04  0.99987E+00 -0.53184E-04  0.48239E-07  0.99888E+00  0.12192E-02  0.99876E+00 
   18.00  0.86972E+01 -0.50354E-01  0.26767E-05 -0.19383E-04  0.99985E+00 -0.55323E-04  0.76946E-07  0.99859E+00  0.13716E-02  0.99846E+00 
   19.00  0.75344E+01 -0.56317E-01  0.29877E-05 -0.23301E-04  0.99982E+00 -0.57346E-04  0.13880E-06  0.99825E+00  0.15149E-02  0.99809E+00 
   20.00  0.65340E+01 -0.62662E-01  0.32856E-05 -0.27258E-04  0.99979E+00 -0.59421E-04  0.23995E-06  0.99784E+00  0.16411E-02  0.99766E+00 
   21.00  0.56817E+01 -0.69391E-01  0.35757E-05 -0.31121E-04  0.99976E+00 -0.61776E-04  0.38245E-06  0.99736E+00  0.17419E-02  0.99716E+00 
   22.00  0.49622E+01 -0.76497E-01  0.38762E-05 -0.34793E-04  0.99972E+00 -0.64687E-04  0.56221E-06  0.99681E+00  0.18104E-02  0.99657E+00 
   23.00  0.43600E+01 -0.83969E-01  0.42213E-05 -0.38237E-04  0.99968E+00 -0.68430E-04  0.76714E-06  0.99616E+00  0.18419E-02  0.99589E+00 
   24.00  0.38596E+01 -0.91786E-01  0.46608E-05 -0.41491E-04  0.99963E+00 -0.73229E-04  0.97641E-06  0.99542E+00  0.18356E-02  0.99512E+00 
   25.00  0.34464E+01 -0.99921E-01  0.52565E-05 -0.44671E-04  0.99958E+00 -0.79197E-04  0.11611E-05  0.99459E+00  0.17952E-02  0.99425E+00 
   26.00  0.31070E+01 -0.10835E+00  0.60748E-05 -0.47954E-04  0.99953E+00 -0.86288E-04  0.12871E-05  0.99366E+00  0.17290E-02  0.99329E+00 
   27.00  0.28289E+01 -0.11704E+00  0.71763E-05 -0.51544E-04  0.99948E+00 -0.94274E-04  0.13193E-05  0.99261E+00  0.16491E-02  0.99221E+00 
   28.00  0.26012E+01 -0.12598E+00  0.86048E-05 -0.55631E-04  0.99943E+00 -0.10277E-03  0.12276E-05  0.99146E+00  0.15695E-02  0.99103E+00 
   29.00  0.24142E+01 -0.13517E+00  0.10380E-04 -0.60351E-04  0.99938E+00 -0.11128E-03  0.99241E-06  0.99020E+00  0.15045E-02  0.98974E+00 
   30.00  0.22593E+01 -0.14462E+00  0.12495E-04 -0.65766E-04  0.99934E+00 -0.11927E-03  0.60927E-06  0.98881E+00  0.14660E-02  0.98833E+00 
   31.00  0.21295E+01 -0.15434E+00  0.14916E-04 -0.71860E-04  0.99929E+00 -0.12627E-03  0.91689E-07  0.98729E+00  0.14626E-02  0.98679E+00 
   32.00  0.20187E+01 -0.16436E+00  0.17593E-04 -0.78552E-04  0.99925E+00 -0.13189E-03 -0.52766E-06  0.98562E+00  0.14992E-02  0.98510E+00 
   33.00  0.19220E+01 -0.17471E+00  0.20460E-04 -0.85730E-04  0.99921E+00 -0.13584E-03 -0.11973E-05  0.98379E+00  0.15767E-02  0.98325E+00 
   34.00  0.18353E+01 -0.18543E+00  0.23451E-04 -0.93270E-04  0.99917E+00 -0.13797E-03 -0.18483E-05  0.98178E+00  0.16934E-02  0.98122E+00 
   35.00  0.17558E+01 -0.19653E+00  0.26500E-04 -0.10107E-03  0.99912E+00 -0.13823E-03 -0.23956E-05  0.97956E+00  0.18453E-02  0.97899E+00 
   36.00  0.16809E+01 -0.20804E+00  0.29544E-04 -0.10904E-03  0.99908E+00 -0.13661E-03 -0.27410E-05  0.97713E+00  0.20276E-02  0.97654E+00 
   37.00  0.16092E+01 -0.21998E+00  0.32527E-04 -0.11717E-03  0.99903E+00 -0.13317E-03 -0.27748E-05  0.97446E+00  0.22352E-02  0.97385E+00 
   38.00  0.15395E+01 -0.23235E+00  0.35399E-04 -0.12544E-03  0.99898E+00 -0.12795E-03 -0.23798E-05  0.97153E+00  0.24631E-02  0.97089E+00 
   39.00  0.14711E+01 -0.24517E+00  0.38112E-04 -0.13391E-03  0.99892E+00 -0.12101E-03 -0.14348E-05  0.96831E+00  0.27072E-02  0.96765E+00 
   40.00  0.14037E+01 -0.25842E+00  0.40624E-04 -0.14263E-03  0.99886E+00 -0.11237E-03  0.18013E-06  0.96479E+00  0.29638E-02  0.96411E+00 
   41.00  0.13372E+01 -0.27212E+00  0.42891E-04 -0.15169E-03  0.99880E+00 -0.10207E-03  0.25788E-05  0.96095E+00  0.32301E-02  0.96023E+00 
   42.00  0.12715E+01 -0.28625E+00  0.44874E-04 -0.16118E-03  0.99872E+00 -0.90125E-04  0.58633E-05  0.95675E+00  0.35043E-02  0.95601E+00 
   43.00  0.12068E+01 -0.30079E+00  0.46535E-04 -0.17121E-03  0.99865E+00 -0.76574E-04  0.10118E-04  0.95219E+00  0.37851E-02  0.95142E+00 
   44.00  0.11434E+01 -0.31575E+00  0.47839E-04 -0.18188E-03  0.99856E+00 -0.61480E-04  0.15407E-04  0.94725E+00  0.40721E-02  0.94643E+00 
   45.00  0.10814E+01 -0.33109E+00  0.48756E-04 -0.19327E-03  0.99847E+00 -0.44956E-04  0.21770E-04  0.94189E+00  0.43656E-02  0.94104E+00 
   46.00  0.10210E+01 -0.34681E+00  0.49263E-04 -0.20547E-03  0.99837E+00 -0.27175E-04  0.29220E-04  0.93611E+00  0.46667E-02  0.93521E+00 
   47.00  0.96242E+00 -0.36289E+00  0.49347E-04 -0.21856E-03  0.99826E+00 -0.83795E-05  0.37745E-04  0.92987E+00  0.49773E-02  0.92892E+00 
   48.00  0.90584E+00 -0.37931E+00  0.49004E-04 -0.23259E-03  0.99815E+00  0.11110E-04  0.47313E-04  0.92316E+00  0.53000E-02  0.92216E+00 
   49.00  0.85138E+00 -0.39604E+00  0.48244E-04 -0.24761E-03  0.99802E+00  0.30903E-04  0.57871E-04  0.91597E+00  0.56384E-02  0.91491E+00 
   50.00  0.79917E+00 -0.41306E+00  0.47088E-04 -0.26366E-03  0.99788E+00  0.50547E-04  0.69353E-04  0.90826E+00  0.59967E-02  0.90714E+00 
   51.00  0.74929E+00 -0.43036E+00  0.45565E-04 -0.28075E-03  0.99774E+00  0.69543E-04  0.81686E-04  0.90002E+00  0.63801E-02  0.89884E+00 
   52.00  0.70178E+00 -0.44791E+00  0.43716E-04 -0.29886E-03  0.99758E+00  0.87371E-04  0.94792E-04  0.89122E+00  0.67938E-02  0.88998E+00 
   53.00  0.65667E+00 -0.46568E+00  0.41583E-04 -0.31796E-03  0.99742E+00  0.10352E-03  0.10859E-03  0.88186E+00  0.72437E-02  0.88054E+00 
   54.00  0.61398E+00 -0.48367E+00  0.39208E-04 -0.33796E-03  0.99725E+00  0.11749E-03  0.12301E-03  0.87189E+00  0.77348E-02  0.87050E+00 
   55.00  0.57367E+00 -0.50185E+00  0.36629E-04 -0.35874E-03  0.99706E+00  0.12886E-03  0.13796E-03  0.86130E+00  0.82714E-02  0.85983E+00 
   56.00  0.53572E+00 -0.52020E+00  0.33875E-04 -0.38013E-03  0.99687E+00  0.13726E-03  0.15337E-03  0.85006E+00  0.88562E-02  0.84852E+00 
   57.00  0.50007E+00 -0.53870E+00  0.30966E-04 -0.40188E-03  0.99667E+00  0.14241E-03  0.16913E-03  0.83814E+00  0.94891E-02  0.83651E+00 
   58.00  0.46665E+00 -0.55736E+00  0.27911E-04 -0.42369E-03  0.99645E+00  0.14412E-03  0.18513E-03  0.82550E+00  0.10167E-01  0.82379E+00 
   59.00  0.43541E+00 -0.57613E+00  0.24713E-04 -0.44519E-03  0.99622E+00  0.14227E-03  0.20121E-03  0.81212E+00  0.10881E-01  0.81033E+00 
   60.00  0.40628E+00 -0.59502E+00  0.21373E-04 -0.46593E-03  0.99597E+00  0.13680E-03  0.21719E-03  0.79796E+00  0.11619E-01  0.79607E+00 
   61.00  0.37921E+00 -0.61401E+00  0.17905E-04 -0.48540E-03  0.99571E+00  0.12773E-03  0.23282E-03  0.78297E+00  0.12362E-01  0.78099E+00 
   62.00  0.35412E+00 -0.63306E+00  0.14342E-04 -0.50306E-03  0.99542E+00  0.11510E-03  0.24778E-03  0.76712E+00  0.13086E-01  0.76504E+00 
   63.00  0.33097E+00 -0.65216E+00  0.10752E-04 -0.51831E-03  0.99512E+00  0.98964E-04  0.26173E-03  0.75037E+00  0.13759E-01  0.74818E+00 
   64.00  0.30971E+00 -0.67128E+00  0.72476E-05 -0.53057E-03  0.99480E+00  0.79429E-04  0.27425E-03  0.73269E+00  0.14347E-01  0.73039E+00 
   65.00  0.29030E+00 -0.69038E+00  0.39969E-05 -0.53931E-03  0.99446E+00  0.56614E-04  0.28491E-03  0.71404E+00  0.14811E-01  0.71163E+00 
   66.00  0.27268E+00 -0.70940E+00  0.12230E-05 -0.54408E-03  0.99410E+00  0.30690E-04  0.29331E-03  0.69441E+00  0.15109E-01  0.69188E+00 
   67.00  0.25681E+00 -0.72831E+00 -0.80005E-06 -0.54460E-03  0.99372E+00  0.18987E-05  0.29909E-03  0.67377E+00  0.15202E-01  0.67112E+00 
   68.00  0.24262E+00 -0.74703E+00 -0.17634E-05 -0.54080E-03  0.99333E+00 -0.29417E-04  0.30201E-03  0.65212E+00  0.15057E-01  0.64936E+00 
   69.00  0.23005E+00 -0.76550E+00 -0.13486E-05 -0.53287E-03  0.99294E+00 -0.62789E-04  0.30201E-03  0.62948E+00  0.14650E-01  0.62660E+00 
   70.00  0.21902E+00 -0.78364E+00  0.73927E-06 -0.52128E-03  0.99254E+00 -0.97610E-04  0.29925E-03  0.60586E+00  0.13968E-01  0.60288E+00 
   71.00  0.20944E+00 -0.80138E+00  0.47357E-05 -0.50677E-03  0.99216E+00 -0.13314E-03  0.29412E-03  0.58130E+00  0.13015E-01  0.57823E+00 
   72.00  0.20121E+00 -0.81864E+00  0.10783E-04 -0.49034E-03  0.99178E+00 -0.16851E-03  0.28729E-03  0.55585E+00  0.11810E-01  0.55271E+00 
   73.00  0.19422E+00 -0.83535E+00  0.18905E-04 -0.47309E-03  0.99143E+00 -0.20280E-03  0.27963E-03  0.52956E+00  0.10391E-01  0.52636E+00 
   74.00  0.18835E+00 -0.85143E+00  0.28998E-04 -0.45622E-03  0.99110E+00 -0.23508E-03  0.27218E-03  0.50249E+00  0.88061E-02  0.49925E+00 
   75.00  0.18348E+00 -0.86682E+00  0.40837E-04 -0.44082E-03  0.99080E+00 -0.26448E-03  0.26602E-03  0.47470E+00  0.71147E-02  0.47144E+00 
   76.00  0.17948E+00 -0.88146E+00  0.54094E-04 -0.42782E-03  0.99053E+00 -0.29023E-03  0.26225E-03  0.44624E+00  0.53800E-02  0.44298E+00 
   77.00  0.17623E+00 -0.89530E+00  0.68376E-04 -0.41788E-03  0.99030E+00 -0.31174E-03  0.26180E-03  0.41716E+00  0.36645E-02  0.41392E+00 
   78.00  0.17361E+00 -0.90830E+00  0.83257E-04 -0.41135E-03  0.99009E+00 -0.32862E-03  0.26543E-03  0.38751E+00  0.20252E-02  0.38430E+00 
   79.00  0.17150E+00 -0.92041E+00  0.98318E-04 -0.40827E-03  0.98991E+00 -0.34067E-03  0.27365E-03  0.35732E+00  0.51083E-03  0.35417E+00 
   80.00  0.16980E+00 -0.93161E+00  0.11317E-03 -0.40833E-03  0.98976E+00 -0.34787E-03  0.28667E-03  0.32663E+00 -0.84044E-03  0.32355E+00 
   81.00  0.16842E+00 -0.94185E+00  0.12749E-03 -0.41099E-03  0.98963E+00 -0.35035E-03  0.30441E-03  0.29547E+00 -0.20018E-02  0.29246E+00 
   82.00  0.16726E+00 -0.95112E+00  0.14102E-03 -0.41548E-03  0.98951E+00 -0.34837E-03  0.32654E-03  0.26386E+00 -0.29573E-02  0.26095E+00 
   83.00  0.16627E+00 -0.95938E+00  0.15357E-03 -0.42090E-03  0.98941E+00 -0.34228E-03  0.35248E-03  0.23183E+00 -0.37011E-02  0.22902E+00 
   84.00  0.16537E+00 -0.96660E+00  0.16500E-03 -0.42626E-03  0.98932E+00 -0.33249E-03  0.38142E-03  0.19942E+00 -0.42354E-02  0.19672E+00 
   85.00  0.16453E+00 -0.97277E+00  0.17524E-03 -0.43054E-03  0.98924E+00 -0.31941E-03  0.41241E-03  0.16666E+00 -0.45695E-02  0.16407E+00 
   86.00  0.16370E+00 -0.97786E+00  0.18427E-03 -0.43278E-03  0.98916E+00 -0.30347E-03  0.44438E-03  0.13358E+00 -0.47180E-02  0.13111E+00 
   87.00  0.16286E+00 -0.98184E+00  0.19206E-03 -0.43207E-03  0.98909E+00 -0.28506E-03  0.47618E-03  0.10023E+00 -0.46991E-02  0.97878E-01 
   88.00  0.16199E+00 -0.98469E+00  0.19862E-03 -0.42763E-03  0.98901E+00 -0.26457E-03  0.50661E-03  0.66659E-01 -0.45334E-02  0.64429E-01 
   89.00  0.16108E+00 -0.98640E+00  0.20395E-03 -0.41884E-03  0.98894E+00 -0.24233E-03  0.53451E-03  0.32916E-01 -0.42432E-02  0.30813E-01 
   90.00  0.16013E+00 -0.98696E+00  0.20803E-03 -0.40521E-03  0.98887E+00 -0.21864E-03  0.55876E-03 -0.93964E-03 -0.38510E-02 -0.29152E-02 
   91.00  0.15913E+00 -0.98635E+00  0.21082E-03 -0.38647E-03  0.98881E+00 -0.19377E-03  0.57831E-03 -0.34847E-01 -0.33794E-02 -0.36692E-01 
   92.00  0.15809E+00 -0.98458E+00  0.21227E-03 -0.36250E-03  0.98874E+00 -0.16795E-03  0.59226E-03 -0.68740E-01 -0.28501E-02 -0.70453E-01 
   93.00  0.15701E+00 -0.98163E+00  0.21228E-03 -0.33339E-03  0.98867E+00 -0.14140E-03  0.59985E-03 -0.10255E+00 -0.22837E-02 -0.10413E+00 
   94.00  0.15592E+00 -0.97753E+00  0.21076E-03 -0.29937E-03  0.98860E+00 -0.11430E-03  0.60048E-03 -0.13621E+00 -0.16993E-02 -0.13765E+00 
   95.00  0.15481E+00 -0.97228E+00  0.20758E-03 -0.26086E-03  0.98854E+00 -0.86839E-04  0.59375E-03 -0.16965E+00 -0.11144E-02 -0.17095E+00 
   96.00  0.15370E+00 -0.96590E+00  0.20260E-03 -0.21841E-03  0.98848E+00 -0.59191E-04  0.57949E-03 -0.20279E+00 -0.54483E-03 -0.20395E+00 
   97.00  0.15260E+00 -0.95842E+00  0.19572E-03 -0.17266E-03  0.98842E+00 -0.31536E-04  0.55769E-03 -0.23557E+00 -0.42110E-05 -0.23659E+00 
   98.00  0.15154E+00 -0.94987E+00  0.18680E-03 -0.12434E-03  0.98837E+00 -0.40576E-05  0.52859E-03 -0.26792E+00  0.49554E-03 -0.26879E+00 
   99.00  0.15051E+00 -0.94029E+00  0.17577E-03 -0.74259E-04  0.98833E+00  0.23053E-04  0.49261E-03 -0.29977E+00  0.94450E-03 -0.30049E+00 
  100.00  0.14953E+00 -0.92972E+00  0.16257E-03 -0.23206E-04  0.98829E+00  0.49595E-04  0.45033E-03 -0.33106E+00  0.13346E-02 -0.33163E+00 
  101.00  0.14862E+00 -0.91820E+00  0.14721E-03  0.28017E-04  0.98825E+00  0.75363E-04  0.40252E-03 -0.36173E+00  0.16598E-02 -0.36214E+00 
  102.00  0.14778E+00 -0.90579E+00  0.12972E-03  0.78650E-04  0.98823E+00  0.10015E-03  0.35008E-03 -0.39174E+00  0.19156E-02 -0.39198E+00 
  103.00  0.14703E+00 -0.89255E+00  0.11023E-03  0.12799E-03  0.98822E+00  0.12374E-03  0.29397E-03 -0.42102E+00  0.20996E-02 -0.42110E+00 
  104.00  0.14638E+00 -0.87853E+00  0.88885E-04  0.17541E-03  0.98821E+00  0.14593E-03  0.23526E-03 -0.44954E+00  0.22108E-02 -0.44945E+00 
  105.00  0.14583E+00 -0.86379E+00  0.65927E-04  0.22038E-03  0.98822E+00  0.16654E-03  0.17502E-03 -0.47726E+00  0.22501E-02 -0.47699E+00 
  106.00  0.14539E+00 -0.84839E+00  0.41635E-04  0.26246E-03  0.98824E+00  0.18540E-03  0.11434E-03 -0.50415E+00  0.22196E-02 -0.50370E+00 
  107.00  0.14507E+00 -0.83240E+00  0.16335E-04  0.30131E-03  0.98827E+00  0.20236E-03  0.54245E-04 -0.53019E+00  0.21231E-02 -0.52955E+00 
  108.00  0.14488E+00 -0.81587E+00 -0.96070E-05  0.33670E-03  0.98831E+00  0.21730E-03 -0.43051E-05 -0.55535E+00  0.19656E-02 -0.55453E+00 
  109.00  0.14481E+00 -0.79886E+00 -0.35800E-04  0.36848E-03  0.98836E+00  0.23014E-03 -0.60444E-04 -0.57962E+00  0.17530E-02 -0.57861E+00 
  110.00  0.14487E+00 -0.78144E+00 -0.61841E-04  0.39662E-03  0.98842E+00  0.24084E-03 -0.11343E-03 -0.60299E+00  0.14923E-02 -0.60179E+00 
  111.00  0.14506E+00 -0.76366E+00 -0.87328E-04  0.42112E-03  0.98849E+00  0.24939E-03 -0.16265E-03 -0.62546E+00  0.11911E-02 -0.62407E+00 
  112.00  0.14539E+00 -0.74558E+00 -0.11187E-03  0.44210E-03  0.98857E+00  0.25580E-03 -0.20765E-03 -0.64703E+00  0.85751E-03 -0.64545E+00 
  113.00  0.14584E+00 -0.72724E+00 -0.13510E-03  0.45970E-03  0.98866E+00  0.26016E-03 -0.24812E-03 -0.66771E+00  0.49972E-03 -0.66594E+00 
  114.00  0.14641E+00 -0.70871E+00 -0.15670E-03  0.47412E-03  0.98875E+00  0.26254E-03 -0.28388E-03 -0.68750E+00  0.12602E-03 -0.68554E+00 
  115.00  0.14710E+00 -0.69002E+00 -0.17637E-03  0.48558E-03  0.98885E+00  0.26306E-03 -0.31491E-03 -0.70641E+00 -0.25555E-03 -0.70427E+00 
  116.00  0.14791E+00 -0.67122E+00 -0.19387E-03  0.49435E-03  0.98896E+00  0.26188E-03 -0.34128E-03 -0.72446E+00 -0.63738E-03 -0.72214E+00 
  117.00  0.14883E+00 -0.65235E+00 -0.20902E-03  0.50067E-03  0.98908E+00  0.25914E-03 -0.36320E-03 -0.74167E+00 -0.10124E-02 -0.73917E+00 
  118.00  0.14984E+00 -0.63345E+00 -0.22168E-03  0.50482E-03  0.98919E+00  0.25502E-03 -0.38094E-03 -0.75805E+00 -0.13743E-02 -0.75538E+00 
  119.00  0.15095E+00 -0.61457E+00 -0.23178E-03  0.50704E-03  0.98931E+00  0.24968E-03 -0.39483E-03 -0.77363E+00 -0.17176E-02 -0.77079E+00 
  120.00  0.15214E+00 -0.59572E+00 -0.23927E-03  0.50758E-03  0.98943E+00  0.24329E-03 -0.40527E-03 -0.78842E+00 -0.20374E-02 -0.78542E+00 
  121.00  0.15340E+00 -0.57694E+00 -0.24417E-03  0.50664E-03  0.98955E+00  0.23603E-03 -0.41264E-03 -0.80244E+00 -0.23301E-02 -0.79929E+00 
  122.00  0.15473E+00 -0.55827E+00 -0.24653E-03  0.50444E-03  0.98968E+00  0.22803E-03 -0.41736E-03 -0.81573E+00 -0.25927E-02 -0.81244E+00 
  123.00  0.15611E+00 -0.53972E+00 -0.24644E-03  0.50114E-03  0.98980E+00  0.21945E-03 -0.41983E-03 -0.82830E+00 -0.28232E-02 -0.82487E+00 
  124.00  0.15754E+00 -0.52132E+00 -0.24400E-03  0.49689E-03  0.98992E+00  0.21040E-03 -0.42041E-03 -0.84018E+00 -0.30202E-02 -0.83661E+00 
  125.00  0.15899E+00 -0.50309E+00 -0.23937E-03  0.49180E-03  0.99003E+00  0.20099E-03 -0.41943E-03 -0.85140E+00 -0.31834E-02 -0.84770E+00 
  126.00  0.16047E+00 -0.48506E+00 -0.23268E-03  0.48598E-03  0.99015E+00  0.19132E-03 -0.41720E-03 -0.86197E+00 -0.33128E-02 -0.85815E+00 
  127.00  0.16196E+00 -0.46724E+00 -0.22410E-03  0.47951E-03  0.99026E+00  0.18147E-03 -0.41394E-03 -0.87193E+00 -0.34094E-02 -0.86798E+00 
  128.00  0.16345E+00 -0.44964E+00 -0.21379E-03  0.47245E-03  0.99037E+00  0.17150E-03 -0.40987E-03 -0.88129E+00 -0.34745E-02 -0.87723E+00 
  129.00  0.16494E+00 -0.43230E+00 -0.20193E-03  0.46487E-03  0.99047E+00  0.16147E-03 -0.40513E-03 -0.89008E+00 -0.35100E-02 -0.88591E+00 
  130.00  0.16641E+00 -0.41521E+00 -0.18870E-03  0.45680E-03  0.99057E+00  0.15143E-03 -0.39982E-03 -0.89833E+00 -0.35179E-02 -0.89404E+00 
  131.00  0.16785E+00 -0.39839E+00 -0.17425E-03  0.44829E-03  0.99067E+00  0.14143E-03 -0.39403E-03 -0.90605E+00 -0.35009E-02 -0.90166E+00 
  132.00  0.16927E+00 -0.38187E+00 -0.15875E-03  0.43936E-03  0.99076E+00  0.13148E-03 -0.38776E-03 -0.91327E+00 -0.34615E-02 -0.90877E+00 
  133.00  0.17065E+00 -0.36564E+00 -0.14237E-03  0.43005E-03  0.99085E+00  0.12165E-03 -0.38104E-03 -0.92001E+00 -0.34026E-02 -0.91541E+00 
  134.00  0.17198E+00 -0.34972E+00 -0.12526E-03  0.42039E-03  0.99093E+00  0.11194E-03 -0.37383E-03 -0.92630E+00 -0.33271E-02 -0.92160E+00 
  135.00  0.17327E+00 -0.33412E+00 -0.10758E-03  0.41041E-03  0.99100E+00  0.10240E-03 -0.36611E-03 -0.93215E+00 -0.32377E-02 -0.92735E+00 
  136.00  0.17450E+00 -0.31885E+00 -0.89489E-04  0.40014E-03  0.99108E+00  0.93051E-04 -0.35782E-03 -0.93759E+00 -0.31373E-02 -0.93268E+00 
  137.00  0.17568E+00 -0.30392E+00 -0.71134E-04  0.38963E-03  0.99114E+00  0.83930E-04 -0.34892E-03 -0.94264E+00 -0.30285E-02 -0.93763E+00 
  138.00  0.17680E+00 -0.28933E+00 -0.52669E-04  0.37890E-03  0.99120E+00  0.75065E-04 -0.33935E-03 -0.94731E+00 -0.29138E-02 -0.94220E+00 
  139.00  0.17786E+00 -0.27509E+00 -0.34246E-04  0.36802E-03  0.99126E+00  0.66488E-04 -0.32906E-03 -0.95163E+00 -0.27953E-02 -0.94641E+00 
  140.00  0.17885E+00 -0.26121E+00 -0.16014E-04  0.35703E-03  0.99131E+00  0.58229E-04 -0.31803E-03 -0.95561E+00 -0.26752E-02 -0.95028E+00 
  141.00  0.17978E+00 -0.24768E+00  0.18780E-05  0.34601E-03  0.99135E+00  0.50321E-04 -0.30623E-03 -0.95927E+00 -0.25553E-02 -0.95384E+00 
  142.00  0.18065E+00 -0.23453E+00  0.19283E-04  0.33502E-03  0.99139E+00  0.42795E-04 -0.29365E-03 -0.96264E+00 -0.24371E-02 -0.95710E+00 
  143.00  0.18146E+00 -0.22174E+00  0.36061E-04  0.32416E-03  0.99142E+00  0.35683E-04 -0.28029E-03 -0.96573E+00 -0.23219E-02 -0.96008E+00 
  144.00  0.18221E+00 -0.20932E+00  0.52075E-04  0.31352E-03  0.99145E+00  0.29016E-04 -0.26620E-03 -0.96855E+00 -0.22108E-02 -0.96278E+00 
  145.00  0.18289E+00 -0.19727E+00  0.67199E-04  0.30321E-03  0.99147E+00  0.22826E-04 -0.25141E-03 -0.97112E+00 -0.21046E-02 -0.96524E+00 
  146.00  0.18352E+00 -0.18560E+00  0.81314E-04  0.29332E-03  0.99149E+00  0.17140E-04 -0.23600E-03 -0.97346E+00 -0.20039E-02 -0.96746E+00 
  147.00  0.18410E+00 -0.17430E+00  0.94317E-04  0.28397E-03  0.99150E+00  0.11984E-04 -0.22005E-03 -0.97558E+00 -0.19091E-02 -0.96946E+00 
