   26.00  0.35962E+01 -0.11332E+00 -0.14286E-04  0.97470E-06  0.99893E+00  0.65096E-04  0.10395E-04  0.99233E+00 -0.13435E-02  0.99142E+00
   27.00  0.31404E+01 -0.12328E+00 -0.14177E-04 -0.66559E-05  0.99879E+00  0.61728E-04  0.13633E-04  0.99094E+00 -0.15044E-02  0.98993E+00
   28.00  0.27514E+01 -0.13347E+00 -0.13791E-04 -0.17184E-04  0.99862E+00  0.64061E-04  0.16898E-04  0.98940E+00 -0.18373E-02  0.98827E+00
   29.00  0.24372E+01 -0.14369E+00 -0.13071E-04 -0.31257E-04  0.99845E+00  0.71306E-04  0.19755E-04  0.98774E+00 -0.23713E-02  0.98649E+00
   30.00  0.21988E+01 -0.15380E+00 -0.11964E-04 -0.49019E-04  0.99828E+00  0.80983E-04  0.21679E-04  0.98599E+00 -0.30953E-02  0.98462E+00
   31.00  0.20303E+01 -0.16373E+00 -0.10432E-04 -0.69823E-04  0.99813E+00  0.89198E-04  0.22219E-04  0.98419E+00 -0.39462E-02  0.98273E+00
   32.00  0.19207E+01 -0.17358E+00 -0.84478E-05 -0.92294E-04  0.99801E+00  0.91823E-04  0.21185E-04  0.98235E+00 -0.48217E-02  0.98081E+00
   33.00  0.18554E+01 -0.18353E+00 -0.59951E-05 -0.11479E-03  0.99792E+00  0.85992E-04  0.18727E-04  0.98043E+00 -0.56155E-02  0.97885E+00
   34.00  0.18187E+01 -0.19383E+00 -0.30491E-05 -0.13595E-03  0.99785E+00  0.70911E-04  0.15244E-04  0.97839E+00 -0.62518E-02  0.97677E+00
   35.00  0.17956E+01 -0.20468E+00  0.42939E-06 -0.15502E-03  0.99778E+00  0.47621E-04  0.11213E-04  0.97614E+00 -0.66994E-02  0.97449E+00
   36.00  0.17733E+01 -0.21619E+00  0.44931E-05 -0.17179E-03  0.99772E+00  0.18201E-04  0.70548E-05  0.97362E+00 -0.69628E-02  0.97194E+00
   37.00  0.17421E+01 -0.22843E+00  0.92005E-05 -0.18640E-03  0.99763E+00 -0.14977E-04  0.30834E-05  0.97078E+00 -0.70659E-02  0.96905E+00
   38.00  0.16963E+01 -0.24137E+00  0.14604E-04 -0.19910E-03  0.99752E+00 -0.49641E-04 -0.47214E-06  0.96758E+00 -0.70386E-02  0.96578E+00
   39.00  0.16338E+01 -0.25497E+00  0.20734E-04 -0.21014E-03  0.99737E+00 -0.83725E-04 -0.34262E-05  0.96398E+00 -0.69082E-02  0.96209E+00
   40.00  0.15556E+01 -0.26918E+00  0.27586E-04 -0.21967E-03  0.99719E+00 -0.11533E-03 -0.55930E-05  0.95997E+00 -0.66977E-02  0.95797E+00
   41.00  0.14653E+01 -0.28390E+00  0.35094E-04 -0.22772E-03  0.99696E+00 -0.14268E-03 -0.67542E-05  0.95554E+00 -0.64251E-02  0.95339E+00
   42.00  0.13676E+01 -0.29904E+00  0.43119E-04 -0.23424E-03  0.99668E+00 -0.16411E-03 -0.66448E-05  0.95068E+00 -0.61054E-02  0.94835E+00
   43.00  0.12682E+01 -0.31448E+00  0.51427E-04 -0.23912E-03  0.99637E+00 -0.17828E-03 -0.49610E-05  0.94541E+00 -0.57520E-02  0.94288E+00
   44.00  0.11720E+01 -0.33010E+00  0.59698E-04 -0.24228E-03  0.99602E+00 -0.18437E-03 -0.13966E-05  0.93975E+00 -0.53785E-02  0.93701E+00
   45.00  0.10833E+01 -0.34580E+00  0.67554E-04 -0.24379E-03  0.99566E+00 -0.18254E-03  0.42896E-05  0.93373E+00 -0.49993E-02  0.93077E+00
   46.00  0.10049E+01 -0.36149E+00  0.74632E-04 -0.24390E-03  0.99528E+00 -0.17422E-03  0.12188E-04  0.92739E+00 -0.46296E-02  0.92421E+00
   47.00  0.93837E+00 -0.37715E+00  0.80678E-04 -0.24323E-03  0.99493E+00 -0.16226E-03  0.22160E-04  0.92076E+00 -0.42836E-02  0.91738E+00
   48.00  0.88368E+00 -0.39281E+00  0.85651E-04 -0.24264E-03  0.99461E+00 -0.15056E-03  0.33816E-04  0.91384E+00 -0.39728E-02  0.91029E+00
   49.00  0.83976E+00 -0.40858E+00  0.89759E-04 -0.24321E-03  0.99433E+00 -0.14337E-03  0.46565E-04  0.90658E+00 -0.37037E-02  0.90290E+00
   50.00  0.80473E+00 -0.42459E+00  0.93437E-04 -0.24601E-03  0.99409E+00 -0.14437E-03  0.59735E-04  0.89891E+00 -0.34772E-02  0.89514E+00
   51.00  0.77629E+00 -0.44099E+00  0.97240E-04 -0.25198E-03  0.99390E+00 -0.15595E-03  0.72716E-04  0.89074E+00 -0.32898E-02  0.88691E+00
   52.00  0.75204E+00 -0.45789E+00  0.10172E-03 -0.26176E-03  0.99373E+00 -0.17887E-03  0.85061E-04  0.88197E+00 -0.31354E-02  0.87811E+00
   53.00  0.72981E+00 -0.47534E+00  0.10734E-03 -0.27571E-03  0.99357E+00 -0.21242E-03  0.96524E-04  0.87249E+00 -0.30080E-02  0.86861E+00
   54.00  0.70787E+00 -0.49335E+00  0.11436E-03 -0.29390E-03  0.99340E+00 -0.25479E-03  0.10704E-03  0.86223E+00 -0.29027E-02  0.85834E+00
   55.00  0.68500E+00 -0.51187E+00  0.12290E-03 -0.31613E-03  0.99320E+00 -0.30349E-03  0.11667E-03  0.85114E+00 -0.28168E-02  0.84721E+00
   56.00  0.66059E+00 -0.53082E+00  0.13285E-03 -0.34198E-03  0.99296E+00 -0.35567E-03  0.12554E-03  0.83917E+00 -0.27492E-02  0.83521E+00
   57.00  0.63454E+00 -0.55011E+00  0.14399E-03 -0.37073E-03  0.99267E+00 -0.40840E-03  0.13380E-03  0.82632E+00 -0.26996E-02  0.82230E+00
   58.00  0.60718E+00 -0.56960E+00  0.15592E-03 -0.40140E-03  0.99232E+00 -0.45881E-03  0.14155E-03  0.81260E+00 -0.26676E-02  0.80850E+00
   59.00  0.57912E+00 -0.58916E+00  0.16816E-03 -0.43261E-03  0.99192E+00 -0.50425E-03  0.14883E-03  0.79804E+00 -0.26512E-02  0.79384E+00
   60.00  0.55111E+00 -0.60867E+00  0.18018E-03 -0.46269E-03  0.99146E+00 -0.54249E-03  0.15558E-03  0.78269E+00 -0.26453E-02  0.77837E+00
   61.00  0.52396E+00 -0.62800E+00  0.19144E-03 -0.48962E-03  0.99095E+00 -0.57188E-03  0.16165E-03  0.76662E+00 -0.26413E-02  0.76216E+00
   62.00  0.49834E+00 -0.64706E+00  0.20150E-03 -0.51125E-03  0.99041E+00 -0.59160E-03  0.16680E-03  0.74988E+00 -0.26269E-02  0.74527E+00
   63.00  0.47481E+00 -0.66577E+00  0.21010E-03 -0.52549E-03  0.98986E+00 -0.60185E-03  0.17069E-03  0.73255E+00 -0.25866E-02  0.72779E+00
   64.00  0.45369E+00 -0.68410E+00  0.21724E-03 -0.53057E-03  0.98931E+00 -0.60389E-03  0.17297E-03  0.71464E+00 -0.25039E-02  0.70974E+00
   65.00  0.43512E+00 -0.70206E+00  0.22320E-03 -0.52540E-03  0.98879E+00 -0.59995E-03  0.17332E-03  0.69618E+00 -0.23637E-02  0.69115E+00
   66.00  0.41902E+00 -0.71968E+00  0.22856E-03 -0.50968E-03  0.98830E+00 -0.59292E-03  0.17151E-03  0.67715E+00 -0.21553E-02  0.67201E+00
   67.00  0.40517E+00 -0.73702E+00  0.23413E-03 -0.48403E-03  0.98786E+00 -0.58591E-03  0.16747E-03  0.65747E+00 -0.18747E-02  0.65224E+00
   68.00  0.39325E+00 -0.75412E+00  0.24079E-03 -0.44983E-03  0.98748E+00 -0.58176E-03  0.16126E-03  0.63707E+00 -0.15261E-02  0.63178E+00
   69.00  0.38286E+00 -0.77101E+00  0.24944E-03 -0.40901E-03  0.98715E+00 -0.58266E-03  0.15315E-03  0.61585E+00 -0.11216E-02  0.61054E+00
   70.00  0.37361E+00 -0.78771E+00  0.26082E-03 -0.36373E-03  0.98686E+00 -0.58983E-03  0.14352E-03  0.59373E+00 -0.68021E-03  0.58841E+00
   71.00  0.36512E+00 -0.80419E+00  0.27544E-03 -0.31606E-03  0.98661E+00 -0.60348E-03  0.13286E-03  0.57062E+00 -0.22561E-03  0.56532E+00
   72.00  0.35710E+00 -0.82041E+00  0.29354E-03 -0.26778E-03  0.98637E+00 -0.62289E-03  0.12170E-03  0.54647E+00  0.21626E-03  0.54121E+00
   73.00  0.34930E+00 -0.83629E+00  0.31505E-03 -0.22017E-03  0.98614E+00 -0.64647E-03  0.11058E-03  0.52126E+00  0.61950E-03  0.51605E+00
   74.00  0.34158E+00 -0.85173E+00  0.33961E-03 -0.17398E-03  0.98591E+00 -0.67207E-03  0.99960E-04  0.49499E+00  0.96041E-03  0.48985E+00
   75.00  0.33387E+00 -0.86664E+00  0.36658E-03 -0.12937E-03  0.98566E+00 -0.69716E-03  0.90248E-04  0.46770E+00  0.12195E-02  0.46264E+00
   76.00  0.32616E+00 -0.88091E+00  0.39506E-03 -0.85999E-04  0.98538E+00 -0.71904E-03  0.81707E-04  0.43944E+00  0.13829E-02  0.43446E+00
   77.00  0.31851E+00 -0.89444E+00  0.42397E-03 -0.43085E-04  0.98508E+00 -0.73509E-03  0.74448E-04  0.41029E+00  0.14442E-02  0.40540E+00
   78.00  0.31100E+00 -0.90715E+00  0.45208E-03  0.45581E-06  0.98475E+00 -0.74298E-03  0.68401E-04  0.38034E+00  0.14050E-02  0.37555E+00
   79.00  0.30374E+00 -0.91895E+00  0.47811E-03  0.45861E-04  0.98440E+00 -0.74083E-03  0.63312E-04  0.34969E+00  0.12759E-02  0.34499E+00
   80.00  0.29682E+00 -0.92978E+00  0.50081E-03  0.94344E-04  0.98403E+00 -0.72741E-03  0.58748E-04  0.31843E+00  0.10758E-02  0.31384E+00
   81.00  0.29035E+00 -0.93960E+00  0.51906E-03  0.14692E-03  0.98364E+00 -0.70225E-03  0.54125E-04  0.28668E+00  0.83147E-03  0.28219E+00
   82.00  0.28438E+00 -0.94838E+00  0.53200E-03  0.20423E-03  0.98326E+00 -0.66570E-03  0.48762E-04  0.25450E+00  0.57520E-03  0.25012E+00
   83.00  0.27894E+00 -0.95609E+00  0.53906E-03  0.26644E-03  0.98288E+00 -0.61891E-03  0.41946E-04  0.22198E+00  0.34231E-03  0.21771E+00
   84.00  0.27406E+00 -0.96273E+00  0.54005E-03  0.33318E-03  0.98252E+00 -0.56370E-03  0.33007E-04  0.18917E+00  0.16798E-03  0.18503E+00
   85.00  0.26969E+00 -0.96828E+00  0.53520E-03  0.40351E-03  0.98219E+00 -0.50242E-03  0.21400E-04  0.15612E+00  0.84073E-04  0.15212E+00
   86.00  0.26578E+00 -0.97275E+00  0.52507E-03  0.47605E-03  0.98190E+00 -0.43772E-03  0.67588E-05  0.12287E+00  0.11630E-03  0.11901E+00
   87.00  0.26226E+00 -0.97613E+00  0.51057E-03  0.54907E-03  0.98164E+00 -0.37230E-03 -0.11054E-04  0.89445E-01  0.28225E-03  0.85735E-01
   88.00  0.25905E+00 -0.97840E+00  0.49281E-03  0.62070E-03  0.98142E+00 -0.30872E-03 -0.31938E-04  0.55866E-01  0.59031E-03  0.52324E-01
   89.00  0.25603E+00 -0.97955E+00  0.47305E-03  0.68906E-03  0.98124E+00 -0.24920E-03 -0.55558E-04  0.22164E-01  0.10396E-02  0.18803E-01
   90.00  0.25312E+00 -0.97958E+00  0.45259E-03  0.75241E-03  0.98110E+00 -0.19554E-03 -0.81382E-04 -0.11629E-01  0.16208E-02 -0.14792E-01
   91.00  0.25023E+00 -0.97846E+00  0.43270E-03  0.80935E-03  0.98098E+00 -0.14903E-03 -0.10872E-03 -0.45469E-01  0.23174E-02 -0.48418E-01
   92.00  0.24729E+00 -0.97619E+00  0.41456E-03  0.85882E-03  0.98089E+00 -0.11048E-03 -0.13677E-03 -0.79307E-01  0.31076E-02 -0.82025E-01
   93.00  0.24423E+00 -0.97274E+00  0.39918E-03  0.90018E-03  0.98080E+00 -0.80228E-04 -0.16468E-03 -0.11308E+00  0.39658E-02 -0.11555E+00
   94.00  0.24100E+00 -0.96812E+00  0.38744E-03  0.93324E-03  0.98072E+00 -0.58210E-04 -0.19160E-03 -0.14673E+00  0.48643E-02 -0.14893E+00
   95.00  0.23760E+00 -0.96233E+00  0.38002E-03  0.95822E-03  0.98064E+00 -0.44038E-04 -0.21671E-03 -0.18017E+00  0.57752E-02 -0.18208E+00
   96.00  0.23401E+00 -0.95538E+00  0.37743E-03  0.97568E-03  0.98054E+00 -0.37072E-04 -0.23927E-03 -0.21333E+00  0.66707E-02 -0.21493E+00
   97.00  0.23025E+00 -0.94730E+00  0.38000E-03  0.98652E-03  0.98042E+00 -0.36487E-04 -0.25865E-03 -0.24612E+00  0.75252E-02 -0.24739E+00
   98.00  0.22636E+00 -0.93810E+00  0.38787E-03  0.99186E-03  0.98028E+00 -0.41344E-04 -0.27435E-03 -0.27847E+00  0.83151E-02 -0.27939E+00
   99.00  0.22237E+00 -0.92784E+00  0.40103E-03  0.99297E-03  0.98011E+00 -0.50644E-04 -0.28600E-03 -0.31029E+00  0.90200E-02 -0.31084E+00
  100.00  0.21835E+00 -0.91655E+00  0.41932E-03  0.99121E-03  0.97991E+00 -0.63374E-04 -0.29341E-03 -0.34151E+00  0.96228E-02 -0.34166E+00
  101.00  0.21436E+00 -0.90429E+00  0.44240E-03  0.98791E-03  0.97968E+00 -0.78552E-04 -0.29656E-03 -0.37205E+00  0.10110E-01 -0.37180E+00
  102.00  0.21045E+00 -0.89113E+00  0.46981E-03  0.98432E-03  0.97943E+00 -0.95255E-04 -0.29556E-03 -0.40187E+00  0.10473E-01 -0.40118E+00
  103.00  0.20669E+00 -0.87713E+00  0.50096E-03  0.98154E-03  0.97915E+00 -0.11265E-03 -0.29070E-03 -0.43089E+00  0.10707E-01 -0.42976E+00
  104.00  0.20315E+00 -0.86237E+00  0.53511E-03  0.98043E-03  0.97886E+00 -0.13000E-03 -0.28239E-03 -0.45907E+00  0.10811E-01 -0.45748E+00
  105.00  0.19987E+00 -0.84691E+00  0.57145E-03  0.98163E-03  0.97855E+00 -0.14670E-03 -0.27117E-03 -0.48637E+00  0.10787E-01 -0.48432E+00
  106.00  0.19690E+00 -0.83084E+00  0.60907E-03  0.98545E-03  0.97825E+00 -0.16225E-03 -0.25764E-03 -0.51277E+00  0.10644E-01 -0.51024E+00
  107.00  0.19428E+00 -0.81424E+00  0.64702E-03  0.99197E-03  0.97796E+00 -0.17631E-03 -0.24245E-03 -0.53825E+00  0.10391E-01 -0.53524E+00
  108.00  0.19203E+00 -0.79716E+00  0.68431E-03  0.10010E-02  0.97768E+00 -0.18862E-03 -0.22626E-03 -0.56279E+00  0.10041E-01 -0.55930E+00
  109.00  0.19018E+00 -0.77970E+00  0.71998E-03  0.10121E-02  0.97744E+00 -0.19905E-03 -0.20968E-03 -0.58639E+00  0.96103E-02 -0.58244E+00
  110.00  0.18872E+00 -0.76189E+00  0.75312E-03  0.10247E-02  0.97723E+00 -0.20753E-03 -0.19328E-03 -0.60906E+00  0.91137E-02 -0.60465E+00
  111.00  0.18765E+00 -0.74382E+00  0.78291E-03  0.10382E-02  0.97706E+00 -0.21410E-03 -0.17750E-03 -0.63081E+00  0.85681E-02 -0.62594E+00
  112.00  0.18696E+00 -0.72554E+00  0.80861E-03  0.10518E-02  0.97694E+00 -0.21881E-03 -0.16273E-03 -0.65164E+00  0.79892E-02 -0.64635E+00
  113.00  0.18662E+00 -0.70708E+00  0.82965E-03  0.10650E-02  0.97687E+00 -0.22180E-03 -0.14920E-03 -0.67158E+00  0.73920E-02 -0.66588E+00
  114.00  0.18660E+00 -0.68850E+00  0.84560E-03  0.10770E-02  0.97685E+00 -0.22318E-03 -0.13708E-03 -0.69065E+00  0.67894E-02 -0.68455E+00
  115.00  0.18688E+00 -0.66984E+00  0.85615E-03  0.10873E-02  0.97687E+00 -0.22311E-03 -0.12640E-03 -0.70885E+00  0.61927E-02 -0.70239E+00
  116.00  0.18741E+00 -0.65114E+00  0.86119E-03  0.10955E-02  0.97694E+00 -0.22175E-03 -0.11716E-03 -0.72622E+00  0.56112E-02 -0.71941E+00
  117.00  0.18816E+00 -0.63242E+00  0.86070E-03  0.11011E-02  0.97704E+00 -0.21927E-03 -0.10929E-03 -0.74277E+00  0.50518E-02 -0.73562E+00
  118.00  0.18907E+00 -0.61372E+00  0.85483E-03  0.11038E-02  0.97718E+00 -0.21584E-03 -0.10267E-03 -0.75852E+00  0.45198E-02 -0.75106E+00
  119.00  0.19012E+00 -0.59507E+00  0.84380E-03  0.11035E-02  0.97734E+00 -0.21163E-03 -0.97178E-04 -0.77349E+00  0.40186E-02 -0.76573E+00
  120.00  0.19127E+00 -0.57649E+00  0.82796E-03  0.10997E-02  0.97752E+00 -0.20681E-03 -0.92679E-04 -0.78771E+00  0.35504E-02 -0.77966E+00
  121.00  0.19247E+00 -0.55801E+00  0.80769E-03  0.10924E-02  0.97772E+00 -0.20157E-03 -0.89042E-04 -0.80118E+00  0.31159E-02 -0.79285E+00
  122.00  0.19370E+00 -0.53966E+00  0.78345E-03  0.10812E-02  0.97791E+00 -0.19607E-03 -0.86151E-04 -0.81393E+00  0.27152E-02 -0.80532E+00
  123.00  0.19493E+00 -0.52146E+00  0.75572E-03  0.10661E-02  0.97811E+00 -0.19047E-03 -0.83900E-04 -0.82598E+00  0.23475E-02 -0.81710E+00
  124.00  0.19612E+00 -0.50343E+00  0.72498E-03  0.10469E-02  0.97830E+00 -0.18493E-03 -0.82205E-04 -0.83735E+00  0.20116E-02 -0.82820E+00
  125.00  0.19726E+00 -0.48559E+00  0.69174E-03  0.10233E-02  0.97848E+00 -0.17958E-03 -0.80997E-04 -0.84807E+00  0.17059E-02 -0.83864E+00
  126.00  0.19834E+00 -0.46797E+00  0.65646E-03  0.99531E-03  0.97864E+00 -0.17454E-03 -0.80226E-04 -0.85815E+00  0.14286E-02 -0.84844E+00
  127.00  0.19934E+00 -0.45056E+00  0.61960E-03  0.96273E-03  0.97879E+00 -0.16990E-03 -0.79857E-04 -0.86762E+00  0.11775E-02 -0.85762E+00
  128.00  0.20025E+00 -0.43341E+00  0.58158E-03  0.92553E-03  0.97892E+00 -0.16574E-03 -0.79869E-04 -0.87650E+00  0.95036E-03 -0.86620E+00
  129.00  0.20108E+00 -0.41651E+00  0.54276E-03  0.88370E-03  0.97903E+00 -0.16209E-03 -0.80251E-04 -0.88481E+00  0.74491E-03 -0.87420E+00
  130.00  0.20181E+00 -0.39988E+00  0.50347E-03  0.83728E-03  0.97911E+00 -0.15899E-03 -0.80999E-04 -0.89258E+00  0.55864E-03 -0.88165E+00
  131.00  0.20245E+00 -0.38354E+00  0.46398E-03  0.78639E-03  0.97918E+00 -0.15641E-03 -0.82111E-04 -0.89983E+00  0.38900E-03 -0.88857E+00
  132.00  0.20301E+00 -0.36749E+00  0.42451E-03  0.73119E-03  0.97922E+00 -0.15436E-03 -0.83580E-04 -0.90659E+00  0.23338E-03 -0.89499E+00
  133.00  0.20349E+00 -0.35175E+00  0.38525E-03  0.67191E-03  0.97924E+00 -0.15278E-03 -0.85389E-04 -0.91287E+00  0.89161E-04 -0.90092E+00
  134.00  0.20391E+00 -0.33632E+00  0.34631E-03  0.60884E-03  0.97925E+00 -0.15162E-03 -0.87501E-04 -0.91870E+00 -0.46224E-04 -0.90639E+00
  135.00  0.20426E+00 -0.32122E+00  0.30780E-03  0.54230E-03  0.97924E+00 -0.15082E-03 -0.89857E-04 -0.92411E+00 -0.17526E-03 -0.91143E+00
  136.00  0.20457E+00 -0.30645E+00  0.26976E-03  0.47267E-03  0.97921E+00 -0.15030E-03 -0.92368E-04 -0.92911E+00 -0.30026E-03 -0.91606E+00
  137.00  0.20483E+00 -0.29202E+00  0.23225E-03  0.40036E-03  0.97917E+00 -0.14998E-03 -0.94913E-04 -0.93373E+00 -0.42328E-03 -0.92031E+00
  138.00  0.20507E+00 -0.27793E+00  0.19526E-03  0.32579E-03  0.97912E+00 -0.14976E-03 -0.97341E-04 -0.93800E+00 -0.54608E-03 -0.92419E+00
  139.00  0.20529E+00 -0.26419E+00  0.15882E-03  0.24942E-03  0.97906E+00 -0.14955E-03 -0.99470E-04 -0.94192E+00 -0.67004E-03 -0.92773E+00
  140.00  0.20549E+00 -0.25080E+00  0.12293E-03  0.17173E-03  0.97900E+00 -0.14925E-03 -0.10110E-03 -0.94553E+00 -0.79609E-03 -0.93096E+00
  141.00  0.20570E+00 -0.23777E+00  0.87613E-04  0.93204E-04  0.97892E+00 -0.14876E-03 -0.10203E-03 -0.94884E+00 -0.92470E-03 -0.93389E+00
  142.00  0.20592E+00 -0.22511E+00  0.52888E-04  0.14341E-04  0.97885E+00 -0.14800E-03 -0.10205E-03 -0.95188E+00 -0.10559E-02 -0.93655E+00
  143.00  0.20614E+00 -0.21280E+00  0.18804E-04 -0.64349E-04  0.97878E+00 -0.14686E-03 -0.10099E-03 -0.95465E+00 -0.11891E-02 -0.93896E+00
  144.00  0.20639E+00 -0.20086E+00 -0.14573E-04 -0.14234E-03  0.97870E+00 -0.14526E-03 -0.98697E-04 -0.95718E+00 -0.13234E-02 -0.94113E+00
  145.00  0.20666E+00 -0.18928E+00 -0.47150E-04 -0.21912E-03  0.97863E+00 -0.14314E-03 -0.95086E-04 -0.95949E+00 -0.14576E-02 -0.94309E+00
  146.00  0.20696E+00 -0.17807E+00 -0.78811E-04 -0.29416E-03  0.97856E+00 -0.14044E-03 -0.90132E-04 -0.96159E+00 -0.15899E-02 -0.94484E+00
  147.00  0.20729E+00 -0.16723E+00 -0.10941E-03 -0.36695E-03  0.97849E+00 -0.13713E-03 -0.83878E-04 -0.96349E+00 -0.17186E-02 -0.94641E+00
  148.00  0.20765E+00 -0.15676E+00 -0.13878E-03 -0.43700E-03  0.97843E+00 -0.13320E-03 -0.76443E-04 -0.96521E+00 -0.18415E-02 -0.94780E+00
