   69.00  0.34730E+00 -0.65224E+00  0.14347E-02 -0.31857E-02  0.90899E+00 -0.13235E-02  0.92301E-03  0.61830E+00 -0.30564E-01  0.58903E+00 
   70.00  0.34233E+00 -0.66607E+00  0.15316E-02 -0.33077E-02  0.90760E+00 -0.16231E-02  0.10456E-02  0.60128E+00 -0.31354E-01  0.57240E+00 
   71.00  0.33959E+00 -0.68037E+00  0.17591E-02 -0.35578E-02  0.90690E+00 -0.20273E-02  0.12696E-02  0.58379E+00 -0.31658E-01  0.55562E+00 
   72.00  0.33684E+00 -0.69484E+00  0.21331E-02 -0.38749E-02  0.90632E+00 -0.25540E-02  0.15424E-02  0.56508E+00 -0.31302E-01  0.53770E+00 
   73.00  0.33200E+00 -0.70906E+00  0.26226E-02 -0.41534E-02  0.90520E+00 -0.31722E-02  0.17874E-02  0.54449E+00 -0.30483E-01  0.51770E+00 
   74.00  0.32417E+00 -0.72271E+00  0.31467E-02 -0.43051E-02  0.90321E+00 -0.37860E-02  0.19443E-02  0.52171E+00 -0.29763E-01  0.49515E+00 
   75.00  0.31397E+00 -0.73561E+00  0.35856E-02 -0.42990E-02  0.90038E+00 -0.42486E-02  0.19906E-02  0.49691E+00 -0.29820E-01  0.47025E+00 
   76.00  0.30288E+00 -0.74778E+00  0.38152E-02 -0.41655E-02  0.89712E+00 -0.44121E-02  0.19430E-02  0.47067E+00 -0.31110E-01  0.44379E+00 
   77.00  0.29235E+00 -0.75933E+00  0.37620E-02 -0.39687E-02  0.89389E+00 -0.42047E-02  0.18406E-02  0.44371E+00 -0.33623E-01  0.41671E+00 
   78.00  0.28314E+00 -0.77038E+00  0.34494E-02 -0.37655E-02  0.89103E+00 -0.36858E-02  0.17215E-02  0.41661E+00 -0.36894E-01  0.38977E+00 
   79.00  0.27526E+00 -0.78101E+00  0.29958E-02 -0.35811E-02  0.88859E+00 -0.30314E-02  0.16092E-02  0.38958E+00 -0.40242E-01  0.36320E+00 
   80.00  0.26832E+00 -0.79121E+00  0.25582E-02 -0.34171E-02  0.88641E+00 -0.24500E-02  0.15172E-02  0.36254E+00 -0.43049E-01  0.33682E+00 
   81.00  0.26185E+00 -0.80086E+00  0.22591E-02 -0.32755E-02  0.88432E+00 -0.20860E-02  0.14629E-02  0.33532E+00 -0.44915E-01  0.31031E+00 
   82.00  0.25549E+00 -0.80976E+00  0.21390E-02 -0.31712E-02  0.88216E+00 -0.19682E-02  0.14712E-02  0.30779E+00 -0.45679E-01  0.28345E+00 
   83.00  0.24906E+00 -0.81766E+00  0.21549E-02 -0.31193E-02  0.87989E+00 -0.20195E-02  0.15605E-02  0.27990E+00 -0.45407E-01  0.25615E+00 
   84.00  0.24243E+00 -0.82431E+00  0.22165E-02 -0.31108E-02  0.87748E+00 -0.21099E-02  0.17202E-02  0.25161E+00 -0.44393E-01  0.22838E+00 
   85.00  0.23566E+00 -0.82958E+00  0.22363E-02 -0.31012E-02  0.87496E+00 -0.21189E-02  0.18990E-02  0.22284E+00 -0.43117E-01  0.20013E+00 
   86.00  0.22895E+00 -0.83355E+00  0.21676E-02 -0.30233E-02  0.87242E+00 -0.19772E-02  0.20153E-02  0.19356E+00 -0.42123E-01  0.17144E+00 
   87.00  0.22276E+00 -0.83648E+00  0.20147E-02 -0.28195E-02  0.87005E+00 -0.16756E-02  0.19869E-02  0.16388E+00 -0.41809E-01  0.14252E+00 
   88.00  0.21756E+00 -0.83876E+00  0.18176E-02 -0.24719E-02  0.86813E+00 -0.12509E-02  0.17658E-02  0.13410E+00 -0.42241E-01  0.11375E+00 
   89.00  0.21371E+00 -0.84074E+00  0.16223E-02 -0.20112E-02  0.86687E+00 -0.76299E-03  0.13577E-02  0.10461E+00 -0.43114E-01  0.85546E-01 
   90.00  0.21127E+00 -0.84253E+00  0.14576E-02 -0.14982E-02  0.86630E+00 -0.27460E-03  0.81598E-03  0.75676E-01 -0.43926E-01  0.58145E-01 
   91.00  0.20994E+00 -0.84397E+00  0.13280E-02 -0.99049E-03  0.86624E+00  0.15969E-03  0.21358E-03  0.47311E-01 -0.44277E-01  0.31440E-01 
   92.00  0.20924E+00 -0.84472E+00  0.12258E-02 -0.51976E-03  0.86633E+00  0.49893E-03 -0.38490E-03  0.19275E-01 -0.44082E-01  0.50420E-02 
   93.00  0.20872E+00 -0.84444E+00  0.11464E-02 -0.91595E-04  0.86626E+00  0.72035E-03 -0.93400E-03 -0.87512E-02 -0.43554E-01 -0.21497E-01 
   94.00  0.20807E+00 -0.84294E+00  0.10949E-02  0.30002E-03  0.86587E+00  0.82667E-03 -0.14023E-02 -0.36967E-01 -0.43008E-01 -0.48448E-01 
   95.00  0.20723E+00 -0.84025E+00  0.10788E-02  0.65999E-03  0.86518E+00  0.85298E-03 -0.17655E-02 -0.65339E-01 -0.42625E-01 -0.75769E-01 
   96.00  0.20626E+00 -0.83658E+00  0.10952E-02  0.99051E-03  0.86436E+00  0.86573E-03 -0.20090E-02 -0.93625E-01 -0.42327E-01 -0.10313E+00 
   97.00  0.20525E+00 -0.83216E+00  0.11212E-02  0.12982E-02  0.86363E+00  0.94737E-03 -0.21397E-02 -0.12149E+00 -0.41811E-01 -0.13008E+00 
   98.00  0.20425E+00 -0.82715E+00  0.11166E-02  0.16003E-02  0.86312E+00  0.11686E-02 -0.21952E-02 -0.14867E+00 -0.40725E-01 -0.15621E+00 
   99.00  0.20320E+00 -0.82157E+00  0.10397E-02  0.19221E-02  0.86284E+00  0.15592E-02 -0.22395E-02 -0.17509E+00 -0.38870E-01 -0.18134E+00 
  100.00  0.20204E+00 -0.81533E+00  0.86719E-03  0.22846E-02  0.86275E+00  0.20927E-02 -0.23419E-02 -0.20085E+00 -0.36318E-01 -0.20554E+00 
  101.00  0.20072E+00 -0.80828E+00  0.60805E-03  0.26912E-02  0.86272E+00  0.26906E-02 -0.25492E-02 -0.22620E+00 -0.33387E-01 -0.22907E+00 
  102.00  0.19927E+00 -0.80032E+00  0.30354E-03  0.31216E-02  0.86270E+00  0.32475E-02 -0.28650E-02 -0.25140E+00 -0.30514E-01 -0.25228E+00 
  103.00  0.19780E+00 -0.79139E+00  0.11874E-04  0.35388E-02  0.86265E+00  0.36653E-02 -0.32461E-02 -0.27665E+00 -0.28081E-01 -0.27546E+00 
  104.00  0.19640E+00 -0.78151E+00 -0.21685E-03  0.39060E-02  0.86259E+00  0.38863E-02 -0.36215E-02 -0.30202E+00 -0.26278E-01 -0.29881E+00 
  105.00  0.19515E+00 -0.77076E+00 -0.36457E-03  0.42041E-02  0.86257E+00  0.39119E-02 -0.39228E-02 -0.32744E+00 -0.25053E-01 -0.32232E+00 
  106.00  0.19405E+00 -0.75916E+00 -0.45677E-03  0.44412E-02  0.86258E+00  0.37988E-02 -0.41146E-02 -0.35275E+00 -0.24158E-01 -0.34588E+00 
  107.00  0.19304E+00 -0.74677E+00 -0.55490E-03  0.46467E-02  0.86259E+00  0.36357E-02 -0.42077E-02 -0.37775E+00 -0.23265E-01 -0.36926E+00 
  108.00  0.19202E+00 -0.73357E+00 -0.73261E-03  0.48551E-02  0.86255E+00  0.35095E-02 -0.42517E-02 -0.40224E+00 -0.22092E-01 -0.39219E+00 
  109.00  0.19091E+00 -0.71958E+00 -0.10456E-02  0.50876E-02  0.86238E+00  0.34758E-02 -0.43109E-02 -0.42606E+00 -0.20496E-01 -0.41441E+00 
  110.00  0.18964E+00 -0.70482E+00 -0.15073E-02  0.53406E-02  0.86203E+00  0.35432E-02 -0.44364E-02 -0.44909E+00 -0.18511E-01 -0.43573E+00 
  111.00  0.18821E+00 -0.68932E+00 -0.20795E-02  0.55873E-02  0.86148E+00  0.36754E-02 -0.46476E-02 -0.47128E+00 -0.16326E-01 -0.45602E+00 
  112.00  0.18666E+00 -0.67316E+00 -0.26806E-02  0.57894E-02  0.86077E+00  0.38073E-02 -0.49274E-02 -0.49260E+00 -0.14227E-01 -0.47525E+00 
  113.00  0.18506E+00 -0.65648E+00 -0.32087E-02  0.59139E-02  0.85996E+00  0.38687E-02 -0.52323E-02 -0.51303E+00 -0.12517E-01 -0.49344E+00 
  114.00  0.18348E+00 -0.63938E+00 -0.35722E-02  0.59473E-02  0.85914E+00  0.38076E-02 -0.55107E-02 -0.53261E+00 -0.11442E-01 -0.51067E+00 
  115.00  0.18199E+00 -0.62203E+00 -0.37158E-02  0.59008E-02  0.85839E+00  0.36050E-02 -0.57213E-02 -0.55137E+00 -0.11128E-01 -0.52704E+00 
  116.00  0.18067E+00 -0.60453E+00 -0.36356E-02  0.58062E-02  0.85781E+00  0.32788E-02 -0.58446E-02 -0.56937E+00 -0.11557E-01 -0.54268E+00 
  117.00  0.17954E+00 -0.58699E+00 -0.33756E-02  0.57026E-02  0.85742E+00  0.28750E-02 -0.58844E-02 -0.58670E+00 -0.12580E-01 -0.55768E+00 
  118.00  0.17864E+00 -0.56945E+00 -0.30101E-02  0.56216E-02  0.85724E+00  0.24526E-02 -0.58605E-02 -0.60343E+00 -0.13963E-01 -0.57214E+00 
  119.00  0.17794E+00 -0.55192E+00 -0.26176E-02  0.55765E-02  0.85723E+00  0.20658E-02 -0.57973E-02 -0.61963E+00 -0.15452E-01 -0.58609E+00 
  120.00  0.17744E+00 -0.53436E+00 -0.22574E-02  0.55584E-02  0.85732E+00  0.17505E-02 -0.57145E-02 -0.63535E+00 -0.16842E-01 -0.59954E+00 
  121.00  0.17708E+00 -0.51673E+00 -0.19556E-02  0.55413E-02  0.85745E+00  0.15192E-02 -0.56230E-02 -0.65057E+00 -0.18022E-01 -0.61244E+00 
  122.00  0.17684E+00 -0.49900E+00 -0.17044E-02  0.54923E-02  0.85755E+00  0.13632E-02 -0.55258E-02 -0.66524E+00 -0.18988E-01 -0.62472E+00 
  123.00  0.17668E+00 -0.48120E+00 -0.14730E-02  0.53824E-02  0.85759E+00  0.12614E-02 -0.54242E-02 -0.67928E+00 -0.19826E-01 -0.63630E+00 
  124.00  0.17657E+00 -0.46340E+00 -0.12244E-02  0.51956E-02  0.85754E+00  0.11900E-02 -0.53225E-02 -0.69259E+00 -0.20670E-01 -0.64710E+00 
  125.00  0.17649E+00 -0.44573E+00 -0.93166E-03  0.49322E-02  0.85744E+00  0.11314E-02 -0.52312E-02 -0.70508E+00 -0.21653E-01 -0.65708E+00 
  126.00  0.17647E+00 -0.42833E+00 -0.58772E-03  0.46072E-02  0.85735E+00  0.10779E-02 -0.51668E-02 -0.71671E+00 -0.22862E-01 -0.66624E+00 
  127.00  0.17650E+00 -0.41139E+00 -0.20748E-03  0.42454E-02  0.85732E+00  0.10304E-02 -0.51467E-02 -0.72749E+00 -0.24313E-01 -0.67464E+00 
  128.00  0.17662E+00 -0.39504E+00  0.17784E-03  0.38734E-02  0.85742E+00  0.99538E-03 -0.51847E-02 -0.73748E+00 -0.25944E-01 -0.68235E+00 
  129.00  0.17683E+00 -0.37935E+00  0.53093E-03  0.35137E-02  0.85771E+00  0.97894E-03 -0.52854E-02 -0.74677E+00 -0.27631E-01 -0.68950E+00 
  130.00  0.17716E+00 -0.36434E+00  0.81952E-03  0.31795E-02  0.85820E+00  0.98345E-03 -0.54422E-02 -0.75545E+00 -0.29218E-01 -0.69618E+00 
  131.00  0.17759E+00 -0.34993E+00  0.10247E-02  0.28726E-02  0.85890E+00  0.10057E-02 -0.56379E-02 -0.76363E+00 -0.30555E-01 -0.70249E+00 
  132.00  0.17812E+00 -0.33601E+00  0.11448E-02  0.25852E-02  0.85977E+00  0.10378E-02 -0.58491E-02 -0.77141E+00 -0.31523E-01 -0.70850E+00 
  133.00  0.17873E+00 -0.32243E+00  0.11933E-02  0.23031E-02  0.86078E+00  0.10693E-02 -0.60508E-02 -0.77884E+00 -0.32062E-01 -0.71426E+00 
  134.00  0.17941E+00 -0.30904E+00  0.11940E-02  0.20103E-02  0.86187E+00  0.10902E-02 -0.62221E-02 -0.78597E+00 -0.32167E-01 -0.71977E+00 
  135.00  0.18014E+00 -0.29574E+00  0.11731E-02  0.16934E-02  0.86298E+00  0.10933E-02 -0.63497E-02 -0.79279E+00 -0.31883E-01 -0.72503E+00 
  136.00  0.18091E+00 -0.28246E+00  0.11526E-02  0.13445E-02  0.86409E+00  0.10756E-02 -0.64295E-02 -0.79929E+00 -0.31289E-01 -0.72999E+00 
  137.00  0.18173E+00 -0.26916E+00  0.11452E-02  0.96190E-03  0.86516E+00  0.10387E-02 -0.64661E-02 -0.80543E+00 -0.30481E-01 -0.73463E+00 
  138.00  0.18259E+00 -0.25587E+00  0.11534E-02  0.55003E-03  0.86619E+00  0.98749E-03 -0.64706E-02 -0.81118E+00 -0.29559E-01 -0.73892E+00 
  139.00  0.18351E+00 -0.24261E+00  0.11701E-02  0.11805E-03  0.86716E+00  0.92914E-03 -0.64574E-02 -0.81654E+00 -0.28614E-01 -0.74285E+00 
  140.00  0.18449E+00 -0.22942E+00  0.11821E-02 -0.32157E-03  0.86808E+00  0.87125E-03 -0.64415E-02 -0.82152E+00 -0.27721E-01 -0.74644E+00 
  141.00  0.18555E+00 -0.21635E+00  0.11742E-02 -0.75488E-03  0.86897E+00  0.82043E-03 -0.64349E-02 -0.82613E+00 -0.26937E-01 -0.74972E+00 
  142.00  0.18667E+00 -0.20343E+00  0.11333E-02 -0.11684E-02  0.86983E+00  0.78116E-03 -0.64448E-02 -0.83040E+00 -0.26302E-01 -0.75271E+00 
  143.00  0.18788E+00 -0.19070E+00  0.10512E-02 -0.15509E-02  0.87067E+00  0.75489E-03 -0.64723E-02 -0.83437E+00 -0.25839E-01 -0.75545E+00 
  144.00  0.18917E+00 -0.17821E+00  0.92715E-03 -0.18948E-02  0.87151E+00  0.73979E-03 -0.65127E-02 -0.83806E+00 -0.25558E-01 -0.75796E+00 
  145.00  0.19054E+00 -0.16598E+00  0.76807E-03 -0.21967E-02  0.87235E+00  0.73135E-03 -0.65568E-02 -0.84152E+00 -0.25461E-01 -0.76030E+00 
  146.00  0.19200E+00 -0.15404E+00  0.58732E-03 -0.24566E-02  0.87320E+00  0.72380E-03 -0.65927E-02 -0.84477E+00 -0.25544E-01 -0.76249E+00 
