  104.00  0.17028E+00 -0.76479E+00 -0.24776E-02 -0.79580E-03  0.85166E+00  0.40955E-02  0.31230E-02 -0.29390E+00 -0.45181E-01 -0.27968E+00 
  105.00  0.16925E+00 -0.75582E+00 -0.22511E-02 -0.86038E-03  0.85192E+00  0.35723E-02  0.32890E-02 -0.31859E+00 -0.44197E-01 -0.30258E+00 
  106.00  0.16821E+00 -0.74605E+00 -0.19904E-02 -0.92157E-03  0.85214E+00  0.30629E-02  0.33911E-02 -0.34293E+00 -0.42916E-01 -0.32509E+00 
  107.00  0.16718E+00 -0.73548E+00 -0.17204E-02 -0.96309E-03  0.85230E+00  0.25937E-02  0.34295E-02 -0.36691E+00 -0.41413E-01 -0.34723E+00 
  108.00  0.16620E+00 -0.72412E+00 -0.14685E-02 -0.96959E-03  0.85240E+00  0.21868E-02  0.34095E-02 -0.39050E+00 -0.39764E-01 -0.36898E+00 
  109.00  0.16527E+00 -0.71201E+00 -0.12618E-02 -0.92800E-03  0.85244E+00  0.18591E-02  0.33402E-02 -0.41362E+00 -0.38046E-01 -0.39029E+00 
  110.00  0.16440E+00 -0.69918E+00 -0.11245E-02 -0.82866E-03  0.85242E+00  0.16209E-02  0.32331E-02 -0.43620E+00 -0.36331E-01 -0.41110E+00 
  111.00  0.16361E+00 -0.68568E+00 -0.10748E-02 -0.66639E-03  0.85235E+00  0.14756E-02  0.31004E-02 -0.45815E+00 -0.34693E-01 -0.43134E+00 
  112.00  0.16287E+00 -0.67158E+00 -0.11233E-02 -0.44128E-03  0.85226E+00  0.14197E-02  0.29529E-02 -0.47937E+00 -0.33199E-01 -0.45094E+00 
  113.00  0.16219E+00 -0.65694E+00 -0.12714E-02 -0.15918E-03  0.85217E+00  0.14434E-02  0.27989E-02 -0.49981E+00 -0.31914E-01 -0.46984E+00 
  114.00  0.16155E+00 -0.64183E+00 -0.15114E-02  0.16816E-03  0.85208E+00  0.15318E-02  0.26438E-02 -0.51943E+00 -0.30895E-01 -0.48803E+00 
  115.00  0.16094E+00 -0.62632E+00 -0.18278E-02  0.52343E-03  0.85201E+00  0.16671E-02  0.24897E-02 -0.53822E+00 -0.30188E-01 -0.50548E+00 
  116.00  0.16035E+00 -0.61046E+00 -0.21985E-02  0.88467E-03  0.85199E+00  0.18298E-02  0.23366E-02 -0.55620E+00 -0.29827E-01 -0.52222E+00 
  117.00  0.15979E+00 -0.59431E+00 -0.25983E-02  0.12268E-02  0.85202E+00  0.20008E-02  0.21830E-02 -0.57342E+00 -0.29835E-01 -0.53826E+00 
  118.00  0.15925E+00 -0.57792E+00 -0.30008E-02  0.15235E-02  0.85210E+00  0.21632E-02  0.20276E-02 -0.58993E+00 -0.30218E-01 -0.55366E+00 
  119.00  0.15875E+00 -0.56134E+00 -0.33818E-02  0.17503E-02  0.85226E+00  0.23033E-02  0.18701E-02 -0.60580E+00 -0.30965E-01 -0.56846E+00 
  120.00  0.15830E+00 -0.54460E+00 -0.37213E-02  0.18868E-02  0.85250E+00  0.24114E-02  0.17121E-02 -0.62109E+00 -0.32053E-01 -0.58270E+00 
  121.00  0.15792E+00 -0.52774E+00 -0.40051E-02  0.19197E-02  0.85283E+00  0.24817E-02  0.15568E-02 -0.63586E+00 -0.33442E-01 -0.59641E+00 
  122.00  0.15761E+00 -0.51081E+00 -0.42254E-02  0.18450E-02  0.85326E+00  0.25120E-02  0.14093E-02 -0.65016E+00 -0.35079E-01 -0.60962E+00 
  123.00  0.15741E+00 -0.49383E+00 -0.43810E-02  0.16687E-02  0.85380E+00  0.25033E-02  0.12750E-02 -0.66402E+00 -0.36903E-01 -0.62236E+00 
  124.00  0.15732E+00 -0.47685E+00 -0.44757E-02  0.14065E-02  0.85447E+00  0.24582E-02  0.11590E-02 -0.67746E+00 -0.38845E-01 -0.63463E+00 
  125.00  0.15736E+00 -0.45991E+00 -0.45170E-02  0.10828E-02  0.85527E+00  0.23808E-02  0.10649E-02 -0.69049E+00 -0.40833E-01 -0.64645E+00 
  126.00  0.15753E+00 -0.44305E+00 -0.45147E-02  0.72700E-03  0.85619E+00  0.22758E-02  0.99484E-03 -0.70312E+00 -0.42799E-01 -0.65782E+00 
  127.00  0.15784E+00 -0.42630E+00 -0.44784E-02  0.37061E-03  0.85723E+00  0.21481E-02  0.94863E-03 -0.71533E+00 -0.44676E-01 -0.66873E+00 
  128.00  0.15831E+00 -0.40970E+00 -0.44169E-02  0.43208E-04  0.85839E+00  0.20026E-02  0.92470E-03 -0.72712E+00 -0.46408E-01 -0.67918E+00 
  129.00  0.15892E+00 -0.39330E+00 -0.43369E-02 -0.23064E-03  0.85965E+00  0.18444E-02  0.92059E-03 -0.73846E+00 -0.47947E-01 -0.68917E+00 
  130.00  0.15967E+00 -0.37713E+00 -0.42429E-02 -0.43363E-03  0.86098E+00  0.16784E-02  0.93377E-03 -0.74933E+00 -0.49254E-01 -0.69867E+00 
  131.00  0.16056E+00 -0.36122E+00 -0.41376E-02 -0.55675E-03  0.86237E+00  0.15100E-02  0.96233E-03 -0.75971E+00 -0.50305E-01 -0.70767E+00 
  132.00  0.16158E+00 -0.34561E+00 -0.40218E-02 -0.59902E-03  0.86379E+00  0.13440E-02  0.10054E-02 -0.76956E+00 -0.51082E-01 -0.71614E+00 
  133.00  0.16272E+00 -0.33034E+00 -0.38958E-02 -0.56627E-03  0.86522E+00  0.11852E-02  0.10632E-02 -0.77886E+00 -0.51578E-01 -0.72406E+00 
  134.00  0.16396E+00 -0.31543E+00 -0.37595E-02 -0.46929E-03  0.86664E+00  0.10380E-02  0.11367E-02 -0.78758E+00 -0.51794E-01 -0.73141E+00 
  135.00  0.16530E+00 -0.30092E+00 -0.36129E-02 -0.32164E-03  0.86804E+00  0.90557E-03  0.12269E-02 -0.79571E+00 -0.51738E-01 -0.73817E+00 
  136.00  0.16673E+00 -0.28681E+00 -0.34569E-02 -0.13763E-03  0.86940E+00  0.79038E-03  0.13343E-02 -0.80324E+00 -0.51426E-01 -0.74435E+00 
  137.00  0.16821E+00 -0.27311E+00 -0.32930E-02  0.69405E-04  0.87071E+00  0.69349E-03  0.14581E-02 -0.81017E+00 -0.50878E-01 -0.74994E+00 
  138.00  0.16974E+00 -0.25981E+00 -0.31240E-02  0.28840E-03  0.87195E+00  0.61482E-03  0.15954E-02 -0.81652E+00 -0.50116E-01 -0.75497E+00 
  139.00  0.17129E+00 -0.24690E+00 -0.29536E-02  0.51125E-03  0.87313E+00  0.55326E-03  0.17413E-02 -0.82232E+00 -0.49165E-01 -0.75946E+00 
  140.00  0.17286E+00 -0.23436E+00 -0.27865E-02  0.73310E-03  0.87423E+00  0.50694E-03  0.18885E-02 -0.82761E+00 -0.48054E-01 -0.76344E+00 
  141.00  0.17441E+00 -0.22215E+00 -0.26282E-02  0.95211E-03  0.87525E+00  0.47358E-03  0.20276E-02 -0.83242E+00 -0.46807E-01 -0.76694E+00 
  142.00  0.17594E+00 -0.21025E+00 -0.24847E-02  0.11690E-02  0.87619E+00  0.45081E-03  0.21479E-02 -0.83680E+00 -0.45450E-01 -0.77001E+00 
  143.00  0.17743E+00 -0.19863E+00 -0.23616E-02  0.13862E-02  0.87704E+00  0.43640E-03  0.22375E-02 -0.84079E+00 -0.44006E-01 -0.77266E+00 
  144.00  0.17887E+00 -0.18727E+00 -0.22640E-02  0.16072E-02  0.87780E+00  0.42836E-03  0.22847E-02 -0.84442E+00 -0.42496E-01 -0.77492E+00 
  145.00  0.18026E+00 -0.17617E+00 -0.21951E-02  0.18354E-02  0.87847E+00  0.42490E-03  0.22788E-02 -0.84774E+00 -0.40940E-01 -0.77682E+00 
  146.00  0.18160E+00 -0.16532E+00 -0.21561E-02  0.20737E-02  0.87904E+00  0.42425E-03  0.22111E-02 -0.85075E+00 -0.39356E-01 -0.77838E+00 
