    9.00  0.19004E+02 -0.13186E-01 -0.55953E-06 -0.38092E-05  0.99976E+00  0.29268E-04 -0.84903E-06  0.99967E+00 -0.30019E-03  0.99944E+00
   10.00  0.18005E+02 -0.16326E-01 -0.68211E-06 -0.32149E-05  0.99974E+00  0.27346E-04 -0.10232E-05  0.99961E+00 -0.38370E-03  0.99935E+00
   11.00  0.16963E+02 -0.19818E-01 -0.81550E-06 -0.22174E-05  0.99972E+00  0.25455E-04 -0.12060E-05  0.99952E+00 -0.48225E-03  0.99925E+00
   12.00  0.15891E+02 -0.23670E-01 -0.96042E-06 -0.68943E-06  0.99969E+00  0.23690E-04 -0.13957E-05  0.99941E+00 -0.59797E-03  0.99911E+00
   13.00  0.14804E+02 -0.27887E-01 -0.11185E-05  0.15210E-05  0.99966E+00  0.22175E-04 -0.15909E-05  0.99927E+00 -0.73335E-03  0.99894E+00
   14.00  0.13715E+02 -0.32480E-01 -0.12926E-05  0.45951E-05  0.99962E+00  0.21060E-04 -0.17911E-05  0.99910E+00 -0.89126E-03  0.99873E+00
   15.00  0.12636E+02 -0.37455E-01 -0.14877E-05  0.87480E-05  0.99958E+00  0.20533E-04 -0.19968E-05  0.99888E+00 -0.10749E-02  0.99847E+00
   16.00  0.11580E+02 -0.42824E-01 -0.17108E-05  0.14233E-04  0.99953E+00  0.20827E-04 -0.22104E-05  0.99862E+00 -0.12880E-02  0.99816E+00
   17.00  0.10557E+02 -0.48595E-01 -0.19725E-05  0.21348E-04  0.99947E+00  0.22226E-04 -0.24361E-05  0.99830E+00 -0.15347E-02  0.99779E+00
   18.00  0.95753E+01 -0.54779E-01 -0.22878E-05  0.30438E-04  0.99940E+00  0.25075E-04 -0.26813E-05  0.99792E+00 -0.18193E-02  0.99735E+00
   19.00  0.86429E+01 -0.61385E-01 -0.26773E-05  0.41901E-04  0.99932E+00  0.29792E-04 -0.29568E-05  0.99746E+00 -0.21466E-02  0.99682E+00
   20.00  0.77658E+01 -0.68422E-01 -0.31685E-05  0.56186E-04  0.99923E+00  0.36875E-04 -0.32778E-05  0.99692E+00 -0.25217E-02  0.99620E+00
   21.00  0.69484E+01 -0.75896E-01 -0.37980E-05  0.73792E-04  0.99913E+00  0.46908E-04 -0.36651E-05  0.99628E+00 -0.29496E-02  0.99547E+00
   22.00  0.61939E+01 -0.83812E-01 -0.46129E-05  0.95259E-04  0.99902E+00  0.60564E-04 -0.41451E-05  0.99554E+00 -0.34348E-02  0.99462E+00
   23.00  0.55039E+01 -0.92168E-01 -0.56730E-05  0.12115E-03  0.99888E+00  0.78600E-04 -0.47510E-05  0.99467E+00 -0.39811E-02  0.99364E+00
   24.00  0.48787E+01 -0.10096E+00 -0.70514E-05  0.15200E-03  0.99873E+00  0.10183E-03 -0.55218E-05  0.99368E+00 -0.45909E-02  0.99251E+00
   25.00  0.43174E+01 -0.11016E+00 -0.88354E-05  0.18830E-03  0.99856E+00  0.13110E-03 -0.65012E-05  0.99254E+00 -0.52638E-02  0.99123E+00
   26.00  0.38182E+01 -0.11976E+00 -0.11125E-04  0.23039E-03  0.99838E+00  0.16720E-03 -0.77349E-05  0.99125E+00 -0.59962E-02  0.98978E+00
   27.00  0.33783E+01 -0.12971E+00 -0.14028E-04  0.27840E-03  0.99817E+00  0.21079E-03 -0.92647E-05  0.98979E+00 -0.67800E-02  0.98816E+00
   28.00  0.29943E+01 -0.13996E+00 -0.17654E-04  0.33209E-03  0.99795E+00  0.26227E-03 -0.11122E-04  0.98817E+00 -0.76011E-02  0.98636E+00
   29.00  0.26620E+01 -0.15044E+00 -0.22101E-04  0.39081E-03  0.99771E+00  0.32162E-03 -0.13316E-04  0.98639E+00 -0.84390E-02  0.98438E+00
   30.00  0.23773E+01 -0.16108E+00 -0.27441E-04  0.45336E-03  0.99747E+00  0.38827E-03 -0.15824E-04  0.98444E+00 -0.92671E-02  0.98225E+00
   31.00  0.21353E+01 -0.17180E+00 -0.33704E-04  0.51800E-03  0.99722E+00  0.46096E-03 -0.18580E-04  0.98235E+00 -0.10053E-01  0.97996E+00
   32.00  0.19316E+01 -0.18252E+00 -0.40859E-04  0.58249E-03  0.99698E+00  0.53776E-03 -0.21464E-04  0.98012E+00 -0.10762E-01  0.97756E+00
   33.00  0.17612E+01 -0.19319E+00 -0.48805E-04  0.64424E-03  0.99675E+00  0.61610E-03 -0.24306E-04  0.97778E+00 -0.11361E-01  0.97505E+00
   34.00  0.16199E+01 -0.20377E+00 -0.57373E-04  0.70060E-03  0.99653E+00  0.69298E-03 -0.26889E-04  0.97533E+00 -0.11820E-01  0.97246E+00
   35.00  0.15032E+01 -0.21427E+00 -0.66333E-04  0.74915E-03  0.99635E+00  0.76534E-03 -0.28968E-04  0.97279E+00 -0.12119E-01  0.96980E+00
   36.00  0.14071E+01 -0.22471E+00 -0.75422E-04  0.78795E-03  0.99619E+00  0.83031E-03 -0.30288E-04  0.97017E+00 -0.12251E-01  0.96709E+00
   37.00  0.13280E+01 -0.23515E+00 -0.84364E-04  0.81579E-03  0.99606E+00  0.88559E-03 -0.30614E-04  0.96744E+00 -0.12219E-01  0.96430E+00
   38.00  0.12626E+01 -0.24568E+00 -0.92903E-04  0.83220E-03  0.99595E+00  0.92961E-03 -0.29739E-04  0.96460E+00 -0.12038E-01  0.96142E+00
   39.00  0.12081E+01 -0.25640E+00 -0.10082E-03  0.83745E-03  0.99587E+00  0.96158E-03 -0.27505E-04  0.96162E+00 -0.11732E-01  0.95842E+00
   40.00  0.11619E+01 -0.26738E+00 -0.10794E-03  0.83234E-03  0.99581E+00  0.98142E-03 -0.23802E-04  0.95846E+00 -0.11328E-01  0.95525E+00
   41.00  0.11219E+01 -0.27872E+00 -0.11414E-03  0.81804E-03  0.99576E+00  0.98965E-03 -0.18563E-04  0.95508E+00 -0.10854E-01  0.95189E+00
   42.00  0.10865E+01 -0.29049E+00 -0.11933E-03  0.79590E-03  0.99572E+00  0.98713E-03 -0.11763E-04  0.95145E+00 -0.10338E-01  0.94827E+00
   43.00  0.10541E+01 -0.30273E+00 -0.12349E-03  0.76729E-03  0.99568E+00  0.97498E-03 -0.34033E-05  0.94752E+00 -0.98041E-02  0.94435E+00
   44.00  0.10238E+01 -0.31550E+00 -0.12657E-03  0.73349E-03  0.99563E+00  0.95437E-03  0.64871E-05  0.94326E+00 -0.92726E-02  0.94010E+00
   45.00  0.99462E+00 -0.32882E+00 -0.12858E-03  0.69564E-03  0.99557E+00  0.92646E-03  0.17862E-04  0.93861E+00 -0.87594E-02  0.93545E+00
   46.00  0.96609E+00 -0.34270E+00 -0.12952E-03  0.65471E-03  0.99550E+00  0.89232E-03  0.30658E-04  0.93354E+00 -0.82768E-02  0.93038E+00
   47.00  0.93777E+00 -0.35715E+00 -0.12940E-03  0.61151E-03  0.99541E+00  0.85295E-03  0.44794E-04  0.92802E+00 -0.78336E-02  0.92484E+00
   48.00  0.90944E+00 -0.37217E+00 -0.12825E-03  0.56668E-03  0.99531E+00  0.80920E-03  0.60172E-04  0.92200E+00 -0.74355E-02  0.91879E+00
   49.00  0.88099E+00 -0.38775E+00 -0.12606E-03  0.52076E-03  0.99518E+00  0.76186E-03  0.76675E-04  0.91544E+00 -0.70861E-02  0.91220E+00
   50.00  0.85243E+00 -0.40387E+00 -0.12288E-03  0.47417E-03  0.99502E+00  0.71160E-03  0.94162E-04  0.90832E+00 -0.67869E-02  0.90502E+00
   51.00  0.82382E+00 -0.42053E+00 -0.11871E-03  0.42725E-03  0.99485E+00  0.65905E-03  0.11247E-03  0.90059E+00 -0.65379E-02  0.89722E+00
   52.00  0.79525E+00 -0.43769E+00 -0.11360E-03  0.38030E-03  0.99465E+00  0.60479E-03  0.13141E-03  0.89222E+00 -0.63379E-02  0.88876E+00
   53.00  0.76689E+00 -0.45533E+00 -0.10760E-03  0.33355E-03  0.99442E+00  0.54935E-03  0.15076E-03  0.88317E+00 -0.61844E-02  0.87961E+00
   54.00  0.73886E+00 -0.47343E+00 -0.10075E-03  0.28724E-03  0.99417E+00  0.49325E-03  0.17029E-03  0.87340E+00 -0.60744E-02  0.86974E+00
   55.00  0.71134E+00 -0.49196E+00 -0.93124E-04  0.24157E-03  0.99390E+00  0.43699E-03  0.18974E-03  0.86290E+00 -0.60040E-02  0.85911E+00
   56.00  0.68446E+00 -0.51086E+00 -0.84805E-04  0.19674E-03  0.99360E+00  0.38105E-03  0.20883E-03  0.85161E+00 -0.59687E-02  0.84769E+00
   57.00  0.65834E+00 -0.53011E+00 -0.75883E-04  0.15294E-03  0.99328E+00  0.32590E-03  0.22727E-03  0.83951E+00 -0.59637E-02  0.83546E+00
   58.00  0.63312E+00 -0.54966E+00 -0.66464E-04  0.11037E-03  0.99294E+00  0.27199E-03  0.24477E-03  0.82657E+00 -0.59837E-02  0.82237E+00
   59.00  0.60886E+00 -0.56947E+00 -0.56663E-04  0.69177E-04  0.99258E+00  0.21974E-03  0.26105E-03  0.81277E+00 -0.60235E-02  0.80842E+00
   60.00  0.58566E+00 -0.58947E+00 -0.46603E-04  0.29541E-04  0.99221E+00  0.16954E-03  0.27583E-03  0.79808E+00 -0.60775E-02  0.79358E+00
   61.00  0.56355E+00 -0.60961E+00 -0.36410E-04 -0.83994E-05  0.99182E+00  0.12175E-03  0.28887E-03  0.78248E+00 -0.61404E-02  0.77783E+00
   62.00  0.54258E+00 -0.62984E+00 -0.26208E-04 -0.44528E-04  0.99143E+00  0.76651E-04  0.29996E-03  0.76596E+00 -0.62070E-02  0.76115E+00
   63.00  0.52275E+00 -0.65009E+00 -0.16121E-04 -0.78757E-04  0.99102E+00  0.34500E-04  0.30894E-03  0.74850E+00 -0.62724E-02  0.74355E+00
   64.00  0.50408E+00 -0.67030E+00 -0.62616E-05 -0.11104E-03  0.99062E+00 -0.45278E-05  0.31567E-03  0.73010E+00 -0.63319E-02  0.72502E+00
   65.00  0.48655E+00 -0.69039E+00  0.32686E-05 -0.14136E-03  0.99022E+00 -0.40315E-04  0.32010E-03  0.71077E+00 -0.63815E-02  0.70555E+00
   66.00  0.47014E+00 -0.71031E+00  0.12384E-04 -0.16978E-03  0.98981E+00 -0.72811E-04  0.32222E-03  0.69049E+00 -0.64175E-02  0.68515E+00
   67.00  0.45482E+00 -0.72997E+00  0.21016E-04 -0.19636E-03  0.98942E+00 -0.10203E-03  0.32209E-03  0.66928E+00 -0.64365E-02  0.66383E+00
   68.00  0.44056E+00 -0.74932E+00  0.29117E-04 -0.22126E-03  0.98903E+00 -0.12804E-03  0.31983E-03  0.64715E+00 -0.64358E-02  0.64160E+00
   69.00  0.42731E+00 -0.76828E+00  0.36659E-04 -0.24465E-03  0.98866E+00 -0.15097E-03  0.31559E-03  0.62413E+00 -0.64131E-02  0.61850E+00
   70.00  0.41502E+00 -0.78678E+00  0.43635E-04 -0.26676E-03  0.98830E+00 -0.17098E-03  0.30959E-03  0.60022E+00 -0.63662E-02  0.59453E+00
   71.00  0.40365E+00 -0.80476E+00  0.50056E-04 -0.28786E-03  0.98796E+00 -0.18828E-03  0.30209E-03  0.57547E+00 -0.62934E-02  0.56973E+00
   72.00  0.39314E+00 -0.82216E+00  0.55950E-04 -0.30824E-03  0.98763E+00 -0.20308E-03  0.29336E-03  0.54990E+00 -0.61931E-02  0.54413E+00
   73.00  0.38345E+00 -0.83891E+00  0.61355E-04 -0.32820E-03  0.98733E+00 -0.21563E-03  0.28370E-03  0.52354E+00 -0.60640E-02  0.51777E+00
   74.00  0.37450E+00 -0.85496E+00  0.66320E-04 -0.34808E-03  0.98704E+00 -0.22617E-03  0.27342E-03  0.49644E+00 -0.59046E-02  0.49067E+00
   75.00  0.36626E+00 -0.87026E+00  0.70900E-04 -0.36819E-03  0.98677E+00 -0.23492E-03  0.26282E-03  0.46863E+00 -0.57137E-02  0.46289E+00
   76.00  0.35867E+00 -0.88475E+00  0.75147E-04 -0.38884E-03  0.98652E+00 -0.24211E-03  0.25219E-03  0.44015E+00 -0.54901E-02  0.43446E+00
   77.00  0.35166E+00 -0.89840E+00  0.79112E-04 -0.41033E-03  0.98628E+00 -0.24792E-03  0.24180E-03  0.41105E+00 -0.52326E-02  0.40543E+00
   78.00  0.34519E+00 -0.91115E+00  0.82836E-04 -0.43289E-03  0.98607E+00 -0.25254E-03  0.23188E-03  0.38137E+00 -0.49399E-02  0.37583E+00
   79.00  0.33921E+00 -0.92298E+00  0.86349E-04 -0.45677E-03  0.98587E+00 -0.25609E-03  0.22265E-03  0.35115E+00 -0.46109E-02  0.34572E+00
   80.00  0.33366E+00 -0.93385E+00  0.89670E-04 -0.48212E-03  0.98568E+00 -0.25869E-03  0.21426E-03  0.32044E+00 -0.42447E-02  0.31513E+00
   81.00  0.32849E+00 -0.94373E+00  0.92798E-04 -0.50907E-03  0.98551E+00 -0.26042E-03  0.20685E-03  0.28928E+00 -0.38405E-02  0.28411E+00
   82.00  0.32366E+00 -0.95259E+00  0.95721E-04 -0.53770E-03  0.98535E+00 -0.26135E-03  0.20050E-03  0.25772E+00 -0.33977E-02  0.25270E+00
   83.00  0.31912E+00 -0.96042E+00  0.98405E-04 -0.56802E-03  0.98519E+00 -0.26151E-03  0.19528E-03  0.22581E+00 -0.29160E-02  0.22096E+00
   84.00  0.31483E+00 -0.96719E+00  0.10080E-03 -0.60001E-03  0.98505E+00 -0.26090E-03  0.19120E-03  0.19358E+00 -0.23956E-02  0.18892E+00
   85.00  0.31076E+00 -0.97289E+00  0.10285E-03 -0.63357E-03  0.98491E+00 -0.25954E-03  0.18825E-03  0.16110E+00 -0.18370E-02  0.15663E+00
   86.00  0.30686E+00 -0.97750E+00  0.10448E-03 -0.66859E-03  0.98478E+00 -0.25741E-03  0.18641E-03  0.12839E+00 -0.12412E-02  0.12415E+00
   87.00  0.30311E+00 -0.98102E+00  0.10559E-03 -0.70489E-03  0.98465E+00 -0.25450E-03  0.18561E-03  0.95524E-01 -0.60977E-03  0.91502E-01
   88.00  0.29948E+00 -0.98342E+00  0.10609E-03 -0.74224E-03  0.98452E+00 -0.25078E-03  0.18578E-03  0.62537E-01  0.55339E-04  0.58754E-01
   89.00  0.29594E+00 -0.98472E+00  0.10589E-03 -0.78041E-03  0.98439E+00 -0.24624E-03  0.18685E-03  0.29482E-01  0.75150E-03  0.25949E-01
   90.00  0.29248E+00 -0.98491E+00  0.10487E-03 -0.81910E-03  0.98427E+00 -0.24086E-03  0.18871E-03 -0.35894E-02  0.14756E-02 -0.68617E-02
   91.00  0.28907E+00 -0.98398E+00  0.10294E-03 -0.85801E-03  0.98414E+00 -0.23465E-03  0.19128E-03 -0.36626E-01  0.22239E-02 -0.39627E-01
   92.00  0.28571E+00 -0.98194E+00  0.99985E-04 -0.89681E-03  0.98402E+00 -0.22760E-03  0.19445E-03 -0.69575E-01  0.29923E-02 -0.72294E-01
   93.00  0.28238E+00 -0.97881E+00  0.95920E-04 -0.93514E-03  0.98389E+00 -0.21972E-03  0.19811E-03 -0.10238E+00  0.37762E-02 -0.10481E+00
   94.00  0.27907E+00 -0.97459E+00  0.90655E-04 -0.97264E-03  0.98376E+00 -0.21106E-03  0.20218E-03 -0.13500E+00  0.45704E-02 -0.13712E+00
   95.00  0.27579E+00 -0.96930E+00  0.84114E-04 -0.10089E-02  0.98364E+00 -0.20163E-03  0.20656E-03 -0.16737E+00  0.53695E-02 -0.16918E+00
   96.00  0.27252E+00 -0.96295E+00  0.76236E-04 -0.10436E-02  0.98351E+00 -0.19151E-03  0.21114E-03 -0.19943E+00  0.61677E-02 -0.20093E+00
   97.00  0.26928E+00 -0.95557E+00  0.66973E-04 -0.10763E-02  0.98338E+00 -0.18075E-03  0.21585E-03 -0.23115E+00  0.69590E-02 -0.23232E+00
   98.00  0.26606E+00 -0.94719E+00  0.56296E-04 -0.11067E-02  0.98325E+00 -0.16944E-03  0.22058E-03 -0.26246E+00  0.77370E-02 -0.26330E+00
   99.00  0.26286E+00 -0.93783E+00  0.44196E-04 -0.11343E-02  0.98313E+00 -0.15764E-03  0.22526E-03 -0.29331E+00  0.84956E-02 -0.29381E+00
  100.00  0.25971E+00 -0.92754E+00  0.30682E-04 -0.11588E-02  0.98300E+00 -0.14547E-03  0.22980E-03 -0.32367E+00  0.92283E-02 -0.32382E+00
  101.00  0.25659E+00 -0.91633E+00  0.15785E-04 -0.11799E-02  0.98288E+00 -0.13303E-03  0.23413E-03 -0.35348E+00  0.99288E-02 -0.35328E+00
  102.00  0.25352E+00 -0.90426E+00 -0.44307E-06 -0.11971E-02  0.98275E+00 -0.12041E-03  0.23816E-03 -0.38269E+00  0.10591E-01 -0.38214E+00
  103.00  0.25052E+00 -0.89137E+00 -0.17928E-04 -0.12102E-02  0.98263E+00 -0.10773E-03  0.24182E-03 -0.41128E+00  0.11209E-01 -0.41036E+00
  104.00  0.24758E+00 -0.87771E+00 -0.36575E-04 -0.12190E-02  0.98252E+00 -0.95113E-04  0.24505E-03 -0.43919E+00  0.11778E-01 -0.43791E+00
  105.00  0.24472E+00 -0.86331E+00 -0.56269E-04 -0.12231E-02  0.98241E+00 -0.82656E-04  0.24777E-03 -0.46640E+00  0.12292E-01 -0.46475E+00
  106.00  0.24195E+00 -0.84824E+00 -0.76878E-04 -0.12223E-02  0.98230E+00 -0.70468E-04  0.24991E-03 -0.49288E+00  0.12747E-01 -0.49085E+00
  107.00  0.23927E+00 -0.83253E+00 -0.98251E-04 -0.12165E-02  0.98219E+00 -0.58652E-04  0.25141E-03 -0.51859E+00  0.13138E-01 -0.51619E+00
  108.00  0.23670E+00 -0.81625E+00 -0.12022E-03 -0.12054E-02  0.98210E+00 -0.47302E-04  0.25222E-03 -0.54352E+00  0.13464E-01 -0.54074E+00
  109.00  0.23424E+00 -0.79945E+00 -0.14262E-03 -0.11890E-02  0.98201E+00 -0.36501E-04  0.25229E-03 -0.56764E+00  0.13720E-01 -0.56449E+00
  110.00  0.23191E+00 -0.78218E+00 -0.16525E-03 -0.11673E-02  0.98192E+00 -0.26324E-04  0.25156E-03 -0.59095E+00  0.13906E-01 -0.58741E+00
  111.00  0.22970E+00 -0.76449E+00 -0.18793E-03 -0.11402E-02  0.98184E+00 -0.16834E-04  0.25002E-03 -0.61342E+00  0.14020E-01 -0.60951E+00
  112.00  0.22763E+00 -0.74643E+00 -0.21046E-03 -0.11077E-02  0.98177E+00 -0.80785E-05  0.24762E-03 -0.63506E+00  0.14062E-01 -0.63076E+00
  113.00  0.22569E+00 -0.72807E+00 -0.23266E-03 -0.10700E-02  0.98170E+00 -0.95092E-07  0.24436E-03 -0.65584E+00  0.14034E-01 -0.65117E+00
  114.00  0.22390E+00 -0.70944E+00 -0.25432E-03 -0.10270E-02  0.98164E+00  0.70933E-05  0.24023E-03 -0.67579E+00  0.13935E-01 -0.67074E+00
  115.00  0.22225E+00 -0.69061E+00 -0.27528E-03 -0.97910E-03  0.98159E+00  0.13477E-04  0.23524E-03 -0.69488E+00  0.13770E-01 -0.68946E+00
  116.00  0.22075E+00 -0.67162E+00 -0.29535E-03 -0.92634E-03  0.98154E+00  0.19057E-04  0.22943E-03 -0.71314E+00  0.13540E-01 -0.70735E+00
  117.00  0.21940E+00 -0.65251E+00 -0.31439E-03 -0.86898E-03  0.98150E+00  0.23848E-04  0.22281E-03 -0.73057E+00  0.13249E-01 -0.72441E+00
  118.00  0.21819E+00 -0.63333E+00 -0.33226E-03 -0.80728E-03  0.98147E+00  0.27874E-04  0.21545E-03 -0.74718E+00  0.12902E-01 -0.74065E+00
  119.00  0.21714E+00 -0.61413E+00 -0.34882E-03 -0.74151E-03  0.98144E+00  0.31167E-04  0.20740E-03 -0.76299E+00  0.12503E-01 -0.75609E+00
  120.00  0.21622E+00 -0.59494E+00 -0.36398E-03 -0.67197E-03  0.98141E+00  0.33767E-04  0.19875E-03 -0.77800E+00  0.12057E-01 -0.77074E+00
  121.00  0.21545E+00 -0.57581E+00 -0.37764E-03 -0.59897E-03  0.98139E+00  0.35722E-04  0.18958E-03 -0.79224E+00  0.11569E-01 -0.78462E+00
  122.00  0.21482E+00 -0.55676E+00 -0.38975E-03 -0.52282E-03  0.98138E+00  0.37080E-04  0.17998E-03 -0.80572E+00  0.11046E-01 -0.79776E+00
  123.00  0.21433E+00 -0.53784E+00 -0.40025E-03 -0.44386E-03  0.98137E+00  0.37896E-04  0.17006E-03 -0.81847E+00  0.10492E-01 -0.81016E+00
  124.00  0.21396E+00 -0.51907E+00 -0.40912E-03 -0.36239E-03  0.98136E+00  0.38224E-04  0.15993E-03 -0.83051E+00  0.99129E-02 -0.82185E+00
  125.00  0.21372E+00 -0.50048E+00 -0.41635E-03 -0.27874E-03  0.98135E+00  0.38119E-04  0.14969E-03 -0.84186E+00  0.93150E-02 -0.83286E+00
  126.00  0.21361E+00 -0.48210E+00 -0.42193E-03 -0.19322E-03  0.98134E+00  0.37635E-04  0.13946E-03 -0.85254E+00  0.87032E-02 -0.84320E+00
  127.00  0.21360E+00 -0.46396E+00 -0.42590E-03 -0.10612E-03  0.98134E+00  0.36825E-04  0.12935E-03 -0.86258E+00  0.80829E-02 -0.85291E+00
  128.00  0.21370E+00 -0.44607E+00 -0.42829E-03 -0.17732E-04  0.98134E+00  0.35737E-04  0.11947E-03 -0.87200E+00  0.74589E-02 -0.86200E+00
  129.00  0.21391E+00 -0.42845E+00 -0.42915E-03  0.71676E-04  0.98133E+00  0.34419E-04  0.10991E-03 -0.88082E+00  0.68359E-02 -0.87050E+00
  130.00  0.21421E+00 -0.41113E+00 -0.42853E-03  0.16185E-03  0.98133E+00  0.32915E-04  0.10077E-03 -0.88908E+00  0.62180E-02 -0.87844E+00
  131.00  0.21460E+00 -0.39411E+00 -0.42649E-03  0.25256E-03  0.98133E+00  0.31264E-04  0.92135E-04 -0.89680E+00  0.56093E-02 -0.88584E+00
  132.00  0.21507E+00 -0.37741E+00 -0.42312E-03  0.34358E-03  0.98132E+00  0.29503E-04  0.84075E-04 -0.90400E+00  0.50133E-02 -0.89273E+00
  133.00  0.21561E+00 -0.36105E+00 -0.41848E-03  0.43471E-03  0.98132E+00  0.27665E-04  0.76650E-04 -0.91070E+00  0.44330E-02 -0.89913E+00
  134.00  0.21623E+00 -0.34504E+00 -0.41267E-03  0.52576E-03  0.98131E+00  0.25779E-04  0.69910E-04 -0.91693E+00  0.38713E-02 -0.90506E+00
  135.00  0.21691E+00 -0.32938E+00 -0.40575E-03  0.61658E-03  0.98130E+00  0.23873E-04  0.63888E-04 -0.92272E+00  0.33306E-02 -0.91054E+00
  136.00  0.21764E+00 -0.31408E+00 -0.39783E-03  0.70701E-03  0.98129E+00  0.21970E-04  0.58605E-04 -0.92808E+00  0.28130E-02 -0.91561E+00
  137.00  0.21842E+00 -0.29914E+00 -0.38898E-03  0.79690E-03  0.98127E+00  0.20091E-04  0.54068E-04 -0.93304E+00  0.23200E-02 -0.92028E+00
  138.00  0.21925E+00 -0.28458E+00 -0.37930E-03  0.88614E-03  0.98125E+00  0.18253E-04  0.50272E-04 -0.93762E+00  0.18533E-02 -0.92458E+00
  139.00  0.22012E+00 -0.27040E+00 -0.36887E-03  0.97462E-03  0.98123E+00  0.16472E-04  0.47199E-04 -0.94185E+00  0.14137E-02 -0.92852E+00
  140.00  0.22102E+00 -0.25659E+00 -0.35778E-03  0.10622E-02  0.98121E+00  0.14763E-04  0.44818E-04 -0.94574E+00  0.10022E-02 -0.93212E+00
  141.00  0.22195E+00 -0.24317E+00 -0.34612E-03  0.11489E-02  0.98118E+00  0.13135E-04  0.43088E-04 -0.94931E+00  0.61946E-03 -0.93541E+00
  142.00  0.22290E+00 -0.23013E+00 -0.33396E-03  0.12345E-02  0.98115E+00  0.11598E-04  0.41960E-04 -0.95258E+00  0.26570E-03 -0.93841E+00
  143.00  0.22387E+00 -0.21748E+00 -0.32140E-03  0.13190E-02  0.98112E+00  0.10159E-04  0.41374E-04 -0.95557E+00 -0.58854E-04 -0.94113E+00
  144.00  0.22486E+00 -0.20521E+00 -0.30850E-03  0.14023E-02  0.98108E+00  0.88241E-05  0.41266E-04 -0.95830E+00 -0.35423E-03 -0.94359E+00
  145.00  0.22585E+00 -0.19332E+00 -0.29535E-03  0.14843E-02  0.98104E+00  0.75957E-05  0.41565E-04 -0.96078E+00 -0.62063E-03 -0.94581E+00
  146.00  0.22686E+00 -0.18182E+00 -0.28201E-03  0.15650E-02  0.98099E+00  0.64756E-05  0.42195E-04 -0.96304E+00 -0.85837E-03 -0.94779E+00
  147.00  0.22786E+00 -0.17070E+00 -0.26856E-03  0.16443E-02  0.98094E+00  0.54639E-05  0.43081E-04 -0.96508E+00 -0.10679E-02 -0.94957E+00
  148.00  0.22887E+00 -0.15997E+00 -0.25507E-03  0.17222E-02  0.98088E+00  0.45592E-05  0.44143E-04 -0.96692E+00 -0.12499E-02 -0.95115E+00
