    9.00  0.18280E+02 -0.12422E-01 -0.53347E-06 -0.69567E-04  0.99938E+00 -0.16500E-04  0.23966E-05  0.99930E+00  0.20328E-03  0.99870E+00
   10.00  0.17365E+02 -0.15354E-01 -0.59993E-06 -0.72374E-04  0.99937E+00 -0.22125E-04  0.30753E-05  0.99925E+00  0.24791E-03  0.99864E+00
   11.00  0.16415E+02 -0.18603E-01 -0.64470E-06 -0.75277E-04  0.99936E+00 -0.28302E-04  0.38696E-05  0.99919E+00  0.29589E-03  0.99856E+00
   12.00  0.15446E+02 -0.22172E-01 -0.65748E-06 -0.78194E-04  0.99934E+00 -0.34993E-04  0.47869E-05  0.99910E+00  0.34684E-03  0.99847E+00
   13.00  0.14469E+02 -0.26064E-01 -0.62632E-06 -0.81024E-04  0.99932E+00 -0.42140E-04  0.58323E-05  0.99899E+00  0.40038E-03  0.99834E+00
   14.00  0.13498E+02 -0.30282E-01 -0.53742E-06 -0.83648E-04  0.99930E+00 -0.49667E-04  0.70069E-05  0.99885E+00  0.45616E-03  0.99819E+00
   15.00  0.12542E+02 -0.34828E-01 -0.37514E-06 -0.85924E-04  0.99928E+00 -0.57470E-04  0.83065E-05  0.99869E+00  0.51389E-03  0.99801E+00
   16.00  0.11613E+02 -0.39708E-01 -0.12191E-06 -0.87691E-04  0.99925E+00 -0.65414E-04  0.97198E-05  0.99848E+00  0.57340E-03  0.99778E+00
   17.00  0.10718E+02 -0.44925E-01  0.24161E-06 -0.88766E-04  0.99922E+00 -0.73332E-04  0.11227E-04  0.99823E+00  0.63470E-03  0.99751E+00
   18.00  0.98642E+01 -0.50484E-01  0.73640E-06 -0.88952E-04  0.99919E+00 -0.81018E-04  0.12797E-04  0.99794E+00  0.69806E-03  0.99719E+00
   19.00  0.90563E+01 -0.56387E-01  0.13847E-05 -0.88039E-04  0.99915E+00 -0.88231E-04  0.14388E-04  0.99759E+00  0.76407E-03  0.99682E+00
   20.00  0.82981E+01 -0.62640E-01  0.22094E-05 -0.85817E-04  0.99910E+00 -0.94692E-04  0.15944E-04  0.99718E+00  0.83379E-03  0.99637E+00
   21.00  0.75918E+01 -0.69246E-01  0.32336E-05 -0.82083E-04  0.99905E+00 -0.10009E-03  0.17395E-04  0.99670E+00  0.90881E-03  0.99586E+00
   22.00  0.69382E+01 -0.76210E-01  0.44799E-05 -0.76660E-04  0.99900E+00 -0.10410E-03  0.18660E-04  0.99615E+00  0.99134E-03  0.99527E+00
   23.00  0.63369E+01 -0.83532E-01  0.59690E-05 -0.69411E-04  0.99893E+00 -0.10638E-03  0.19644E-04  0.99551E+00  0.10843E-02  0.99459E+00
   24.00  0.57868E+01 -0.91217E-01  0.77197E-05 -0.60257E-04  0.99887E+00 -0.10661E-03  0.20246E-04  0.99478E+00  0.11914E-02  0.99381E+00
   25.00  0.52856E+01 -0.99265E-01  0.97477E-05 -0.49193E-04  0.99879E+00 -0.10448E-03  0.20363E-04  0.99395E+00  0.13169E-02  0.99293E+00
   26.00  0.48306E+01 -0.10768E+00  0.12065E-04 -0.36302E-04  0.99871E+00 -0.99749E-04  0.19892E-04  0.99301E+00  0.14658E-02  0.99193E+00
   27.00  0.44185E+01 -0.11645E+00  0.14682E-04 -0.21764E-04  0.99863E+00 -0.92254E-04  0.18742E-04  0.99194E+00  0.16437E-02  0.99081E+00
   28.00  0.40459E+01 -0.12558E+00  0.17603E-04 -0.58531E-05  0.99853E+00 -0.81919E-04  0.16838E-04  0.99075E+00  0.18564E-02  0.98955E+00
   29.00  0.37092E+01 -0.13507E+00  0.20833E-04  0.11066E-04  0.99844E+00 -0.68777E-04  0.14125E-04  0.98941E+00  0.21096E-02  0.98815E+00
   30.00  0.34046E+01 -0.14491E+00  0.24377E-04  0.28559E-04  0.99833E+00 -0.52976E-04  0.10576E-04  0.98793E+00  0.24090E-02  0.98660E+00
   31.00  0.31287E+01 -0.15510E+00  0.28239E-04  0.46143E-04  0.99822E+00 -0.34774E-04  0.61940E-05  0.98628E+00  0.27597E-02  0.98488E+00
   32.00  0.28782E+01 -0.16564E+00  0.32428E-04  0.63315E-04  0.99811E+00 -0.14530E-04  0.10068E-05  0.98445E+00  0.31660E-02  0.98298E+00
   33.00  0.26501E+01 -0.17651E+00  0.36956E-04  0.79587E-04  0.99798E+00  0.73136E-05 -0.49306E-05  0.98244E+00  0.36313E-02  0.98090E+00
   34.00  0.24417E+01 -0.18771E+00  0.41843E-04  0.94511E-04  0.99785E+00  0.30252E-04 -0.11543E-04  0.98023E+00  0.41578E-02  0.97861E+00
   35.00  0.22505E+01 -0.19924E+00  0.47113E-04  0.10771E-03  0.99772E+00  0.53737E-04 -0.18744E-04  0.97781E+00  0.47462E-02  0.97611E+00
   36.00  0.20745E+01 -0.21110E+00  0.52799E-04  0.11891E-03  0.99757E+00  0.77202E-04 -0.26438E-04  0.97516E+00  0.53958E-02  0.97337E+00
   37.00  0.19119E+01 -0.22327E+00  0.58939E-04  0.12793E-03  0.99741E+00  0.10008E-03 -0.34536E-04  0.97226E+00  0.61045E-02  0.97038E+00
   38.00  0.17615E+01 -0.23577E+00  0.65576E-04  0.13475E-03  0.99724E+00  0.12182E-03 -0.42958E-04  0.96911E+00  0.68680E-02  0.96713E+00
   39.00  0.16219E+01 -0.24859E+00  0.72755E-04  0.13948E-03  0.99705E+00  0.14189E-03 -0.51641E-04  0.96568E+00  0.76805E-02  0.96360E+00
   40.00  0.14922E+01 -0.26172E+00  0.80522E-04  0.14238E-03  0.99684E+00  0.15981E-03 -0.60554E-04  0.96195E+00  0.85336E-02  0.95976E+00
   41.00  0.13718E+01 -0.27519E+00  0.88914E-04  0.14388E-03  0.99662E+00  0.17513E-03 -0.69695E-04  0.95791E+00  0.94169E-02  0.95559E+00
   42.00  0.12601E+01 -0.28897E+00  0.97960E-04  0.14459E-03  0.99637E+00  0.18748E-03 -0.79104E-04  0.95352E+00  0.10317E-01  0.95107E+00
   43.00  0.11566E+01 -0.30310E+00  0.10767E-03  0.14526E-03  0.99610E+00  0.19655E-03 -0.88869E-04  0.94877E+00  0.11217E-01  0.94617E+00
   44.00  0.10610E+01 -0.31757E+00  0.11803E-03  0.14686E-03  0.99579E+00  0.20209E-03 -0.99126E-04  0.94363E+00  0.12098E-01  0.94087E+00
   45.00  0.97296E+00 -0.33239E+00  0.12899E-03  0.15048E-03  0.99546E+00  0.20397E-03 -0.11007E-03  0.93807E+00  0.12936E-01  0.93512E+00
   46.00  0.89220E+00 -0.34759E+00  0.14046E-03  0.15737E-03  0.99509E+00  0.20218E-03 -0.12194E-03  0.93205E+00  0.13704E-01  0.92891E+00
   47.00  0.81847E+00 -0.36317E+00  0.15229E-03  0.16890E-03  0.99469E+00  0.19682E-03 -0.13503E-03  0.92554E+00  0.14373E-01  0.92219E+00
   48.00  0.75153E+00 -0.37915E+00  0.16427E-03  0.18647E-03  0.99425E+00  0.18818E-03 -0.14967E-03  0.91851E+00  0.14911E-01  0.91492E+00
   49.00  0.69109E+00 -0.39555E+00  0.17614E-03  0.21146E-03  0.99377E+00  0.17670E-03 -0.16623E-03  0.91091E+00  0.15284E-01  0.90707E+00
   50.00  0.63687E+00 -0.41238E+00  0.18754E-03  0.24513E-03  0.99326E+00  0.16301E-03 -0.18504E-03  0.90271E+00  0.15460E-01  0.89860E+00
   51.00  0.58855E+00 -0.42965E+00  0.19807E-03  0.28847E-03  0.99272E+00  0.14793E-03 -0.20644E-03  0.89387E+00  0.15409E-01  0.88947E+00
   52.00  0.54579E+00 -0.44737E+00  0.20729E-03  0.34209E-03  0.99215E+00  0.13242E-03 -0.23065E-03  0.88434E+00  0.15108E-01  0.87965E+00
   53.00  0.50823E+00 -0.46552E+00  0.21472E-03  0.40611E-03  0.99157E+00  0.11755E-03 -0.25782E-03  0.87411E+00  0.14543E-01  0.86912E+00
   54.00  0.47550E+00 -0.48409E+00  0.21991E-03  0.48005E-03  0.99097E+00  0.10442E-03 -0.28791E-03  0.86314E+00  0.13711E-01  0.85785E+00
   55.00  0.44721E+00 -0.50304E+00  0.22244E-03  0.56277E-03  0.99038E+00  0.94111E-04 -0.32073E-03  0.85142E+00  0.12625E-01  0.84583E+00
   56.00  0.42295E+00 -0.52232E+00  0.22200E-03  0.65254E-03  0.98979E+00  0.87532E-04 -0.35590E-03  0.83893E+00  0.11309E-01  0.83307E+00
   57.00  0.40233E+00 -0.54187E+00  0.21838E-03  0.74711E-03  0.98923E+00  0.85388E-04 -0.39288E-03  0.82568E+00  0.98039E-02  0.81956E+00
   58.00  0.38496E+00 -0.56162E+00  0.21154E-03  0.84391E-03  0.98869E+00  0.88089E-04 -0.43095E-03  0.81167E+00  0.81594E-02  0.80532E+00
   59.00  0.37044E+00 -0.58149E+00  0.20156E-03  0.94023E-03  0.98819E+00  0.95726E-04 -0.46937E-03  0.79692E+00  0.64333E-02  0.79037E+00
   60.00  0.35839E+00 -0.60139E+00  0.18867E-03  0.10335E-02  0.98773E+00  0.10808E-03 -0.50731E-03  0.78145E+00  0.46857E-02  0.77472E+00
   61.00  0.34847E+00 -0.62125E+00  0.17321E-03  0.11213E-02  0.98731E+00  0.12465E-03 -0.54403E-03  0.76527E+00  0.29746E-02  0.75841E+00
   62.00  0.34031E+00 -0.64099E+00  0.15559E-03  0.12019E-02  0.98694E+00  0.14474E-03 -0.57885E-03  0.74840E+00  0.13520E-02  0.74144E+00
   63.00  0.33362E+00 -0.66054E+00  0.13625E-03  0.12740E-02  0.98660E+00  0.16752E-03 -0.61121E-03  0.73085E+00 -0.13891E-03  0.72383E+00
   64.00  0.32809E+00 -0.67985E+00  0.11563E-03  0.13366E-02  0.98630E+00  0.19212E-03 -0.64071E-03  0.71264E+00 -0.14653E-02  0.70558E+00
   65.00  0.32346E+00 -0.69885E+00  0.94152E-04  0.13896E-02  0.98603E+00  0.21770E-03 -0.66708E-03  0.69377E+00 -0.26049E-02  0.68670E+00
   66.00  0.31949E+00 -0.71752E+00  0.72180E-04  0.14330E-02  0.98578E+00  0.24347E-03 -0.69019E-03  0.67424E+00 -0.35454E-02  0.66719E+00
   67.00  0.31596E+00 -0.73581E+00  0.50017E-04  0.14673E-02  0.98555E+00  0.26876E-03 -0.71000E-03  0.65404E+00 -0.42832E-02  0.64702E+00
   68.00  0.31269E+00 -0.75368E+00  0.27901E-04  0.14931E-02  0.98533E+00  0.29302E-03 -0.72658E-03  0.63316E+00 -0.48218E-02  0.62620E+00
   69.00  0.30951E+00 -0.77112E+00  0.60093E-05  0.15112E-02  0.98511E+00  0.31585E-03 -0.74006E-03  0.61161E+00 -0.51699E-02  0.60471E+00
   70.00  0.30631E+00 -0.78809E+00 -0.15539E-04  0.15224E-02  0.98489E+00  0.33692E-03 -0.75059E-03  0.58935E+00 -0.53403E-02  0.58253E+00
   71.00  0.30296E+00 -0.80455E+00 -0.36671E-04  0.15276E-02  0.98467E+00  0.35605E-03 -0.75836E-03  0.56639E+00 -0.53481E-02  0.55966E+00
   72.00  0.29939E+00 -0.82049E+00 -0.57350E-04  0.15274E-02  0.98443E+00  0.37311E-03 -0.76356E-03  0.54271E+00 -0.52102E-02  0.53607E+00
   73.00  0.29554E+00 -0.83587E+00 -0.77568E-04  0.15226E-02  0.98419E+00  0.38807E-03 -0.76639E-03  0.51831E+00 -0.49441E-02  0.51178E+00
   74.00  0.29136E+00 -0.85066E+00 -0.97333E-04  0.15137E-02  0.98392E+00  0.40093E-03 -0.76700E-03  0.49319E+00 -0.45675E-02  0.48676E+00
   75.00  0.28684E+00 -0.86482E+00 -0.11666E-03  0.15012E-02  0.98364E+00  0.41173E-03 -0.76557E-03  0.46733E+00 -0.40979E-02  0.46101E+00
   76.00  0.28198E+00 -0.87831E+00 -0.13556E-03  0.14852E-02  0.98334E+00  0.42051E-03 -0.76224E-03  0.44074E+00 -0.35526E-02  0.43454E+00
   77.00  0.27678E+00 -0.89110E+00 -0.15405E-03  0.14661E-02  0.98302E+00  0.42735E-03 -0.75714E-03  0.41343E+00 -0.29484E-02  0.40735E+00
   78.00  0.27127E+00 -0.90314E+00 -0.17210E-03  0.14440E-02  0.98267E+00  0.43230E-03 -0.75038E-03  0.38541E+00 -0.23016E-02  0.37946E+00
   79.00  0.26549E+00 -0.91439E+00 -0.18968E-03  0.14187E-02  0.98230E+00  0.43539E-03 -0.74208E-03  0.35668E+00 -0.16280E-02  0.35087E+00
   80.00  0.25947E+00 -0.92482E+00 -0.20671E-03  0.13904E-02  0.98190E+00  0.43665E-03 -0.73234E-03  0.32728E+00 -0.94305E-03  0.32161E+00
   81.00  0.25328E+00 -0.93437E+00 -0.22310E-03  0.13587E-02  0.98148E+00  0.43606E-03 -0.72127E-03  0.29722E+00 -0.26174E-03  0.29170E+00
   82.00  0.24696E+00 -0.94301E+00 -0.23870E-03  0.13236E-02  0.98105E+00  0.43361E-03 -0.70900E-03  0.26653E+00  0.40129E-03  0.26118E+00
   83.00  0.24059E+00 -0.95069E+00 -0.25331E-03  0.12849E-02  0.98059E+00  0.42921E-03 -0.69566E-03  0.23524E+00  0.10318E-02  0.23007E+00
   84.00  0.23421E+00 -0.95738E+00 -0.26669E-03  0.12423E-02  0.98011E+00  0.42279E-03 -0.68142E-03  0.20341E+00  0.16163E-02  0.19842E+00
   85.00  0.22788E+00 -0.96303E+00 -0.27856E-03  0.11958E-02  0.97962E+00  0.41421E-03 -0.66647E-03  0.17107E+00  0.21416E-02  0.16628E+00
   86.00  0.22168E+00 -0.96762E+00 -0.28858E-03  0.11451E-02  0.97911E+00  0.40336E-03 -0.65103E-03  0.13827E+00  0.25956E-02  0.13371E+00
   87.00  0.21564E+00 -0.97111E+00 -0.29638E-03  0.10904E-02  0.97861E+00  0.39008E-03 -0.63537E-03  0.10507E+00  0.29673E-02  0.10075E+00
   88.00  0.20983E+00 -0.97348E+00 -0.30154E-03  0.10316E-02  0.97810E+00  0.37423E-03 -0.61976E-03  0.71544E-01  0.32471E-02  0.67473E-01
   89.00  0.20429E+00 -0.97471E+00 -0.30366E-03  0.96903E-03  0.97759E+00  0.35567E-03 -0.60455E-03  0.37747E-01  0.34273E-02  0.33950E-01
   90.00  0.19907E+00 -0.97478E+00 -0.30230E-03  0.90292E-03  0.97710E+00  0.33430E-03 -0.59006E-03  0.37580E-02  0.35023E-02  0.25423E-03
   91.00  0.19420E+00 -0.97369E+00 -0.29705E-03  0.83377E-03  0.97663E+00  0.31006E-03 -0.57667E-03 -0.30345E-01  0.34689E-02 -0.33537E-01
   92.00  0.18971E+00 -0.97144E+00 -0.28753E-03  0.76217E-03  0.97618E+00  0.28292E-03 -0.56471E-03 -0.64481E-01  0.33267E-02 -0.67342E-01
   93.00  0.18563E+00 -0.96803E+00 -0.27345E-03  0.68884E-03  0.97577E+00  0.25296E-03 -0.55454E-03 -0.98563E-01  0.30785E-02 -0.10108E+00
   94.00  0.18198E+00 -0.96349E+00 -0.25457E-03  0.61462E-03  0.97540E+00  0.22028E-03 -0.54645E-03 -0.13250E+00  0.27300E-02 -0.13465E+00
   95.00  0.17876E+00 -0.95782E+00 -0.23076E-03  0.54041E-03  0.97507E+00  0.18512E-03 -0.54069E-03 -0.16622E+00  0.22898E-02 -0.16799E+00
   96.00  0.17599E+00 -0.95107E+00 -0.20203E-03  0.46716E-03  0.97480E+00  0.14776E-03 -0.53742E-03 -0.19962E+00  0.17695E-02 -0.20099E+00
   97.00  0.17366E+00 -0.94327E+00 -0.16850E-03  0.39580E-03  0.97458E+00  0.10859E-03 -0.53674E-03 -0.23262E+00  0.11828E-02 -0.23359E+00
   98.00  0.17178E+00 -0.93446E+00 -0.13043E-03  0.32723E-03  0.97442E+00  0.68039E-04 -0.53864E-03 -0.26514E+00  0.54536E-03 -0.26571E+00
   99.00  0.17032E+00 -0.92469E+00 -0.88220E-04  0.26224E-03  0.97432E+00  0.26606E-04 -0.54302E-03 -0.29711E+00 -0.12623E-03 -0.29727E+00
  100.00  0.16928E+00 -0.91400E+00 -0.42367E-04  0.20151E-03  0.97428E+00 -0.15180E-04 -0.54968E-03 -0.32846E+00 -0.81487E-03 -0.32821E+00
  101.00  0.16865E+00 -0.90245E+00  0.65241E-05  0.14556E-03  0.97430E+00 -0.56773E-04 -0.55832E-03 -0.35913E+00 -0.15038E-02 -0.35846E+00
  102.00  0.16839E+00 -0.89010E+00  0.57776E-04  0.94737E-04  0.97437E+00 -0.97639E-04 -0.56858E-03 -0.38906E+00 -0.21774E-02 -0.38799E+00
  103.00  0.16849E+00 -0.87699E+00  0.11067E-03  0.49203E-04  0.97450E+00 -0.13727E-03 -0.58005E-03 -0.41821E+00 -0.28215E-02 -0.41675E+00
  104.00  0.16893E+00 -0.86319E+00  0.16445E-03  0.89509E-05  0.97467E+00 -0.17519E-03 -0.59227E-03 -0.44655E+00 -0.34238E-02 -0.44469E+00
  105.00  0.16967E+00 -0.84875E+00  0.21838E-03 -0.26191E-04  0.97489E+00 -0.21099E-03 -0.60475E-03 -0.47404E+00 -0.39745E-02 -0.47181E+00
  106.00  0.17068E+00 -0.83372E+00  0.27176E-03 -0.56535E-04  0.97514E+00 -0.24434E-03 -0.61703E-03 -0.50066E+00 -0.44661E-02 -0.49806E+00
  107.00  0.17195E+00 -0.81816E+00  0.32392E-03 -0.82509E-04  0.97542E+00 -0.27495E-03 -0.62865E-03 -0.52640E+00 -0.48934E-02 -0.52345E+00
  108.00  0.17343E+00 -0.80212E+00  0.37425E-03 -0.10463E-03  0.97573E+00 -0.30263E-03 -0.63919E-03 -0.55125E+00 -0.52537E-02 -0.54795E+00
  109.00  0.17510E+00 -0.78564E+00  0.42221E-03 -0.12347E-03  0.97605E+00 -0.32723E-03 -0.64825E-03 -0.57520E+00 -0.55459E-02 -0.57157E+00
  110.00  0.17694E+00 -0.76877E+00  0.46736E-03 -0.13964E-03  0.97638E+00 -0.34870E-03 -0.65552E-03 -0.59825E+00 -0.57711E-02 -0.59430E+00
  111.00  0.17891E+00 -0.75156E+00  0.50929E-03 -0.15375E-03  0.97673E+00 -0.36701E-03 -0.66073E-03 -0.62041E+00 -0.59316E-02 -0.61615E+00
  112.00  0.18098E+00 -0.73405E+00  0.54771E-03 -0.16642E-03  0.97707E+00 -0.38220E-03 -0.66364E-03 -0.64168E+00 -0.60310E-02 -0.63712E+00
  113.00  0.18314E+00 -0.71630E+00  0.58236E-03 -0.17822E-03  0.97741E+00 -0.39436E-03 -0.66411E-03 -0.66207E+00 -0.60736E-02 -0.65722E+00
  114.00  0.18536E+00 -0.69832E+00  0.61307E-03 -0.18969E-03  0.97775E+00 -0.40360E-03 -0.66202E-03 -0.68159E+00 -0.60644E-02 -0.67646E+00
  115.00  0.18762E+00 -0.68018E+00  0.63973E-03 -0.20133E-03  0.97808E+00 -0.41005E-03 -0.65733E-03 -0.70026E+00 -0.60087E-02 -0.69485E+00
  116.00  0.18989E+00 -0.66190E+00  0.66228E-03 -0.21357E-03  0.97840E+00 -0.41387E-03 -0.65002E-03 -0.71808E+00 -0.59121E-02 -0.71241E+00
  117.00  0.19216E+00 -0.64353E+00  0.68068E-03 -0.22681E-03  0.97871E+00 -0.41524E-03 -0.64013E-03 -0.73509E+00 -0.57801E-02 -0.72916E+00
  118.00  0.19442E+00 -0.62509E+00  0.69498E-03 -0.24136E-03  0.97901E+00 -0.41434E-03 -0.62773E-03 -0.75129E+00 -0.56181E-02 -0.74510E+00
  119.00  0.19664E+00 -0.60663E+00  0.70522E-03 -0.25750E-03  0.97929E+00 -0.41135E-03 -0.61292E-03 -0.76670E+00 -0.54311E-02 -0.76026E+00
  120.00  0.19882E+00 -0.58817E+00  0.71149E-03 -0.27544E-03  0.97955E+00 -0.40645E-03 -0.59584E-03 -0.78135E+00 -0.52242E-02 -0.77465E+00
  121.00  0.20094E+00 -0.56975E+00  0.71391E-03 -0.29537E-03  0.97980E+00 -0.39984E-03 -0.57663E-03 -0.79525E+00 -0.50018E-02 -0.78830E+00
  122.00  0.20300E+00 -0.55139E+00  0.71261E-03 -0.31739E-03  0.98004E+00 -0.39168E-03 -0.55548E-03 -0.80842E+00 -0.47680E-02 -0.80122E+00
  123.00  0.20500E+00 -0.53313E+00  0.70776E-03 -0.34158E-03  0.98026E+00 -0.38217E-03 -0.53256E-03 -0.82089E+00 -0.45267E-02 -0.81344E+00
  124.00  0.20691E+00 -0.51500E+00  0.69952E-03 -0.36799E-03  0.98047E+00 -0.37145E-03 -0.50808E-03 -0.83267E+00 -0.42811E-02 -0.82497E+00
  125.00  0.20875E+00 -0.49701E+00  0.68808E-03 -0.39662E-03  0.98065E+00 -0.35970E-03 -0.48224E-03 -0.84380E+00 -0.40344E-02 -0.83585E+00
  126.00  0.21050E+00 -0.47919E+00  0.67365E-03 -0.42745E-03  0.98083E+00 -0.34707E-03 -0.45526E-03 -0.85428E+00 -0.37891E-02 -0.84608E+00
  127.00  0.21217E+00 -0.46157E+00  0.65643E-03 -0.46042E-03  0.98099E+00 -0.33370E-03 -0.42735E-03 -0.86415E+00 -0.35475E-02 -0.85570E+00
  128.00  0.21376E+00 -0.44416E+00  0.63665E-03 -0.49546E-03  0.98114E+00 -0.31973E-03 -0.39871E-03 -0.87343E+00 -0.33115E-02 -0.86472E+00
  129.00  0.21526E+00 -0.42698E+00  0.61454E-03 -0.53248E-03  0.98127E+00 -0.30530E-03 -0.36958E-03 -0.88214E+00 -0.30827E-02 -0.87318E+00
  130.00  0.21668E+00 -0.41006E+00  0.59033E-03 -0.57136E-03  0.98139E+00 -0.29052E-03 -0.34015E-03 -0.89030E+00 -0.28626E-02 -0.88108E+00
  131.00  0.21802E+00 -0.39341E+00  0.56427E-03 -0.61198E-03  0.98150E+00 -0.27551E-03 -0.31062E-03 -0.89794E+00 -0.26521E-02 -0.88846E+00
  132.00  0.21928E+00 -0.37703E+00  0.53660E-03 -0.65420E-03  0.98159E+00 -0.26038E-03 -0.28120E-03 -0.90508E+00 -0.24522E-02 -0.89534E+00
  133.00  0.22047E+00 -0.36096E+00  0.50757E-03 -0.69788E-03  0.98168E+00 -0.24523E-03 -0.25207E-03 -0.91173E+00 -0.22633E-02 -0.90174E+00
  134.00  0.22159E+00 -0.34519E+00  0.47745E-03 -0.74286E-03  0.98176E+00 -0.23015E-03 -0.22340E-03 -0.91794E+00 -0.20859E-02 -0.90768E+00
  135.00  0.22265E+00 -0.32975E+00  0.44648E-03 -0.78900E-03  0.98182E+00 -0.21523E-03 -0.19536E-03 -0.92370E+00 -0.19202E-02 -0.91318E+00
  136.00  0.22364E+00 -0.31463E+00  0.41491E-03 -0.83612E-03  0.98188E+00 -0.20054E-03 -0.16811E-03 -0.92905E+00 -0.17664E-02 -0.91826E+00
  137.00  0.22458E+00 -0.29986E+00  0.38300E-03 -0.88407E-03  0.98193E+00 -0.18616E-03 -0.14178E-03 -0.93401E+00 -0.16242E-02 -0.92296E+00
  138.00  0.22546E+00 -0.28543E+00  0.35099E-03 -0.93268E-03  0.98197E+00 -0.17216E-03 -0.11651E-03 -0.93860E+00 -0.14935E-02 -0.92728E+00
  139.00  0.22630E+00 -0.27135E+00  0.31912E-03 -0.98180E-03  0.98200E+00 -0.15859E-03 -0.92399E-04 -0.94284E+00 -0.13740E-02 -0.93125E+00
  140.00  0.22708E+00 -0.25763E+00  0.28763E-03 -0.10313E-02  0.98202E+00 -0.14551E-03 -0.69557E-04 -0.94674E+00 -0.12653E-02 -0.93488E+00
  141.00  0.22783E+00 -0.24428E+00  0.25672E-03 -0.10809E-02  0.98204E+00 -0.13296E-03 -0.48065E-04 -0.95033E+00 -0.11669E-02 -0.93820E+00
  142.00  0.22855E+00 -0.23129E+00  0.22662E-03 -0.11306E-02  0.98205E+00 -0.12097E-03 -0.27995E-04 -0.95363E+00 -0.10782E-02 -0.94123E+00
  143.00  0.22922E+00 -0.21867E+00  0.19751E-03 -0.11802E-02  0.98206E+00 -0.10958E-03 -0.94020E-05 -0.95664E+00 -0.99862E-03 -0.94397E+00
  144.00  0.22987E+00 -0.20642E+00  0.16957E-03 -0.12295E-02  0.98206E+00 -0.98815E-04  0.76713E-05 -0.95940E+00 -0.92751E-03 -0.94646E+00
  145.00  0.23049E+00 -0.19455E+00  0.14297E-03 -0.12785E-02  0.98205E+00 -0.88688E-04  0.23196E-04 -0.96191E+00 -0.86418E-03 -0.94870E+00
  146.00  0.23109E+00 -0.18305E+00  0.11785E-03 -0.13269E-02  0.98204E+00 -0.79211E-04  0.37158E-04 -0.96419E+00 -0.80794E-03 -0.95072E+00
  147.00  0.23167E+00 -0.17192E+00  0.94331E-04 -0.13748E-02  0.98203E+00 -0.70389E-04  0.49555E-04 -0.96626E+00 -0.75808E-03 -0.95252E+00
  148.00  0.23222E+00 -0.16117E+00  0.72511E-04 -0.14219E-02  0.98200E+00 -0.62221E-04  0.60397E-04 -0.96812E+00 -0.71387E-03 -0.95412E+00
