    9.00  0.24457E+02 -0.17096E-01  0.86427E-06  0.45911E-03  0.99906E+00  0.16225E-03 -0.17730E-04  0.99896E+00 -0.81222E-02  0.99809E+00
   10.00  0.20280E+02 -0.21134E-01 -0.66868E-06  0.55093E-03  0.99887E+00  0.14330E-03 -0.19724E-04  0.99870E+00 -0.10243E-01  0.99766E+00
   11.00  0.17028E+02 -0.25321E-01 -0.38143E-05  0.63084E-03  0.99866E+00  0.10809E-03 -0.19982E-04  0.99840E+00 -0.12210E-01  0.99718E+00
   12.00  0.14569E+02 -0.29450E-01 -0.89949E-05  0.68511E-03  0.99845E+00  0.63756E-04 -0.17970E-04  0.99806E+00 -0.13698E-01  0.99666E+00
   13.00  0.12729E+02 -0.33362E-01 -0.16244E-04  0.70349E-03  0.99825E+00  0.20985E-04 -0.13642E-04  0.99771E+00 -0.14444E-01  0.99614E+00
   14.00  0.11330E+02 -0.36998E-01 -0.25097E-04  0.68285E-03  0.99806E+00 -0.10866E-04 -0.74768E-05  0.99735E+00 -0.14347E-01  0.99564E+00
   15.00  0.10218E+02 -0.40405E-01 -0.34696E-04  0.62706E-03  0.99787E+00 -0.27993E-04 -0.22592E-06  0.99700E+00 -0.13485E-01  0.99514E+00
   16.00  0.92776E+01 -0.43697E-01 -0.44003E-04  0.54407E-03  0.99769E+00 -0.33060E-04  0.74092E-05  0.99664E+00 -0.12043E-01  0.99465E+00
   17.00  0.84358E+01 -0.47012E-01 -0.51993E-04  0.44297E-03  0.99748E+00 -0.33005E-04  0.14966E-04  0.99627E+00 -0.10235E-01  0.99412E+00
   18.00  0.76551E+01 -0.50483E-01 -0.57798E-04  0.33264E-03  0.99725E+00 -0.35570E-04  0.22224E-04  0.99585E+00 -0.82525E-02  0.99353E+00
   19.00  0.69230E+01 -0.54243E-01 -0.60853E-04  0.22180E-03  0.99697E+00 -0.45910E-04  0.29081E-04  0.99539E+00 -0.62509E-02  0.99286E+00
   20.00  0.62405E+01 -0.58432E-01 -0.61070E-04  0.11953E-03  0.99664E+00 -0.63848E-04  0.35387E-04  0.99486E+00 -0.43579E-02  0.99208E+00
   21.00  0.56128E+01 -0.63195E-01 -0.59007E-04  0.35141E-04  0.99627E+00 -0.82261E-04  0.40781E-04  0.99424E+00 -0.26817E-02  0.99118E+00
   22.00  0.50436E+01 -0.68678E-01 -0.55936E-04 -0.22622E-04  0.99585E+00 -0.87230E-04  0.44589E-04  0.99351E+00 -0.13167E-02  0.99014E+00
   23.00  0.45330E+01 -0.75001E-01 -0.53702E-04 -0.47101E-04  0.99537E+00 -0.60452E-04  0.45833E-04  0.99264E+00 -0.34323E-03  0.98892E+00
   24.00  0.40780E+01 -0.82241E-01 -0.54362E-04 -0.35125E-04  0.99484E+00  0.16324E-04  0.43378E-04  0.99162E+00  0.17533E-03  0.98751E+00
   25.00  0.36735E+01 -0.90413E-01 -0.59663E-04  0.12243E-04  0.99425E+00  0.15594E-03  0.36203E-04  0.99041E+00  0.19815E-03  0.98587E+00
   26.00  0.33147E+01 -0.99457E-01 -0.70529E-04  0.89906E-04  0.99359E+00  0.36103E-03  0.23753E-04  0.98899E+00 -0.28584E-03  0.98398E+00
   27.00  0.29973E+01 -0.10924E+00 -0.86713E-04  0.18969E-03  0.99286E+00  0.62114E-03  0.62776E-05  0.98737E+00 -0.12476E-02  0.98182E+00
   28.00  0.27179E+01 -0.11957E+00 -0.10673E-03  0.30167E-03  0.99205E+00  0.91260E-03 -0.14951E-04  0.98555E+00 -0.26058E-02  0.97941E+00
   29.00  0.24735E+01 -0.13021E+00 -0.12817E-03  0.41561E-03  0.99118E+00  0.12019E-02 -0.37653E-04  0.98354E+00 -0.42200E-02  0.97676E+00
   30.00  0.22606E+01 -0.14091E+00 -0.14827E-03  0.52205E-03  0.99026E+00  0.14522E-02 -0.58871E-04  0.98137E+00 -0.58981E-02  0.97393E+00
   31.00  0.20750E+01 -0.15149E+00 -0.16474E-03  0.61314E-03  0.98931E+00  0.16316E-02 -0.75582E-04  0.97907E+00 -0.74248E-02  0.97095E+00
   32.00  0.19121E+01 -0.16183E+00 -0.17647E-03  0.68267E-03  0.98832E+00  0.17207E-02 -0.85389E-04  0.97665E+00 -0.86075E-02  0.96786E+00
   33.00  0.17671E+01 -0.17192E+00 -0.18376E-03  0.72565E-03  0.98731E+00  0.17160E-02 -0.87023E-04  0.97410E+00 -0.93249E-02  0.96464E+00
   34.00  0.16359E+01 -0.18189E+00 -0.18814E-03  0.73747E-03  0.98625E+00  0.16286E-02 -0.80446E-04  0.97138E+00 -0.95617E-02  0.96125E+00
   35.00  0.15154E+01 -0.19193E+00 -0.19171E-03  0.71336E-03  0.98512E+00  0.14794E-02 -0.66573E-04  0.96841E+00 -0.94168E-02  0.95761E+00
   36.00  0.14044E+01 -0.20232E+00 -0.19640E-03  0.64850E-03  0.98392E+00  0.12924E-02 -0.46780E-04  0.96512E+00 -0.90873E-02  0.95362E+00
   37.00  0.13027E+01 -0.21332E+00 -0.20314E-03  0.53930E-03  0.98264E+00  0.10894E-02 -0.22421E-04  0.96142E+00 -0.88280E-02  0.94921E+00
   38.00  0.12111E+01 -0.22518E+00 -0.21144E-03  0.38547E-03  0.98132E+00  0.88615E-03  0.54952E-05  0.95726E+00 -0.88932E-02  0.94434E+00
   39.00  0.11306E+01 -0.23802E+00 -0.21923E-03  0.19230E-03  0.97998E+00  0.69053E-03  0.36378E-04  0.95261E+00 -0.94660E-02  0.93903E+00
   40.00  0.10615E+01 -0.25181E+00 -0.22330E-03 -0.28206E-04  0.97871E+00  0.50302E-03  0.69915E-04  0.94752E+00 -0.10593E-01  0.93334E+00
   41.00  0.10032E+01 -0.26638E+00 -0.22009E-03 -0.25847E-03  0.97754E+00  0.31861E-03  0.10579E-03  0.94207E+00 -0.12153E-01  0.92741E+00
   42.00  0.95419E+00 -0.28139E+00 -0.20674E-03 -0.47904E-03  0.97650E+00  0.13006E-03  0.14343E-03  0.93639E+00 -0.13875E-01  0.92135E+00
   43.00  0.91192E+00 -0.29649E+00 -0.18177E-03 -0.67333E-03  0.97559E+00 -0.68840E-04  0.18189E-03  0.93057E+00 -0.15423E-01  0.91527E+00
   44.00  0.87353E+00 -0.31137E+00 -0.14527E-03 -0.83116E-03  0.97474E+00 -0.28107E-03  0.21990E-03  0.92468E+00 -0.16490E-01  0.90918E+00
   45.00  0.83635E+00 -0.32582E+00 -0.98462E-04 -0.94963E-03  0.97389E+00 -0.50566E-03  0.25607E-03  0.91870E+00 -0.16881E-01  0.90304E+00
   46.00  0.79839E+00 -0.33979E+00 -0.43182E-04 -0.10314E-02  0.97294E+00 -0.73809E-03  0.28898E-03  0.91258E+00 -0.16550E-01  0.89672E+00
   47.00  0.75870E+00 -0.35337E+00  0.18623E-04 -0.10816E-02  0.97183E+00 -0.97105E-03  0.31718E-03  0.90620E+00 -0.15607E-01  0.89007E+00
   48.00  0.71739E+00 -0.36677E+00  0.85046E-04 -0.11047E-02  0.97051E+00 -0.11951E-02  0.33904E-03  0.89941E+00 -0.14290E-01  0.88290E+00
   49.00  0.67553E+00 -0.38028E+00  0.15412E-03 -0.11018E-02  0.96896E+00 -0.13993E-02  0.35256E-03  0.89204E+00 -0.12931E-01  0.87505E+00
   50.00  0.63476E+00 -0.39423E+00  0.22358E-03 -0.10692E-02  0.96723E+00 -0.15718E-02  0.35517E-03  0.88391E+00 -0.11904E-01  0.86637E+00
   51.00  0.59691E+00 -0.40896E+00  0.29070E-03 -0.99897E-03  0.96538E+00 -0.17020E-02  0.34376E-03  0.87493E+00 -0.11562E-01  0.85678E+00
   52.00  0.56354E+00 -0.42471E+00  0.35245E-03 -0.88072E-03  0.96356E+00 -0.17827E-02  0.31508E-03  0.86503E+00 -0.12145E-01  0.84630E+00
   53.00  0.53569E+00 -0.44156E+00  0.40602E-03 -0.70592E-03  0.96187E+00 -0.18134E-02  0.26648E-03  0.85426E+00 -0.13707E-01  0.83503E+00
   54.00  0.51373E+00 -0.45940E+00  0.44972E-03 -0.47235E-03  0.96046E+00 -0.18023E-02  0.19689E-03  0.84277E+00 -0.16076E-01  0.82318E+00
   55.00  0.49732E+00 -0.47796E+00  0.48383E-03 -0.18731E-03  0.95937E+00 -0.17662E-02  0.10758E-03  0.83077E+00 -0.18891E-01  0.81098E+00
   56.00  0.48561E+00 -0.49685E+00  0.51088E-03  0.13227E-03  0.95861E+00 -0.17269E-02  0.23472E-05  0.81846E+00 -0.21706E-01  0.79862E+00
   57.00  0.47739E+00 -0.51569E+00  0.53532E-03  0.46287E-03  0.95814E+00 -0.17070E-02 -0.11294E-03  0.80600E+00 -0.24113E-01  0.78624E+00
   58.00  0.47136E+00 -0.53419E+00  0.56259E-03  0.77885E-03  0.95784E+00 -0.17252E-02 -0.23126E-03  0.79344E+00 -0.25835E-01  0.77385E+00
   59.00  0.46632E+00 -0.55220E+00  0.59800E-03  0.10567E-02  0.95764E+00 -0.17936E-02 -0.34527E-03  0.78076E+00 -0.26761E-01  0.76139E+00
   60.00  0.46133E+00 -0.56971E+00  0.64581E-03  0.12775E-02  0.95744E+00 -0.19163E-02 -0.44804E-03  0.76785E+00 -0.26928E-01  0.74873E+00
   61.00  0.45573E+00 -0.58678E+00  0.70845E-03  0.14285E-02  0.95719E+00 -0.20904E-02 -0.53353E-03  0.75454E+00 -0.26473E-01  0.73570E+00
   62.00  0.44917E+00 -0.60354E+00  0.78614E-03  0.15032E-02  0.95686E+00 -0.23059E-02 -0.59699E-03  0.74068E+00 -0.25583E-01  0.72211E+00
   63.00  0.44155E+00 -0.62011E+00  0.87669E-03  0.15014E-02  0.95643E+00 -0.25481E-02 -0.63526E-03  0.72609E+00 -0.24447E-01  0.70781E+00
   64.00  0.43292E+00 -0.63661E+00  0.97562E-03  0.14284E-02  0.95590E+00 -0.27983E-02 -0.64708E-03  0.71061E+00 -0.23223E-01  0.69264E+00
   65.00  0.42343E+00 -0.65313E+00  0.10767E-02  0.12944E-02  0.95527E+00 -0.30363E-02 -0.63323E-03  0.69413E+00 -0.22018E-01  0.67650E+00
   66.00  0.41325E+00 -0.66967E+00  0.11727E-02  0.11131E-02  0.95455E+00 -0.32429E-02 -0.59648E-03  0.67658E+00 -0.20880E-01  0.65930E+00
   67.00  0.40251E+00 -0.68622E+00  0.12564E-02  0.90028E-03  0.95372E+00 -0.34017E-02 -0.54117E-03  0.65794E+00 -0.19803E-01  0.64100E+00
   68.00  0.39132E+00 -0.70271E+00  0.13219E-02  0.67182E-03  0.95278E+00 -0.35019E-02 -0.47275E-03  0.63823E+00 -0.18738E-01  0.62162E+00
   69.00  0.37975E+00 -0.71902E+00  0.13652E-02  0.44236E-03  0.95171E+00 -0.35385E-02 -0.39696E-03  0.61748E+00 -0.17611E-01  0.60117E+00
   70.00  0.36787E+00 -0.73502E+00  0.13852E-02  0.22404E-03  0.95049E+00 -0.35134E-02 -0.31922E-03  0.59579E+00 -0.16343E-01  0.57972E+00
   71.00  0.35573E+00 -0.75059E+00  0.13835E-02  0.25960E-04  0.94910E+00 -0.34339E-02 -0.24403E-03  0.57324E+00 -0.14869E-01  0.55733E+00
   72.00  0.34341E+00 -0.76560E+00  0.13644E-02 -0.14592E-03  0.94752E+00 -0.33117E-02 -0.17461E-03  0.54991E+00 -0.13149E-01  0.53409E+00
   73.00  0.33101E+00 -0.77994E+00  0.13338E-02 -0.28847E-03  0.94575E+00 -0.31611E-02 -0.11280E-03  0.52588E+00 -0.11177E-01  0.51008E+00
   74.00  0.31865E+00 -0.79353E+00  0.12987E-02 -0.40087E-03  0.94379E+00 -0.29963E-02 -0.59061E-04  0.50121E+00 -0.89821E-02  0.48535E+00
   75.00  0.30646E+00 -0.80631E+00  0.12655E-02 -0.48406E-03  0.94164E+00 -0.28301E-02 -0.12721E-04  0.47595E+00 -0.66308E-02  0.45997E+00
   76.00  0.29457E+00 -0.81825E+00  0.12389E-02 -0.54026E-03  0.93933E+00 -0.26718E-02  0.27772E-04  0.45012E+00 -0.42173E-02  0.43395E+00
   77.00  0.28312E+00 -0.82932E+00  0.12212E-02 -0.57260E-03  0.93690E+00 -0.25267E-02  0.64534E-04  0.42369E+00 -0.18573E-02  0.40732E+00
   78.00  0.27222E+00 -0.83954E+00  0.12116E-02 -0.58491E-03  0.93437E+00 -0.23954E-02  0.99949E-04  0.39666E+00  0.32351E-03  0.38008E+00
   79.00  0.26197E+00 -0.84893E+00  0.12061E-02 -0.58152E-03  0.93181E+00 -0.22748E-02  0.13643E-03  0.36898E+00  0.22016E-02  0.35221E+00
   80.00  0.25246E+00 -0.85753E+00  0.11983E-02 -0.56710E-03  0.92926E+00 -0.21586E-02  0.17623E-03  0.34062E+00  0.36689E-02  0.32371E+00
   81.00  0.24373E+00 -0.86535E+00  0.11803E-02 -0.54646E-03  0.92678E+00 -0.20395E-02  0.22134E-03  0.31154E+00  0.46455E-02  0.29458E+00
   82.00  0.23582E+00 -0.87244E+00  0.11444E-02 -0.52420E-03  0.92444E+00 -0.19103E-02  0.27337E-03  0.28175E+00  0.50892E-02  0.26484E+00
   83.00  0.22874E+00 -0.87881E+00  0.10844E-02 -0.50438E-03  0.92229E+00 -0.17660E-02  0.33356E-03  0.25125E+00  0.50028E-02  0.23453E+00
   84.00  0.22248E+00 -0.88447E+00  0.99694E-03 -0.49006E-03  0.92037E+00 -0.16043E-02  0.40262E-03  0.22010E+00  0.44347E-02  0.20372E+00
   85.00  0.21700E+00 -0.88942E+00  0.88228E-03 -0.48296E-03  0.91873E+00 -0.14262E-02  0.48067E-03  0.18838E+00  0.34745E-02  0.17252E+00
   86.00  0.21227E+00 -0.89364E+00  0.74416E-03 -0.48321E-03  0.91736E+00 -0.12356E-02  0.56713E-03  0.15619E+00  0.22433E-02  0.14103E+00
   87.00  0.20819E+00 -0.89708E+00  0.58927E-03 -0.48936E-03  0.91628E+00 -0.10383E-02  0.66055E-03  0.12364E+00  0.87822E-03  0.10937E+00
   88.00  0.20470E+00 -0.89971E+00  0.42609E-03 -0.49856E-03  0.91545E+00 -0.84117E-03  0.75861E-03  0.90863E-01 -0.48297E-03  0.77637E-01
   89.00  0.20168E+00 -0.90147E+00  0.26358E-03 -0.50700E-03  0.91485E+00 -0.65089E-03  0.85813E-03  0.57962E-01 -0.17181E-02  0.45927E-01
   90.00  0.19904E+00 -0.90229E+00  0.10994E-03 -0.51047E-03  0.91442E+00 -0.47316E-03  0.95520E-03  0.25039E-01 -0.27326E-02  0.14310E-01
   91.00  0.19669E+00 -0.90211E+00 -0.28228E-04 -0.50494E-03  0.91411E+00 -0.31225E-03  0.10455E-02 -0.78184E-02 -0.34671E-02 -0.17160E-01
   92.00  0.19452E+00 -0.90089E+00 -0.14638E-03 -0.48714E-03  0.91388E+00 -0.17101E-03  0.11248E-02 -0.40540E-01 -0.38991E-02 -0.48447E-01
   93.00  0.19248E+00 -0.89857E+00 -0.24200E-03 -0.45508E-03  0.91367E+00 -0.51074E-04  0.11893E-02 -0.73066E-01 -0.40414E-02 -0.79519E-01
   94.00  0.19051E+00 -0.89512E+00 -0.31421E-03 -0.40833E-03  0.91346E+00  0.46730E-04  0.12361E-02 -0.10534E+00 -0.39352E-02 -0.11035E+00
   95.00  0.18856E+00 -0.89052E+00 -0.36330E-03 -0.34824E-03  0.91322E+00  0.12196E-03  0.12640E-02 -0.13731E+00 -0.36427E-02 -0.14090E+00
   96.00  0.18662E+00 -0.88478E+00 -0.39011E-03 -0.27800E-03  0.91294E+00  0.17428E-03  0.12735E-02 -0.16892E+00 -0.32382E-02 -0.17113E+00
   97.00  0.18470E+00 -0.87791E+00 -0.39563E-03 -0.20250E-03  0.91261E+00  0.20328E-03  0.12676E-02 -0.20011E+00 -0.27989E-02 -0.20099E+00
   98.00  0.18279E+00 -0.86995E+00 -0.38073E-03 -0.12804E-03  0.91226E+00  0.20858E-03  0.12511E-02 -0.23082E+00 -0.23981E-02 -0.23041E+00
   99.00  0.18092E+00 -0.86096E+00 -0.34617E-03 -0.61931E-04  0.91189E+00  0.18995E-03  0.12312E-02 -0.26098E+00 -0.20975E-02 -0.25931E+00
  100.00  0.17912E+00 -0.85100E+00 -0.29275E-03 -0.11886E-04  0.91152E+00  0.14760E-03  0.12165E-02 -0.29053E+00 -0.19435E-02 -0.28763E+00
  101.00  0.17741E+00 -0.84015E+00 -0.22166E-03  0.14661E-04  0.91117E+00  0.82475E-04  0.12166E-02 -0.31941E+00 -0.19635E-02 -0.31528E+00
  102.00  0.17581E+00 -0.82851E+00 -0.13483E-03  0.11303E-04  0.91086E+00 -0.35742E-05  0.12411E-02 -0.34757E+00 -0.21651E-02 -0.34221E+00
  103.00  0.17433E+00 -0.81615E+00 -0.35244E-04 -0.26620E-04  0.91060E+00 -0.10767E-03  0.12989E-02 -0.37495E+00 -0.25370E-02 -0.36835E+00
  104.00  0.17298E+00 -0.80316E+00  0.72838E-04 -0.10142E-03  0.91040E+00 -0.22597E-03  0.13972E-02 -0.40153E+00 -0.30514E-02 -0.39366E+00
  105.00  0.17177E+00 -0.78962E+00  0.18392E-03 -0.21265E-03  0.91025E+00 -0.35384E-03  0.15406E-02 -0.42727E+00 -0.36679E-02 -0.41809E+00
  106.00  0.17068E+00 -0.77560E+00  0.29148E-03 -0.35695E-03  0.91017E+00 -0.48619E-03  0.17308E-02 -0.45216E+00 -0.43385E-02 -0.44164E+00
  107.00  0.16971E+00 -0.76117E+00  0.38835E-03 -0.52822E-03  0.91012E+00 -0.61779E-03  0.19665E-02 -0.47618E+00 -0.50124E-02 -0.46429E+00
  108.00  0.16885E+00 -0.74636E+00  0.46726E-03 -0.71803E-03  0.91012E+00 -0.74365E-03  0.22431E-02 -0.49934E+00 -0.56411E-02 -0.48605E+00
  109.00  0.16806E+00 -0.73123E+00  0.52143E-03 -0.91627E-03  0.91013E+00 -0.85937E-03  0.25533E-02 -0.52163E+00 -0.61826E-02 -0.50691E+00
  110.00  0.16733E+00 -0.71579E+00  0.54511E-03 -0.11120E-02  0.91016E+00 -0.96135E-03  0.28877E-02 -0.54306E+00 -0.66046E-02 -0.52690E+00
  111.00  0.16664E+00 -0.70009E+00  0.53406E-03 -0.12941E-02  0.91019E+00 -0.10470E-02  0.32351E-02 -0.56363E+00 -0.68870E-02 -0.54603E+00
  112.00  0.16598E+00 -0.68413E+00  0.48592E-03 -0.14527E-02  0.91022E+00 -0.11146E-02  0.35834E-02 -0.58337E+00 -0.70224E-02 -0.56432E+00
  113.00  0.16534E+00 -0.66794E+00  0.40031E-03 -0.15790E-02  0.91024E+00 -0.11637E-02  0.39203E-02 -0.60229E+00 -0.70161E-02 -0.58180E+00
  114.00  0.16469E+00 -0.65154E+00  0.27894E-03 -0.16666E-02  0.91025E+00 -0.11945E-02  0.42337E-02 -0.62040E+00 -0.68848E-02 -0.59848E+00
  115.00  0.16405E+00 -0.63494E+00  0.12541E-03 -0.17116E-02  0.91026E+00 -0.12080E-02  0.45124E-02 -0.63772E+00 -0.66550E-02 -0.61439E+00
  116.00  0.16342E+00 -0.61816E+00 -0.55017E-04 -0.17125E-02  0.91027E+00 -0.12059E-02  0.47466E-02 -0.65428E+00 -0.63600E-02 -0.62957E+00
  117.00  0.16279E+00 -0.60123E+00 -0.25579E-03 -0.16706E-02  0.91029E+00 -0.11900E-02  0.49280E-02 -0.67009E+00 -0.60375E-02 -0.64404E+00
  118.00  0.16219E+00 -0.58418E+00 -0.46949E-03 -0.15892E-02  0.91033E+00 -0.11625E-02  0.50499E-02 -0.68519E+00 -0.57265E-02 -0.65783E+00
  119.00  0.16163E+00 -0.56704E+00 -0.68833E-03 -0.14735E-02  0.91040E+00 -0.11256E-02  0.51080E-02 -0.69961E+00 -0.54646E-02 -0.67098E+00
  120.00  0.16113E+00 -0.54984E+00 -0.90461E-03 -0.13303E-02  0.91052E+00 -0.10812E-02  0.50998E-02 -0.71337E+00 -0.52852E-02 -0.68351E+00
  121.00  0.16071E+00 -0.53262E+00 -0.11112E-02 -0.11671E-02  0.91069E+00 -0.10313E-02  0.50252E-02 -0.72650E+00 -0.52157E-02 -0.69547E+00
  122.00  0.16039E+00 -0.51541E+00 -0.13019E-02 -0.99174E-03  0.91093E+00 -0.97720E-03  0.48862E-02 -0.73903E+00 -0.52759E-02 -0.70689E+00
  123.00  0.16019E+00 -0.49826E+00 -0.14719E-02 -0.81185E-03  0.91124E+00 -0.92022E-03  0.46870E-02 -0.75099E+00 -0.54765E-02 -0.71779E+00
  124.00  0.16012E+00 -0.48121E+00 -0.16179E-02 -0.63451E-03  0.91162E+00 -0.86119E-03  0.44337E-02 -0.76240E+00 -0.58195E-02 -0.72821E+00
  125.00  0.16021E+00 -0.46428E+00 -0.17381E-02 -0.46583E-03  0.91208E+00 -0.80073E-03  0.41343E-02 -0.77329E+00 -0.62982E-02 -0.73816E+00
  126.00  0.16045E+00 -0.44753E+00 -0.18325E-02 -0.31074E-03  0.91262E+00 -0.73924E-03  0.37981E-02 -0.78368E+00 -0.68981E-02 -0.74767E+00
  127.00  0.16087E+00 -0.43097E+00 -0.19023E-02 -0.17289E-03  0.91323E+00 -0.67698E-03  0.34355E-02 -0.79358E+00 -0.75986E-02 -0.75676E+00
  128.00  0.16146E+00 -0.41463E+00 -0.19500E-02 -0.54623E-04  0.91390E+00 -0.61413E-03  0.30576E-02 -0.80301E+00 -0.83743E-02 -0.76543E+00
  129.00  0.16222E+00 -0.39853E+00 -0.19789E-02  0.42924E-04  0.91464E+00 -0.55088E-03  0.26753E-02 -0.81198E+00 -0.91971E-02 -0.77369E+00
  130.00  0.16315E+00 -0.38269E+00 -0.19930E-02  0.11969E-03  0.91542E+00 -0.48741E-03  0.22995E-02 -0.82051E+00 -0.10038E-01 -0.78156E+00
  131.00  0.16424E+00 -0.36711E+00 -0.19961E-02  0.17644E-03  0.91624E+00 -0.42398E-03  0.19397E-02 -0.82862E+00 -0.10870E-01 -0.78904E+00
  132.00  0.16549E+00 -0.35180E+00 -0.19920E-02  0.21451E-03  0.91709E+00 -0.36088E-03  0.16046E-02 -0.83631E+00 -0.11666E-01 -0.79613E+00
  133.00  0.16687E+00 -0.33675E+00 -0.19841E-02  0.23556E-03  0.91795E+00 -0.29846E-03  0.13010E-02 -0.84360E+00 -0.12404E-01 -0.80285E+00
  134.00  0.16838E+00 -0.32197E+00 -0.19750E-02  0.24127E-03  0.91881E+00 -0.23708E-03  0.10340E-02 -0.85051E+00 -0.13067E-01 -0.80919E+00
  135.00  0.17000E+00 -0.30745E+00 -0.19666E-02  0.23317E-03  0.91967E+00 -0.17713E-03  0.80680E-03 -0.85704E+00 -0.13640E-01 -0.81515E+00
  136.00  0.17172E+00 -0.29320E+00 -0.19602E-02  0.21243E-03  0.92051E+00 -0.11896E-03  0.62081E-03 -0.86320E+00 -0.14115E-01 -0.82075E+00
  137.00  0.17353E+00 -0.27920E+00 -0.19562E-02  0.17981E-03  0.92133E+00 -0.62873E-04  0.47559E-03 -0.86901E+00 -0.14487E-01 -0.82599E+00
  138.00  0.17540E+00 -0.26546E+00 -0.19543E-02  0.13563E-03  0.92211E+00 -0.91519E-05  0.36913E-03 -0.87448E+00 -0.14756E-01 -0.83086E+00
  139.00  0.17734E+00 -0.25200E+00 -0.19538E-02  0.79838E-04  0.92285E+00  0.41979E-04  0.29804E-03 -0.87961E+00 -0.14925E-01 -0.83537E+00
  140.00  0.17932E+00 -0.23880E+00 -0.19536E-02  0.12115E-04  0.92355E+00  0.90326E-04  0.25780E-03 -0.88440E+00 -0.14999E-01 -0.83951E+00
  141.00  0.18134E+00 -0.22590E+00 -0.19524E-02 -0.67953E-04  0.92421E+00  0.13571E-03  0.24307E-03 -0.88886E+00 -0.14987E-01 -0.84331E+00
  142.00  0.18339E+00 -0.21329E+00 -0.19486E-02 -0.16074E-03  0.92482E+00  0.17793E-03  0.24803E-03 -0.89299E+00 -0.14899E-01 -0.84674E+00
  143.00  0.18547E+00 -0.20100E+00 -0.19408E-02 -0.26642E-03  0.92538E+00  0.21680E-03  0.26671E-03 -0.89681E+00 -0.14746E-01 -0.84984E+00
  144.00  0.18755E+00 -0.18904E+00 -0.19277E-02 -0.38492E-03  0.92590E+00  0.25207E-03  0.29330E-03 -0.90031E+00 -0.14539E-01 -0.85259E+00
  145.00  0.18964E+00 -0.17741E+00 -0.19082E-02 -0.51581E-03  0.92637E+00  0.28348E-03  0.32250E-03 -0.90351E+00 -0.14290E-01 -0.85502E+00
  146.00  0.19173E+00 -0.16614E+00 -0.18813E-02 -0.65835E-03  0.92681E+00  0.31074E-03  0.34983E-03 -0.90641E+00 -0.14010E-01 -0.85714E+00
  147.00  0.19381E+00 -0.15523E+00 -0.18463E-02 -0.81152E-03  0.92720E+00  0.33359E-03  0.37176E-03 -0.90903E+00 -0.13709E-01 -0.85897E+00
