    9.00  0.18227E+02 -0.14650E-01 -0.49044E-05 -0.11078E-05  0.99955E+00  0.55211E-04  0.58408E-05  0.99944E+00 -0.69415E-03  0.99901E+00
   10.00  0.16892E+02 -0.18142E-01 -0.63504E-05  0.16392E-04  0.99950E+00  0.68570E-04  0.74023E-05  0.99934E+00 -0.88041E-03  0.99887E+00
   11.00  0.15552E+02 -0.22025E-01 -0.80801E-05  0.36966E-04  0.99945E+00  0.85007E-04  0.91992E-05  0.99921E+00 -0.10973E-02  0.99870E+00
   12.00  0.14232E+02 -0.26305E-01 -0.10129E-04  0.60790E-04  0.99938E+00  0.10498E-03  0.11241E-04  0.99905E+00 -0.13485E-02  0.99848E+00
   13.00  0.12955E+02 -0.30990E-01 -0.12531E-04  0.87918E-04  0.99931E+00  0.12892E-03  0.13530E-04  0.99885E+00 -0.16378E-02  0.99821E+00
   14.00  0.11740E+02 -0.36085E-01 -0.15313E-04  0.11822E-03  0.99923E+00  0.15719E-03  0.16057E-04  0.99860E+00 -0.19691E-02  0.99789E+00
   15.00  0.10601E+02 -0.41593E-01 -0.18488E-04  0.15130E-03  0.99913E+00  0.19001E-03  0.18800E-04  0.99830E+00 -0.23462E-02  0.99751E+00
   16.00  0.95484E+01 -0.47514E-01 -0.22051E-04  0.18644E-03  0.99902E+00  0.22739E-03  0.21715E-04  0.99794E+00 -0.27723E-02  0.99706E+00
   17.00  0.85903E+01 -0.53845E-01 -0.25967E-04  0.22252E-03  0.99890E+00  0.26898E-03  0.24737E-04  0.99751E+00 -0.32493E-02  0.99653E+00
   18.00  0.77293E+01 -0.60576E-01 -0.30166E-04  0.25797E-03  0.99876E+00  0.31406E-03  0.27777E-04  0.99701E+00 -0.37773E-02  0.99591E+00
   19.00  0.69653E+01 -0.67690E-01 -0.34535E-04  0.29085E-03  0.99861E+00  0.36137E-03  0.30723E-04  0.99642E+00 -0.43538E-02  0.99520E+00
   20.00  0.62951E+01 -0.75163E-01 -0.38919E-04  0.31889E-03  0.99844E+00  0.40918E-03  0.33448E-04  0.99575E+00 -0.49730E-02  0.99440E+00
   21.00  0.57134E+01 -0.82963E-01 -0.43128E-04  0.33975E-03  0.99827E+00  0.45530E-03  0.35821E-04  0.99500E+00 -0.56256E-02  0.99351E+00
   22.00  0.52129E+01 -0.91053E-01 -0.46955E-04  0.35128E-03  0.99808E+00  0.49728E-03  0.37722E-04  0.99414E+00 -0.62990E-02  0.99252E+00
   23.00  0.47852E+01 -0.99392E-01 -0.50198E-04  0.35184E-03  0.99789E+00  0.53263E-03  0.39064E-04  0.99320E+00 -0.69776E-02  0.99143E+00
   24.00  0.44214E+01 -0.10794E+00 -0.52689E-04  0.34060E-03  0.99770E+00  0.55918E-03  0.39802E-04  0.99216E+00 -0.76444E-02  0.99025E+00
   25.00  0.41124E+01 -0.11667E+00 -0.54327E-04  0.31770E-03  0.99750E+00  0.57531E-03  0.39949E-04  0.99102E+00 -0.82820E-02  0.98898E+00
   26.00  0.38492E+01 -0.12554E+00 -0.55088E-04  0.28430E-03  0.99731E+00  0.58019E-03  0.39572E-04  0.98979E+00 -0.88746E-02  0.98762E+00
   27.00  0.36234E+01 -0.13455E+00 -0.55043E-04  0.24240E-03  0.99712E+00  0.57385E-03  0.38784E-04  0.98845E+00 -0.94083E-02  0.98616E+00
   28.00  0.34276E+01 -0.14369E+00 -0.54344E-04  0.19465E-03  0.99693E+00  0.55712E-03  0.37731E-04  0.98701E+00 -0.98718E-02  0.98461E+00
   29.00  0.32551E+01 -0.15295E+00 -0.53220E-04  0.14398E-03  0.99675E+00  0.53152E-03  0.36572E-04  0.98547E+00 -0.10257E-01  0.98294E+00
   30.00  0.31002E+01 -0.16235E+00 -0.51951E-04  0.93320E-04  0.99656E+00  0.49899E-03  0.35463E-04  0.98380E+00 -0.10556E-01  0.98117E+00
   31.00  0.29585E+01 -0.17190E+00 -0.50855E-04  0.45382E-04  0.99637E+00  0.46177E-03  0.34544E-04  0.98201E+00 -0.10766E-01  0.97927E+00
   32.00  0.28263E+01 -0.18162E+00 -0.50266E-04  0.24804E-05  0.99618E+00  0.42216E-03  0.33932E-04  0.98008E+00 -0.10881E-01  0.97722E+00
   33.00  0.27007E+01 -0.19153E+00 -0.50526E-04 -0.33560E-04  0.99597E+00  0.38242E-03  0.33713E-04  0.97800E+00 -0.10897E-01  0.97503E+00
   34.00  0.25799E+01 -0.20164E+00 -0.51971E-04 -0.61436E-04  0.99575E+00  0.34469E-03  0.33941E-04  0.97575E+00 -0.10812E-01  0.97266E+00
   35.00  0.24625E+01 -0.21200E+00 -0.54921E-04 -0.80365E-04  0.99552E+00  0.31091E-03  0.34640E-04  0.97333E+00 -0.10621E-01  0.97010E+00
   36.00  0.23475E+01 -0.22261E+00 -0.59678E-04 -0.90063E-04  0.99526E+00  0.28282E-03  0.35804E-04  0.97070E+00 -0.10323E-01  0.96733E+00
   37.00  0.22347E+01 -0.23352E+00 -0.66515E-04 -0.90699E-04  0.99498E+00  0.26195E-03  0.37399E-04  0.96786E+00 -0.99142E-02  0.96433E+00
   38.00  0.21238E+01 -0.24475E+00 -0.75670E-04 -0.82848E-04  0.99467E+00  0.24956E-03  0.39366E-04  0.96478E+00 -0.93956E-02  0.96107E+00
   39.00  0.20149E+01 -0.25634E+00 -0.87340E-04 -0.67438E-04  0.99433E+00  0.24670E-03  0.41621E-04  0.96144E+00 -0.87685E-02  0.95752E+00
   40.00  0.19083E+01 -0.26833E+00 -0.10167E-03 -0.45678E-04  0.99396E+00  0.25417E-03  0.44062E-04  0.95780E+00 -0.80368E-02  0.95366E+00
   41.00  0.18041E+01 -0.28075E+00 -0.11877E-03 -0.18995E-04  0.99355E+00  0.27252E-03  0.46564E-04  0.95383E+00 -0.72075E-02  0.94945E+00
   42.00  0.17029E+01 -0.29365E+00 -0.13865E-03  0.11051E-04  0.99310E+00  0.30206E-03  0.48989E-04  0.94950E+00 -0.62908E-02  0.94485E+00
   43.00  0.16047E+01 -0.30705E+00 -0.16131E-03  0.42850E-04  0.99261E+00  0.34284E-03  0.51185E-04  0.94477E+00 -0.53000E-02  0.93982E+00
   44.00  0.15101E+01 -0.32099E+00 -0.18663E-03  0.74829E-04  0.99208E+00  0.39465E-03  0.52988E-04  0.93959E+00 -0.42522E-02  0.93432E+00
   45.00  0.14193E+01 -0.33550E+00 -0.21445E-03  0.10554E-03  0.99151E+00  0.45706E-03  0.54227E-04  0.93393E+00 -0.31675E-02  0.92831E+00
   46.00  0.13325E+01 -0.35059E+00 -0.24455E-03  0.13375E-03  0.99089E+00  0.52939E-03  0.54724E-04  0.92773E+00 -0.20690E-02  0.92175E+00
   47.00  0.12499E+01 -0.36629E+00 -0.27663E-03  0.15849E-03  0.99023E+00  0.61069E-03  0.54299E-04  0.92095E+00 -0.98215E-03  0.91459E+00
   48.00  0.11719E+01 -0.38258E+00 -0.31032E-03  0.17918E-03  0.98954E+00  0.69981E-03  0.52772E-04  0.91356E+00  0.65887E-04  0.90680E+00
   49.00  0.10985E+01 -0.39947E+00 -0.34521E-03  0.19560E-03  0.98881E+00  0.79536E-03  0.49965E-04  0.90550E+00  0.10475E-02  0.89834E+00
   50.00  0.10298E+01 -0.41691E+00 -0.38083E-03  0.20796E-03  0.98806E+00  0.89574E-03  0.45707E-04  0.89675E+00  0.19356E-02  0.88918E+00
   51.00  0.96582E+00 -0.43487E+00 -0.41668E-03  0.21690E-03  0.98728E+00  0.99916E-03  0.39839E-04  0.88728E+00  0.27054E-02  0.87931E+00
   52.00  0.90667E+00 -0.45331E+00 -0.45224E-03  0.22342E-03  0.98649E+00  0.11037E-02  0.32217E-04  0.87707E+00  0.33359E-02  0.86872E+00
   53.00  0.85223E+00 -0.47214E+00 -0.48698E-03  0.22887E-03  0.98569E+00  0.12072E-02  0.22716E-04  0.86612E+00  0.38119E-02  0.85741E+00
   54.00  0.80240E+00 -0.49129E+00 -0.52040E-03  0.23478E-03  0.98490E+00  0.13076E-02  0.11236E-04  0.85442E+00  0.41253E-02  0.84538E+00
   55.00  0.75703E+00 -0.51067E+00 -0.55204E-03  0.24281E-03  0.98411E+00  0.14028E-02 -0.22921E-05  0.84198E+00  0.42767E-02  0.83266E+00
   56.00  0.71589E+00 -0.53020E+00 -0.58149E-03  0.25455E-03  0.98335E+00  0.14908E-02 -0.17908E-04  0.82884E+00  0.42761E-02  0.81928E+00
   57.00  0.67873E+00 -0.54977E+00 -0.60845E-03  0.27137E-03  0.98261E+00  0.15700E-02 -0.35618E-04  0.81501E+00  0.41431E-02  0.80527E+00
   58.00  0.64525E+00 -0.56930E+00 -0.63271E-03  0.29432E-03  0.98190E+00  0.16387E-02 -0.55395E-04  0.80053E+00  0.39060E-02  0.79067E+00
   59.00  0.61513E+00 -0.58871E+00 -0.65415E-03  0.32401E-03  0.98122E+00  0.16960E-02 -0.77185E-04  0.78544E+00  0.36000E-02  0.77550E+00
   60.00  0.58802E+00 -0.60792E+00 -0.67275E-03  0.36052E-03  0.98056E+00  0.17412E-02 -0.10091E-03  0.76975E+00  0.32652E-02  0.75980E+00
   61.00  0.56357E+00 -0.62689E+00 -0.68857E-03  0.40344E-03  0.97993E+00  0.17741E-02 -0.12646E-03  0.75349E+00  0.29433E-02  0.74357E+00
   62.00  0.54141E+00 -0.64557E+00 -0.70171E-03  0.45188E-03  0.97932E+00  0.17946E-02 -0.15373E-03  0.73667E+00  0.26750E-02  0.72683E+00
   63.00  0.52121E+00 -0.66393E+00 -0.71232E-03  0.50459E-03  0.97872E+00  0.18032E-02 -0.18259E-03  0.71930E+00  0.24975E-02  0.70956E+00
   64.00  0.50264E+00 -0.68196E+00 -0.72051E-03  0.56001E-03  0.97812E+00  0.18007E-02 -0.21287E-03  0.70136E+00  0.24419E-02  0.69176E+00
   65.00  0.48541E+00 -0.69963E+00 -0.72637E-03  0.61644E-03  0.97752E+00  0.17876E-02 -0.24442E-03  0.68283E+00  0.25323E-02  0.67339E+00
   66.00  0.46925E+00 -0.71694E+00 -0.72991E-03  0.67215E-03  0.97690E+00  0.17650E-02 -0.27703E-03  0.66370E+00  0.27848E-02  0.65442E+00
   67.00  0.45393E+00 -0.73389E+00 -0.73110E-03  0.72542E-03  0.97625E+00  0.17335E-02 -0.31047E-03  0.64393E+00  0.32072E-02  0.63482E+00
   68.00  0.43927E+00 -0.75046E+00 -0.72978E-03  0.77470E-03  0.97558E+00  0.16940E-02 -0.34442E-03  0.62350E+00  0.37999E-02  0.61454E+00
   69.00  0.42512E+00 -0.76665E+00 -0.72575E-03  0.81858E-03  0.97487E+00  0.16470E-02 -0.37854E-03  0.60235E+00  0.45562E-02  0.59356E+00
   70.00  0.41138E+00 -0.78243E+00 -0.71870E-03  0.85585E-03  0.97413E+00  0.15933E-02 -0.41238E-03  0.58048E+00  0.54635E-02  0.57183E+00
   71.00  0.39796E+00 -0.79778E+00 -0.70825E-03  0.88553E-03  0.97334E+00  0.15331E-02 -0.44539E-03  0.55785E+00  0.65038E-02  0.54934E+00
   72.00  0.38483E+00 -0.81268E+00 -0.69401E-03  0.90684E-03  0.97252E+00  0.14670E-02 -0.47693E-03  0.53444E+00  0.76553E-02  0.52607E+00
   73.00  0.37197E+00 -0.82709E+00 -0.67550E-03  0.91921E-03  0.97167E+00  0.13952E-02 -0.50624E-03  0.51024E+00  0.88928E-02  0.50199E+00
   74.00  0.35940E+00 -0.84097E+00 -0.65230E-03  0.92223E-03  0.97079E+00  0.13180E-02 -0.53246E-03  0.48523E+00  0.10189E-01  0.47711E+00
   75.00  0.34714E+00 -0.85428E+00 -0.62398E-03  0.91570E-03  0.96988E+00  0.12358E-02 -0.55463E-03  0.45943E+00  0.11514E-01  0.45143E+00
   76.00  0.33522E+00 -0.86697E+00 -0.59019E-03  0.89957E-03  0.96895E+00  0.11491E-02 -0.57168E-03  0.43283E+00  0.12839E-01  0.42496E+00
   77.00  0.32369E+00 -0.87900E+00 -0.55067E-03  0.87394E-03  0.96801E+00  0.10583E-02 -0.58254E-03  0.40545E+00  0.14134E-01  0.39773E+00
   78.00  0.31258E+00 -0.89032E+00 -0.50529E-03  0.83905E-03  0.96707E+00  0.96410E-03 -0.58607E-03  0.37732E+00  0.15370E-01  0.36975E+00
   79.00  0.30196E+00 -0.90089E+00 -0.45410E-03  0.79527E-03  0.96614E+00  0.86729E-03 -0.58121E-03  0.34847E+00  0.16519E-01  0.34108E+00
   80.00  0.29185E+00 -0.91064E+00 -0.39730E-03  0.74310E-03  0.96522E+00  0.76883E-03 -0.56697E-03  0.31894E+00  0.17557E-01  0.31174E+00
   81.00  0.28228E+00 -0.91953E+00 -0.33534E-03  0.68312E-03  0.96432E+00  0.66980E-03 -0.54254E-03  0.28877E+00  0.18462E-01  0.28179E+00
   82.00  0.27328E+00 -0.92753E+00 -0.26884E-03  0.61600E-03  0.96344E+00  0.57139E-03 -0.50731E-03  0.25800E+00  0.19217E-01  0.25127E+00
   83.00  0.26487E+00 -0.93458E+00 -0.19864E-03  0.54246E-03  0.96259E+00  0.47490E-03 -0.46098E-03  0.22671E+00  0.19809E-01  0.22025E+00
   84.00  0.25703E+00 -0.94065E+00 -0.12577E-03  0.46325E-03  0.96176E+00  0.38160E-03 -0.40354E-03  0.19495E+00  0.20229E-01  0.18879E+00
   85.00  0.24978E+00 -0.94569E+00 -0.51379E-04  0.37913E-03  0.96097E+00  0.29279E-03 -0.33538E-03  0.16279E+00  0.20475E-01  0.15695E+00
   86.00  0.24309E+00 -0.94969E+00  0.23259E-04  0.29079E-03  0.96021E+00  0.20962E-03 -0.25725E-03  0.13029E+00  0.20548E-01  0.12479E+00
   87.00  0.23695E+00 -0.95260E+00  0.96840E-04  0.19889E-03  0.95947E+00  0.13314E-03 -0.17026E-03  0.97522E-01  0.20454E-01  0.92379E-01
   88.00  0.23132E+00 -0.95441E+00  0.16807E-03  0.10396E-03  0.95875E+00  0.64178E-04 -0.75830E-04  0.64559E-01  0.20203E-01  0.59791E-01
   89.00  0.22617E+00 -0.95510E+00  0.23573E-03  0.64304E-05  0.95805E+00  0.33406E-05  0.24313E-04  0.31474E-01  0.19808E-01  0.27091E-01
   90.00  0.22147E+00 -0.95465E+00  0.29872E-03 -0.93431E-04  0.95735E+00 -0.49019E-04  0.12826E-03 -0.16626E-02  0.19284E-01 -0.56512E-02
   91.00  0.21718E+00 -0.95307E+00  0.35612E-03 -0.19549E-03  0.95666E+00 -0.92803E-04  0.23397E-03 -0.34779E-01  0.18647E-01 -0.38368E-01
   92.00  0.21326E+00 -0.95034E+00  0.40718E-03 -0.29976E-03  0.95596E+00 -0.12816E-03  0.33938E-03 -0.67805E-01  0.17913E-01 -0.70989E-01
   93.00  0.20966E+00 -0.94647E+00  0.45139E-03 -0.40640E-03  0.95525E+00 -0.15547E-03  0.44246E-03 -0.10067E+00  0.17100E-01 -0.10345E+00
   94.00  0.20636E+00 -0.94147E+00  0.48846E-03 -0.51569E-03  0.95453E+00 -0.17528E-03  0.54130E-03 -0.13331E+00  0.16221E-01 -0.13568E+00
   95.00  0.20332E+00 -0.93536E+00  0.51828E-03 -0.62801E-03  0.95380E+00 -0.18832E-03  0.63420E-03 -0.16566E+00  0.15292E-01 -0.16761E+00
   96.00  0.20051E+00 -0.92815E+00  0.54099E-03 -0.74381E-03  0.95304E+00 -0.19541E-03  0.71970E-03 -0.19766E+00  0.14325E-01 -0.19919E+00
   97.00  0.19790E+00 -0.91988E+00  0.55685E-03 -0.86356E-03  0.95227E+00 -0.19743E-03  0.79663E-03 -0.22924E+00  0.13330E-01 -0.23034E+00
   98.00  0.19546E+00 -0.91059E+00  0.56629E-03 -0.98777E-03  0.95149E+00 -0.19530E-03  0.86415E-03 -0.26035E+00  0.12318E-01 -0.26101E+00
   99.00  0.19318E+00 -0.90029E+00  0.56984E-03 -0.11169E-02  0.95069E+00 -0.18993E-03  0.92175E-03 -0.29093E+00  0.11295E-01 -0.29114E+00
  100.00  0.19105E+00 -0.88905E+00  0.56811E-03 -0.12513E-02  0.94989E+00 -0.18218E-03  0.96927E-03 -0.32095E+00  0.10268E-01 -0.32068E+00
  101.00  0.18904E+00 -0.87691E+00  0.56175E-03 -0.13912E-02  0.94908E+00 -0.17285E-03  0.10069E-02 -0.35034E+00  0.92430E-02 -0.34957E+00
  102.00  0.18715E+00 -0.86391E+00  0.55143E-03 -0.15368E-02  0.94828E+00 -0.16266E-03  0.10351E-02 -0.37907E+00  0.82247E-02 -0.37777E+00
  103.00  0.18538E+00 -0.85012E+00  0.53779E-03 -0.16881E-02  0.94749E+00 -0.15223E-03  0.10547E-02 -0.40709E+00  0.72174E-02 -0.40524E+00
  104.00  0.18373E+00 -0.83559E+00  0.52144E-03 -0.18447E-02  0.94673E+00 -0.14208E-03  0.10668E-02 -0.43438E+00  0.62249E-02 -0.43194E+00
  105.00  0.18218E+00 -0.82039E+00  0.50293E-03 -0.20062E-02  0.94599E+00 -0.13261E-03  0.10727E-02 -0.46091E+00  0.52510E-02 -0.45784E+00
  106.00  0.18076E+00 -0.80457E+00  0.48273E-03 -0.21720E-02  0.94529E+00 -0.12412E-03  0.10737E-02 -0.48664E+00  0.42992E-02 -0.48291E+00
  107.00  0.17945E+00 -0.78819E+00  0.46122E-03 -0.23410E-02  0.94463E+00 -0.11682E-03  0.10716E-02 -0.51156E+00  0.33732E-02 -0.50712E+00
  108.00  0.17826E+00 -0.77133E+00  0.43870E-03 -0.25122E-02  0.94403E+00 -0.11079E-03  0.10679E-02 -0.53565E+00  0.24767E-02 -0.53047E+00
  109.00  0.17720E+00 -0.75405E+00  0.41537E-03 -0.26842E-02  0.94348E+00 -0.10607E-03  0.10644E-02 -0.55890E+00  0.16133E-02 -0.55293E+00
  110.00  0.17627E+00 -0.73640E+00  0.39134E-03 -0.28553E-02  0.94300E+00 -0.10259E-03  0.10626E-02 -0.58130E+00  0.78641E-03 -0.57451E+00
  111.00  0.17548E+00 -0.71845E+00  0.36663E-03 -0.30239E-02  0.94259E+00 -0.10026E-03  0.10641E-02 -0.60284E+00 -0.46199E-06 -0.59519E+00
  112.00  0.17484E+00 -0.70026E+00  0.34121E-03 -0.31882E-02  0.94226E+00 -0.98931E-04  0.10703E-02 -0.62353E+00 -0.74422E-03 -0.61499E+00
  113.00  0.17433E+00 -0.68189E+00  0.31499E-03 -0.33462E-02  0.94200E+00 -0.98418E-04  0.10821E-02 -0.64336E+00 -0.14421E-02 -0.63390E+00
  114.00  0.17398E+00 -0.66339E+00  0.28783E-03 -0.34960E-02  0.94183E+00 -0.98539E-04  0.11007E-02 -0.66235E+00 -0.20917E-02 -0.65195E+00
  115.00  0.17378E+00 -0.64481E+00  0.25960E-03 -0.36358E-02  0.94173E+00 -0.99109E-04  0.11265E-02 -0.68051E+00 -0.26913E-02 -0.66914E+00
  116.00  0.17372E+00 -0.62620E+00  0.23014E-03 -0.37637E-02  0.94170E+00 -0.99954E-04  0.11598E-02 -0.69784E+00 -0.32398E-02 -0.68549E+00
  117.00  0.17382E+00 -0.60760E+00  0.19933E-03 -0.38783E-02  0.94176E+00 -0.10092E-03  0.12008E-02 -0.71436E+00 -0.37364E-02 -0.70103E+00
  118.00  0.17407E+00 -0.58905E+00  0.16708E-03 -0.39779E-02  0.94188E+00 -0.10190E-03  0.12490E-02 -0.73010E+00 -0.41815E-02 -0.71576E+00
  119.00  0.17446E+00 -0.57060E+00  0.13336E-03 -0.40614E-02  0.94207E+00 -0.10278E-03  0.13040E-02 -0.74505E+00 -0.45758E-02 -0.72973E+00
  120.00  0.17499E+00 -0.55226E+00  0.98187E-04 -0.41279E-02  0.94233E+00 -0.10352E-03  0.13649E-02 -0.75926E+00 -0.49206E-02 -0.74295E+00
  121.00  0.17566E+00 -0.53408E+00  0.61651E-04 -0.41766E-02  0.94264E+00 -0.10408E-03  0.14308E-02 -0.77273E+00 -0.52179E-02 -0.75545E+00
  122.00  0.17646E+00 -0.51607E+00  0.23914E-04 -0.42071E-02  0.94301E+00 -0.10447E-03  0.15005E-02 -0.78549E+00 -0.54703E-02 -0.76725E+00
  123.00  0.17738E+00 -0.49827E+00 -0.14798E-04 -0.42192E-02  0.94342E+00 -0.10472E-03  0.15726E-02 -0.79757E+00 -0.56805E-02 -0.77839E+00
  124.00  0.17842E+00 -0.48068E+00 -0.54190E-04 -0.42132E-02  0.94386E+00 -0.10487E-03  0.16459E-02 -0.80898E+00 -0.58516E-02 -0.78888E+00
  125.00  0.17957E+00 -0.46334E+00 -0.93914E-04 -0.41893E-02  0.94435E+00 -0.10498E-03  0.17189E-02 -0.81975E+00 -0.59870E-02 -0.79876E+00
  126.00  0.18081E+00 -0.44624E+00 -0.13357E-03 -0.41480E-02  0.94486E+00 -0.10510E-03  0.17902E-02 -0.82991E+00 -0.60902E-02 -0.80806E+00
  127.00  0.18215E+00 -0.42942E+00 -0.17274E-03 -0.40902E-02  0.94539E+00 -0.10528E-03  0.18587E-02 -0.83947E+00 -0.61645E-02 -0.81679E+00
  128.00  0.18356E+00 -0.41287E+00 -0.21096E-03 -0.40167E-02  0.94593E+00 -0.10559E-03  0.19229E-02 -0.84847E+00 -0.62133E-02 -0.82499E+00
  129.00  0.18505E+00 -0.39661E+00 -0.24779E-03 -0.39285E-02  0.94649E+00 -0.10605E-03  0.19819E-02 -0.85692E+00 -0.62399E-02 -0.83267E+00
  130.00  0.18659E+00 -0.38065E+00 -0.28277E-03 -0.38268E-02  0.94705E+00 -0.10669E-03  0.20346E-02 -0.86485E+00 -0.62471E-02 -0.83987E+00
  131.00  0.18820E+00 -0.36499E+00 -0.31548E-03 -0.37127E-02  0.94762E+00 -0.10751E-03  0.20803E-02 -0.87229E+00 -0.62379E-02 -0.84660E+00
  132.00  0.18984E+00 -0.34964E+00 -0.34553E-03 -0.35874E-02  0.94818E+00 -0.10851E-03  0.21182E-02 -0.87925E+00 -0.62146E-02 -0.85289E+00
  133.00  0.19152E+00 -0.33460E+00 -0.37257E-03 -0.34521E-02  0.94875E+00 -0.10966E-03  0.21480E-02 -0.88576E+00 -0.61794E-02 -0.85875E+00
  134.00  0.19323E+00 -0.31989E+00 -0.39630E-03 -0.33080E-02  0.94930E+00 -0.11091E-03  0.21691E-02 -0.89184E+00 -0.61342E-02 -0.86422E+00
  135.00  0.19496E+00 -0.30550E+00 -0.41650E-03 -0.31562E-02  0.94985E+00 -0.11221E-03  0.21815E-02 -0.89751E+00 -0.60806E-02 -0.86932E+00
  136.00  0.19670E+00 -0.29144E+00 -0.43300E-03 -0.29980E-02  0.95038E+00 -0.11349E-03  0.21851E-02 -0.90280E+00 -0.60199E-02 -0.87405E+00
  137.00  0.19845E+00 -0.27771E+00 -0.44570E-03 -0.28343E-02  0.95091E+00 -0.11469E-03  0.21800E-02 -0.90772E+00 -0.59530E-02 -0.87844E+00
  138.00  0.20019E+00 -0.26431E+00 -0.45458E-03 -0.26662E-02  0.95142E+00 -0.11572E-03  0.21664E-02 -0.91229E+00 -0.58808E-02 -0.88251E+00
  139.00  0.20193E+00 -0.25125E+00 -0.45967E-03 -0.24946E-02  0.95191E+00 -0.11651E-03  0.21445E-02 -0.91653E+00 -0.58037E-02 -0.88628E+00
  140.00  0.20366E+00 -0.23852E+00 -0.46108E-03 -0.23205E-02  0.95239E+00 -0.11699E-03  0.21148E-02 -0.92047E+00 -0.57220E-02 -0.88976E+00
  141.00  0.20537E+00 -0.22613E+00 -0.45899E-03 -0.21446E-02  0.95286E+00 -0.11710E-03  0.20778E-02 -0.92411E+00 -0.56360E-02 -0.89296E+00
  142.00  0.20707E+00 -0.21407E+00 -0.45362E-03 -0.19678E-02  0.95331E+00 -0.11678E-03  0.20340E-02 -0.92748E+00 -0.55456E-02 -0.89591E+00
  143.00  0.20873E+00 -0.20236E+00 -0.44523E-03 -0.17908E-02  0.95374E+00 -0.11597E-03  0.19840E-02 -0.93059E+00 -0.54508E-02 -0.89862E+00
  144.00  0.21038E+00 -0.19098E+00 -0.43413E-03 -0.16143E-02  0.95415E+00 -0.11465E-03  0.19283E-02 -0.93345E+00 -0.53514E-02 -0.90110E+00
  145.00  0.21199E+00 -0.17995E+00 -0.42067E-03 -0.14388E-02  0.95455E+00 -0.11280E-03  0.18676E-02 -0.93609E+00 -0.52470E-02 -0.90337E+00
  146.00  0.21357E+00 -0.16925E+00 -0.40519E-03 -0.12650E-02  0.95493E+00 -0.11039E-03  0.18026E-02 -0.93851E+00 -0.51375E-02 -0.90543E+00
  147.00  0.21512E+00 -0.15890E+00 -0.38806E-03 -0.10934E-02  0.95529E+00 -0.10744E-03  0.17339E-02 -0.94073E+00 -0.50226E-02 -0.90730E+00
  148.00  0.21663E+00 -0.14888E+00 -0.36966E-03 -0.92443E-03  0.95563E+00 -0.10396E-03  0.16621E-02 -0.94277E+00 -0.49018E-02 -0.90900E+00
