   29.00  0.32272E+01 -0.14895E+00 -0.98228E-04  0.46146E-03  0.99740E+00  0.85085E-03  0.39492E-04  0.98633E+00 -0.70793E-02  0.98407E+00
   30.00  0.30321E+01 -0.15905E+00 -0.10496E-03  0.46335E-03  0.99722E+00  0.84166E-03  0.40892E-04  0.98457E+00 -0.75694E-02  0.98218E+00
   31.00  0.28571E+01 -0.16941E+00 -0.11090E-03  0.45829E-03  0.99704E+00  0.82292E-03  0.42218E-04  0.98265E+00 -0.80207E-02  0.98013E+00
   32.00  0.27002E+01 -0.18004E+00 -0.11585E-03  0.44646E-03  0.99686E+00  0.79510E-03  0.43467E-04  0.98057E+00 -0.84216E-02  0.97792E+00
   33.00  0.25595E+01 -0.19093E+00 -0.11967E-03  0.42829E-03  0.99669E+00  0.75902E-03  0.44634E-04  0.97832E+00 -0.87613E-02  0.97555E+00
   34.00  0.24331E+01 -0.20210E+00 -0.12227E-03  0.40445E-03  0.99653E+00  0.71585E-03  0.45709E-04  0.97589E+00 -0.90312E-02  0.97301E+00
   35.00  0.23190E+01 -0.21355E+00 -0.12358E-03  0.37580E-03  0.99636E+00  0.66700E-03  0.46673E-04  0.97327E+00 -0.92244E-02  0.97028E+00
   36.00  0.22156E+01 -0.22529E+00 -0.12362E-03  0.34334E-03  0.99621E+00  0.61406E-03  0.47500E-04  0.97043E+00 -0.93364E-02  0.96736E+00
   37.00  0.21212E+01 -0.23735E+00 -0.12243E-03  0.30813E-03  0.99606E+00  0.55868E-03  0.48153E-04  0.96738E+00 -0.93648E-02  0.96422E+00
   38.00  0.20344E+01 -0.24972E+00 -0.12011E-03  0.27124E-03  0.99591E+00  0.50249E-03  0.48588E-04  0.96408E+00 -0.93095E-02  0.96085E+00
   39.00  0.19538E+01 -0.26241E+00 -0.11678E-03  0.23368E-03  0.99577E+00  0.44706E-03  0.48751E-04  0.96053E+00 -0.91720E-02  0.95723E+00
   40.00  0.18783E+01 -0.27545E+00 -0.11260E-03  0.19639E-03  0.99563E+00  0.39379E-03  0.48582E-04  0.95670E+00 -0.89553E-02  0.95333E+00
   41.00  0.18070E+01 -0.28883E+00 -0.10774E-03  0.16018E-03  0.99549E+00  0.34394E-03  0.48012E-04  0.95257E+00 -0.86634E-02  0.94914E+00
   42.00  0.17390E+01 -0.30257E+00 -0.10240E-03  0.12573E-03  0.99535E+00  0.29854E-03  0.46970E-04  0.94812E+00 -0.83012E-02  0.94464E+00
   43.00  0.16737E+01 -0.31666E+00 -0.96752E-04  0.93616E-04  0.99520E+00  0.25846E-03  0.45381E-04  0.94333E+00 -0.78741E-02  0.93978E+00
   44.00  0.16106E+01 -0.33110E+00 -0.90999E-04  0.64242E-04  0.99504E+00  0.22437E-03  0.43169E-04  0.93816E+00 -0.73879E-02  0.93456E+00
   45.00  0.15494E+01 -0.34590E+00 -0.85322E-04  0.37917E-04  0.99488E+00  0.19674E-03  0.40260E-04  0.93261E+00 -0.68483E-02  0.92895E+00
   46.00  0.14897E+01 -0.36105E+00 -0.79899E-04  0.14835E-04  0.99470E+00  0.17591E-03  0.36586E-04  0.92664E+00 -0.62614E-02  0.92291E+00
   47.00  0.14315E+01 -0.37654E+00 -0.74896E-04 -0.49015E-05  0.99451E+00  0.16206E-03  0.32084E-04  0.92023E+00 -0.56333E-02  0.91643E+00
   48.00  0.13747E+01 -0.39237E+00 -0.70468E-04 -0.21272E-04  0.99430E+00  0.15525E-03  0.26703E-04  0.91336E+00 -0.49699E-02  0.90947E+00
   49.00  0.13192E+01 -0.40853E+00 -0.66755E-04 -0.34321E-04  0.99408E+00  0.15539E-03  0.20404E-04  0.90600E+00 -0.42776E-02  0.90202E+00
   50.00  0.12651E+01 -0.42500E+00 -0.63883E-04 -0.44151E-04  0.99383E+00  0.16232E-03  0.13169E-04  0.89812E+00 -0.35624E-02  0.89404E+00
   51.00  0.12125E+01 -0.44177E+00 -0.61958E-04 -0.50905E-04  0.99356E+00  0.17575E-03  0.49975E-05  0.88970E+00 -0.28309E-02  0.88550E+00
   52.00  0.11615E+01 -0.45883E+00 -0.61068E-04 -0.54766E-04  0.99327E+00  0.19531E-03 -0.40833E-05  0.88071E+00 -0.20896E-02  0.87639E+00
   53.00  0.11121E+01 -0.47616E+00 -0.61279E-04 -0.55942E-04  0.99296E+00  0.22052E-03 -0.14019E-04  0.87113E+00 -0.13449E-02  0.86668E+00
   54.00  0.10646E+01 -0.49373E+00 -0.62631E-04 -0.54666E-04  0.99261E+00  0.25081E-03 -0.24722E-04  0.86094E+00 -0.60371E-03  0.85634E+00
   55.00  0.10189E+01 -0.51154E+00 -0.65141E-04 -0.51184E-04  0.99225E+00  0.28555E-03 -0.36073E-04  0.85010E+00  0.12751E-03  0.84534E+00
   56.00  0.97526E+00 -0.52954E+00 -0.68795E-04 -0.45760E-04  0.99185E+00  0.32400E-03 -0.47914E-04  0.83860E+00  0.84225E-03  0.83367E+00
   57.00  0.93365E+00 -0.54773E+00 -0.73551E-04 -0.38662E-04  0.99143E+00  0.36536E-03 -0.60053E-04  0.82642E+00  0.15343E-02  0.82131E+00
   58.00  0.89415E+00 -0.56606E+00 -0.79337E-04 -0.30169E-04  0.99099E+00  0.40877E-03 -0.72266E-04  0.81353E+00  0.21981E-02  0.80823E+00
   59.00  0.85680E+00 -0.58450E+00 -0.86048E-04 -0.20563E-04  0.99052E+00  0.45331E-03 -0.84294E-04  0.79991E+00  0.28284E-02  0.79441E+00
   60.00  0.82160E+00 -0.60303E+00 -0.93551E-04 -0.10128E-04  0.99004E+00  0.49805E-03 -0.95858E-04  0.78554E+00  0.34213E-02  0.77985E+00
   61.00  0.78854E+00 -0.62160E+00 -0.10169E-03  0.84725E-06  0.98953E+00  0.54202E-03 -0.10666E-03  0.77042E+00  0.39735E-02  0.76453E+00
   62.00  0.75758E+00 -0.64018E+00 -0.11027E-03  0.12075E-04  0.98901E+00  0.58430E-03 -0.11638E-03  0.75453E+00  0.44832E-02  0.74844E+00
   63.00  0.72867E+00 -0.65871E+00 -0.11911E-03  0.23262E-04  0.98848E+00  0.62398E-03 -0.12473E-03  0.73785E+00  0.49499E-02  0.73157E+00
   64.00  0.70173E+00 -0.67717E+00 -0.12798E-03  0.34117E-04  0.98793E+00  0.66023E-03 -0.13141E-03  0.72038E+00  0.53744E-02  0.71392E+00
   65.00  0.67668E+00 -0.69549E+00 -0.13666E-03  0.44343E-04  0.98739E+00  0.69232E-03 -0.13614E-03  0.70211E+00  0.57590E-02  0.69549E+00
   66.00  0.65340E+00 -0.71363E+00 -0.14493E-03  0.53641E-04  0.98684E+00  0.71959E-03 -0.13870E-03  0.68305E+00  0.61073E-02  0.67627E+00
   67.00  0.63180E+00 -0.73155E+00 -0.15258E-03  0.61705E-04  0.98629E+00  0.74155E-03 -0.13889E-03  0.66318E+00  0.64240E-02  0.65627E+00
   68.00  0.61176E+00 -0.74919E+00 -0.15942E-03  0.68229E-04  0.98576E+00  0.75780E-03 -0.13657E-03  0.64252E+00  0.67148E-02  0.63550E+00
   69.00  0.59315E+00 -0.76650E+00 -0.16525E-03  0.72899E-04  0.98523E+00  0.76812E-03 -0.13165E-03  0.62107E+00  0.69861E-02  0.61396E+00
   70.00  0.57584E+00 -0.78343E+00 -0.16993E-03  0.75397E-04  0.98471E+00  0.77240E-03 -0.12412E-03  0.59883E+00  0.72446E-02  0.59167E+00
   71.00  0.55972E+00 -0.79994E+00 -0.17331E-03  0.75404E-04  0.98421E+00  0.77067E-03 -0.11399E-03  0.57582E+00  0.74973E-02  0.56863E+00
   72.00  0.54466E+00 -0.81597E+00 -0.17531E-03  0.72596E-04  0.98372E+00  0.76308E-03 -0.10135E-03  0.55204E+00  0.77508E-02  0.54486E+00
   73.00  0.53055E+00 -0.83148E+00 -0.17584E-03  0.66654E-04  0.98326E+00  0.74988E-03 -0.86349E-04  0.52752E+00  0.80113E-02  0.52037E+00
   74.00  0.51727E+00 -0.84643E+00 -0.17485E-03  0.57259E-04  0.98281E+00  0.73141E-03 -0.69148E-04  0.50226E+00  0.82843E-02  0.49517E+00
   75.00  0.50473E+00 -0.86075E+00 -0.17231E-03  0.44103E-04  0.98237E+00  0.70808E-03 -0.49968E-04  0.47628E+00  0.85742E-02  0.46929E+00
   76.00  0.49281E+00 -0.87441E+00 -0.16824E-03  0.26889E-04  0.98196E+00  0.68033E-03 -0.29050E-04  0.44959E+00  0.88845E-02  0.44274E+00
   77.00  0.48145E+00 -0.88737E+00 -0.16263E-03  0.53347E-05  0.98156E+00  0.64866E-03 -0.66564E-05  0.42223E+00  0.92175E-02  0.41554E+00
   78.00  0.47055E+00 -0.89958E+00 -0.15554E-03 -0.20817E-04  0.98118E+00  0.61356E-03  0.16936E-04  0.39421E+00  0.95743E-02  0.38771E+00
   79.00  0.46005E+00 -0.91101E+00 -0.14701E-03 -0.51795E-04  0.98082E+00  0.57556E-03  0.41447E-04  0.36556E+00  0.99545E-02  0.35928E+00
   80.00  0.44989E+00 -0.92160E+00 -0.13710E-03 -0.87797E-04  0.98046E+00  0.53514E-03  0.66593E-04  0.33630E+00  0.10357E-01  0.33027E+00
   81.00  0.44001E+00 -0.93133E+00 -0.12589E-03 -0.12898E-03  0.98012E+00  0.49281E-03  0.92099E-04  0.30646E+00  0.10778E-01  0.30071E+00
   82.00  0.43039E+00 -0.94016E+00 -0.11345E-03 -0.17544E-03  0.97979E+00  0.44904E-03  0.11770E-03  0.27608E+00  0.11216E-01  0.27063E+00
   83.00  0.42098E+00 -0.94804E+00 -0.99895E-04 -0.22725E-03  0.97946E+00  0.40427E-03  0.14314E-03  0.24519E+00  0.11665E-01  0.24007E+00
   84.00  0.41176E+00 -0.95496E+00 -0.85310E-04 -0.28440E-03  0.97914E+00  0.35893E-03  0.16818E-03  0.21382E+00  0.12119E-01  0.20906E+00
   85.00  0.40272E+00 -0.96087E+00 -0.69807E-04 -0.34680E-03  0.97883E+00  0.31341E-03  0.19262E-03  0.18203E+00  0.12572E-01  0.17764E+00
   86.00  0.39383E+00 -0.96574E+00 -0.53504E-04 -0.41433E-03  0.97851E+00  0.26810E-03  0.21624E-03  0.14984E+00  0.13017E-01  0.14585E+00
   87.00  0.38511E+00 -0.96956E+00 -0.36529E-04 -0.48674E-03  0.97820E+00  0.22335E-03  0.23888E-03  0.11732E+00  0.13448E-01  0.11375E+00
   88.00  0.37655E+00 -0.97229E+00 -0.19018E-04 -0.56372E-03  0.97788E+00  0.17947E-03  0.26039E-03  0.84507E-01  0.13855E-01  0.81372E-01
   89.00  0.36815E+00 -0.97392E+00 -0.11181E-05 -0.64489E-03  0.97757E+00  0.13678E-03  0.28065E-03  0.51455E-01  0.14230E-01  0.48777E-01
   90.00  0.35993E+00 -0.97443E+00  0.17012E-04 -0.72973E-03  0.97724E+00  0.95554E-04  0.29955E-03  0.18221E-01  0.14566E-01  0.16018E-01
   91.00  0.35189E+00 -0.97380E+00  0.35203E-04 -0.81766E-03  0.97692E+00  0.56061E-04  0.31702E-03 -0.15136E-01  0.14855E-01 -0.16848E-01
   92.00  0.34406E+00 -0.97203E+00  0.53275E-04 -0.90799E-03  0.97659E+00  0.18541E-04  0.33301E-03 -0.48557E-01  0.15088E-01 -0.49760E-01
   93.00  0.33644E+00 -0.96912E+00  0.71038E-04 -0.99994E-03  0.97626E+00 -0.16785E-04  0.34750E-03 -0.81978E-01  0.15258E-01 -0.82658E-01
   94.00  0.32906E+00 -0.96507E+00  0.88292E-04 -0.10926E-02  0.97592E+00 -0.49719E-04  0.36051E-03 -0.11533E+00  0.15358E-01 -0.11548E+00
   95.00  0.32193E+00 -0.95987E+00  0.10483E-03 -0.11851E-02  0.97558E+00 -0.80084E-04  0.37205E-03 -0.14856E+00  0.15381E-01 -0.14815E+00
   96.00  0.31507E+00 -0.95355E+00  0.12045E-03 -0.12764E-02  0.97523E+00 -0.10773E-03  0.38219E-03 -0.18159E+00  0.15323E-01 -0.18061E+00
   97.00  0.30850E+00 -0.94612E+00  0.13493E-03 -0.13653E-02  0.97488E+00 -0.13253E-03  0.39101E-03 -0.21435E+00  0.15178E-01 -0.21280E+00
   98.00  0.30223E+00 -0.93761E+00  0.14806E-03 -0.14508E-02  0.97453E+00 -0.15439E-03  0.39860E-03 -0.24678E+00  0.14944E-01 -0.24463E+00
   99.00  0.29629E+00 -0.92804E+00  0.15964E-03 -0.15317E-02  0.97418E+00 -0.17325E-03  0.40510E-03 -0.27880E+00  0.14619E-01 -0.27606E+00
  100.00  0.29067E+00 -0.91745E+00  0.16949E-03 -0.16069E-02  0.97383E+00 -0.18907E-03  0.41062E-03 -0.31036E+00  0.14203E-01 -0.30702E+00
  101.00  0.28540E+00 -0.90588E+00  0.17743E-03 -0.16751E-02  0.97349E+00 -0.20186E-03  0.41532E-03 -0.34139E+00  0.13696E-01 -0.33743E+00
  102.00  0.28048E+00 -0.89338E+00  0.18330E-03 -0.17354E-02  0.97315E+00 -0.21165E-03  0.41935E-03 -0.37182E+00  0.13102E-01 -0.36725E+00
  103.00  0.27593E+00 -0.87999E+00  0.18700E-03 -0.17867E-02  0.97282E+00 -0.21853E-03  0.42288E-03 -0.40161E+00  0.12424E-01 -0.39640E+00
  104.00  0.27175E+00 -0.86577E+00  0.18843E-03 -0.18282E-02  0.97250E+00 -0.22260E-03  0.42604E-03 -0.43069E+00  0.11669E-01 -0.42486E+00
  105.00  0.26794E+00 -0.85079E+00  0.18753E-03 -0.18591E-02  0.97220E+00 -0.22400E-03  0.42899E-03 -0.45901E+00  0.10843E-01 -0.45255E+00
  106.00  0.26450E+00 -0.83510E+00  0.18430E-03 -0.18787E-02  0.97190E+00 -0.22292E-03  0.43185E-03 -0.48652E+00  0.99545E-02 -0.47944E+00
  107.00  0.26144E+00 -0.81876E+00  0.17875E-03 -0.18867E-02  0.97163E+00 -0.21955E-03  0.43476E-03 -0.51320E+00  0.90138E-02 -0.50550E+00
  108.00  0.25875E+00 -0.80185E+00  0.17097E-03 -0.18828E-02  0.97137E+00 -0.21413E-03  0.43779E-03 -0.53900E+00  0.80309E-02 -0.53068E+00
  109.00  0.25642E+00 -0.78444E+00  0.16106E-03 -0.18670E-02  0.97114E+00 -0.20689E-03  0.44103E-03 -0.56390E+00  0.70168E-02 -0.55497E+00
  110.00  0.25446E+00 -0.76658E+00  0.14916E-03 -0.18393E-02  0.97092E+00 -0.19810E-03  0.44452E-03 -0.58787E+00  0.59829E-02 -0.57834E+00
  111.00  0.25284E+00 -0.74835E+00  0.13546E-03 -0.18001E-02  0.97073E+00 -0.18803E-03  0.44827E-03 -0.61090E+00  0.49406E-02 -0.60078E+00
  112.00  0.25157E+00 -0.72981E+00  0.12017E-03 -0.17500E-02  0.97057E+00 -0.17694E-03  0.45229E-03 -0.63299E+00  0.39010E-02 -0.62228E+00
  113.00  0.25064E+00 -0.71102E+00  0.10352E-03 -0.16895E-02  0.97043E+00 -0.16508E-03  0.45653E-03 -0.65412E+00  0.28749E-02 -0.64284E+00
  114.00  0.25002E+00 -0.69205E+00  0.85772E-04 -0.16196E-02  0.97031E+00 -0.15272E-03  0.46093E-03 -0.67430E+00  0.18724E-02 -0.66247E+00
  115.00  0.24970E+00 -0.67296E+00  0.67185E-04 -0.15410E-02  0.97022E+00 -0.14008E-03  0.46543E-03 -0.69354E+00  0.90245E-03 -0.68118E+00
  116.00  0.24968E+00 -0.65378E+00  0.48028E-04 -0.14549E-02  0.97015E+00 -0.12739E-03  0.46992E-03 -0.71184E+00 -0.26740E-04 -0.69897E+00
  117.00  0.24993E+00 -0.63459E+00  0.28565E-04 -0.13624E-02  0.97011E+00 -0.11484E-03  0.47429E-03 -0.72924E+00 -0.90826E-03 -0.71586E+00
  118.00  0.25043E+00 -0.61541E+00  0.90543E-05 -0.12645E-02  0.97009E+00 -0.10260E-03  0.47844E-03 -0.74574E+00 -0.17364E-02 -0.73188E+00
  119.00  0.25118E+00 -0.59629E+00 -0.10261E-04 -0.11624E-02  0.97009E+00 -0.90807E-04  0.48222E-03 -0.76137E+00 -0.25066E-02 -0.74704E+00
  120.00  0.25215E+00 -0.57728E+00 -0.29153E-04 -0.10571E-02  0.97011E+00 -0.79592E-04  0.48554E-03 -0.77616E+00 -0.32158E-02 -0.76138E+00
  121.00  0.25333E+00 -0.55840E+00 -0.47418E-04 -0.94984E-03  0.97015E+00 -0.69046E-04  0.48825E-03 -0.79013E+00 -0.38617E-02 -0.77492E+00
  122.00  0.25470E+00 -0.53968E+00 -0.64873E-04 -0.84156E-03  0.97021E+00 -0.59239E-04  0.49027E-03 -0.80331E+00 -0.44434E-02 -0.78769E+00
  123.00  0.25624E+00 -0.52116E+00 -0.81360E-04 -0.73321E-03  0.97028E+00 -0.50218E-04  0.49148E-03 -0.81573E+00 -0.49608E-02 -0.79972E+00
  124.00  0.25793E+00 -0.50285E+00 -0.96747E-04 -0.62569E-03  0.97037E+00 -0.42011E-04  0.49181E-03 -0.82742E+00 -0.54149E-02 -0.81104E+00
  125.00  0.25976E+00 -0.48478E+00 -0.11093E-03 -0.51978E-03  0.97047E+00 -0.34628E-04  0.49117E-03 -0.83841E+00 -0.58071E-02 -0.82167E+00
  126.00  0.26171E+00 -0.46696E+00 -0.12382E-03 -0.41619E-03  0.97058E+00 -0.28060E-04  0.48952E-03 -0.84874E+00 -0.61397E-02 -0.83165E+00
  127.00  0.26376E+00 -0.44942E+00 -0.13537E-03 -0.31552E-03  0.97070E+00 -0.22288E-04  0.48682E-03 -0.85843E+00 -0.64155E-02 -0.84101E+00
  128.00  0.26591E+00 -0.43216E+00 -0.14554E-03 -0.21829E-03  0.97082E+00 -0.17282E-04  0.48303E-03 -0.86751E+00 -0.66375E-02 -0.84978E+00
  129.00  0.26812E+00 -0.41520E+00 -0.15431E-03 -0.12494E-03  0.97095E+00 -0.12999E-04  0.47816E-03 -0.87602E+00 -0.68092E-02 -0.85798E+00
  130.00  0.27040E+00 -0.39855E+00 -0.16168E-03 -0.35803E-04  0.97109E+00 -0.93936E-05  0.47222E-03 -0.88397E+00 -0.69340E-02 -0.86564E+00
  131.00  0.27273E+00 -0.38221E+00 -0.16768E-03  0.48853E-04  0.97123E+00 -0.64136E-05  0.46523E-03 -0.89140E+00 -0.70157E-02 -0.87280E+00
  132.00  0.27508E+00 -0.36620E+00 -0.17233E-03  0.12883E-03  0.97137E+00 -0.40038E-05  0.45723E-03 -0.89834E+00 -0.70578E-02 -0.87946E+00
  133.00  0.27746E+00 -0.35052E+00 -0.17568E-03  0.20402E-03  0.97152E+00 -0.21071E-05  0.44826E-03 -0.90480E+00 -0.70641E-02 -0.88567E+00
  134.00  0.27985E+00 -0.33518E+00 -0.17779E-03  0.27434E-03  0.97166E+00 -0.66625E-06  0.43840E-03 -0.91082E+00 -0.70381E-02 -0.89144E+00
  135.00  0.28225E+00 -0.32017E+00 -0.17872E-03  0.33979E-03  0.97180E+00  0.37547E-06  0.42770E-03 -0.91642E+00 -0.69831E-02 -0.89680E+00
  136.00  0.28463E+00 -0.30552E+00 -0.17854E-03  0.40042E-03  0.97194E+00  0.10732E-05  0.41624E-03 -0.92162E+00 -0.69024E-02 -0.90177E+00
  137.00  0.28700E+00 -0.29121E+00 -0.17732E-03  0.45629E-03  0.97208E+00  0.14799E-05  0.40410E-03 -0.92644E+00 -0.67990E-02 -0.90636E+00
  138.00  0.28934E+00 -0.27726E+00 -0.17515E-03  0.50752E-03  0.97222E+00  0.16453E-05  0.39136E-03 -0.93091E+00 -0.66756E-02 -0.91061E+00
  139.00  0.29166E+00 -0.26366E+00 -0.17211E-03  0.55427E-03  0.97235E+00  0.16161E-05  0.37812E-03 -0.93504E+00 -0.65351E-02 -0.91453E+00
  140.00  0.29393E+00 -0.25041E+00 -0.16828E-03  0.59670E-03  0.97248E+00  0.14352E-05  0.36445E-03 -0.93885E+00 -0.63796E-02 -0.91813E+00
  141.00  0.29617E+00 -0.23752E+00 -0.16375E-03  0.63499E-03  0.97260E+00  0.11414E-05  0.35045E-03 -0.94237E+00 -0.62114E-02 -0.92144E+00
  142.00  0.29835E+00 -0.22499E+00 -0.15861E-03  0.66937E-03  0.97272E+00  0.76951E-06  0.33619E-03 -0.94561E+00 -0.60325E-02 -0.92448E+00
  143.00  0.30049E+00 -0.21281E+00 -0.15292E-03  0.70004E-03  0.97283E+00  0.35017E-06  0.32175E-03 -0.94858E+00 -0.58446E-02 -0.92725E+00
  144.00  0.30257E+00 -0.20099E+00 -0.14679E-03  0.72724E-03  0.97294E+00 -0.90138E-07  0.30721E-03 -0.95130E+00 -0.56493E-02 -0.92978E+00
  145.00  0.30460E+00 -0.18953E+00 -0.14029E-03  0.75119E-03  0.97304E+00 -0.52905E-06  0.29264E-03 -0.95380E+00 -0.54479E-02 -0.93208E+00
  146.00  0.30657E+00 -0.17843E+00 -0.13349E-03  0.77212E-03  0.97314E+00 -0.94813E-06  0.27811E-03 -0.95607E+00 -0.52418E-02 -0.93417E+00
  147.00  0.30848E+00 -0.16768E+00 -0.12648E-03  0.79028E-03  0.97323E+00 -0.13327E-05  0.26368E-03 -0.95815E+00 -0.50320E-02 -0.93605E+00
  148.00  0.31032E+00 -0.15728E+00 -0.11931E-03  0.80589E-03  0.97331E+00 -0.16718E-05  0.24939E-03 -0.96003E+00 -0.48194E-02 -0.93775E+00
