   38.00  0.24536E+01 -0.22811E+00  0.41731E-04 -0.52196E-03  0.99611E+00 -0.36011E-03  0.20231E-04  0.96984E+00 -0.87101E-02  0.96676E+00
   39.00  0.23314E+01 -0.24084E+00  0.50137E-04 -0.56323E-03  0.99597E+00 -0.38116E-03  0.19728E-04  0.96661E+00 -0.89289E-02  0.96348E+00
   40.00  0.22171E+01 -0.25391E+00  0.59357E-04 -0.60424E-03  0.99582E+00 -0.40177E-03  0.18992E-04  0.96312E+00 -0.90950E-02  0.95993E+00
   41.00  0.21100E+01 -0.26730E+00  0.69397E-04 -0.64473E-03  0.99568E+00 -0.42182E-03  0.18005E-04  0.95934E+00 -0.92045E-02  0.95610E+00
   42.00  0.20096E+01 -0.28102E+00  0.80259E-04 -0.68443E-03  0.99553E+00 -0.44118E-03  0.16752E-04  0.95526E+00 -0.92540E-02  0.95197E+00
   43.00  0.19152E+01 -0.29505E+00  0.91937E-04 -0.72314E-03  0.99538E+00 -0.45974E-03  0.15223E-04  0.95086E+00 -0.92410E-02  0.94753E+00
   44.00  0.18262E+01 -0.30940E+00  0.10442E-03 -0.76067E-03  0.99523E+00 -0.47738E-03  0.13414E-04  0.94612E+00 -0.91638E-02  0.94276E+00
   45.00  0.17421E+01 -0.32406E+00  0.11770E-03 -0.79685E-03  0.99507E+00 -0.49400E-03  0.11325E-04  0.94102E+00 -0.90212E-02  0.93763E+00
   46.00  0.16625E+01 -0.33904E+00  0.13175E-03 -0.83155E-03  0.99491E+00 -0.50949E-03  0.89667E-05  0.93554E+00 -0.88128E-02  0.93212E+00
   47.00  0.15870E+01 -0.35431E+00  0.14654E-03 -0.86467E-03  0.99474E+00 -0.52377E-03  0.63570E-05  0.92967E+00 -0.85388E-02  0.92622E+00
   48.00  0.15152E+01 -0.36989E+00  0.16205E-03 -0.89611E-03  0.99456E+00 -0.53673E-03  0.35235E-05  0.92337E+00 -0.81996E-02  0.91990E+00
   49.00  0.14468E+01 -0.38576E+00  0.17824E-03 -0.92579E-03  0.99437E+00 -0.54826E-03  0.50410E-06  0.91663E+00 -0.77963E-02  0.91314E+00
   50.00  0.13816E+01 -0.40192E+00  0.19505E-03 -0.95363E-03  0.99418E+00 -0.55827E-03 -0.26525E-05  0.90942E+00 -0.73303E-02  0.90591E+00
   51.00  0.13194E+01 -0.41836E+00  0.21244E-03 -0.97957E-03  0.99397E+00 -0.56664E-03 -0.58864E-05  0.90172E+00 -0.68032E-02  0.89819E+00
   52.00  0.12599E+01 -0.43508E+00  0.23034E-03 -0.10035E-02  0.99375E+00 -0.57325E-03 -0.91261E-05  0.89350E+00 -0.62169E-02  0.88995E+00
   53.00  0.12031E+01 -0.45205E+00  0.24867E-03 -0.10254E-02  0.99352E+00 -0.57797E-03 -0.12289E-04  0.88474E+00 -0.55733E-02  0.88117E+00
   54.00  0.11487E+01 -0.46928E+00  0.26736E-03 -0.10450E-02  0.99328E+00 -0.58068E-03 -0.15280E-04  0.87540E+00 -0.48746E-02  0.87182E+00
   55.00  0.10966E+01 -0.48674E+00  0.28630E-03 -0.10623E-02  0.99302E+00 -0.58122E-03 -0.17995E-04  0.86547E+00 -0.41232E-02  0.86187E+00
   56.00  0.10469E+01 -0.50442E+00  0.30538E-03 -0.10771E-02  0.99274E+00 -0.57946E-03 -0.20321E-04  0.85492E+00 -0.33213E-02  0.85131E+00
   57.00  0.99928E+00 -0.52230E+00  0.32449E-03 -0.10892E-02  0.99245E+00 -0.57524E-03 -0.22133E-04  0.84373E+00 -0.24715E-02  0.84009E+00
   58.00  0.95382E+00 -0.54035E+00  0.34347E-03 -0.10985E-02  0.99214E+00 -0.56842E-03 -0.23304E-04  0.83185E+00 -0.15763E-02  0.82819E+00
   59.00  0.91043E+00 -0.55856E+00  0.36218E-03 -0.11045E-02  0.99181E+00 -0.55885E-03 -0.23700E-04  0.81928E+00 -0.63840E-03  0.81560E+00
   60.00  0.86903E+00 -0.57690E+00  0.38047E-03 -0.11072E-02  0.99146E+00 -0.54640E-03 -0.23186E-04  0.80598E+00  0.33954E-03  0.80228E+00
   61.00  0.82958E+00 -0.59534E+00  0.39815E-03 -0.11061E-02  0.99110E+00 -0.53094E-03 -0.21626E-04  0.79194E+00  0.13547E-02  0.78821E+00
   62.00  0.79202E+00 -0.61384E+00  0.41505E-03 -0.11010E-02  0.99071E+00 -0.51237E-03 -0.18892E-04  0.77712E+00  0.24041E-02  0.77338E+00
   63.00  0.75628E+00 -0.63238E+00  0.43098E-03 -0.10914E-02  0.99031E+00 -0.49060E-03 -0.14858E-04  0.76152E+00  0.34849E-02  0.75775E+00
   64.00  0.72233E+00 -0.65090E+00  0.44575E-03 -0.10772E-02  0.98988E+00 -0.46557E-03 -0.94144E-05  0.74510E+00  0.45939E-02  0.74131E+00
   65.00  0.69010E+00 -0.66939E+00  0.45918E-03 -0.10578E-02  0.98944E+00 -0.43726E-03 -0.24617E-05  0.72786E+00  0.57280E-02  0.72404E+00
   66.00  0.65953E+00 -0.68778E+00  0.47107E-03 -0.10329E-02  0.98897E+00 -0.40569E-03  0.60802E-05  0.70977E+00  0.68840E-02  0.70593E+00
   67.00  0.63056E+00 -0.70604E+00  0.48125E-03 -0.10023E-02  0.98849E+00 -0.37089E-03  0.16271E-04  0.69083E+00  0.80585E-02  0.68697E+00
   68.00  0.60313E+00 -0.72412E+00  0.48956E-03 -0.96538E-03  0.98798E+00 -0.33297E-03  0.28148E-04  0.67102E+00  0.92482E-02  0.66714E+00
   69.00  0.57718E+00 -0.74197E+00  0.49585E-03 -0.92197E-03  0.98746E+00 -0.29206E-03  0.41721E-04  0.65034E+00  0.10450E-01  0.64645E+00
   70.00  0.55264E+00 -0.75954E+00  0.50001E-03 -0.87172E-03  0.98693E+00 -0.24835E-03  0.56975E-04  0.62878E+00  0.11659E-01  0.62488E+00
   71.00  0.52945E+00 -0.77677E+00  0.50192E-03 -0.81434E-03  0.98637E+00 -0.20207E-03  0.73865E-04  0.60635E+00  0.12874E-01  0.60244E+00
   72.00  0.50754E+00 -0.79362E+00  0.50153E-03 -0.74958E-03  0.98580E+00 -0.15349E-03  0.92319E-04  0.58304E+00  0.14089E-01  0.57913E+00
   73.00  0.48686E+00 -0.81003E+00  0.49879E-03 -0.67723E-03  0.98521E+00 -0.10291E-03  0.11223E-03  0.55886E+00  0.15301E-01  0.55496E+00
   74.00  0.46733E+00 -0.82594E+00  0.49371E-03 -0.59711E-03  0.98461E+00 -0.50699E-04  0.13349E-03  0.53382E+00  0.16508E-01  0.52994E+00
   75.00  0.44890E+00 -0.84130E+00  0.48631E-03 -0.50908E-03  0.98399E+00  0.27679E-05  0.15592E-03  0.50794E+00  0.17703E-01  0.50408E+00
   76.00  0.43151E+00 -0.85605E+00  0.47668E-03 -0.41307E-03  0.98337E+00  0.57078E-04  0.17937E-03  0.48123E+00  0.18885E-01  0.47741E+00
   77.00  0.41510E+00 -0.87013E+00  0.46492E-03 -0.30903E-03  0.98273E+00  0.11180E-03  0.20362E-03  0.45372E+00  0.20048E-01  0.44995E+00
   78.00  0.39962E+00 -0.88350E+00  0.45118E-03 -0.19697E-03  0.98208E+00  0.16648E-03  0.22849E-03  0.42543E+00  0.21190E-01  0.42172E+00
   79.00  0.38502E+00 -0.89609E+00  0.43564E-03 -0.76935E-04  0.98142E+00  0.22067E-03  0.25373E-03  0.39639E+00  0.22304E-01  0.39275E+00
   80.00  0.37125E+00 -0.90786E+00  0.41851E-03  0.50968E-04  0.98075E+00  0.27390E-03  0.27912E-03  0.36663E+00  0.23388E-01  0.36309E+00
   81.00  0.35825E+00 -0.91876E+00  0.40005E-03  0.18659E-03  0.98007E+00  0.32573E-03  0.30442E-03  0.33621E+00  0.24436E-01  0.33277E+00
   82.00  0.34600E+00 -0.92873E+00  0.38052E-03  0.32976E-03  0.97939E+00  0.37572E-03  0.32939E-03  0.30515E+00  0.25445E-01  0.30184E+00
   83.00  0.33444E+00 -0.93774E+00  0.36022E-03  0.48021E-03  0.97870E+00  0.42344E-03  0.35379E-03  0.27351E+00  0.26410E-01  0.27034E+00
   84.00  0.32354E+00 -0.94574E+00  0.33946E-03  0.63769E-03  0.97802E+00  0.46850E-03  0.37739E-03  0.24134E+00  0.27327E-01  0.23833E+00
   85.00  0.31326E+00 -0.95269E+00  0.31857E-03  0.80186E-03  0.97732E+00  0.51053E-03  0.39997E-03  0.20869E+00  0.28190E-01  0.20586E+00
   86.00  0.30357E+00 -0.95856E+00  0.29788E-03  0.97235E-03  0.97663E+00  0.54922E-03  0.42132E-03  0.17562E+00  0.28996E-01  0.17299E+00
   87.00  0.29444E+00 -0.96332E+00  0.27772E-03  0.11488E-02  0.97594E+00  0.58426E-03  0.44122E-03  0.14220E+00  0.29741E-01  0.13979E+00
   88.00  0.28584E+00 -0.96694E+00  0.25844E-03  0.13306E-02  0.97526E+00  0.61542E-03  0.45951E-03  0.10849E+00  0.30420E-01  0.10633E+00
   89.00  0.27774E+00 -0.96941E+00  0.24034E-03  0.15175E-02  0.97458E+00  0.64251E-03  0.47600E-03  0.74558E-01  0.31029E-01  0.72660E-01
   90.00  0.27012E+00 -0.97070E+00  0.22375E-03  0.17087E-02  0.97391E+00  0.66538E-03  0.49056E-03  0.40473E-01  0.31565E-01  0.38864E-01
   91.00  0.26294E+00 -0.97081E+00  0.20893E-03  0.19039E-02  0.97324E+00  0.68393E-03  0.50305E-03  0.63084E-02  0.32025E-01  0.50089E-02
   92.00  0.25620E+00 -0.96974E+00  0.19617E-03  0.21022E-02  0.97259E+00  0.69813E-03  0.51336E-03 -0.27864E-01  0.32406E-01 -0.28831E-01
   93.00  0.24986E+00 -0.96749E+00  0.18568E-03  0.23032E-02  0.97195E+00  0.70799E-03  0.52140E-03 -0.61970E-01  0.32706E-01 -0.62583E-01
   94.00  0.24391E+00 -0.96406E+00  0.17768E-03  0.25061E-02  0.97133E+00  0.71357E-03  0.52710E-03 -0.95936E-01  0.32924E-01 -0.96175E-01
   95.00  0.23833E+00 -0.95948E+00  0.17231E-03  0.27102E-02  0.97073E+00  0.71497E-03  0.53042E-03 -0.12969E+00  0.33057E-01 -0.12953E+00
   96.00  0.23310E+00 -0.95375E+00  0.16972E-03  0.29148E-02  0.97014E+00  0.71235E-03  0.53131E-03 -0.16316E+00  0.33107E-01 -0.16259E+00
   97.00  0.22820E+00 -0.94692E+00  0.16997E-03  0.31192E-02  0.96958E+00  0.70591E-03  0.52978E-03 -0.19628E+00  0.33073E-01 -0.19528E+00
   98.00  0.22362E+00 -0.93900E+00  0.17312E-03  0.33225E-02  0.96904E+00  0.69589E-03  0.52582E-03 -0.22898E+00  0.32956E-01 -0.22753E+00
   99.00  0.21934E+00 -0.93003E+00  0.17917E-03  0.35241E-02  0.96853E+00  0.68253E-03  0.51946E-03 -0.26120E+00  0.32759E-01 -0.25928E+00
  100.00  0.21533E+00 -0.92006E+00  0.18807E-03  0.37232E-02  0.96805E+00  0.66614E-03  0.51075E-03 -0.29287E+00  0.32483E-01 -0.29047E+00
  101.00  0.21160E+00 -0.90913E+00  0.19975E-03  0.39189E-02  0.96759E+00  0.64702E-03  0.49974E-03 -0.32395E+00  0.32132E-01 -0.32105E+00
  102.00  0.20812E+00 -0.89729E+00  0.21409E-03  0.41107E-02  0.96716E+00  0.62551E-03  0.48650E-03 -0.35438E+00  0.31710E-01 -0.35097E+00
  103.00  0.20488E+00 -0.88459E+00  0.23094E-03  0.42978E-02  0.96676E+00  0.60193E-03  0.47112E-03 -0.38411E+00  0.31219E-01 -0.38018E+00
  104.00  0.20187E+00 -0.87108E+00  0.25014E-03  0.44796E-02  0.96640E+00  0.57664E-03  0.45369E-03 -0.41310E+00  0.30666E-01 -0.40864E+00
  105.00  0.19907E+00 -0.85681E+00  0.27148E-03  0.46553E-02  0.96606E+00  0.54996E-03  0.43433E-03 -0.44131E+00  0.30055E-01 -0.43632E+00
  106.00  0.19647E+00 -0.84185E+00  0.29472E-03  0.48245E-02  0.96576E+00  0.52222E-03  0.41315E-03 -0.46871E+00  0.29392E-01 -0.46318E+00
  107.00  0.19406E+00 -0.82626E+00  0.31964E-03  0.49866E-02  0.96549E+00  0.49376E-03  0.39030E-03 -0.49528E+00  0.28682E-01 -0.48920E+00
  108.00  0.19182E+00 -0.81008E+00  0.34599E-03  0.51410E-02  0.96525E+00  0.46486E-03  0.36589E-03 -0.52099E+00  0.27931E-01 -0.51437E+00
  109.00  0.18975E+00 -0.79339E+00  0.37349E-03  0.52875E-02  0.96504E+00  0.43582E-03  0.34009E-03 -0.54583E+00  0.27145E-01 -0.53865E+00
  110.00  0.18783E+00 -0.77623E+00  0.40188E-03  0.54256E-02  0.96485E+00  0.40690E-03  0.31304E-03 -0.56978E+00  0.26329E-01 -0.56205E+00
  111.00  0.18605E+00 -0.75866E+00  0.43091E-03  0.55550E-02  0.96470E+00  0.37834E-03  0.28490E-03 -0.59284E+00  0.25490E-01 -0.58455E+00
  112.00  0.18441E+00 -0.74074E+00  0.46032E-03  0.56756E-02  0.96458E+00  0.35035E-03  0.25583E-03 -0.61500E+00  0.24632E-01 -0.60616E+00
  113.00  0.18289E+00 -0.72253E+00  0.48984E-03  0.57870E-02  0.96448E+00  0.32314E-03  0.22601E-03 -0.63626E+00  0.23761E-01 -0.62687E+00
  114.00  0.18149E+00 -0.70406E+00  0.51925E-03  0.58892E-02  0.96440E+00  0.29685E-03  0.19559E-03 -0.65663E+00  0.22882E-01 -0.64669E+00
  115.00  0.18019E+00 -0.68541E+00  0.54831E-03  0.59822E-02  0.96435E+00  0.27163E-03  0.16474E-03 -0.67611E+00  0.22000E-01 -0.66562E+00
  116.00  0.17899E+00 -0.66660E+00  0.57680E-03  0.60659E-02  0.96432E+00  0.24759E-03  0.13365E-03 -0.69471E+00  0.21119E-01 -0.68368E+00
  117.00  0.17788E+00 -0.64769E+00  0.60453E-03  0.61403E-02  0.96430E+00  0.22481E-03  0.10247E-03 -0.71245E+00  0.20243E-01 -0.70088E+00
  118.00  0.17685E+00 -0.62872E+00  0.63131E-03  0.62055E-02  0.96431E+00  0.20337E-03  0.71373E-04 -0.72933E+00  0.19375E-01 -0.71724E+00
  119.00  0.17590E+00 -0.60973E+00  0.65698E-03  0.62617E-02  0.96433E+00  0.18331E-03  0.40524E-04 -0.74539E+00  0.18520E-01 -0.73276E+00
  120.00  0.17502E+00 -0.59076E+00  0.68140E-03  0.63090E-02  0.96437E+00  0.16465E-03  0.10083E-04 -0.76063E+00  0.17678E-01 -0.74748E+00
  121.00  0.17420E+00 -0.57185E+00  0.70444E-03  0.63476E-02  0.96441E+00  0.14739E-03 -0.19795E-04 -0.77508E+00  0.16854E-01 -0.76141E+00
  122.00  0.17344E+00 -0.55302E+00  0.72598E-03  0.63776E-02  0.96447E+00  0.13153E-03 -0.48960E-04 -0.78876E+00  0.16049E-01 -0.77457E+00
  123.00  0.17273E+00 -0.53431E+00  0.74593E-03  0.63994E-02  0.96454E+00  0.11703E-03 -0.77270E-04 -0.80170E+00  0.15264E-01 -0.78699E+00
  124.00  0.17207E+00 -0.51576E+00  0.76422E-03  0.64132E-02  0.96461E+00  0.10386E-03 -0.10459E-03 -0.81390E+00  0.14502E-01 -0.79869E+00
  125.00  0.17145E+00 -0.49738E+00  0.78079E-03  0.64193E-02  0.96469E+00  0.91977E-04 -0.13080E-03 -0.82541E+00  0.13763E-01 -0.80970E+00
  126.00  0.17088E+00 -0.47920E+00  0.79558E-03  0.64179E-02  0.96478E+00  0.81313E-04 -0.15577E-03 -0.83624E+00  0.13047E-01 -0.82003E+00
  127.00  0.17034E+00 -0.46124E+00  0.80857E-03  0.64094E-02  0.96487E+00  0.71806E-04 -0.17941E-03 -0.84642E+00  0.12356E-01 -0.82972E+00
  128.00  0.16984E+00 -0.44352E+00  0.81973E-03  0.63941E-02  0.96496E+00  0.63384E-04 -0.20161E-03 -0.85598E+00  0.11689E-01 -0.83878E+00
  129.00  0.16936E+00 -0.42607E+00  0.82906E-03  0.63722E-02  0.96505E+00  0.55971E-04 -0.22229E-03 -0.86494E+00  0.11048E-01 -0.84725E+00
  130.00  0.16892E+00 -0.40890E+00  0.83655E-03  0.63441E-02  0.96514E+00  0.49490E-04 -0.24139E-03 -0.87332E+00  0.10431E-01 -0.85515E+00
  131.00  0.16850E+00 -0.39202E+00  0.84222E-03  0.63101E-02  0.96522E+00  0.43860E-04 -0.25883E-03 -0.88115E+00  0.98381E-02 -0.86250E+00
  132.00  0.16811E+00 -0.37545E+00  0.84607E-03  0.62706E-02  0.96531E+00  0.39003E-04 -0.27457E-03 -0.88846E+00  0.92694E-02 -0.86933E+00
  133.00  0.16774E+00 -0.35920E+00  0.84815E-03  0.62258E-02  0.96539E+00  0.34838E-04 -0.28858E-03 -0.89527E+00  0.87244E-02 -0.87566E+00
  134.00  0.16739E+00 -0.34329E+00  0.84846E-03  0.61761E-02  0.96547E+00  0.31288E-04 -0.30083E-03 -0.90161E+00  0.82023E-02 -0.88152E+00
  135.00  0.16707E+00 -0.32771E+00  0.84705E-03  0.61219E-02  0.96555E+00  0.28278E-04 -0.31130E-03 -0.90749E+00  0.77026E-02 -0.88693E+00
  136.00  0.16676E+00 -0.31248E+00  0.84394E-03  0.60634E-02  0.96562E+00  0.25738E-04 -0.32000E-03 -0.91294E+00  0.72246E-02 -0.89191E+00
  137.00  0.16647E+00 -0.29761E+00  0.83919E-03  0.60010E-02  0.96568E+00  0.23600E-04 -0.32695E-03 -0.91798E+00  0.67676E-02 -0.89648E+00
  138.00  0.16620E+00 -0.28311E+00  0.83282E-03  0.59351E-02  0.96574E+00  0.21801E-04 -0.33215E-03 -0.92264E+00  0.63310E-02 -0.90067E+00
  139.00  0.16595E+00 -0.26897E+00  0.82488E-03  0.58660E-02  0.96579E+00  0.20284E-04 -0.33566E-03 -0.92694E+00  0.59141E-02 -0.90450E+00
  140.00  0.16571E+00 -0.25520E+00  0.81540E-03  0.57940E-02  0.96583E+00  0.18995E-04 -0.33750E-03 -0.93089E+00  0.55161E-02 -0.90798E+00
  141.00  0.16549E+00 -0.24181E+00  0.80444E-03  0.57195E-02  0.96587E+00  0.17888E-04 -0.33773E-03 -0.93452E+00  0.51364E-02 -0.91114E+00
  142.00  0.16529E+00 -0.22880E+00  0.79203E-03  0.56428E-02  0.96590E+00  0.16921E-04 -0.33642E-03 -0.93784E+00  0.47745E-02 -0.91400E+00
  143.00  0.16510E+00 -0.21617E+00  0.77821E-03  0.55644E-02  0.96592E+00  0.16059E-04 -0.33364E-03 -0.94088E+00  0.44297E-02 -0.91658E+00
  144.00  0.16493E+00 -0.20392E+00  0.76304E-03  0.54845E-02  0.96593E+00  0.15270E-04 -0.32946E-03 -0.94365E+00  0.41014E-02 -0.91888E+00
  145.00  0.16477E+00 -0.19205E+00  0.74653E-03  0.54035E-02  0.96594E+00  0.14529E-04 -0.32397E-03 -0.94616E+00  0.37892E-02 -0.92094E+00
  146.00  0.16462E+00 -0.18057E+00  0.72876E-03  0.53217E-02  0.96594E+00  0.13816E-04 -0.31725E-03 -0.94844E+00  0.34925E-02 -0.92276E+00
  147.00  0.16449E+00 -0.16947E+00  0.70975E-03  0.52396E-02  0.96592E+00  0.13116E-04 -0.30941E-03 -0.95050E+00  0.32109E-02 -0.92436E+00
  148.00  0.16438E+00 -0.15875E+00  0.68956E-03  0.51574E-02  0.96591E+00  0.12416E-04 -0.30053E-03 -0.95236E+00  0.29441E-02 -0.92576E+00
  149.00  0.16428E+00 -0.14842E+00  0.66824E-03  0.50755E-02  0.96588E+00  0.11710E-04 -0.29073E-03 -0.95402E+00  0.26917E-02 -0.92698E+00
