   56.00  0.71192E+00 -0.52811E+00 -0.79259E-06 -0.70354E-03  0.98593E+00 -0.35894E-03  0.21678E-03  0.82859E+00  0.19511E-02  0.82035E+00
   57.00  0.68029E+00 -0.54565E+00  0.14696E-04 -0.68901E-03  0.98537E+00 -0.41589E-03  0.19841E-03  0.81624E+00  0.10980E-02  0.80787E+00
   58.00  0.65166E+00 -0.56331E+00  0.31927E-04 -0.66939E-03  0.98483E+00 -0.47156E-03  0.17695E-03  0.80326E+00  0.15828E-03  0.79480E+00
   59.00  0.62580E+00 -0.58108E+00  0.50796E-04 -0.64519E-03  0.98432E+00 -0.52543E-03  0.15248E-03  0.78963E+00 -0.85329E-03  0.78114E+00
   60.00  0.60247E+00 -0.59894E+00  0.71152E-04 -0.61698E-03  0.98385E+00 -0.57702E-03  0.12512E-03  0.77533E+00 -0.19202E-02  0.76684E+00
   61.00  0.58140E+00 -0.61688E+00  0.92807E-04 -0.58534E-03  0.98341E+00 -0.62583E-03  0.95033E-04  0.76033E+00 -0.30252E-02  0.75190E+00
   62.00  0.56236E+00 -0.63488E+00  0.11553E-03 -0.55091E-03  0.98301E+00 -0.67142E-03  0.62403E-04  0.74460E+00 -0.41508E-02  0.73629E+00
   63.00  0.54512E+00 -0.65293E+00  0.13909E-03 -0.51427E-03  0.98265E+00 -0.71338E-03  0.27434E-04  0.72811E+00 -0.52804E-02  0.71995E+00
   64.00  0.52946E+00 -0.67101E+00  0.16319E-03 -0.47599E-03  0.98232E+00 -0.75141E-03 -0.96626E-05  0.71081E+00 -0.63989E-02  0.70288E+00
   65.00  0.51517E+00 -0.68908E+00  0.18757E-03 -0.43656E-03  0.98204E+00 -0.78522E-03 -0.48674E-04  0.69269E+00 -0.74931E-02  0.68502E+00
   66.00  0.50208E+00 -0.70712E+00  0.21195E-03 -0.39644E-03  0.98178E+00 -0.81463E-03 -0.89395E-04  0.67370E+00 -0.85523E-02  0.66634E+00
   67.00  0.49001E+00 -0.72507E+00  0.23605E-03 -0.35598E-03  0.98156E+00 -0.83952E-03 -0.13163E-03  0.65382E+00 -0.95680E-02  0.64681E+00
   68.00  0.47881E+00 -0.74290E+00  0.25960E-03 -0.31548E-03  0.98135E+00 -0.85983E-03 -0.17519E-03  0.63303E+00 -0.10534E-01  0.62640E+00
   69.00  0.46838E+00 -0.76054E+00  0.28234E-03 -0.27517E-03  0.98117E+00 -0.87556E-03 -0.21990E-03  0.61130E+00 -0.11448E-01  0.60508E+00
   70.00  0.45859E+00 -0.77795E+00  0.30405E-03 -0.23520E-03  0.98100E+00 -0.88676E-03 -0.26559E-03  0.58861E+00 -0.12306E-01  0.58285E+00
   71.00  0.44936E+00 -0.79505E+00  0.32451E-03 -0.19571E-03  0.98084E+00 -0.89354E-03 -0.31209E-03  0.56498E+00 -0.13110E-01  0.55967E+00
   72.00  0.44062E+00 -0.81178E+00  0.34351E-03 -0.15676E-03  0.98069E+00 -0.89604E-03 -0.35922E-03  0.54038E+00 -0.13861E-01  0.53556E+00
   73.00  0.43233E+00 -0.82806E+00  0.36088E-03 -0.11841E-03  0.98053E+00 -0.89444E-03 -0.40680E-03  0.51484E+00 -0.14560E-01  0.51052E+00
   74.00  0.42443E+00 -0.84383E+00  0.37646E-03 -0.80680E-04  0.98038E+00 -0.88894E-03 -0.45463E-03  0.48838E+00 -0.15212E-01  0.48455E+00
   75.00  0.41690E+00 -0.85900E+00  0.39014E-03 -0.43597E-04  0.98021E+00 -0.87978E-03 -0.50250E-03  0.46102E+00 -0.15819E-01  0.45769E+00
   76.00  0.40972E+00 -0.87350E+00  0.40182E-03 -0.71778E-05  0.98004E+00 -0.86723E-03 -0.55019E-03  0.43279E+00 -0.16386E-01  0.42997E+00
   77.00  0.40288E+00 -0.88726E+00  0.41141E-03  0.28554E-04  0.97986E+00 -0.85157E-03 -0.59744E-03  0.40374E+00 -0.16915E-01  0.40142E+00
   78.00  0.39637E+00 -0.90022E+00  0.41889E-03  0.63567E-04  0.97966E+00 -0.83309E-03 -0.64400E-03  0.37393E+00 -0.17409E-01  0.37209E+00
   79.00  0.39020E+00 -0.91229E+00  0.42423E-03  0.97819E-04  0.97945E+00 -0.81213E-03 -0.68956E-03  0.34341E+00 -0.17871E-01  0.34205E+00
   80.00  0.38437E+00 -0.92343E+00  0.42747E-03  0.13125E-03  0.97923E+00 -0.78900E-03 -0.73386E-03  0.31224E+00 -0.18303E-01  0.31134E+00
   81.00  0.37887E+00 -0.93358E+00  0.42866E-03  0.16380E-03  0.97900E+00 -0.76404E-03 -0.77658E-03  0.28051E+00 -0.18707E-01  0.28005E+00
   82.00  0.37372E+00 -0.94268E+00  0.42786E-03  0.19539E-03  0.97876E+00 -0.73759E-03 -0.81742E-03  0.24827E+00 -0.19082E-01  0.24824E+00
   83.00  0.36890E+00 -0.95070E+00  0.42521E-03  0.22592E-03  0.97850E+00 -0.70997E-03 -0.85610E-03  0.21561E+00 -0.19429E-01  0.21598E+00
   84.00  0.36444E+00 -0.95761E+00  0.42083E-03  0.25530E-03  0.97824E+00 -0.68152E-03 -0.89233E-03  0.18261E+00 -0.19748E-01  0.18337E+00
   85.00  0.36031E+00 -0.96337E+00  0.41489E-03  0.28342E-03  0.97797E+00 -0.65254E-03 -0.92587E-03  0.14935E+00 -0.20037E-01  0.15047E+00
   86.00  0.35652E+00 -0.96797E+00  0.40755E-03  0.31020E-03  0.97769E+00 -0.62332E-03 -0.95649E-03  0.11591E+00 -0.20296E-01  0.11737E+00
   87.00  0.35307E+00 -0.97139E+00  0.39902E-03  0.33554E-03  0.97742E+00 -0.59413E-03 -0.98400E-03  0.82358E-01 -0.20521E-01  0.84135E-01
   88.00  0.34994E+00 -0.97364E+00  0.38948E-03  0.35934E-03  0.97714E+00 -0.56521E-03 -0.10082E-02  0.48773E-01 -0.20712E-01  0.50850E-01
   89.00  0.34713E+00 -0.97472E+00  0.37913E-03  0.38153E-03  0.97687E+00 -0.53677E-03 -0.10291E-02  0.15226E-01 -0.20867E-01  0.17586E-01
   90.00  0.34461E+00 -0.97463E+00  0.36818E-03  0.40203E-03  0.97660E+00 -0.50899E-03 -0.10466E-02 -0.18217E-01 -0.20983E-01 -0.15591E-01
   91.00  0.34238E+00 -0.97339E+00  0.35680E-03  0.42080E-03  0.97635E+00 -0.48200E-03 -0.10606E-02 -0.51493E-01 -0.21060E-01 -0.48614E-01
   92.00  0.34041E+00 -0.97102E+00  0.34517E-03  0.43778E-03  0.97610E+00 -0.45593E-03 -0.10713E-02 -0.84542E-01 -0.21096E-01 -0.81423E-01
   93.00  0.33870E+00 -0.96754E+00  0.33345E-03  0.45294E-03  0.97586E+00 -0.43084E-03 -0.10786E-02 -0.11731E+00 -0.21090E-01 -0.11396E+00
   94.00  0.33721E+00 -0.96297E+00  0.32178E-03  0.46626E-03  0.97563E+00 -0.40680E-03 -0.10827E-02 -0.14975E+00 -0.21042E-01 -0.14617E+00
   95.00  0.33594E+00 -0.95735E+00  0.31027E-03  0.47772E-03  0.97542E+00 -0.38381E-03 -0.10837E-02 -0.18180E+00 -0.20952E-01 -0.17801E+00
   96.00  0.33486E+00 -0.95070E+00  0.29901E-03  0.48732E-03  0.97523E+00 -0.36190E-03 -0.10819E-02 -0.21344E+00 -0.20820E-01 -0.20943E+00
   97.00  0.33394E+00 -0.94306E+00  0.28808E-03  0.49505E-03  0.97504E+00 -0.34104E-03 -0.10775E-02 -0.24461E+00 -0.20648E-01 -0.24039E+00
   98.00  0.33318E+00 -0.93446E+00  0.27754E-03  0.50091E-03  0.97488E+00 -0.32120E-03 -0.10706E-02 -0.27527E+00 -0.20436E-01 -0.27084E+00
   99.00  0.33255E+00 -0.92494E+00  0.26740E-03  0.50489E-03  0.97473E+00 -0.30234E-03 -0.10615E-02 -0.30540E+00 -0.20187E-01 -0.30075E+00
  100.00  0.33204E+00 -0.91454E+00  0.25769E-03  0.50700E-03  0.97459E+00 -0.28441E-03 -0.10505E-02 -0.33496E+00 -0.19902E-01 -0.33009E+00
  101.00  0.33163E+00 -0.90330E+00  0.24840E-03  0.50723E-03  0.97447E+00 -0.26735E-03 -0.10378E-02 -0.36392E+00 -0.19585E-01 -0.35881E+00
  102.00  0.33129E+00 -0.89126E+00  0.23951E-03  0.50555E-03  0.97436E+00 -0.25112E-03 -0.10237E-02 -0.39225E+00 -0.19238E-01 -0.38690E+00
  103.00  0.33103E+00 -0.87845E+00  0.23098E-03  0.50195E-03  0.97426E+00 -0.23565E-03 -0.10085E-02 -0.41992E+00 -0.18864E-01 -0.41433E+00
  104.00  0.33082E+00 -0.86493E+00  0.22279E-03  0.49639E-03  0.97418E+00 -0.22090E-03 -0.99229E-03 -0.44691E+00 -0.18465E-01 -0.44106E+00
  105.00  0.33065E+00 -0.85073E+00  0.21488E-03  0.48882E-03  0.97411E+00 -0.20681E-03 -0.97541E-03 -0.47320E+00 -0.18046E-01 -0.46707E+00
  106.00  0.33052E+00 -0.83591E+00  0.20720E-03  0.47921E-03  0.97405E+00 -0.19334E-03 -0.95805E-03 -0.49876E+00 -0.17609E-01 -0.49235E+00
  107.00  0.33041E+00 -0.82050E+00  0.19971E-03  0.46749E-03  0.97399E+00 -0.18046E-03 -0.94042E-03 -0.52358E+00 -0.17157E-01 -0.51687E+00
  108.00  0.33032E+00 -0.80456E+00  0.19234E-03  0.45359E-03  0.97395E+00 -0.16813E-03 -0.92271E-03 -0.54763E+00 -0.16693E-01 -0.54062E+00
  109.00  0.33025E+00 -0.78813E+00  0.18505E-03  0.43744E-03  0.97391E+00 -0.15632E-03 -0.90509E-03 -0.57091E+00 -0.16221E-01 -0.56358E+00
  110.00  0.33017E+00 -0.77125E+00  0.17778E-03  0.41897E-03  0.97387E+00 -0.14502E-03 -0.88771E-03 -0.59341E+00 -0.15742E-01 -0.58575E+00
  111.00  0.33011E+00 -0.75398E+00  0.17051E-03  0.39809E-03  0.97384E+00 -0.13421E-03 -0.87069E-03 -0.61511E+00 -0.15259E-01 -0.60711E+00
  112.00  0.33004E+00 -0.73637E+00  0.16317E-03  0.37473E-03  0.97381E+00 -0.12387E-03 -0.85415E-03 -0.63602E+00 -0.14775E-01 -0.62766E+00
  113.00  0.32997E+00 -0.71845E+00  0.15576E-03  0.34881E-03  0.97379E+00 -0.11400E-03 -0.83818E-03 -0.65612E+00 -0.14292E-01 -0.64739E+00
  114.00  0.32991E+00 -0.70027E+00  0.14822E-03  0.32025E-03  0.97376E+00 -0.10459E-03 -0.82285E-03 -0.67542E+00 -0.13812E-01 -0.66632E+00
  115.00  0.32984E+00 -0.68189E+00  0.14056E-03  0.28899E-03  0.97374E+00 -0.95631E-04 -0.80821E-03 -0.69391E+00 -0.13336E-01 -0.68442E+00
  116.00  0.32978E+00 -0.66334E+00  0.13274E-03  0.25496E-03  0.97372E+00 -0.87123E-04 -0.79430E-03 -0.71161E+00 -0.12866E-01 -0.70173E+00
  117.00  0.32971E+00 -0.64467E+00  0.12478E-03  0.21811E-03  0.97369E+00 -0.79061E-04 -0.78113E-03 -0.72852E+00 -0.12404E-01 -0.71823E+00
  118.00  0.32966E+00 -0.62592E+00  0.11666E-03  0.17842E-03  0.97366E+00 -0.71442E-04 -0.76871E-03 -0.74465E+00 -0.11949E-01 -0.73394E+00
  119.00  0.32961E+00 -0.60712E+00  0.10840E-03  0.13584E-03  0.97364E+00 -0.64261E-04 -0.75700E-03 -0.76000E+00 -0.11505E-01 -0.74887E+00
  120.00  0.32957E+00 -0.58833E+00  0.99995E-04  0.90369E-04  0.97360E+00 -0.57512E-04 -0.74599E-03 -0.77460E+00 -0.11070E-01 -0.76304E+00
  121.00  0.32954E+00 -0.56957E+00  0.91474E-04  0.42020E-04  0.97357E+00 -0.51190E-04 -0.73563E-03 -0.78845E+00 -0.10645E-01 -0.77645E+00
  122.00  0.32953E+00 -0.55088E+00  0.82854E-04 -0.91892E-05  0.97353E+00 -0.45286E-04 -0.72587E-03 -0.80158E+00 -0.10232E-01 -0.78914E+00
  123.00  0.32954E+00 -0.53229E+00  0.74159E-04 -0.63215E-04  0.97349E+00 -0.39792E-04 -0.71663E-03 -0.81400E+00 -0.98300E-02 -0.80111E+00
  124.00  0.32957E+00 -0.51384E+00  0.65418E-04 -0.12000E-03  0.97345E+00 -0.34696E-04 -0.70786E-03 -0.82572E+00 -0.94395E-02 -0.81239E+00
  125.00  0.32962E+00 -0.49555E+00  0.56659E-04 -0.17946E-03  0.97340E+00 -0.29988E-04 -0.69947E-03 -0.83679E+00 -0.90606E-02 -0.82300E+00
  126.00  0.32971E+00 -0.47745E+00  0.47915E-04 -0.24151E-03  0.97335E+00 -0.25653E-04 -0.69139E-03 -0.84720E+00 -0.86932E-02 -0.83295E+00
  127.00  0.32982E+00 -0.45956E+00  0.39218E-04 -0.30603E-03  0.97330E+00 -0.21679E-04 -0.68351E-03 -0.85699E+00 -0.83374E-02 -0.84228E+00
  128.00  0.32996E+00 -0.44192E+00  0.30602E-04 -0.37289E-03  0.97324E+00 -0.18051E-04 -0.67577E-03 -0.86617E+00 -0.79928E-02 -0.85101E+00
  129.00  0.33014E+00 -0.42453E+00  0.22102E-04 -0.44194E-03  0.97318E+00 -0.14755E-04 -0.66807E-03 -0.87478E+00 -0.76594E-02 -0.85915E+00
  130.00  0.33036E+00 -0.40742E+00  0.13751E-04 -0.51304E-03  0.97311E+00 -0.11774E-04 -0.66032E-03 -0.88283E+00 -0.73369E-02 -0.86674E+00
  131.00  0.33061E+00 -0.39060E+00  0.55827E-05 -0.58599E-03  0.97305E+00 -0.90937E-05 -0.65246E-03 -0.89035E+00 -0.70251E-02 -0.87380E+00
  132.00  0.33089E+00 -0.37410E+00 -0.23701E-05 -0.66062E-03  0.97297E+00 -0.66988E-05 -0.64439E-03 -0.89735E+00 -0.67236E-02 -0.88035E+00
  133.00  0.33122E+00 -0.35792E+00 -0.10075E-04 -0.73673E-03  0.97290E+00 -0.45738E-05 -0.63604E-03 -0.90388E+00 -0.64322E-02 -0.88642E+00
  134.00  0.33158E+00 -0.34207E+00 -0.17503E-04 -0.81413E-03  0.97282E+00 -0.27036E-05 -0.62736E-03 -0.90994E+00 -0.61505E-02 -0.89202E+00
  135.00  0.33198E+00 -0.32657E+00 -0.24623E-04 -0.89259E-03  0.97274E+00 -0.10734E-05 -0.61826E-03 -0.91556E+00 -0.58783E-02 -0.89719E+00
  136.00  0.33241E+00 -0.31143E+00 -0.31407E-04 -0.97191E-03  0.97266E+00  0.33173E-06 -0.60871E-03 -0.92077E+00 -0.56151E-02 -0.90195E+00
  137.00  0.33289E+00 -0.29665E+00 -0.37830E-04 -0.10519E-02  0.97258E+00  0.15263E-05 -0.59865E-03 -0.92558E+00 -0.53608E-02 -0.90631E+00
  138.00  0.33339E+00 -0.28223E+00 -0.43867E-04 -0.11322E-02  0.97249E+00  0.25247E-05 -0.58805E-03 -0.93001E+00 -0.51149E-02 -0.91031E+00
  139.00  0.33393E+00 -0.26819E+00 -0.49493E-04 -0.12128E-02  0.97241E+00  0.33412E-05 -0.57686E-03 -0.93410E+00 -0.48771E-02 -0.91396E+00
  140.00  0.33450E+00 -0.25453E+00 -0.54689E-04 -0.12934E-02  0.97232E+00  0.39900E-05 -0.56507E-03 -0.93785E+00 -0.46471E-02 -0.91728E+00
  141.00  0.33511E+00 -0.24124E+00 -0.59436E-04 -0.13738E-02  0.97223E+00  0.44852E-05 -0.55265E-03 -0.94129E+00 -0.44247E-02 -0.92030E+00
  142.00  0.33574E+00 -0.22834E+00 -0.63716E-04 -0.14537E-02  0.97213E+00  0.48409E-05 -0.53961E-03 -0.94444E+00 -0.42094E-02 -0.92303E+00
  143.00  0.33639E+00 -0.21582E+00 -0.67515E-04 -0.15330E-02  0.97204E+00  0.50708E-05 -0.52593E-03 -0.94732E+00 -0.40010E-02 -0.92549E+00
  144.00  0.33707E+00 -0.20368E+00 -0.70822E-04 -0.16115E-02  0.97195E+00  0.51888E-05 -0.51161E-03 -0.94993E+00 -0.37992E-02 -0.92770E+00
  145.00  0.33777E+00 -0.19192E+00 -0.73626E-04 -0.16890E-02  0.97185E+00  0.52084E-05 -0.49668E-03 -0.95231E+00 -0.36037E-02 -0.92968E+00
  146.00  0.33849E+00 -0.18055E+00 -0.75922E-04 -0.17654E-02  0.97176E+00  0.51429E-05 -0.48115E-03 -0.95447E+00 -0.34143E-02 -0.93144E+00
  147.00  0.33922E+00 -0.16956E+00 -0.77707E-04 -0.18404E-02  0.97166E+00  0.50053E-05 -0.46505E-03 -0.95641E+00 -0.32306E-02 -0.93299E+00
