   69.00  0.38742E+00 -0.76921E+00 -0.19030E-03  0.53485E-04  0.98812E+00  0.72053E-03  0.79565E-04  0.62194E+00  0.17385E-01  0.61717E+00 
   70.00  0.36893E+00 -0.78680E+00 -0.19184E-03  0.39695E-04  0.98746E+00  0.70332E-03  0.90714E-04  0.59846E+00  0.18341E-01  0.59355E+00 
   71.00  0.35155E+00 -0.80389E+00 -0.19106E-03  0.22674E-04  0.98677E+00  0.68038E-03  0.10182E-03  0.57409E+00  0.19222E-01  0.56904E+00 
   72.00  0.33527E+00 -0.82042E+00 -0.18773E-03  0.26161E-05  0.98605E+00  0.65181E-03  0.11271E-03  0.54887E+00  0.20016E-01  0.54367E+00 
   73.00  0.32003E+00 -0.83633E+00 -0.18166E-03 -0.20254E-04  0.98529E+00  0.61781E-03  0.12325E-03  0.52280E+00  0.20713E-01  0.51744E+00 
   74.00  0.30581E+00 -0.85158E+00 -0.17268E-03 -0.45681E-04  0.98452E+00  0.57867E-03  0.13330E-03  0.49591E+00  0.21305E-01  0.49040E+00 
   75.00  0.29257E+00 -0.86611E+00 -0.16068E-03 -0.73395E-04  0.98373E+00  0.53480E-03  0.14275E-03  0.46822E+00  0.21781E-01  0.46256E+00 
   76.00  0.28024E+00 -0.87986E+00 -0.14559E-03 -0.10311E-03  0.98292E+00  0.48668E-03  0.15154E-03  0.43977E+00  0.22135E-01  0.43395E+00 
   77.00  0.26880E+00 -0.89281E+00 -0.12741E-03 -0.13456E-03  0.98210E+00  0.43487E-03  0.15963E-03  0.41058E+00  0.22360E-01  0.40462E+00 
   78.00  0.25819E+00 -0.90489E+00 -0.10619E-03 -0.16745E-03  0.98128E+00  0.37998E-03  0.16703E-03  0.38070E+00  0.22453E-01  0.37460E+00 
   79.00  0.24836E+00 -0.91606E+00 -0.82025E-04 -0.20154E-03  0.98046E+00  0.32269E-03  0.17379E-03  0.35015E+00  0.22409E-01  0.34393E+00 
   80.00  0.23927E+00 -0.92629E+00 -0.55091E-04 -0.23660E-03  0.97964E+00  0.26371E-03  0.17999E-03  0.31900E+00  0.22228E-01  0.31267E+00 
   81.00  0.23088E+00 -0.93554E+00 -0.25605E-04 -0.27241E-03  0.97885E+00  0.20373E-03  0.18577E-03  0.28727E+00  0.21911E-01  0.28086E+00 
   82.00  0.22315E+00 -0.94377E+00  0.61622E-05 -0.30880E-03  0.97807E+00  0.14349E-03  0.19128E-03  0.25504E+00  0.21458E-01  0.24856E+00 
   83.00  0.21603E+00 -0.95096E+00  0.39898E-04 -0.34563E-03  0.97732E+00  0.83666E-04  0.19671E-03  0.22235E+00  0.20875E-01  0.21582E+00 
   84.00  0.20949E+00 -0.95708E+00  0.75249E-04 -0.38279E-03  0.97660E+00  0.24916E-04  0.20224E-03  0.18926E+00  0.20167E-01  0.18272E+00 
   85.00  0.20350E+00 -0.96211E+00  0.11184E-03 -0.42020E-03  0.97592E+00 -0.32151E-04  0.20807E-03  0.15583E+00  0.19342E-01  0.14931E+00 
   86.00  0.19801E+00 -0.96603E+00  0.14925E-03 -0.45782E-03  0.97528E+00 -0.86986E-04  0.21439E-03  0.12213E+00  0.18408E-01  0.11567E+00 
   87.00  0.19300E+00 -0.96883E+00  0.18709E-03 -0.49561E-03  0.97470E+00 -0.13911E-03  0.22135E-03  0.88233E-01  0.17375E-01  0.81855E-01 
   88.00  0.18844E+00 -0.97050E+00  0.22493E-03 -0.53357E-03  0.97416E+00 -0.18811E-03  0.22909E-03  0.54201E-01  0.16255E-01  0.47945E-01 
   89.00  0.18431E+00 -0.97104E+00  0.26237E-03 -0.57170E-03  0.97368E+00 -0.23367E-03  0.23770E-03  0.20108E-01  0.15059E-01  0.14010E-01 
   90.00  0.18057E+00 -0.97046E+00  0.29899E-03 -0.61000E-03  0.97325E+00 -0.27552E-03  0.24723E-03 -0.13973E-01  0.13799E-01 -0.19878E-01 
   91.00  0.17720E+00 -0.96875E+00  0.33442E-03 -0.64850E-03  0.97288E+00 -0.31348E-03  0.25767E-03 -0.47972E-01  0.12489E-01 -0.53647E-01 
   92.00  0.17419E+00 -0.96593E+00  0.36832E-03 -0.68718E-03  0.97258E+00 -0.34746E-03  0.26896E-03 -0.81817E-01  0.11143E-01 -0.87228E-01 
   93.00  0.17151E+00 -0.96203E+00  0.40034E-03 -0.72603E-03  0.97233E+00 -0.37740E-03  0.28100E-03 -0.11544E+00  0.97719E-02 -0.12055E+00 
   94.00  0.16913E+00 -0.95706E+00  0.43020E-03 -0.76502E-03  0.97214E+00 -0.40333E-03  0.29363E-03 -0.14877E+00  0.83895E-02 -0.15355E+00 
   95.00  0.16706E+00 -0.95104E+00  0.45765E-03 -0.80408E-03  0.97201E+00 -0.42530E-03  0.30665E-03 -0.18174E+00  0.70079E-02 -0.18617E+00 
   96.00  0.16526E+00 -0.94401E+00  0.48247E-03 -0.84314E-03  0.97193E+00 -0.44344E-03  0.31983E-03 -0.21430E+00  0.56385E-02 -0.21834E+00 
   97.00  0.16372E+00 -0.93601E+00  0.50447E-03 -0.88206E-03  0.97191E+00 -0.45787E-03  0.33291E-03 -0.24638E+00  0.42919E-02 -0.25001E+00 
   98.00  0.16243E+00 -0.92706E+00  0.52352E-03 -0.92072E-03  0.97194E+00 -0.46878E-03  0.34563E-03 -0.27793E+00  0.29780E-02 -0.28113E+00 
   99.00  0.16136E+00 -0.91721E+00  0.53950E-03 -0.95891E-03  0.97201E+00 -0.47634E-03  0.35773E-03 -0.30891E+00  0.17053E-02 -0.31166E+00 
  100.00  0.16052E+00 -0.90650E+00  0.55234E-03 -0.99645E-03  0.97212E+00 -0.48077E-03  0.36894E-03 -0.33926E+00  0.48146E-03 -0.34154E+00 
  101.00  0.15989E+00 -0.89498E+00  0.56200E-03 -0.10331E-02  0.97227E+00 -0.48227E-03  0.37902E-03 -0.36894E+00 -0.68710E-03 -0.37075E+00 
  102.00  0.15944E+00 -0.88268E+00  0.56848E-03 -0.10686E-02  0.97245E+00 -0.48104E-03  0.38777E-03 -0.39793E+00 -0.17950E-02 -0.39924E+00 
  103.00  0.15918E+00 -0.86965E+00  0.57178E-03 -0.11026E-02  0.97266E+00 -0.47731E-03  0.39501E-03 -0.42619E+00 -0.28382E-02 -0.42700E+00 
  104.00  0.15909E+00 -0.85594E+00  0.57195E-03 -0.11349E-02  0.97290E+00 -0.47128E-03  0.40062E-03 -0.45369E+00 -0.38133E-02 -0.45400E+00 
  105.00  0.15917E+00 -0.84160E+00  0.56908E-03 -0.11652E-02  0.97315E+00 -0.46314E-03  0.40451E-03 -0.48041E+00 -0.47182E-02 -0.48021E+00 
  106.00  0.15939E+00 -0.82667E+00  0.56324E-03 -0.11931E-02  0.97342E+00 -0.45310E-03  0.40663E-03 -0.50633E+00 -0.55518E-02 -0.50562E+00 
  107.00  0.15975E+00 -0.81120E+00  0.55455E-03 -0.12184E-02  0.97371E+00 -0.44134E-03  0.40701E-03 -0.53143E+00 -0.63135E-02 -0.53022E+00 
  108.00  0.16025E+00 -0.79524E+00  0.54314E-03 -0.12407E-02  0.97400E+00 -0.42805E-03  0.40569E-03 -0.55571E+00 -0.70037E-02 -0.55399E+00 
  109.00  0.16086E+00 -0.77882E+00  0.52917E-03 -0.12598E-02  0.97429E+00 -0.41339E-03  0.40277E-03 -0.57916E+00 -0.76233E-02 -0.57694E+00 
  110.00  0.16159E+00 -0.76201E+00  0.51280E-03 -0.12754E-02  0.97459E+00 -0.39753E-03  0.39839E-03 -0.60177E+00 -0.81740E-02 -0.59905E+00 
  111.00  0.16243E+00 -0.74484E+00  0.49421E-03 -0.12872E-02  0.97489E+00 -0.38064E-03  0.39269E-03 -0.62355E+00 -0.86577E-02 -0.62033E+00 
  112.00  0.16337E+00 -0.72735E+00  0.47360E-03 -0.12951E-02  0.97518E+00 -0.36288E-03  0.38588E-03 -0.64448E+00 -0.90767E-02 -0.64078E+00 
  113.00  0.16439E+00 -0.70960E+00  0.45117E-03 -0.12987E-02  0.97547E+00 -0.34438E-03  0.37814E-03 -0.66458E+00 -0.94339E-02 -0.66040E+00 
  114.00  0.16550E+00 -0.69161E+00  0.42713E-03 -0.12980E-02  0.97576E+00 -0.32531E-03  0.36968E-03 -0.68385E+00 -0.97319E-02 -0.67919E+00 
  115.00  0.16668E+00 -0.67345E+00  0.40170E-03 -0.12928E-02  0.97603E+00 -0.30580E-03  0.36072E-03 -0.70229E+00 -0.99740E-02 -0.69718E+00 
  116.00  0.16793E+00 -0.65513E+00  0.37512E-03 -0.12830E-02  0.97629E+00 -0.28600E-03  0.35146E-03 -0.71993E+00 -0.10163E-01 -0.71435E+00 
  117.00  0.16924E+00 -0.63671E+00  0.34761E-03 -0.12685E-02  0.97655E+00 -0.26603E-03  0.34209E-03 -0.73676E+00 -0.10303E-01 -0.73074E+00 
  118.00  0.17061E+00 -0.61822E+00  0.31940E-03 -0.12492E-02  0.97679E+00 -0.24604E-03  0.33279E-03 -0.75281E+00 -0.10397E-01 -0.74635E+00 
  119.00  0.17203E+00 -0.59969E+00  0.29073E-03 -0.12252E-02  0.97702E+00 -0.22613E-03  0.32371E-03 -0.76808E+00 -0.10447E-01 -0.76119E+00 
  120.00  0.17349E+00 -0.58117E+00  0.26182E-03 -0.11965E-02  0.97724E+00 -0.20643E-03  0.31500E-03 -0.78260E+00 -0.10457E-01 -0.77529E+00 
  121.00  0.17499E+00 -0.56268E+00  0.23289E-03 -0.11631E-02  0.97744E+00 -0.18706E-03  0.30675E-03 -0.79638E+00 -0.10431E-01 -0.78865E+00 
  122.00  0.17652E+00 -0.54426E+00  0.20416E-03 -0.11250E-02  0.97764E+00 -0.16811E-03  0.29905E-03 -0.80944E+00 -0.10371E-01 -0.80130E+00 
  123.00  0.17809E+00 -0.52594E+00  0.17583E-03 -0.10824E-02  0.97782E+00 -0.14969E-03  0.29194E-03 -0.82179E+00 -0.10280E-01 -0.81326E+00 
  124.00  0.17967E+00 -0.50775E+00  0.14810E-03 -0.10354E-02  0.97799E+00 -0.13190E-03  0.28545E-03 -0.83347E+00 -0.10161E-01 -0.82455E+00 
  125.00  0.18128E+00 -0.48971E+00  0.12115E-03 -0.98413E-03  0.97815E+00 -0.11480E-03  0.27957E-03 -0.84448E+00 -0.10017E-01 -0.83518E+00 
  126.00  0.18290E+00 -0.47185E+00  0.95140E-04 -0.92876E-03  0.97830E+00 -0.98468E-04  0.27429E-03 -0.85486E+00 -0.98500E-02 -0.84518E+00 
  127.00  0.18454E+00 -0.45419E+00  0.70222E-04 -0.86947E-03  0.97843E+00 -0.82978E-04  0.26954E-03 -0.86462E+00 -0.96627E-02 -0.85458E+00 
  128.00  0.18618E+00 -0.43676E+00  0.46532E-04 -0.80646E-03  0.97856E+00 -0.68377E-04  0.26526E-03 -0.87378E+00 -0.94575E-02 -0.86338E+00 
  129.00  0.18783E+00 -0.41958E+00  0.24183E-04 -0.73996E-03  0.97868E+00 -0.54711E-04  0.26136E-03 -0.88238E+00 -0.92367E-02 -0.87163E+00 
  130.00  0.18949E+00 -0.40266E+00  0.32733E-05 -0.67021E-03  0.97879E+00 -0.42012E-04  0.25775E-03 -0.89043E+00 -0.90022E-02 -0.87933E+00 
  131.00  0.19114E+00 -0.38603E+00 -0.16119E-04 -0.59744E-03  0.97889E+00 -0.30305E-04  0.25432E-03 -0.89795E+00 -0.87561E-02 -0.88651E+00 
  132.00  0.19279E+00 -0.36969E+00 -0.33934E-04 -0.52192E-03  0.97898E+00 -0.19603E-04  0.25097E-03 -0.90497E+00 -0.85002E-02 -0.89320E+00 
  133.00  0.19443E+00 -0.35367E+00 -0.50129E-04 -0.44392E-03  0.97906E+00 -0.99121E-05  0.24757E-03 -0.91151E+00 -0.82363E-02 -0.89942E+00 
  134.00  0.19607E+00 -0.33797E+00 -0.64681E-04 -0.36374E-03  0.97914E+00 -0.12264E-05  0.24403E-03 -0.91760E+00 -0.79661E-02 -0.90519E+00 
  135.00  0.19770E+00 -0.32261E+00 -0.77584E-04 -0.28166E-03  0.97921E+00  0.64673E-05  0.24024E-03 -0.92325E+00 -0.76911E-02 -0.91052E+00 
  136.00  0.19932E+00 -0.30759E+00 -0.88847E-04 -0.19798E-03  0.97927E+00  0.13191E-04  0.23610E-03 -0.92849E+00 -0.74126E-02 -0.91546E+00 
  137.00  0.20092E+00 -0.29293E+00 -0.98494E-04 -0.11301E-03  0.97933E+00  0.18974E-04  0.23153E-03 -0.93334E+00 -0.71320E-02 -0.92000E+00 
  138.00  0.20251E+00 -0.27863E+00 -0.10657E-03 -0.27056E-04  0.97938E+00  0.23851E-04  0.22646E-03 -0.93782E+00 -0.68505E-02 -0.92418E+00 
  139.00  0.20409E+00 -0.26470E+00 -0.11311E-03  0.59567E-04  0.97942E+00  0.27867E-04  0.22084E-03 -0.94195E+00 -0.65692E-02 -0.92802E+00 
  140.00  0.20565E+00 -0.25114E+00 -0.11820E-03  0.14655E-03  0.97946E+00  0.31067E-04  0.21463E-03 -0.94575E+00 -0.62891E-02 -0.93154E+00 
  141.00  0.20719E+00 -0.23795E+00 -0.12190E-03  0.23357E-03  0.97949E+00  0.33505E-04  0.20781E-03 -0.94924E+00 -0.60111E-02 -0.93475E+00 
  142.00  0.20871E+00 -0.22515E+00 -0.12429E-03  0.32033E-03  0.97952E+00  0.35236E-04  0.20037E-03 -0.95244E+00 -0.57359E-02 -0.93767E+00 
  143.00  0.21021E+00 -0.21272E+00 -0.12547E-03  0.40652E-03  0.97955E+00  0.36318E-04  0.19233E-03 -0.95537E+00 -0.54644E-02 -0.94032E+00 
  144.00  0.21169E+00 -0.20068E+00 -0.12552E-03  0.49185E-03  0.97956E+00  0.36811E-04  0.18372E-03 -0.95804E+00 -0.51971E-02 -0.94272E+00 
  145.00  0.21314E+00 -0.18901E+00 -0.12455E-03  0.57604E-03  0.97958E+00  0.36778E-04  0.17459E-03 -0.96047E+00 -0.49345E-02 -0.94489E+00 
  146.00  0.21457E+00 -0.17773E+00 -0.12266E-03  0.65881E-03  0.97958E+00  0.36280E-04  0.16499E-03 -0.96267E+00 -0.46772E-02 -0.94683E+00 
