    9.00  0.15701E+02 -0.18460E-01 -0.30737E-05  0.13009E-03  0.99951E+00 -0.11942E-04  0.93752E-06  0.99933E+00 -0.40502E-02  0.99886E+00 
   10.00  0.14109E+02 -0.22840E-01 -0.37085E-05  0.14579E-03  0.99947E+00 -0.10985E-04  0.51028E-06  0.99919E+00 -0.50607E-02  0.99868E+00 
   11.00  0.12692E+02 -0.27585E-01 -0.43026E-05  0.16280E-03  0.99942E+00 -0.96284E-05 -0.26000E-06  0.99902E+00 -0.61284E-02  0.99847E+00 
   12.00  0.11463E+02 -0.32607E-01 -0.47864E-05  0.17986E-03  0.99938E+00 -0.85716E-05 -0.14146E-05  0.99882E+00 -0.71977E-02  0.99824E+00 
   13.00  0.10420E+02 -0.37807E-01 -0.50794E-05  0.19534E-03  0.99935E+00 -0.88283E-05 -0.29434E-05  0.99860E+00 -0.82043E-02  0.99799E+00 
   14.00  0.95461E+01 -0.43095E-01 -0.51013E-05  0.20749E-03  0.99932E+00 -0.11572E-04 -0.47723E-05  0.99835E+00 -0.90865E-02  0.99772E+00 
   15.00  0.88164E+01 -0.48410E-01 -0.47844E-05  0.21474E-03  0.99930E+00 -0.17893E-04 -0.67666E-05  0.99807E+00 -0.97988E-02  0.99743E+00 
   16.00  0.82022E+01 -0.53733E-01 -0.40836E-05  0.21607E-03  0.99928E+00 -0.28550E-04 -0.87519E-05  0.99777E+00 -0.10320E-01  0.99712E+00 
   17.00  0.76751E+01 -0.59086E-01 -0.29807E-05  0.21114E-03  0.99926E+00 -0.43797E-04 -0.10545E-04  0.99743E+00 -0.10656E-01  0.99679E+00 
   18.00  0.72097E+01 -0.64524E-01 -0.14839E-05  0.20031E-03  0.99924E+00 -0.63329E-04 -0.11984E-04  0.99706E+00 -0.10832E-01  0.99641E+00 
   19.00  0.67860E+01 -0.70120E-01  0.37551E-06  0.18451E-03  0.99922E+00 -0.86335E-04 -0.12950E-04  0.99665E+00 -0.10885E-01  0.99600E+00 
   20.00  0.63902E+01 -0.75948E-01  0.25460E-05  0.16510E-03  0.99920E+00 -0.11161E-03 -0.13384E-04  0.99618E+00 -0.10856E-01  0.99552E+00 
   21.00  0.60139E+01 -0.82076E-01  0.49574E-05  0.14368E-03  0.99917E+00 -0.13767E-03 -0.13289E-04  0.99565E+00 -0.10777E-01  0.99499E+00 
   22.00  0.56538E+01 -0.88556E-01  0.75216E-05  0.12196E-03  0.99914E+00 -0.16290E-03 -0.12735E-04  0.99506E+00 -0.10674E-01  0.99438E+00 
   23.00  0.53098E+01 -0.95425E-01  0.10135E-04  0.10169E-03  0.99910E+00 -0.18572E-03 -0.11857E-04  0.99438E+00 -0.10559E-01  0.99368E+00 
   24.00  0.49836E+01 -0.10270E+00  0.12684E-04  0.84500E-04  0.99905E+00 -0.20471E-03 -0.10849E-04  0.99360E+00 -0.10437E-01  0.99290E+00 
   25.00  0.46773E+01 -0.11039E+00  0.15057E-04  0.71767E-04  0.99901E+00 -0.21882E-03 -0.99489E-05  0.99273E+00 -0.10300E-01  0.99201E+00 
   26.00  0.43923E+01 -0.11849E+00  0.17163E-04  0.64446E-04  0.99895E+00 -0.22753E-03 -0.94111E-05  0.99175E+00 -0.10138E-01  0.99101E+00 
   27.00  0.41292E+01 -0.12697E+00  0.18944E-04  0.62945E-04  0.99890E+00 -0.23093E-03 -0.94725E-05  0.99066E+00 -0.99360E-02  0.98989E+00 
   28.00  0.38871E+01 -0.13583E+00  0.20392E-04  0.67051E-04  0.99884E+00 -0.22975E-03 -0.10315E-04  0.98943E+00 -0.96825E-02  0.98864E+00 
   29.00  0.36640E+01 -0.14504E+00  0.21554E-04  0.75960E-04  0.99877E+00 -0.22519E-03 -0.12032E-04  0.98807E+00 -0.93701E-02  0.98725E+00 
   30.00  0.34575E+01 -0.15460E+00  0.22526E-04  0.88401E-04  0.99869E+00 -0.21872E-03 -0.14615E-04  0.98656E+00 -0.89978E-02  0.98571E+00 
   31.00  0.32648E+01 -0.16450E+00  0.23440E-04  0.10283E-03  0.99861E+00 -0.21181E-03 -0.17949E-04  0.98490E+00 -0.85712E-02  0.98400E+00 
   32.00  0.30835E+01 -0.17476E+00  0.24436E-04  0.11766E-03  0.99852E+00 -0.20566E-03 -0.21836E-04  0.98305E+00 -0.81016E-02  0.98212E+00 
   33.00  0.29118E+01 -0.18537E+00  0.25640E-04  0.13146E-03  0.99842E+00 -0.20105E-03 -0.26024E-04  0.98102E+00 -0.76032E-02  0.98005E+00 
   34.00  0.27486E+01 -0.19637E+00  0.27143E-04  0.14311E-03  0.99832E+00 -0.19819E-03 -0.30245E-04  0.97879E+00 -0.70906E-02  0.97778E+00 
   35.00  0.25933E+01 -0.20775E+00  0.28981E-04  0.15192E-03  0.99821E+00 -0.19678E-03 -0.34258E-04  0.97633E+00 -0.65765E-02  0.97528E+00 
   36.00  0.24460E+01 -0.21953E+00  0.31130E-04  0.15767E-03  0.99810E+00 -0.19605E-03 -0.37890E-04  0.97364E+00 -0.60691E-02  0.97255E+00 
   37.00  0.23071E+01 -0.23170E+00  0.33505E-04  0.16060E-03  0.99799E+00 -0.19498E-03 -0.41066E-04  0.97069E+00 -0.55704E-02  0.96957E+00 
   38.00  0.21769E+01 -0.24427E+00  0.35975E-04  0.16140E-03  0.99787E+00 -0.19246E-03 -0.43839E-04  0.96748E+00 -0.50752E-02  0.96633E+00 
   39.00  0.20557E+01 -0.25721E+00  0.38389E-04  0.16104E-03  0.99774E+00 -0.18751E-03 -0.46391E-04  0.96398E+00 -0.45718E-02  0.96281E+00 
   40.00  0.19433E+01 -0.27051E+00  0.40603E-04  0.16067E-03  0.99762E+00 -0.17952E-03 -0.49022E-04  0.96020E+00 -0.40430E-02  0.95900E+00 
   41.00  0.18394E+01 -0.28412E+00  0.42516E-04  0.16145E-03  0.99748E+00 -0.16832E-03 -0.52112E-04  0.95612E+00 -0.34688E-02  0.95489E+00 
   42.00  0.17433E+01 -0.29804E+00  0.44095E-04  0.16433E-03  0.99734E+00 -0.15428E-03 -0.56074E-04  0.95174E+00 -0.28288E-02  0.95047E+00 
   43.00  0.16541E+01 -0.31222E+00  0.45389E-04  0.16996E-03  0.99719E+00 -0.13823E-03 -0.61284E-04  0.94703E+00 -0.21061E-02  0.94572E+00 
   44.00  0.15708E+01 -0.32666E+00  0.46530E-04  0.17855E-03  0.99703E+00 -0.12129E-03 -0.68031E-04  0.94199E+00 -0.12890E-02  0.94063E+00 
   45.00  0.14926E+01 -0.34134E+00  0.47714E-04  0.18988E-03  0.99685E+00 -0.10472E-03 -0.76461E-04  0.93660E+00 -0.37349E-03  0.93519E+00 
   46.00  0.14185E+01 -0.35626E+00  0.49175E-04  0.20330E-03  0.99667E+00 -0.89716E-04 -0.86558E-04  0.93085E+00  0.63723E-03  0.92936E+00 
   47.00  0.13481E+01 -0.37141E+00  0.51152E-04  0.21783E-03  0.99647E+00 -0.77239E-04 -0.98128E-04  0.92470E+00  0.17327E-02  0.92314E+00 
   48.00  0.12808E+01 -0.38680E+00  0.53852E-04  0.23224E-03  0.99626E+00 -0.67907E-04 -0.11081E-03  0.91814E+00  0.28969E-02  0.91650E+00 
   49.00  0.12165E+01 -0.40245E+00  0.57426E-04  0.24517E-03  0.99604E+00 -0.61959E-04 -0.12411E-03  0.91114E+00  0.41104E-02  0.90942E+00 
   50.00  0.11551E+01 -0.41833E+00  0.61948E-04  0.25527E-03  0.99581E+00 -0.59274E-04 -0.13742E-03  0.90367E+00  0.53530E-02  0.90187E+00 
   51.00  0.10966E+01 -0.43447E+00  0.67413E-04  0.26129E-03  0.99557E+00 -0.59446E-04 -0.15011E-03  0.89571E+00  0.66057E-02  0.89382E+00 
   52.00  0.10411E+01 -0.45084E+00  0.73742E-04  0.26221E-03  0.99532E+00 -0.61904E-04 -0.16152E-03  0.88723E+00  0.78533E-02  0.88526E+00 
   53.00  0.98861E+00 -0.46745E+00  0.80809E-04  0.25729E-03  0.99506E+00 -0.66050E-04 -0.17107E-03  0.87821E+00  0.90862E-02  0.87617E+00 
   54.00  0.93906E+00 -0.48426E+00  0.88471E-04  0.24611E-03  0.99479E+00 -0.71400E-04 -0.17827E-03  0.86864E+00  0.10301E-01  0.86652E+00 
   55.00  0.89243E+00 -0.50127E+00  0.96610E-04  0.22863E-03  0.99451E+00 -0.77692E-04 -0.18277E-03  0.85849E+00  0.11499E-01  0.85629E+00 
   56.00  0.84858E+00 -0.51845E+00  0.10517E-03  0.20510E-03  0.99421E+00 -0.84960E-04 -0.18435E-03  0.84774E+00  0.12689E-01  0.84547E+00 
   57.00  0.80734E+00 -0.53578E+00  0.11417E-03  0.17603E-03  0.99389E+00 -0.93539E-04 -0.18295E-03  0.83637E+00  0.13880E-01  0.83403E+00 
   58.00  0.76854E+00 -0.55325E+00  0.12375E-03  0.14211E-03  0.99356E+00 -0.10402E-03 -0.17861E-03  0.82436E+00  0.15081E-01  0.82195E+00 
   59.00  0.73199E+00 -0.57085E+00  0.13410E-03  0.10414E-03  0.99321E+00 -0.11712E-03 -0.17147E-03  0.81169E+00  0.16300E-01  0.80919E+00 
   60.00  0.69753E+00 -0.58857E+00  0.14550E-03  0.62938E-04  0.99285E+00 -0.13359E-03 -0.16174E-03  0.79831E+00  0.17538E-01  0.79574E+00 
   61.00  0.66503E+00 -0.60641E+00  0.15822E-03  0.19316E-04  0.99247E+00 -0.15401E-03 -0.14966E-03  0.78419E+00  0.18791E-01  0.78154E+00 
   62.00  0.63437E+00 -0.62437E+00  0.17249E-03 -0.25957E-04  0.99209E+00 -0.17868E-03 -0.13548E-03  0.76928E+00  0.20048E-01  0.76655E+00 
   63.00  0.60546E+00 -0.64246E+00  0.18844E-03 -0.72154E-04  0.99170E+00 -0.20751E-03 -0.11951E-03  0.75352E+00  0.21291E-01  0.75073E+00 
   64.00  0.57824E+00 -0.66065E+00  0.20605E-03 -0.11859E-03  0.99131E+00 -0.23995E-03 -0.10207E-03  0.73687E+00  0.22498E-01  0.73403E+00 
   65.00  0.55262E+00 -0.67895E+00  0.22512E-03 -0.16459E-03  0.99093E+00 -0.27498E-03 -0.83520E-04  0.71928E+00  0.23646E-01  0.71639E+00 
   66.00  0.52853E+00 -0.69730E+00  0.24525E-03 -0.20952E-03  0.99055E+00 -0.31123E-03 -0.64285E-04  0.70069E+00  0.24711E-01  0.69777E+00 
   67.00  0.50586E+00 -0.71568E+00  0.26584E-03 -0.25276E-03  0.99017E+00 -0.34700E-03 -0.44836E-04  0.68107E+00  0.25674E-01  0.67813E+00 
   68.00  0.48451E+00 -0.73401E+00  0.28618E-03 -0.29371E-03  0.98981E+00 -0.38053E-03 -0.25682E-04  0.66040E+00  0.26521E-01  0.65746E+00 
   69.00  0.46435E+00 -0.75223E+00  0.30545E-03 -0.33187E-03  0.98944E+00 -0.41005E-03 -0.73457E-05  0.63867E+00  0.27245E-01  0.63574E+00 
   70.00  0.44523E+00 -0.77023E+00  0.32280E-03 -0.36683E-03  0.98908E+00 -0.43405E-03  0.96797E-05  0.61588E+00  0.27847E-01  0.61298E+00 
   71.00  0.42705E+00 -0.78793E+00  0.33745E-03 -0.39837E-03  0.98871E+00 -0.45131E-03  0.24972E-04  0.59206E+00  0.28334E-01  0.58919E+00 
   72.00  0.40966E+00 -0.80522E+00  0.34870E-03 -0.42643E-03  0.98832E+00 -0.46105E-03  0.38229E-04  0.56724E+00  0.28718E-01  0.56440E+00 
   73.00  0.39297E+00 -0.82201E+00  0.35602E-03 -0.45120E-03  0.98792E+00 -0.46291E-03  0.49309E-04  0.54146E+00  0.29012E-01  0.53867E+00 
   74.00  0.37691E+00 -0.83820E+00  0.35904E-03 -0.47310E-03  0.98749E+00 -0.45698E-03  0.58263E-04  0.51479E+00  0.29230E-01  0.51203E+00 
   75.00  0.36141E+00 -0.85369E+00  0.35758E-03 -0.49282E-03  0.98703E+00 -0.44368E-03  0.65355E-04  0.48726E+00  0.29387E-01  0.48455E+00 
   76.00  0.34647E+00 -0.86843E+00  0.35162E-03 -0.51121E-03  0.98654E+00 -0.42378E-03  0.71056E-04  0.45895E+00  0.29490E-01  0.45627E+00 
   77.00  0.33207E+00 -0.88233E+00  0.34133E-03 -0.52935E-03  0.98600E+00 -0.39819E-03  0.76029E-04  0.42989E+00  0.29545E-01  0.42726E+00 
   78.00  0.31825E+00 -0.89534E+00  0.32700E-03 -0.54838E-03  0.98543E+00 -0.36799E-03  0.81089E-04  0.40015E+00  0.29552E-01  0.39755E+00 
   79.00  0.30504E+00 -0.90743E+00  0.30899E-03 -0.56944E-03  0.98483E+00 -0.33427E-03  0.87142E-04  0.36975E+00  0.29507E-01  0.36720E+00 
   80.00  0.29248E+00 -0.91855E+00  0.28779E-03 -0.59359E-03  0.98419E+00 -0.29807E-03  0.95110E-04  0.33875E+00  0.29401E-01  0.33624E+00 
   81.00  0.28061E+00 -0.92866E+00  0.26388E-03 -0.62166E-03  0.98352E+00 -0.26033E-03  0.10584E-03  0.30717E+00  0.29226E-01  0.30471E+00 
   82.00  0.26947E+00 -0.93776E+00  0.23776E-03 -0.65415E-03  0.98284E+00 -0.22183E-03  0.12001E-03  0.27504E+00  0.28970E-01  0.27264E+00 
   83.00  0.25908E+00 -0.94580E+00  0.20991E-03 -0.69113E-03  0.98213E+00 -0.18319E-03  0.13804E-03  0.24239E+00  0.28623E-01  0.24007E+00 
   84.00  0.24946E+00 -0.95278E+00  0.18077E-03 -0.73220E-03  0.98143E+00 -0.14483E-03  0.16002E-03  0.20927E+00  0.28178E-01  0.20702E+00 
   85.00  0.24061E+00 -0.95867E+00  0.15069E-03 -0.77646E-03  0.98073E+00 -0.10697E-03  0.18568E-03  0.17569E+00  0.27629E-01  0.17354E+00 
   86.00  0.23251E+00 -0.96345E+00  0.11999E-03 -0.82254E-03  0.98004E+00 -0.69725E-04  0.21434E-03  0.14173E+00  0.26976E-01  0.13968E+00 
   87.00  0.22513E+00 -0.96709E+00  0.88863E-04 -0.86874E-03  0.97937E+00 -0.33064E-04  0.24501E-03  0.10742E+00  0.26223E-01  0.10547E+00 
   88.00  0.21843E+00 -0.96959E+00  0.57469E-04 -0.91309E-03  0.97874E+00  0.30891E-05  0.27639E-03  0.72832E-01  0.25374E-01  0.71005E-01 
   89.00  0.21238E+00 -0.97091E+00  0.25893E-04 -0.95360E-03  0.97813E+00  0.38832E-04  0.30702E-03  0.38050E-01  0.24441E-01  0.36345E-01 
   90.00  0.20693E+00 -0.97107E+00 -0.58236E-05 -0.98837E-03  0.97757E+00  0.74232E-04  0.33538E-03  0.31571E-02  0.23433E-01  0.15798E-02 
   91.00  0.20201E+00 -0.97003E+00 -0.37672E-04 -0.10157E-02  0.97705E+00  0.10930E-03  0.36003E-03 -0.31756E-01  0.22364E-01 -0.33198E-01 
   92.00  0.19759E+00 -0.96782E+00 -0.69659E-04 -0.10345E-02  0.97659E+00  0.14398E-03  0.37969E-03 -0.66594E-01  0.21245E-01 -0.67893E-01 
   93.00  0.19362E+00 -0.96444E+00 -0.10180E-03 -0.10438E-02  0.97617E+00  0.17814E-03  0.39336E-03 -0.10126E+00  0.20086E-01 -0.10241E+00 
   94.00  0.19005E+00 -0.95990E+00 -0.13410E-03 -0.10434E-02  0.97580E+00  0.21157E-03  0.40036E-03 -0.13567E+00  0.18898E-01 -0.13665E+00 
   95.00  0.18684E+00 -0.95423E+00 -0.16658E-03 -0.10335E-02  0.97548E+00  0.24404E-03  0.40037E-03 -0.16972E+00  0.17689E-01 -0.17053E+00 
   96.00  0.18396E+00 -0.94746E+00 -0.19923E-03 -0.10149E-02  0.97521E+00  0.27528E-03  0.39345E-03 -0.20335E+00  0.16464E-01 -0.20396E+00 
   97.00  0.18138E+00 -0.93963E+00 -0.23206E-03 -0.98861E-03  0.97498E+00  0.30505E-03  0.37995E-03 -0.23647E+00  0.15228E-01 -0.23688E+00 
   98.00  0.17907E+00 -0.93077E+00 -0.26508E-03 -0.95612E-03  0.97480E+00  0.33311E-03  0.36053E-03 -0.26903E+00  0.13987E-01 -0.26921E+00 
   99.00  0.17702E+00 -0.92092E+00 -0.29827E-03 -0.91903E-03  0.97466E+00  0.35930E-03  0.33601E-03 -0.30097E+00  0.12742E-01 -0.30091E+00 
  100.00  0.17521E+00 -0.91015E+00 -0.33166E-03 -0.87911E-03  0.97456E+00  0.38349E-03  0.30739E-03 -0.33224E+00  0.11497E-01 -0.33191E+00 
  101.00  0.17363E+00 -0.89848E+00 -0.36526E-03 -0.83812E-03  0.97449E+00  0.40560E-03  0.27568E-03 -0.36280E+00  0.10255E-01 -0.36219E+00 
  102.00  0.17226E+00 -0.88598E+00 -0.39907E-03 -0.79778E-03  0.97444E+00  0.42561E-03  0.24189E-03 -0.39261E+00  0.90184E-02 -0.39170E+00 
  103.00  0.17111E+00 -0.87269E+00 -0.43308E-03 -0.75967E-03  0.97443E+00  0.44353E-03  0.20697E-03 -0.42164E+00  0.77920E-02 -0.42042E+00 
  104.00  0.17016E+00 -0.85867E+00 -0.46729E-03 -0.72517E-03  0.97444E+00  0.45940E-03  0.17174E-03 -0.44986E+00  0.65796E-02 -0.44832E+00 
  105.00  0.16940E+00 -0.84397E+00 -0.50163E-03 -0.69544E-03  0.97447E+00  0.47327E-03  0.13687E-03 -0.47725E+00  0.53863E-02 -0.47538E+00 
  106.00  0.16884E+00 -0.82865E+00 -0.53601E-03 -0.67135E-03  0.97452E+00  0.48518E-03  0.10291E-03 -0.50378E+00  0.42175E-02 -0.50157E+00 
  107.00  0.16848E+00 -0.81277E+00 -0.57030E-03 -0.65347E-03  0.97459E+00  0.49515E-03  0.70246E-04 -0.52944E+00  0.30790E-02 -0.52689E+00 
  108.00  0.16830E+00 -0.79639E+00 -0.60429E-03 -0.64211E-03  0.97467E+00  0.50323E-03  0.39128E-04 -0.55421E+00  0.19771E-02 -0.55131E+00 
  109.00  0.16831E+00 -0.77957E+00 -0.63775E-03 -0.63725E-03  0.97477E+00  0.50939E-03  0.97079E-05 -0.57808E+00  0.91789E-03 -0.57484E+00 
  110.00  0.16849E+00 -0.76236E+00 -0.67037E-03 -0.63863E-03  0.97489E+00  0.51364E-03 -0.17946E-04 -0.60104E+00 -0.92594E-04 -0.59746E+00 
  111.00  0.16884E+00 -0.74482E+00 -0.70179E-03 -0.64573E-03  0.97502E+00  0.51596E-03 -0.43826E-04 -0.62310E+00 -0.10488E-02 -0.61918E+00 
  112.00  0.16935E+00 -0.72701E+00 -0.73164E-03 -0.65786E-03  0.97517E+00  0.51631E-03 -0.67960E-04 -0.64425E+00 -0.19458E-02 -0.64000E+00 
  113.00  0.17002E+00 -0.70897E+00 -0.75949E-03 -0.67413E-03  0.97533E+00  0.51468E-03 -0.90399E-04 -0.66450E+00 -0.27795E-02 -0.65993E+00 
  114.00  0.17083E+00 -0.69077E+00 -0.78493E-03 -0.69355E-03  0.97551E+00  0.51107E-03 -0.11120E-03 -0.68386E+00 -0.35469E-02 -0.67898E+00 
  115.00  0.17176E+00 -0.67245E+00 -0.80755E-03 -0.71504E-03  0.97570E+00  0.50548E-03 -0.13044E-03 -0.70235E+00 -0.42461E-02 -0.69716E+00 
  116.00  0.17281E+00 -0.65405E+00 -0.82694E-03 -0.73751E-03  0.97590E+00  0.49795E-03 -0.14817E-03 -0.71998E+00 -0.48762E-02 -0.71449E+00 
  117.00  0.17396E+00 -0.63561E+00 -0.84275E-03 -0.75986E-03  0.97612E+00  0.48852E-03 -0.16449E-03 -0.73678E+00 -0.54374E-02 -0.73098E+00 
  118.00  0.17519E+00 -0.61716E+00 -0.85469E-03 -0.78104E-03  0.97635E+00  0.47728E-03 -0.17947E-03 -0.75275E+00 -0.59310E-02 -0.74667E+00 
  119.00  0.17649E+00 -0.59875E+00 -0.86250E-03 -0.80007E-03  0.97658E+00  0.46434E-03 -0.19324E-03 -0.76793E+00 -0.63589E-02 -0.76157E+00 
  120.00  0.17785E+00 -0.58040E+00 -0.86602E-03 -0.81605E-03  0.97683E+00  0.44983E-03 -0.20591E-03 -0.78235E+00 -0.67238E-02 -0.77570E+00 
  121.00  0.17926E+00 -0.56214E+00 -0.86515E-03 -0.82822E-03  0.97708E+00  0.43392E-03 -0.21763E-03 -0.79601E+00 -0.70288E-02 -0.78910E+00 
  122.00  0.18069E+00 -0.54400E+00 -0.85986E-03 -0.83591E-03  0.97734E+00  0.41678E-03 -0.22853E-03 -0.80896E+00 -0.72773E-02 -0.80178E+00 
  123.00  0.18214E+00 -0.52599E+00 -0.85023E-03 -0.83862E-03  0.97760E+00  0.39862E-03 -0.23879E-03 -0.82122E+00 -0.74726E-02 -0.81377E+00 
  124.00  0.18359E+00 -0.50814E+00 -0.83637E-03 -0.83596E-03  0.97786E+00  0.37967E-03 -0.24856E-03 -0.83281E+00 -0.76183E-02 -0.82510E+00 
  125.00  0.18504E+00 -0.49046E+00 -0.81848E-03 -0.82770E-03  0.97812E+00  0.36015E-03 -0.25796E-03 -0.84375E+00 -0.77177E-02 -0.83579E+00 
  126.00  0.18648E+00 -0.47297E+00 -0.79682E-03 -0.81373E-03  0.97838E+00  0.34030E-03 -0.26713E-03 -0.85408E+00 -0.77738E-02 -0.84587E+00 
  127.00  0.18791E+00 -0.45569E+00 -0.77169E-03 -0.79406E-03  0.97864E+00  0.32036E-03 -0.27613E-03 -0.86382E+00 -0.77897E-02 -0.85536E+00 
  128.00  0.18931E+00 -0.43863E+00 -0.74343E-03 -0.76885E-03  0.97889E+00  0.30055E-03 -0.28500E-03 -0.87298E+00 -0.77681E-02 -0.86428E+00 
  129.00  0.19069E+00 -0.42181E+00 -0.71241E-03 -0.73831E-03  0.97914E+00  0.28109E-03 -0.29373E-03 -0.88160E+00 -0.77117E-02 -0.87266E+00 
  130.00  0.19204E+00 -0.40523E+00 -0.67900E-03 -0.70278E-03  0.97938E+00  0.26219E-03 -0.30227E-03 -0.88970E+00 -0.76230E-02 -0.88052E+00 
  131.00  0.19337E+00 -0.38891E+00 -0.64360E-03 -0.66261E-03  0.97962E+00  0.24399E-03 -0.31050E-03 -0.89729E+00 -0.75046E-02 -0.88787E+00 
  132.00  0.19467E+00 -0.37287E+00 -0.60658E-03 -0.61824E-03  0.97985E+00  0.22665E-03 -0.31831E-03 -0.90441E+00 -0.73589E-02 -0.89475E+00 
  133.00  0.19595E+00 -0.35711E+00 -0.56831E-03 -0.57010E-03  0.98007E+00  0.21025E-03 -0.32551E-03 -0.91106E+00 -0.71885E-02 -0.90118E+00 
  134.00  0.19721E+00 -0.34164E+00 -0.52917E-03 -0.51864E-03  0.98028E+00  0.19487E-03 -0.33193E-03 -0.91727E+00 -0.69957E-02 -0.90716E+00 
  135.00  0.19844E+00 -0.32647E+00 -0.48947E-03 -0.46429E-03  0.98048E+00  0.18053E-03 -0.33739E-03 -0.92307E+00 -0.67833E-02 -0.91273E+00 
  136.00  0.19966E+00 -0.31162E+00 -0.44955E-03 -0.40748E-03  0.98067E+00  0.16722E-03 -0.34171E-03 -0.92846E+00 -0.65535E-02 -0.91790E+00 
  137.00  0.20086E+00 -0.29709E+00 -0.40970E-03 -0.34858E-03  0.98086E+00  0.15489E-03 -0.34476E-03 -0.93347E+00 -0.63090E-02 -0.92269E+00 
  138.00  0.20204E+00 -0.28289E+00 -0.37019E-03 -0.28794E-03  0.98103E+00  0.14347E-03 -0.34642E-03 -0.93812E+00 -0.60522E-02 -0.92711E+00 
  139.00  0.20322E+00 -0.26902E+00 -0.33129E-03 -0.22590E-03  0.98119E+00  0.13288E-03 -0.34663E-03 -0.94242E+00 -0.57854E-02 -0.93119E+00 
  140.00  0.20438E+00 -0.25549E+00 -0.29322E-03 -0.16273E-03  0.98134E+00  0.12301E-03 -0.34534E-03 -0.94640E+00 -0.55110E-02 -0.93494E+00 
  141.00  0.20553E+00 -0.24232E+00 -0.25620E-03 -0.98706E-04  0.98148E+00  0.11374E-03 -0.34258E-03 -0.95007E+00 -0.52312E-02 -0.93839E+00 
  142.00  0.20667E+00 -0.22949E+00 -0.22042E-03 -0.34049E-04  0.98160E+00  0.10499E-03 -0.33838E-03 -0.95344E+00 -0.49482E-02 -0.94153E+00 
  143.00  0.20780E+00 -0.21702E+00 -0.18606E-03  0.31024E-04  0.98172E+00  0.96659E-04 -0.33282E-03 -0.95654E+00 -0.46641E-02 -0.94440E+00 
  144.00  0.20893E+00 -0.20490E+00 -0.15325E-03  0.96323E-04  0.98182E+00  0.88673E-04 -0.32599E-03 -0.95937E+00 -0.43811E-02 -0.94701E+00 
  145.00  0.21004E+00 -0.19315E+00 -0.12213E-03  0.16168E-03  0.98191E+00  0.80981E-04 -0.31799E-03 -0.96196E+00 -0.41011E-02 -0.94937E+00 
  146.00  0.21115E+00 -0.18177E+00 -0.92786E-04  0.22693E-03  0.98199E+00  0.73555E-04 -0.30893E-03 -0.96431E+00 -0.38260E-02 -0.95149E+00 
