    9.00  0.18724E+02 -0.13864E-01  0.20613E-05 -0.43447E-04  0.99971E+00 -0.35500E-04  0.57002E-06  0.99962E+00 -0.10892E-02  0.99933E+00 
   10.00  0.16993E+02 -0.17084E-01  0.25482E-05 -0.47320E-04  0.99970E+00 -0.39659E-04  0.77363E-06  0.99955E+00 -0.12711E-02  0.99926E+00 
   11.00  0.15333E+02 -0.20615E-01  0.30904E-05 -0.52647E-04  0.99968E+00 -0.44413E-04  0.10331E-05  0.99947E+00 -0.14316E-02  0.99916E+00 
   12.00  0.13775E+02 -0.24440E-01  0.36920E-05 -0.59407E-04  0.99966E+00 -0.49721E-04  0.13559E-05  0.99936E+00 -0.15557E-02  0.99903E+00 
   13.00  0.12340E+02 -0.28540E-01  0.43593E-05 -0.67373E-04  0.99964E+00 -0.55502E-04  0.17447E-05  0.99922E+00 -0.16282E-02  0.99888E+00 
   14.00  0.11041E+02 -0.32898E-01  0.51022E-05 -0.76072E-04  0.99960E+00 -0.61639E-04  0.21932E-05  0.99906E+00 -0.16354E-02  0.99868E+00 
   15.00  0.98795E+01 -0.37494E-01  0.59353E-05 -0.84771E-04  0.99957E+00 -0.67987E-04  0.26829E-05  0.99886E+00 -0.15678E-02  0.99845E+00 
   16.00  0.88536E+01 -0.42318E-01  0.68786E-05 -0.92515E-04  0.99952E+00 -0.74407E-04  0.31792E-05  0.99862E+00 -0.14222E-02  0.99817E+00 
   17.00  0.79541E+01 -0.47365E-01  0.79589E-05 -0.98219E-04  0.99947E+00 -0.80796E-04  0.36303E-05  0.99834E+00 -0.12039E-02  0.99784E+00 
   18.00  0.71689E+01 -0.52645E-01  0.92103E-05 -0.10081E-03  0.99940E+00 -0.87129E-04  0.39684E-05  0.99801E+00 -0.92738E-03  0.99746E+00 
   19.00  0.64842E+01 -0.58175E-01  0.10674E-04 -0.99400E-04  0.99933E+00 -0.93487E-04  0.41140E-05  0.99763E+00 -0.61563E-03  0.99701E+00 
   20.00  0.58860E+01 -0.63986E-01  0.12398E-04 -0.93415E-04  0.99924E+00 -0.10008E-03  0.39826E-05  0.99719E+00 -0.29742E-03  0.99650E+00 
   21.00  0.53609E+01 -0.70114E-01  0.14436E-04 -0.82712E-04  0.99914E+00 -0.10722E-03  0.34928E-05  0.99669E+00 -0.38537E-05  0.99591E+00 
   22.00  0.48974E+01 -0.76597E-01  0.16848E-04 -0.67601E-04  0.99902E+00 -0.11533E-03  0.25740E-05  0.99612E+00  0.23567E-03  0.99523E+00 
   23.00  0.44858E+01 -0.83471E-01  0.19694E-04 -0.48808E-04  0.99889E+00 -0.12483E-03  0.11733E-05  0.99545E+00  0.39709E-03  0.99445E+00 
   24.00  0.41187E+01 -0.90763E-01  0.23034E-04 -0.27377E-04  0.99874E+00 -0.13612E-03 -0.73945E-06  0.99469E+00  0.46449E-03  0.99356E+00 
   25.00  0.37900E+01 -0.98493E-01  0.26920E-04 -0.45370E-05  0.99857E+00 -0.14946E-03 -0.31681E-05  0.99382E+00  0.43194E-03  0.99254E+00 
   26.00  0.34956E+01 -0.10667E+00  0.31391E-04  0.18458E-04  0.99839E+00 -0.16496E-03 -0.60888E-05  0.99283E+00  0.30412E-03  0.99139E+00 
   27.00  0.32320E+01 -0.11528E+00  0.36462E-04  0.40495E-04  0.99818E+00 -0.18241E-03 -0.94511E-05  0.99170E+00  0.95753E-04  0.99009E+00 
   28.00  0.29965E+01 -0.12431E+00  0.42116E-04  0.60756E-04  0.99796E+00 -0.20135E-03 -0.13180E-04  0.99043E+00 -0.17022E-03  0.98862E+00 
   29.00  0.27867E+01 -0.13375E+00  0.48296E-04  0.78839E-04  0.99773E+00 -0.22100E-03 -0.17183E-04  0.98900E+00 -0.46573E-03  0.98699E+00 
   30.00  0.26000E+01 -0.14357E+00  0.54900E-04  0.94820E-04  0.99748E+00 -0.24031E-03 -0.21355E-04  0.98740E+00 -0.76174E-03  0.98519E+00 
   31.00  0.24339E+01 -0.15376E+00  0.61784E-04  0.10923E-03  0.99722E+00 -0.25810E-03 -0.25586E-04  0.98563E+00 -0.10328E-02  0.98320E+00 
   32.00  0.22859E+01 -0.16431E+00  0.68765E-04  0.12296E-03  0.99696E+00 -0.27313E-03 -0.29766E-04  0.98367E+00 -0.12612E-02  0.98103E+00 
   33.00  0.21531E+01 -0.17523E+00  0.75629E-04  0.13704E-03  0.99669E+00 -0.28427E-03 -0.33785E-04  0.98151E+00 -0.14400E-02  0.97865E+00 
   34.00  0.20331E+01 -0.18655E+00  0.82143E-04  0.15245E-03  0.99643E+00 -0.29063E-03 -0.37527E-04  0.97914E+00 -0.15741E-02  0.97607E+00 
   35.00  0.19235E+01 -0.19830E+00  0.88066E-04  0.16990E-03  0.99617E+00 -0.29161E-03 -0.40862E-04  0.97653E+00 -0.16787E-02  0.97325E+00 
   36.00  0.18223E+01 -0.21054E+00  0.93151E-04  0.18962E-03  0.99591E+00 -0.28693E-03 -0.43629E-04  0.97366E+00 -0.17775E-02  0.97019E+00 
   37.00  0.17279E+01 -0.22330E+00  0.97155E-04  0.21127E-03  0.99566E+00 -0.27670E-03 -0.45628E-04  0.97050E+00 -0.18977E-02  0.96684E+00 
   38.00  0.16394E+01 -0.23663E+00  0.99843E-04  0.23389E-03  0.99542E+00 -0.26129E-03 -0.46613E-04  0.96703E+00 -0.20663E-02  0.96320E+00 
   39.00  0.15561E+01 -0.25057E+00  0.10099E-03  0.25595E-03  0.99518E+00 -0.24139E-03 -0.46290E-04  0.96321E+00 -0.23053E-02  0.95922E+00 
   40.00  0.14776E+01 -0.26511E+00  0.10041E-03  0.27549E-03  0.99496E+00 -0.21789E-03 -0.44337E-04  0.95903E+00 -0.26283E-02  0.95488E+00 
   41.00  0.14040E+01 -0.28025E+00  0.97941E-04  0.29026E-03  0.99474E+00 -0.19189E-03 -0.40426E-04  0.95445E+00 -0.30367E-02  0.95018E+00 
   42.00  0.13354E+01 -0.29593E+00  0.93507E-04  0.29802E-03  0.99453E+00 -0.16461E-03 -0.34264E-04  0.94947E+00 -0.35186E-02  0.94508E+00 
   43.00  0.12720E+01 -0.31210E+00  0.87115E-04  0.29678E-03  0.99434E+00 -0.13733E-03 -0.25639E-04  0.94408E+00 -0.40490E-02  0.93960E+00 
   44.00  0.12137E+01 -0.32866E+00  0.78883E-04  0.28515E-03  0.99415E+00 -0.11135E-03 -0.14468E-04  0.93828E+00 -0.45911E-02  0.93372E+00 
   45.00  0.11605E+01 -0.34550E+00  0.69054E-04  0.26251E-03  0.99398E+00 -0.87857E-04 -0.82956E-06  0.93209E+00 -0.51009E-02  0.92747E+00 
   46.00  0.11122E+01 -0.36252E+00  0.57985E-04  0.22918E-03  0.99382E+00 -0.67867E-04  0.15025E-04  0.92551E+00 -0.55327E-02  0.92085E+00 
   47.00  0.10681E+01 -0.37961E+00  0.46132E-04  0.18641E-03  0.99366E+00 -0.52162E-04  0.32686E-04  0.91856E+00 -0.58452E-02  0.91387E+00 
   48.00  0.10278E+01 -0.39669E+00  0.34013E-04  0.13619E-03  0.99351E+00 -0.41251E-04  0.51631E-04  0.91125E+00 -0.60073E-02  0.90653E+00 
   49.00  0.99045E+00 -0.41373E+00  0.22171E-04  0.81032E-04  0.99336E+00 -0.35377E-04  0.71287E-04  0.90356E+00 -0.60016E-02  0.89883E+00 
   50.00  0.95530E+00 -0.43070E+00  0.11137E-04  0.23596E-04  0.99320E+00 -0.34558E-04  0.91102E-04  0.89549E+00 -0.58269E-02  0.89074E+00 
   51.00  0.92165E+00 -0.44763E+00  0.13998E-05 -0.33597E-04  0.99303E+00 -0.38650E-04  0.11061E-03  0.88701E+00 -0.54966E-02  0.88224E+00 
   52.00  0.88887E+00 -0.46454E+00 -0.66084E-05 -0.88423E-04  0.99284E+00 -0.47408E-04  0.12946E-03  0.87807E+00 -0.50374E-02  0.87327E+00 
   53.00  0.85645E+00 -0.48150E+00 -0.12523E-04 -0.13932E-03  0.99263E+00 -0.60544E-04  0.14748E-03  0.86863E+00 -0.44851E-02  0.86379E+00 
   54.00  0.82410E+00 -0.49857E+00 -0.16044E-04 -0.18535E-03  0.99240E+00 -0.77759E-04  0.16466E-03  0.85862E+00 -0.38811E-02  0.85373E+00 
   55.00  0.79164E+00 -0.51581E+00 -0.16940E-04 -0.22622E-03  0.99214E+00 -0.98756E-04  0.18112E-03  0.84798E+00 -0.32685E-02  0.84303E+00 
   56.00  0.75910E+00 -0.53328E+00 -0.15042E-04 -0.26220E-03  0.99186E+00 -0.12322E-03  0.19716E-03  0.83664E+00 -0.26892E-02  0.83161E+00 
   57.00  0.72663E+00 -0.55101E+00 -0.10259E-04 -0.29401E-03  0.99154E+00 -0.15079E-03  0.21312E-03  0.82454E+00 -0.21809E-02  0.81942E+00 
   58.00  0.69447E+00 -0.56905E+00 -0.25842E-05 -0.32272E-03  0.99120E+00 -0.18100E-03  0.22941E-03  0.81160E+00 -0.17748E-02  0.80639E+00 
   59.00  0.66293E+00 -0.58740E+00  0.78836E-05 -0.34960E-03  0.99084E+00 -0.21323E-03  0.24646E-03  0.79778E+00 -0.14941E-02  0.79246E+00 
   60.00  0.63234E+00 -0.60606E+00  0.20918E-04 -0.37595E-03  0.99045E+00 -0.24667E-03  0.26460E-03  0.78302E+00 -0.13525E-02  0.77760E+00 
   61.00  0.60302E+00 -0.62499E+00  0.36145E-04 -0.40295E-03  0.99005E+00 -0.28028E-03  0.28405E-03  0.76730E+00 -0.13542E-02  0.76178E+00 
   62.00  0.57526E+00 -0.64414E+00  0.53034E-04 -0.43153E-03  0.98964E+00 -0.31280E-03  0.30483E-03  0.75058E+00 -0.14939E-02  0.74497E+00 
   63.00  0.54929E+00 -0.66347E+00  0.70898E-04 -0.46218E-03  0.98923E+00 -0.34277E-03  0.32675E-03  0.73286E+00 -0.17582E-02  0.72717E+00 
   64.00  0.52528E+00 -0.68288E+00  0.88913E-04 -0.49494E-03  0.98881E+00 -0.36861E-03  0.34935E-03  0.71414E+00 -0.21275E-02  0.70838E+00 
   65.00  0.50331E+00 -0.70229E+00  0.10616E-03 -0.52926E-03  0.98841E+00 -0.38874E-03  0.37189E-03  0.69443E+00 -0.25789E-02  0.68862E+00 
   66.00  0.48345E+00 -0.72162E+00  0.12167E-03 -0.56410E-03  0.98803E+00 -0.40169E-03  0.39344E-03  0.67376E+00 -0.30896E-02  0.66793E+00 
   67.00  0.46566E+00 -0.74077E+00  0.13453E-03 -0.59799E-03  0.98768E+00 -0.40623E-03  0.41287E-03  0.65214E+00 -0.36393E-02  0.64631E+00 
   68.00  0.44991E+00 -0.75964E+00  0.14391E-03 -0.62913E-03  0.98735E+00 -0.40155E-03  0.42899E-03  0.62960E+00 -0.42127E-02  0.62381E+00 
   69.00  0.43611E+00 -0.77816E+00  0.14918E-03 -0.65562E-03  0.98707E+00 -0.38728E-03  0.44062E-03  0.60618E+00 -0.48007E-02  0.60045E+00 
   70.00  0.42415E+00 -0.79625E+00  0.14992E-03 -0.67563E-03  0.98683E+00 -0.36361E-03  0.44672E-03  0.58191E+00 -0.54002E-02  0.57626E+00 
   71.00  0.41391E+00 -0.81384E+00  0.14602E-03 -0.68757E-03  0.98663E+00 -0.33126E-03  0.44647E-03  0.55679E+00 -0.60129E-02  0.55127E+00 
   72.00  0.40527E+00 -0.83085E+00  0.13760E-03 -0.69024E-03  0.98648E+00 -0.29141E-03  0.43934E-03  0.53088E+00 -0.66428E-02  0.52549E+00 
   73.00  0.39809E+00 -0.84723E+00  0.12509E-03 -0.68295E-03  0.98637E+00 -0.24566E-03  0.42513E-03  0.50419E+00 -0.72939E-02  0.49896E+00 
   74.00  0.39223E+00 -0.86291E+00  0.10910E-03 -0.66552E-03  0.98631E+00 -0.19584E-03  0.40400E-03  0.47675E+00 -0.79677E-02  0.47171E+00 
   75.00  0.38752E+00 -0.87784E+00  0.90415E-04 -0.63828E-03  0.98628E+00 -0.14391E-03  0.37639E-03  0.44862E+00 -0.86606E-02  0.44377E+00 
   76.00  0.38380E+00 -0.89196E+00  0.69896E-04 -0.60201E-03  0.98627E+00 -0.91751E-04  0.34302E-03  0.41982E+00 -0.93639E-02  0.41519E+00 
   77.00  0.38092E+00 -0.90523E+00  0.48406E-04 -0.55784E-03  0.98629E+00 -0.41098E-04  0.30479E-03  0.39042E+00 -0.10063E-01  0.38600E+00 
   78.00  0.37868E+00 -0.91760E+00  0.26744E-04 -0.50710E-03  0.98632E+00  0.66138E-05  0.26268E-03  0.36046E+00 -0.10738E-01  0.35626E+00 
   79.00  0.37692E+00 -0.92902E+00  0.55867E-05 -0.45124E-03  0.98636E+00  0.50291E-04  0.21772E-03  0.33000E+00 -0.11367E-01  0.32601E+00 
   80.00  0.37543E+00 -0.93946E+00 -0.14548E-04 -0.39172E-03  0.98639E+00  0.89213E-04  0.17088E-03  0.29909E+00 -0.11926E-01  0.29532E+00 
   81.00  0.37406E+00 -0.94889E+00 -0.33319E-04 -0.32993E-03  0.98641E+00  0.12301E-03  0.12302E-03  0.26780E+00 -0.12393E-01  0.26423E+00 
   82.00  0.37262E+00 -0.95727E+00 -0.50561E-04 -0.26712E-03  0.98642E+00  0.15165E-03  0.74905E-04  0.23616E+00 -0.12747E-01  0.23280E+00 
   83.00  0.37096E+00 -0.96460E+00 -0.66273E-04 -0.20443E-03  0.98640E+00  0.17534E-03  0.27160E-04  0.20423E+00 -0.12972E-01  0.20108E+00 
   84.00  0.36896E+00 -0.97084E+00 -0.80590E-04 -0.14286E-03  0.98635E+00  0.19449E-03 -0.19718E-04  0.17206E+00 -0.13058E-01  0.16910E+00 
   85.00  0.36650E+00 -0.97599E+00 -0.93750E-04 -0.83328E-04  0.98628E+00  0.20963E-03 -0.65331E-04  0.13969E+00 -0.12998E-01  0.13693E+00 
   86.00  0.36351E+00 -0.98004E+00 -0.10607E-03 -0.26656E-04  0.98617E+00  0.22137E-03 -0.10936E-03  0.10717E+00 -0.12792E-01  0.10460E+00 
   87.00  0.35994E+00 -0.98297E+00 -0.11790E-03  0.26355E-04  0.98603E+00  0.23031E-03 -0.15155E-03  0.74529E-01 -0.12445E-01  0.72152E-01 
   88.00  0.35580E+00 -0.98479E+00 -0.12961E-03  0.74908E-04  0.98586E+00  0.23705E-03 -0.19166E-03  0.41818E-01 -0.11965E-01  0.39639E-01 
   89.00  0.35111E+00 -0.98548E+00 -0.14155E-03  0.11820E-03  0.98566E+00  0.24213E-03 -0.22946E-03  0.90739E-02 -0.11366E-01  0.71010E-02 
   90.00  0.34591E+00 -0.98506E+00 -0.15404E-03  0.15538E-03  0.98543E+00  0.24602E-03 -0.26471E-03 -0.23663E-01 -0.10663E-01 -0.25419E-01 
   91.00  0.34028E+00 -0.98352E+00 -0.16734E-03  0.18563E-03  0.98518E+00  0.24912E-03 -0.29715E-03 -0.56350E-01 -0.98756E-02 -0.57875E-01 
   92.00  0.33434E+00 -0.98088E+00 -0.18165E-03  0.20812E-03  0.98491E+00  0.25174E-03 -0.32650E-03 -0.88943E-01 -0.90231E-02 -0.90220E-01 
   93.00  0.32818E+00 -0.97713E+00 -0.19708E-03  0.22209E-03  0.98462E+00  0.25413E-03 -0.35247E-03 -0.12140E+00 -0.81265E-02 -0.12241E+00 
   94.00  0.32194E+00 -0.97230E+00 -0.21365E-03  0.22690E-03  0.98432E+00  0.25646E-03 -0.37478E-03 -0.15366E+00 -0.72067E-02 -0.15438E+00 
   95.00  0.31573E+00 -0.96639E+00 -0.23133E-03  0.22215E-03  0.98401E+00  0.25886E-03 -0.39317E-03 -0.18569E+00 -0.62836E-02 -0.18610E+00 
   96.00  0.30968E+00 -0.95944E+00 -0.24999E-03  0.20768E-03  0.98370E+00  0.26140E-03 -0.40741E-03 -0.21743E+00 -0.53754E-02 -0.21750E+00 
   97.00  0.30388E+00 -0.95147E+00 -0.26942E-03  0.18371E-03  0.98340E+00  0.26414E-03 -0.41737E-03 -0.24883E+00 -0.44979E-02 -0.24854E+00 
   98.00  0.29845E+00 -0.94251E+00 -0.28938E-03  0.15085E-03  0.98311E+00  0.26711E-03 -0.42302E-03 -0.27983E+00 -0.36638E-02 -0.27915E+00 
   99.00  0.29346E+00 -0.93260E+00 -0.30960E-03  0.11016E-03  0.98284E+00  0.27033E-03 -0.42442E-03 -0.31037E+00 -0.28819E-02 -0.30929E+00 
  100.00  0.28896E+00 -0.92178E+00 -0.32980E-03  0.63144E-04  0.98258E+00  0.27384E-03 -0.42178E-03 -0.34040E+00 -0.21575E-02 -0.33890E+00 
  101.00  0.28499E+00 -0.91009E+00 -0.34971E-03  0.11673E-04  0.98235E+00  0.27766E-03 -0.41546E-03 -0.36986E+00 -0.14918E-02 -0.36793E+00 
  102.00  0.28157E+00 -0.89758E+00 -0.36913E-03 -0.42064E-04  0.98215E+00  0.28185E-03 -0.40592E-03 -0.39871E+00 -0.88249E-03 -0.39634E+00 
  103.00  0.27870E+00 -0.88431E+00 -0.38790E-03 -0.95694E-04  0.98197E+00  0.28644E-03 -0.39371E-03 -0.42689E+00 -0.32440E-03 -0.42408E+00 
  104.00  0.27636E+00 -0.87032E+00 -0.40593E-03 -0.14679E-03  0.98182E+00  0.29146E-03 -0.37947E-03 -0.45436E+00  0.18987E-03 -0.45112E+00 
  105.00  0.27451E+00 -0.85567E+00 -0.42320E-03 -0.19301E-03  0.98169E+00  0.29696E-03 -0.36386E-03 -0.48108E+00  0.66891E-03 -0.47741E+00 
  106.00  0.27311E+00 -0.84042E+00 -0.43978E-03 -0.23223E-03  0.98159E+00  0.30295E-03 -0.34756E-03 -0.50703E+00  0.11217E-02 -0.50294E+00 
  107.00  0.27209E+00 -0.82461E+00 -0.45577E-03 -0.26265E-03  0.98151E+00  0.30942E-03 -0.33118E-03 -0.53217E+00  0.15565E-02 -0.52768E+00 
  108.00  0.27141E+00 -0.80830E+00 -0.47132E-03 -0.28285E-03  0.98145E+00  0.31632E-03 -0.31528E-03 -0.55649E+00  0.19808E-02 -0.55161E+00 
  109.00  0.27098E+00 -0.79153E+00 -0.48662E-03 -0.29188E-03  0.98140E+00  0.32359E-03 -0.30035E-03 -0.57996E+00  0.23999E-02 -0.57471E+00 
  110.00  0.27074E+00 -0.77437E+00 -0.50182E-03 -0.28922E-03  0.98136E+00  0.33114E-03 -0.28678E-03 -0.60259E+00  0.28175E-02 -0.59699E+00 
  111.00  0.27063E+00 -0.75685E+00 -0.51710E-03 -0.27479E-03  0.98133E+00  0.33882E-03 -0.27484E-03 -0.62438E+00  0.32352E-02 -0.61843E+00 
  112.00  0.27059E+00 -0.73903E+00 -0.53257E-03 -0.24891E-03  0.98130E+00  0.34651E-03 -0.26473E-03 -0.64530E+00  0.36527E-02 -0.63904E+00 
  113.00  0.27057E+00 -0.72094E+00 -0.54835E-03 -0.21226E-03  0.98127E+00  0.35401E-03 -0.25656E-03 -0.66539E+00  0.40680E-02 -0.65881E+00 
  114.00  0.27051E+00 -0.70263E+00 -0.56446E-03 -0.16582E-03  0.98125E+00  0.36115E-03 -0.25036E-03 -0.68463E+00  0.44777E-02 -0.67775E+00 
  115.00  0.27038E+00 -0.68414E+00 -0.58091E-03 -0.11079E-03  0.98122E+00  0.36775E-03 -0.24608E-03 -0.70303E+00  0.48773E-02 -0.69587E+00 
  116.00  0.27016E+00 -0.66551E+00 -0.59763E-03 -0.48578E-04  0.98119E+00  0.37360E-03 -0.24365E-03 -0.72062E+00  0.52615E-02 -0.71317E+00 
  117.00  0.26981E+00 -0.64678E+00 -0.61452E-03  0.19281E-04  0.98116E+00  0.37852E-03 -0.24293E-03 -0.73740E+00  0.56249E-02 -0.72967E+00 
  118.00  0.26934E+00 -0.62799E+00 -0.63142E-03  0.91159E-04  0.98112E+00  0.38233E-03 -0.24375E-03 -0.75338E+00  0.59616E-02 -0.74537E+00 
  119.00  0.26872E+00 -0.60918E+00 -0.64813E-03  0.16538E-03  0.98108E+00  0.38488E-03 -0.24593E-03 -0.76858E+00  0.62664E-02 -0.76030E+00 
  120.00  0.26797E+00 -0.59037E+00 -0.66442E-03  0.24027E-03  0.98103E+00  0.38601E-03 -0.24927E-03 -0.78302E+00  0.65343E-02 -0.77446E+00 
  121.00  0.26709E+00 -0.57161E+00 -0.68002E-03  0.31416E-03  0.98097E+00  0.38561E-03 -0.25356E-03 -0.79671E+00  0.67608E-02 -0.78787E+00 
  122.00  0.26610E+00 -0.55293E+00 -0.69465E-03  0.38546E-03  0.98091E+00  0.38359E-03 -0.25855E-03 -0.80968E+00  0.69425E-02 -0.80055E+00 
  123.00  0.26501E+00 -0.53436E+00 -0.70800E-03  0.45264E-03  0.98085E+00  0.37986E-03 -0.26404E-03 -0.82194E+00  0.70768E-02 -0.81252E+00 
  124.00  0.26384E+00 -0.51592E+00 -0.71977E-03  0.51431E-03  0.98078E+00  0.37440E-03 -0.26978E-03 -0.83352E+00  0.71620E-02 -0.82380E+00 
  125.00  0.26261E+00 -0.49766E+00 -0.72964E-03  0.56922E-03  0.98071E+00  0.36719E-03 -0.27554E-03 -0.84443E+00  0.71975E-02 -0.83441E+00 
  126.00  0.26134E+00 -0.47958E+00 -0.73732E-03  0.61628E-03  0.98064E+00  0.35825E-03 -0.28108E-03 -0.85469E+00  0.71837E-02 -0.84437E+00 
  127.00  0.26006E+00 -0.46173E+00 -0.74251E-03  0.65458E-03  0.98056E+00  0.34762E-03 -0.28617E-03 -0.86434E+00  0.71220E-02 -0.85370E+00 
  128.00  0.25878E+00 -0.44412E+00 -0.74495E-03  0.68343E-03  0.98048E+00  0.33540E-03 -0.29059E-03 -0.87340E+00  0.70146E-02 -0.86243E+00 
  129.00  0.25754E+00 -0.42677E+00 -0.74441E-03  0.70234E-03  0.98040E+00  0.32169E-03 -0.29411E-03 -0.88188E+00  0.68645E-02 -0.87058E+00 
  130.00  0.25633E+00 -0.40970E+00 -0.74069E-03  0.71106E-03  0.98032E+00  0.30662E-03 -0.29653E-03 -0.88981E+00  0.66753E-02 -0.87819E+00 
  131.00  0.25519E+00 -0.39292E+00 -0.73362E-03  0.70953E-03  0.98023E+00  0.29035E-03 -0.29765E-03 -0.89723E+00  0.64512E-02 -0.88526E+00 
  132.00  0.25413E+00 -0.37646E+00 -0.72311E-03  0.69792E-03  0.98015E+00  0.27307E-03 -0.29730E-03 -0.90414E+00  0.61967E-02 -0.89183E+00 
  133.00  0.25315E+00 -0.36033E+00 -0.70909E-03  0.67661E-03  0.98007E+00  0.25496E-03 -0.29534E-03 -0.91057E+00  0.59163E-02 -0.89792E+00 
  134.00  0.25227E+00 -0.34453E+00 -0.69157E-03  0.64614E-03  0.97999E+00  0.23623E-03 -0.29164E-03 -0.91656E+00  0.56150E-02 -0.90356E+00 
  135.00  0.25149E+00 -0.32907E+00 -0.67061E-03  0.60721E-03  0.97990E+00  0.21710E-03 -0.28611E-03 -0.92211E+00  0.52972E-02 -0.90876E+00 
  136.00  0.25082E+00 -0.31397E+00 -0.64634E-03  0.56066E-03  0.97982E+00  0.19779E-03 -0.27870E-03 -0.92726E+00  0.49675E-02 -0.91357E+00 
  137.00  0.25026E+00 -0.29923E+00 -0.61893E-03  0.50742E-03  0.97974E+00  0.17851E-03 -0.26940E-03 -0.93203E+00  0.46299E-02 -0.91798E+00 
  138.00  0.24982E+00 -0.28485E+00 -0.58864E-03  0.44850E-03  0.97965E+00  0.15948E-03 -0.25821E-03 -0.93643E+00  0.42881E-02 -0.92204E+00 
  139.00  0.24948E+00 -0.27083E+00 -0.55576E-03  0.38492E-03  0.97957E+00  0.14089E-03 -0.24520E-03 -0.94050E+00  0.39456E-02 -0.92576E+00 
  140.00  0.24925E+00 -0.25719E+00 -0.52064E-03  0.31774E-03  0.97948E+00  0.12292E-03 -0.23047E-03 -0.94424E+00  0.36052E-02 -0.92915E+00 
  141.00  0.24913E+00 -0.24392E+00 -0.48367E-03  0.24799E-03  0.97940E+00  0.10575E-03 -0.21414E-03 -0.94767E+00  0.32694E-02 -0.93225E+00 
  142.00  0.24911E+00 -0.23102E+00 -0.44528E-03  0.17668E-03  0.97931E+00  0.89516E-04 -0.19640E-03 -0.95082E+00  0.29403E-02 -0.93506E+00 
  143.00  0.24917E+00 -0.21849E+00 -0.40592E-03  0.10475E-03  0.97923E+00  0.74338E-04 -0.17744E-03 -0.95371E+00  0.26196E-02 -0.93761E+00 
  144.00  0.24933E+00 -0.20634E+00 -0.36604E-03  0.33067E-04  0.97914E+00  0.60313E-04 -0.15747E-03 -0.95634E+00  0.23087E-02 -0.93991E+00 
  145.00  0.24957E+00 -0.19456E+00 -0.32610E-03 -0.37556E-04  0.97905E+00  0.47511E-04 -0.13676E-03 -0.95874E+00  0.20087E-02 -0.94199E+00 
  146.00  0.24988E+00 -0.18314E+00 -0.28658E-03 -0.10641E-03  0.97896E+00  0.35977E-04 -0.11556E-03 -0.96092E+00  0.17205E-02 -0.94384E+00 
