   12.00  0.14399E+02 -0.25220E-01 -0.55487E-05  0.32153E-04  0.99970E+00  0.69148E-04  0.53180E-05  0.99938E+00 -0.10078E-02  0.99910E+00 
   13.00  0.13105E+02 -0.29691E-01 -0.69258E-05  0.44391E-04  0.99966E+00  0.83623E-04  0.64260E-05  0.99923E+00 -0.12210E-02  0.99891E+00 
   14.00  0.11873E+02 -0.34547E-01 -0.85380E-05  0.58034E-04  0.99962E+00  0.10050E-03  0.76577E-05  0.99903E+00 -0.14643E-02  0.99868E+00 
   15.00  0.10718E+02 -0.39791E-01 -0.10398E-04  0.72902E-04  0.99957E+00  0.11984E-03  0.90035E-05  0.99880E+00 -0.17405E-02  0.99840E+00 
   16.00  0.96509E+01 -0.45424E-01 -0.12508E-04  0.88663E-04  0.99952E+00  0.14161E-03  0.10444E-04  0.99851E+00 -0.20519E-02  0.99806E+00 
   17.00  0.86794E+01 -0.51443E-01 -0.14853E-04  0.10481E-03  0.99945E+00  0.16555E-03  0.11948E-04  0.99816E+00 -0.23997E-02  0.99767E+00 
   18.00  0.78064E+01 -0.57843E-01 -0.17397E-04  0.12065E-03  0.99938E+00  0.19119E-03  0.13470E-04  0.99776E+00 -0.27842E-02  0.99720E+00 
   19.00  0.70316E+01 -0.64611E-01 -0.20080E-04  0.13531E-03  0.99931E+00  0.21777E-03  0.14955E-04  0.99728E+00 -0.32036E-02  0.99666E+00 
   20.00  0.63518E+01 -0.71730E-01 -0.22815E-04  0.14778E-03  0.99922E+00  0.24428E-03  0.16334E-04  0.99673E+00 -0.36541E-02  0.99604E+00 
   21.00  0.57615E+01 -0.79181E-01 -0.25494E-04  0.15706E-03  0.99913E+00  0.26948E-03  0.17536E-04  0.99609E+00 -0.41289E-02  0.99534E+00 
   22.00  0.52536E+01 -0.86936E-01 -0.27995E-04  0.16219E-03  0.99904E+00  0.29200E-03  0.18494E-04  0.99537E+00 -0.46192E-02  0.99455E+00 
   23.00  0.48195E+01 -0.94969E-01 -0.30199E-04  0.16249E-03  0.99894E+00  0.31052E-03  0.19156E-04  0.99456E+00 -0.51138E-02  0.99367E+00 
   24.00  0.44502E+01 -0.10325E+00 -0.32003E-04  0.15763E-03  0.99884E+00  0.32390E-03  0.19489E-04  0.99366E+00 -0.56003E-02  0.99269E+00 
   25.00  0.41363E+01 -0.11177E+00 -0.33342E-04  0.14772E-03  0.99874E+00  0.33133E-03  0.19493E-04  0.99267E+00 -0.60660E-02  0.99162E+00 
   26.00  0.38690E+01 -0.12049E+00 -0.34196E-04  0.13330E-03  0.99865E+00  0.33249E-03  0.19199E-04  0.99157E+00 -0.64989E-02  0.99046E+00 
   27.00  0.36398E+01 -0.12942E+00 -0.34596E-04  0.11534E-03  0.99855E+00  0.32753E-03  0.18662E-04  0.99037E+00 -0.68885E-02  0.98919E+00 
   28.00  0.34410E+01 -0.13854E+00 -0.34626E-04  0.95006E-04  0.99845E+00  0.31703E-03  0.17961E-04  0.98905E+00 -0.72259E-02  0.98781E+00 
   29.00  0.32659E+01 -0.14787E+00 -0.34409E-04  0.73633E-04  0.99836E+00  0.30192E-03  0.17187E-04  0.98762E+00 -0.75042E-02  0.98632E+00 
   30.00  0.31089E+01 -0.15740E+00 -0.34104E-04  0.52522E-04  0.99826E+00  0.28338E-03  0.16433E-04  0.98606E+00 -0.77178E-02  0.98471E+00 
   31.00  0.29654E+01 -0.16716E+00 -0.33887E-04  0.32854E-04  0.99816E+00  0.26268E-03  0.15790E-04  0.98437E+00 -0.78623E-02  0.98295E+00 
   32.00  0.28315E+01 -0.17714E+00 -0.33943E-04  0.15619E-04  0.99807E+00  0.24111E-03  0.15336E-04  0.98253E+00 -0.79340E-02  0.98105E+00 
   33.00  0.27047E+01 -0.18738E+00 -0.34461E-04  0.15708E-05  0.99796E+00  0.21990E-03  0.15140E-04  0.98053E+00 -0.79297E-02  0.97899E+00 
   34.00  0.25827E+01 -0.19788E+00 -0.35623E-04 -0.87845E-05  0.99785E+00  0.20019E-03  0.15253E-04  0.97835E+00 -0.78463E-02  0.97675E+00 
   35.00  0.24643E+01 -0.20866E+00 -0.37599E-04 -0.15185E-04  0.99773E+00  0.18298E-03  0.15710E-04  0.97599E+00 -0.76812E-02  0.97432E+00 
   36.00  0.23486E+01 -0.21974E+00 -0.40546E-04 -0.17599E-04  0.99760E+00  0.16915E-03  0.16531E-04  0.97343E+00 -0.74326E-02  0.97168E+00 
   37.00  0.22351E+01 -0.23115E+00 -0.44601E-04 -0.16203E-04  0.99746E+00  0.15941E-03  0.17718E-04  0.97064E+00 -0.70992E-02  0.96881E+00 
   38.00  0.21236E+01 -0.24290E+00 -0.49879E-04 -0.11355E-04  0.99730E+00  0.15436E-03  0.19255E-04  0.96761E+00 -0.66812E-02  0.96569E+00 
   39.00  0.20142E+01 -0.25502E+00 -0.56470E-04 -0.35646E-05  0.99713E+00  0.15442E-03  0.21111E-04  0.96432E+00 -0.61804E-02  0.96229E+00 
   40.00  0.19072E+01 -0.26754E+00 -0.64434E-04  0.65422E-05  0.99694E+00  0.15990E-03  0.23237E-04  0.96074E+00 -0.56007E-02  0.95859E+00 
   41.00  0.18027E+01 -0.28048E+00 -0.73804E-04  0.18259E-04  0.99674E+00  0.17096E-03  0.25568E-04  0.95683E+00 -0.49479E-02  0.95456E+00 
   42.00  0.17011E+01 -0.29387E+00 -0.84576E-04  0.30839E-04  0.99651E+00  0.18762E-03  0.28023E-04  0.95258E+00 -0.42307E-02  0.95017E+00 
   43.00  0.16026E+01 -0.30773E+00 -0.96716E-04  0.43542E-04  0.99626E+00  0.20979E-03  0.30505E-04  0.94794E+00 -0.34600E-02  0.94538E+00 
   44.00  0.15077E+01 -0.32209E+00 -0.11015E-03  0.55670E-04  0.99599E+00  0.23723E-03  0.32907E-04  0.94289E+00 -0.26492E-02  0.94016E+00 
   45.00  0.14165E+01 -0.33697E+00 -0.12479E-03  0.66618E-04  0.99570E+00  0.26959E-03  0.35108E-04  0.93737E+00 -0.18144E-02  0.93447E+00 
   46.00  0.13294E+01 -0.35238E+00 -0.14049E-03  0.75906E-04  0.99538E+00  0.30644E-03  0.36978E-04  0.93137E+00 -0.97333E-03  0.92827E+00 
   47.00  0.12466E+01 -0.36832E+00 -0.15709E-03  0.83214E-04  0.99505E+00  0.34721E-03  0.38380E-04  0.92482E+00 -0.14552E-03  0.92153E+00 
   48.00  0.11682E+01 -0.38481E+00 -0.17440E-03  0.88411E-04  0.99469E+00  0.39125E-03  0.39177E-04  0.91770E+00  0.64858E-03  0.91420E+00 
   49.00  0.10945E+01 -0.40182E+00 -0.19222E-03  0.91571E-04  0.99432E+00  0.43784E-03  0.39228E-04  0.90997E+00  0.13883E-02  0.90626E+00 
   50.00  0.10254E+01 -0.41934E+00 -0.21031E-03  0.92976E-04  0.99393E+00  0.48617E-03  0.38403E-04  0.90160E+00  0.20537E-02  0.89766E+00 
   51.00  0.96119E+00 -0.43734E+00 -0.22844E-03  0.93105E-04  0.99353E+00  0.53538E-03  0.36576E-04  0.89255E+00  0.26269E-02  0.88840E+00 
   52.00  0.90172E+00 -0.45577E+00 -0.24637E-03  0.92614E-04  0.99312E+00  0.58455E-03  0.33643E-04  0.88280E+00  0.30930E-02  0.87845E+00 
   53.00  0.84699E+00 -0.47458E+00 -0.26387E-03  0.92291E-04  0.99271E+00  0.63276E-03  0.29517E-04  0.87233E+00  0.34415E-02  0.86779E+00 
   54.00  0.79688E+00 -0.49372E+00 -0.28071E-03  0.92997E-04  0.99229E+00  0.67909E-03  0.24140E-04  0.86115E+00  0.36678E-02  0.85642E+00 
   55.00  0.75126E+00 -0.51310E+00 -0.29670E-03  0.95598E-04  0.99189E+00  0.72266E-03  0.17482E-04  0.84923E+00  0.37736E-02  0.84435E+00 
   56.00  0.70990E+00 -0.53267E+00 -0.31170E-03  0.10089E-03  0.99149E+00  0.76267E-03  0.95456E-05  0.83660E+00  0.37679E-02  0.83158E+00 
   57.00  0.67255E+00 -0.55233E+00 -0.32557E-03  0.10951E-03  0.99111E+00  0.79846E-03  0.36498E-06  0.82325E+00  0.36668E-02  0.81813E+00 
   58.00  0.63893E+00 -0.57201E+00 -0.33827E-03  0.12190E-03  0.99074E+00  0.82950E-03 -0.99985E-05  0.80921E+00  0.34930E-02  0.80401E+00 
   59.00  0.60870E+00 -0.59165E+00 -0.34977E-03  0.13823E-03  0.99039E+00  0.85542E-03 -0.21462E-04  0.79449E+00  0.32741E-02  0.78925E+00 
   60.00  0.58152E+00 -0.61119E+00 -0.36008E-03  0.15841E-03  0.99005E+00  0.87605E-03 -0.33926E-04  0.77910E+00  0.30411E-02  0.77385E+00 
   61.00  0.55704E+00 -0.63056E+00 -0.36926E-03  0.18207E-03  0.98972E+00  0.89139E-03 -0.47287E-04  0.76306E+00  0.28262E-02  0.75782E+00 
   62.00  0.53490E+00 -0.64973E+00 -0.37738E-03  0.20862E-03  0.98941E+00  0.90157E-03 -0.61441E-04  0.74637E+00  0.26604E-02  0.74116E+00 
   63.00  0.51475E+00 -0.66866E+00 -0.38452E-03  0.23729E-03  0.98910E+00  0.90684E-03 -0.76289E-04  0.72902E+00  0.25716E-02  0.72387E+00 
   64.00  0.49626E+00 -0.68733E+00 -0.39072E-03  0.26722E-03  0.98880E+00  0.90753E-03 -0.91742E-04  0.71102E+00  0.25833E-02  0.70594E+00 
   65.00  0.47913E+00 -0.70571E+00 -0.39604E-03  0.29748E-03  0.98849E+00  0.90400E-03 -0.10772E-03  0.69234E+00  0.27130E-02  0.68734E+00 
   66.00  0.46310E+00 -0.72378E+00 -0.40046E-03  0.32718E-03  0.98818E+00  0.89661E-03 -0.12413E-03  0.67296E+00  0.29723E-02  0.66806E+00 
   67.00  0.44793E+00 -0.74153E+00 -0.40395E-03  0.35548E-03  0.98786E+00  0.88567E-03 -0.14091E-03  0.65287E+00  0.33667E-02  0.64806E+00 
   68.00  0.43343E+00 -0.75893E+00 -0.40642E-03  0.38166E-03  0.98752E+00  0.87144E-03 -0.15796E-03  0.63204E+00  0.38956E-02  0.62732E+00 
   69.00  0.41946E+00 -0.77597E+00 -0.40773E-03  0.40509E-03  0.98716E+00  0.85414E-03 -0.17515E-03  0.61045E+00  0.45537E-02  0.60581E+00 
   70.00  0.40589E+00 -0.79261E+00 -0.40771E-03  0.42529E-03  0.98679E+00  0.83389E-03 -0.19235E-03  0.58806E+00  0.53308E-02  0.58351E+00 
   71.00  0.39265E+00 -0.80883E+00 -0.40614E-03  0.44187E-03  0.98639E+00  0.81076E-03 -0.20936E-03  0.56487E+00  0.62132E-02  0.56040E+00 
   72.00  0.37969E+00 -0.82459E+00 -0.40277E-03  0.45459E-03  0.98598E+00  0.78479E-03 -0.22595E-03  0.54087E+00  0.71843E-02  0.53647E+00 
   73.00  0.36700E+00 -0.83986E+00 -0.39734E-03  0.46328E-03  0.98555E+00  0.75597E-03 -0.24182E-03  0.51603E+00  0.82252E-02  0.51171E+00 
   74.00  0.35459E+00 -0.85458E+00 -0.38958E-03  0.46786E-03  0.98510E+00  0.72429E-03 -0.25661E-03  0.49037E+00  0.93152E-02  0.48613E+00 
   75.00  0.34247E+00 -0.86871E+00 -0.37923E-03  0.46834E-03  0.98464E+00  0.68975E-03 -0.26992E-03  0.46388E+00  0.10433E-01  0.45971E+00 
   76.00  0.33069E+00 -0.88220E+00 -0.36603E-03  0.46476E-03  0.98417E+00  0.65237E-03 -0.28129E-03  0.43658E+00  0.11555E-01  0.43249E+00 
   77.00  0.31927E+00 -0.89501E+00 -0.34978E-03  0.45723E-03  0.98370E+00  0.61224E-03 -0.29021E-03  0.40848E+00  0.12661E-01  0.40447E+00 
   78.00  0.30828E+00 -0.90706E+00 -0.33036E-03  0.44589E-03  0.98322E+00  0.56952E-03 -0.29615E-03  0.37961E+00  0.13728E-01  0.37569E+00 
   79.00  0.29774E+00 -0.91833E+00 -0.30769E-03  0.43091E-03  0.98275E+00  0.52445E-03 -0.29858E-03  0.35000E+00  0.14736E-01  0.34619E+00 
   80.00  0.28771E+00 -0.92875E+00 -0.28179E-03  0.41246E-03  0.98228E+00  0.47738E-03 -0.29699E-03  0.31970E+00  0.15666E-01  0.31600E+00 
   81.00  0.27820E+00 -0.93827E+00 -0.25281E-03  0.39076E-03  0.98182E+00  0.42873E-03 -0.29091E-03  0.28874E+00  0.16502E-01  0.28517E+00 
   82.00  0.26925E+00 -0.94685E+00 -0.22097E-03  0.36599E-03  0.98138E+00  0.37904E-03 -0.27997E-03  0.25719E+00  0.17231E-01  0.25376E+00 
   83.00  0.26086E+00 -0.95445E+00 -0.18663E-03  0.33836E-03  0.98095E+00  0.32892E-03 -0.26391E-03  0.22510E+00  0.17841E-01  0.22181E+00 
   84.00  0.25305E+00 -0.96101E+00 -0.15024E-03  0.30806E-03  0.98053E+00  0.27902E-03 -0.24262E-03  0.19252E+00  0.18327E-01  0.18941E+00 
   85.00  0.24580E+00 -0.96651E+00 -0.11236E-03  0.27525E-03  0.98014E+00  0.23005E-03 -0.21612E-03  0.15954E+00  0.18685E-01  0.15660E+00 
   86.00  0.23911E+00 -0.97091E+00 -0.73607E-04  0.24009E-03  0.97975E+00  0.18268E-03 -0.18464E-03  0.12621E+00  0.18916E-01  0.12347E+00 
   87.00  0.23295E+00 -0.97419E+00 -0.34641E-04  0.20268E-03  0.97938E+00  0.13760E-03 -0.14857E-03  0.92615E-01  0.19023E-01  0.90077E-01 
   88.00  0.22730E+00 -0.97633E+00  0.38546E-05  0.16309E-03  0.97902E+00  0.95380E-04 -0.10846E-03  0.58823E-01  0.19012E-01  0.56496E-01 
   89.00  0.22212E+00 -0.97730E+00  0.41209E-04  0.12136E-03  0.97867E+00  0.56545E-04 -0.65015E-04  0.24909E-01  0.18893E-01  0.22800E-01 
   90.00  0.21739E+00 -0.97711E+00  0.76796E-04  0.77461E-04  0.97832E+00  0.21489E-04 -0.19054E-04 -0.90516E-02  0.18675E-01 -0.10937E-01 
   91.00  0.21305E+00 -0.97573E+00  0.11005E-03  0.31323E-04  0.97797E+00 -0.95121E-05  0.28522E-04 -0.42985E-01  0.18371E-01 -0.44642E-01 
   92.00  0.20908E+00 -0.97319E+00  0.14051E-03 -0.17165E-04  0.97762E+00 -0.36312E-04  0.76765E-04 -0.76819E-01  0.17991E-01 -0.78245E-01 
   93.00  0.20543E+00 -0.96948E+00  0.16779E-03 -0.68161E-04  0.97727E+00 -0.58888E-04  0.12472E-03 -0.11048E+00  0.17548E-01 -0.11167E+00 
   94.00  0.20207E+00 -0.96461E+00  0.19164E-03 -0.12185E-03  0.97691E+00 -0.77335E-04  0.17148E-03 -0.14390E+00  0.17051E-01 -0.14486E+00 
   95.00  0.19897E+00 -0.95861E+00  0.21190E-03 -0.17846E-03  0.97654E+00 -0.91851E-04  0.21619E-03 -0.17702E+00  0.16512E-01 -0.17774E+00 
   96.00  0.19609E+00 -0.95150E+00  0.22853E-03 -0.23820E-03  0.97615E+00 -0.10272E-03  0.25811E-03 -0.20976E+00  0.15939E-01 -0.21024E+00 
   97.00  0.19341E+00 -0.94331E+00  0.24159E-03 -0.30130E-03  0.97576E+00 -0.11028E-03  0.29659E-03 -0.24207E+00  0.15339E-01 -0.24230E+00 
   98.00  0.19089E+00 -0.93407E+00  0.25122E-03 -0.36798E-03  0.97536E+00 -0.11493E-03  0.33117E-03 -0.27389E+00  0.14719E-01 -0.27387E+00 
   99.00  0.18853E+00 -0.92383E+00  0.25763E-03 -0.43841E-03  0.97495E+00 -0.11708E-03  0.36151E-03 -0.30516E+00  0.14084E-01 -0.30488E+00 
  100.00  0.18631E+00 -0.91262E+00  0.26110E-03 -0.51272E-03  0.97453E+00 -0.11716E-03  0.38744E-03 -0.33583E+00  0.13437E-01 -0.33529E+00 
  101.00  0.18421E+00 -0.90049E+00  0.26195E-03 -0.59098E-03  0.97411E+00 -0.11558E-03  0.40895E-03 -0.36587E+00  0.12783E-01 -0.36504E+00 
  102.00  0.18222E+00 -0.88750E+00  0.26051E-03 -0.67315E-03  0.97369E+00 -0.11272E-03  0.42620E-03 -0.39521E+00  0.12123E-01 -0.39409E+00 
  103.00  0.18034E+00 -0.87370E+00  0.25716E-03 -0.75914E-03  0.97327E+00 -0.10895E-03  0.43949E-03 -0.42383E+00  0.11461E-01 -0.42240E+00 
  104.00  0.17857E+00 -0.85913E+00  0.25222E-03 -0.84870E-03  0.97286E+00 -0.10459E-03  0.44924E-03 -0.45168E+00  0.10798E-01 -0.44993E+00 
  105.00  0.17691E+00 -0.84387E+00  0.24604E-03 -0.94151E-03  0.97246E+00 -0.99891E-04  0.45602E-03 -0.47875E+00  0.10136E-01 -0.47666E+00 
  106.00  0.17535E+00 -0.82797E+00  0.23892E-03 -0.10371E-02  0.97208E+00 -0.95092E-04  0.46047E-03 -0.50499E+00  0.94778E-02 -0.50254E+00 
  107.00  0.17391E+00 -0.81150E+00  0.23114E-03 -0.11349E-02  0.97171E+00 -0.90361E-04  0.46332E-03 -0.53040E+00  0.88244E-02 -0.52757E+00 
  108.00  0.17258E+00 -0.79450E+00  0.22291E-03 -0.12341E-02  0.97137E+00 -0.85825E-04  0.46534E-03 -0.55495E+00  0.81783E-02 -0.55172E+00 
  109.00  0.17137E+00 -0.77706E+00  0.21443E-03 -0.13340E-02  0.97106E+00 -0.81568E-04  0.46733E-03 -0.57863E+00  0.75419E-02 -0.57498E+00 
  110.00  0.17029E+00 -0.75922E+00  0.20581E-03 -0.14336E-02  0.97077E+00 -0.77633E-04  0.47005E-03 -0.60143E+00  0.69176E-02 -0.59735E+00 
  111.00  0.16934E+00 -0.74104E+00  0.19715E-03 -0.15319E-02  0.97052E+00 -0.74035E-04  0.47425E-03 -0.62335E+00  0.63080E-02 -0.61881E+00 
  112.00  0.16852E+00 -0.72259E+00  0.18846E-03 -0.16278E-02  0.97031E+00 -0.70759E-04  0.48059E-03 -0.64439E+00  0.57156E-02 -0.63938E+00 
  113.00  0.16785E+00 -0.70393E+00  0.17976E-03 -0.17203E-02  0.97013E+00 -0.67774E-04  0.48965E-03 -0.66454E+00  0.51431E-02 -0.65905E+00 
  114.00  0.16732E+00 -0.68509E+00  0.17099E-03 -0.18082E-02  0.97000E+00 -0.65037E-04  0.50189E-03 -0.68383E+00  0.45927E-02 -0.67784E+00 
  115.00  0.16694E+00 -0.66615E+00  0.16209E-03 -0.18905E-02  0.96990E+00 -0.62499E-04  0.51763E-03 -0.70224E+00  0.40667E-02 -0.69575E+00 
  116.00  0.16671E+00 -0.64714E+00  0.15297E-03 -0.19661E-02  0.96985E+00 -0.60112E-04  0.53706E-03 -0.71981E+00  0.35669E-02 -0.71280E+00 
  117.00  0.16663E+00 -0.62811E+00  0.14356E-03 -0.20341E-02  0.96983E+00 -0.57834E-04  0.56021E-03 -0.73654E+00  0.30951E-02 -0.72902E+00 
  118.00  0.16669E+00 -0.60911E+00  0.13376E-03 -0.20936E-02  0.96986E+00 -0.55629E-04  0.58698E-03 -0.75245E+00  0.26522E-02 -0.74441E+00 
  119.00  0.16691E+00 -0.59017E+00  0.12349E-03 -0.21440E-02  0.96992E+00 -0.53475E-04  0.61711E-03 -0.76756E+00  0.22391E-02 -0.75901E+00 
  120.00  0.16727E+00 -0.57133E+00  0.11270E-03 -0.21847E-02  0.97002E+00 -0.51358E-04  0.65023E-03 -0.78189E+00  0.18561E-02 -0.77283E+00 
  121.00  0.16776E+00 -0.55262E+00  0.10137E-03 -0.22153E-02  0.97014E+00 -0.49278E-04  0.68585E-03 -0.79547E+00  0.15030E-02 -0.78590E+00 
  122.00  0.16839E+00 -0.53407E+00  0.89481E-04 -0.22355E-02  0.97030E+00 -0.47245E-04  0.72341E-03 -0.80832E+00  0.11792E-02 -0.79825E+00 
  123.00  0.16915E+00 -0.51571E+00  0.77077E-04 -0.22453E-02  0.97049E+00 -0.45276E-04  0.76225E-03 -0.82045E+00  0.88396E-03 -0.80990E+00 
  124.00  0.17004E+00 -0.49756E+00  0.64221E-04 -0.22448E-02  0.97070E+00 -0.43395E-04  0.80169E-03 -0.83191E+00  0.61590E-03 -0.82088E+00 
  125.00  0.17103E+00 -0.47964E+00  0.51005E-04 -0.22340E-02  0.97093E+00 -0.41629E-04  0.84105E-03 -0.84270E+00  0.37358E-03 -0.83122E+00 
  126.00  0.17213E+00 -0.46197E+00  0.37551E-04 -0.22135E-02  0.97117E+00 -0.40006E-04  0.87960E-03 -0.85287E+00  0.15530E-03 -0.84094E+00 
  127.00  0.17333E+00 -0.44457E+00  0.24003E-04 -0.21835E-02  0.97144E+00 -0.38551E-04  0.91669E-03 -0.86242E+00 -0.40754E-04 -0.85007E+00 
  128.00  0.17462E+00 -0.42745E+00  0.10523E-04 -0.21446E-02  0.97171E+00 -0.37286E-04  0.95168E-03 -0.87140E+00 -0.21647E-03 -0.85864E+00 
  129.00  0.17599E+00 -0.41063E+00 -0.27197E-05 -0.20975E-02  0.97199E+00 -0.36226E-04  0.98399E-03 -0.87982E+00 -0.37376E-03 -0.86667E+00 
  130.00  0.17743E+00 -0.39410E+00 -0.15548E-04 -0.20428E-02  0.97228E+00 -0.35381E-04  0.10131E-02 -0.88771E+00 -0.51448E-03 -0.87419E+00 
  131.00  0.17893E+00 -0.37790E+00 -0.27791E-04 -0.19812E-02  0.97258E+00 -0.34752E-04  0.10386E-02 -0.89510E+00 -0.64044E-03 -0.88121E+00 
  132.00  0.18048E+00 -0.36201E+00 -0.39284E-04 -0.19135E-02  0.97287E+00 -0.34332E-04  0.10601E-02 -0.90200E+00 -0.75329E-03 -0.88778E+00 
  133.00  0.18208E+00 -0.34645E+00 -0.49877E-04 -0.18403E-02  0.97317E+00 -0.34108E-04  0.10774E-02 -0.90844E+00 -0.85459E-03 -0.89390E+00 
  134.00  0.18371E+00 -0.33123E+00 -0.59440E-04 -0.17623E-02  0.97346E+00 -0.34059E-04  0.10902E-02 -0.91445E+00 -0.94570E-03 -0.89960E+00 
  135.00  0.18538E+00 -0.31634E+00 -0.67864E-04 -0.16804E-02  0.97375E+00 -0.34157E-04  0.10985E-02 -0.92004E+00 -0.10278E-02 -0.90491E+00 
  136.00  0.18706E+00 -0.30180E+00 -0.75068E-04 -0.15951E-02  0.97404E+00 -0.34373E-04  0.11022E-02 -0.92524E+00 -0.11020E-02 -0.90984E+00 
  137.00  0.18876E+00 -0.28760E+00 -0.80996E-04 -0.15071E-02  0.97433E+00 -0.34670E-04  0.11013E-02 -0.93007E+00 -0.11691E-02 -0.91441E+00 
  138.00  0.19046E+00 -0.27376E+00 -0.85622E-04 -0.14171E-02  0.97460E+00 -0.35014E-04  0.10959E-02 -0.93456E+00 -0.12298E-02 -0.91864E+00 
  139.00  0.19216E+00 -0.26026E+00 -0.88947E-04 -0.13256E-02  0.97487E+00 -0.35367E-04  0.10862E-02 -0.93870E+00 -0.12846E-02 -0.92256E+00 
  140.00  0.19386E+00 -0.24712E+00 -0.90998E-04 -0.12331E-02  0.97514E+00 -0.35692E-04  0.10724E-02 -0.94254E+00 -0.13340E-02 -0.92617E+00 
  141.00  0.19554E+00 -0.23433E+00 -0.91828E-04 -0.11402E-02  0.97539E+00 -0.35954E-04  0.10547E-02 -0.94608E+00 -0.13782E-02 -0.92951E+00 
  142.00  0.19721E+00 -0.22190E+00 -0.91512E-04 -0.10474E-02  0.97564E+00 -0.36122E-04  0.10334E-02 -0.94935E+00 -0.14173E-02 -0.93257E+00 
  143.00  0.19886E+00 -0.20982E+00 -0.90144E-04 -0.95493E-03  0.97588E+00 -0.36167E-04  0.10088E-02 -0.95235E+00 -0.14514E-02 -0.93539E+00 
  144.00  0.20049E+00 -0.19810E+00 -0.87835E-04 -0.86330E-03  0.97611E+00 -0.36066E-04  0.98117E-03 -0.95512E+00 -0.14806E-02 -0.93796E+00 
  145.00  0.20209E+00 -0.18673E+00 -0.84706E-04 -0.77282E-03  0.97633E+00 -0.35798E-04  0.95085E-03 -0.95765E+00 -0.15046E-02 -0.94032E+00 
  146.00  0.20366E+00 -0.17572E+00 -0.80889E-04 -0.68379E-03  0.97654E+00 -0.35349E-04  0.91818E-03 -0.95996E+00 -0.15235E-02 -0.94247E+00 
  147.00  0.20520E+00 -0.16506E+00 -0.76518E-04 -0.59649E-03  0.97674E+00 -0.34711E-04  0.88350E-03 -0.96208E+00 -0.15371E-02 -0.94442E+00 
