   46.00  0.90322E+00 -0.35479E+00 -0.41289E-04 -0.42906E-03  0.98932E+00  0.68945E-03  0.64045E-04  0.92422E+00 -0.11516E-01  0.91770E+00 
   47.00  0.83977E+00 -0.37066E+00 -0.64067E-04 -0.43805E-03  0.98860E+00  0.70902E-03  0.94057E-04  0.91719E+00 -0.11172E-01  0.91040E+00 
   48.00  0.78614E+00 -0.38677E+00 -0.81077E-04 -0.45198E-03  0.98795E+00  0.67322E-03  0.12843E-03  0.90976E+00 -0.10990E-01  0.90276E+00 
   49.00  0.74180E+00 -0.40309E+00 -0.89126E-04 -0.46286E-03  0.98739E+00  0.58119E-03  0.16379E-03  0.90194E+00 -0.10752E-01  0.89482E+00 
   50.00  0.70511E+00 -0.41956E+00 -0.85917E-04 -0.46158E-03  0.98691E+00  0.43884E-03  0.19617E-03  0.89374E+00 -0.10249E-01  0.88657E+00 
   51.00  0.67383E+00 -0.43616E+00 -0.70308E-04 -0.44025E-03  0.98649E+00  0.25683E-03  0.22192E-03  0.88512E+00 -0.93449E-02  0.87795E+00 
   52.00  0.64568E+00 -0.45290E+00 -0.42129E-04 -0.39405E-03  0.98609E+00  0.47433E-04  0.23830E-03  0.87603E+00 -0.80057E-02  0.86887E+00 
   53.00  0.61880E+00 -0.46976E+00 -0.17504E-05 -0.32208E-03  0.98568E+00 -0.17801E-03  0.24388E-03  0.86638E+00 -0.62994E-02  0.85924E+00 
   54.00  0.59197E+00 -0.48676E+00  0.50314E-04 -0.22738E-03  0.98521E+00 -0.41021E-03  0.23847E-03  0.85612E+00 -0.43756E-02  0.84897E+00 
   55.00  0.56471E+00 -0.50388E+00  0.11358E-03 -0.11651E-03  0.98466E+00 -0.64170E-03  0.22298E-03  0.84520E+00 -0.24365E-02  0.83799E+00 
   56.00  0.53719E+00 -0.52114E+00  0.18750E-03  0.11869E-05  0.98403E+00 -0.86581E-03  0.19933E-03  0.83358E+00 -0.70641E-03  0.82627E+00 
   57.00  0.51002E+00 -0.53851E+00  0.27114E-03  0.11444E-03  0.98332E+00 -0.10757E-02  0.17031E-03  0.82125E+00  0.59825E-03  0.81379E+00 
   58.00  0.48401E+00 -0.55600E+00  0.36280E-03  0.21147E-03  0.98256E+00 -0.12636E-02  0.13941E-03  0.80821E+00  0.13018E-02  0.80056E+00 
   59.00  0.45991E+00 -0.57360E+00  0.45964E-03  0.28192E-03  0.98177E+00 -0.14213E-02  0.11047E-03  0.79449E+00  0.13022E-02  0.78662E+00 
   60.00  0.43826E+00 -0.59128E+00  0.55765E-03  0.31896E-03  0.98098E+00 -0.15409E-02  0.87192E-04  0.78011E+00  0.59632E-03  0.77201E+00 
   61.00  0.41925E+00 -0.60905E+00  0.65187E-03  0.32107E-03  0.98022E+00 -0.16164E-02  0.72426E-04  0.76508E+00 -0.71289E-03  0.75676E+00 
   62.00  0.40275E+00 -0.62688E+00  0.73703E-03  0.29258E-03  0.97952E+00 -0.16456E-02  0.67663E-04  0.74941E+00 -0.24346E-02  0.74089E+00 
   63.00  0.38834E+00 -0.64472E+00  0.80829E-03  0.24267E-03  0.97886E+00 -0.16303E-02  0.72779E-04  0.73308E+00 -0.43304E-02  0.72438E+00 
   64.00  0.37546E+00 -0.66253E+00  0.86179E-03  0.18308E-03  0.97824E+00 -0.15763E-02  0.86212E-04  0.71605E+00 -0.61624E-02  0.70722E+00 
   65.00  0.36350E+00 -0.68027E+00  0.89498E-03  0.12545E-03  0.97765E+00 -0.14921E-02  0.10545E-03  0.69827E+00 -0.77337E-02  0.68935E+00 
   66.00  0.35192E+00 -0.69785E+00  0.90659E-03  0.78926E-04  0.97705E+00 -0.13877E-02  0.12767E-03  0.67971E+00 -0.89104E-02  0.67072E+00 
   67.00  0.34034E+00 -0.71523E+00  0.89641E-03  0.48757E-04  0.97642E+00 -0.12728E-02  0.15027E-03  0.66031E+00 -0.96245E-02  0.65130E+00 
   68.00  0.32855E+00 -0.73233E+00  0.86503E-03  0.35750E-04  0.97574E+00 -0.11561E-02  0.17132E-03  0.64005E+00 -0.98652E-02  0.63104E+00 
   69.00  0.31655E+00 -0.74911E+00  0.81367E-03  0.36550E-04  0.97502E+00 -0.10445E-02  0.18972E-03  0.61890E+00 -0.96630E-02  0.60994E+00 
   70.00  0.30450E+00 -0.76554E+00  0.74408E-03  0.44465E-04  0.97424E+00 -0.94254E-03  0.20532E-03  0.59686E+00 -0.90759E-02  0.58797E+00 
   71.00  0.29263E+00 -0.78157E+00  0.65851E-03  0.50725E-04  0.97342E+00 -0.85237E-03  0.21875E-03  0.57393E+00 -0.81767E-02  0.56515E+00 
   72.00  0.28125E+00 -0.79720E+00  0.55966E-03  0.46045E-04  0.97258E+00 -0.77350E-03  0.23129E-03  0.55009E+00 -0.70449E-02  0.54147E+00 
   73.00  0.27061E+00 -0.81240E+00  0.45060E-03  0.22371E-04  0.97174E+00 -0.70297E-03  0.24451E-03  0.52536E+00 -0.57604E-02  0.51693E+00 
   74.00  0.26094E+00 -0.82716E+00  0.33461E-03 -0.25495E-04  0.97091E+00 -0.63583E-03  0.25989E-03  0.49973E+00 -0.43984E-02  0.49155E+00 
   75.00  0.25237E+00 -0.84146E+00  0.21491E-03 -0.98712E-04  0.97012E+00 -0.56603E-03  0.27843E-03  0.47322E+00 -0.30265E-02  0.46532E+00 
   76.00  0.24495E+00 -0.85527E+00  0.94497E-04 -0.19401E-03  0.96939E+00 -0.48750E-03  0.30039E-03  0.44583E+00 -0.17004E-02  0.43825E+00 
   77.00  0.23862E+00 -0.86851E+00 -0.24091E-04 -0.30425E-03  0.96872E+00 -0.39541E-03  0.32508E-03  0.41757E+00 -0.46214E-03  0.41035E+00 
   78.00  0.23328E+00 -0.88113E+00 -0.13874E-03 -0.41973E-03  0.96810E+00 -0.28713E-03  0.35100E-03  0.38849E+00  0.66172E-03  0.38165E+00 
   79.00  0.22880E+00 -0.89304E+00 -0.24767E-03 -0.53000E-03  0.96754E+00 -0.16279E-03  0.37603E-03  0.35861E+00  0.16604E-02  0.35218E+00 
   80.00  0.22500E+00 -0.90414E+00 -0.34926E-03 -0.62555E-03  0.96703E+00 -0.25310E-04  0.39777E-03  0.32801E+00  0.25376E-02  0.32199E+00 
   81.00  0.22170E+00 -0.91435E+00 -0.44185E-03 -0.69919E-03  0.96654E+00  0.12016E-03  0.41390E-03  0.29675E+00  0.33094E-02  0.29116E+00 
   82.00  0.21876E+00 -0.92359E+00 -0.52364E-03 -0.74672E-03  0.96608E+00  0.26702E-03  0.42245E-03  0.26491E+00  0.40012E-02  0.25976E+00 
   83.00  0.21603E+00 -0.93177E+00 -0.59270E-03 -0.76701E-03  0.96563E+00  0.40819E-03  0.42199E-03  0.23256E+00  0.46442E-02  0.22786E+00 
   84.00  0.21341E+00 -0.93885E+00 -0.64717E-03 -0.76167E-03  0.96519E+00  0.53706E-03  0.41170E-03  0.19980E+00  0.52713E-02  0.19554E+00 
   85.00  0.21079E+00 -0.94478E+00 -0.68544E-03 -0.73428E-03  0.96474E+00  0.64824E-03  0.39136E-03  0.16671E+00  0.59136E-02  0.16290E+00 
   86.00  0.20812E+00 -0.94951E+00 -0.70653E-03 -0.68963E-03  0.96429E+00  0.73813E-03  0.36125E-03  0.13336E+00  0.65968E-02  0.13000E+00 
   87.00  0.20534E+00 -0.95304E+00 -0.71032E-03 -0.63293E-03  0.96383E+00  0.80510E-03  0.32207E-03  0.99819E-01  0.73386E-02  0.96920E-01 
   88.00  0.20242E+00 -0.95533E+00 -0.69777E-03 -0.56917E-03  0.96335E+00  0.84956E-03  0.27478E-03  0.66169E-01  0.81467E-02  0.63726E-01 
   89.00  0.19934E+00 -0.95639E+00 -0.67107E-03 -0.50265E-03  0.96285E+00  0.87363E-03  0.22051E-03  0.32470E-01  0.90185E-02  0.30487E-01 
   90.00  0.19609E+00 -0.95620E+00 -0.63353E-03 -0.43680E-03  0.96233E+00  0.88076E-03  0.16053E-03 -0.12117E-02  0.99409E-02 -0.27310E-02 
   91.00  0.19269E+00 -0.95479E+00 -0.58943E-03 -0.37414E-03  0.96178E+00  0.87519E-03  0.96178E-04 -0.34810E-01  0.10893E-01 -0.35860E-01 
   92.00  0.18914E+00 -0.95215E+00 -0.54375E-03 -0.31636E-03  0.96119E+00  0.86145E-03  0.28904E-04 -0.68260E-01  0.11845E-01 -0.68831E-01 
   93.00  0.18548E+00 -0.94831E+00 -0.50176E-03 -0.26454E-03  0.96057E+00  0.84381E-03 -0.39723E-04 -0.10149E+00  0.12767E-01 -0.10157E+00 
   94.00  0.18175E+00 -0.94330E+00 -0.46857E-03 -0.21938E-03  0.95991E+00  0.82591E-03 -0.10798E-03 -0.13444E+00  0.13625E-01 -0.13401E+00 
   95.00  0.17801E+00 -0.93716E+00 -0.44872E-03 -0.18135E-03  0.95921E+00  0.81046E-03 -0.17398E-03 -0.16702E+00  0.14388E-01 -0.16607E+00 
   96.00  0.17432E+00 -0.92994E+00 -0.44570E-03 -0.15086E-03  0.95849E+00  0.79902E-03 -0.23571E-03 -0.19919E+00  0.15027E-01 -0.19769E+00 
   97.00  0.17073E+00 -0.92169E+00 -0.46155E-03 -0.12825E-03  0.95775E+00  0.79200E-03 -0.29106E-03 -0.23086E+00  0.15520E-01 -0.22879E+00 
   98.00  0.16731E+00 -0.91248E+00 -0.49660E-03 -0.11377E-03  0.95701E+00  0.78869E-03 -0.33805E-03 -0.26197E+00  0.15853E-01 -0.25930E+00 
   99.00  0.16412E+00 -0.90237E+00 -0.54929E-03 -0.10744E-03  0.95628E+00  0.78740E-03 -0.37487E-03 -0.29248E+00  0.16018E-01 -0.28919E+00 
  100.00  0.16120E+00 -0.89143E+00 -0.61615E-03 -0.10892E-03  0.95558E+00  0.78572E-03 -0.40019E-03 -0.32234E+00  0.16016E-01 -0.31840E+00 
  101.00  0.15860E+00 -0.87973E+00 -0.69202E-03 -0.11742E-03  0.95493E+00  0.78077E-03 -0.41325E-03 -0.35150E+00  0.15857E-01 -0.34689E+00 
  102.00  0.15633E+00 -0.86733E+00 -0.77038E-03 -0.13158E-03  0.95434E+00  0.76954E-03 -0.41402E-03 -0.37993E+00  0.15558E-01 -0.37463E+00 
  103.00  0.15440E+00 -0.85429E+00 -0.84391E-03 -0.14954E-03  0.95383E+00  0.74919E-03 -0.40324E-03 -0.40761E+00  0.15140E-01 -0.40161E+00 
  104.00  0.15281E+00 -0.84066E+00 -0.90508E-03 -0.16902E-03  0.95339E+00  0.71732E-03 -0.38238E-03 -0.43452E+00  0.14631E-01 -0.42782E+00 
  105.00  0.15154E+00 -0.82649E+00 -0.94674E-03 -0.18751E-03  0.95305E+00  0.67223E-03 -0.35348E-03 -0.46065E+00  0.14059E-01 -0.45324E+00 
  106.00  0.15055E+00 -0.81181E+00 -0.96270E-03 -0.20248E-03  0.95279E+00  0.61301E-03 -0.31893E-03 -0.48599E+00  0.13453E-01 -0.47787E+00 
  107.00  0.14980E+00 -0.79667E+00 -0.94814E-03 -0.21161E-03  0.95262E+00  0.53966E-03 -0.28125E-03 -0.51052E+00  0.12841E-01 -0.50170E+00 
  108.00  0.14925E+00 -0.78109E+00 -0.89983E-03 -0.21297E-03  0.95251E+00  0.45303E-03 -0.24281E-03 -0.53425E+00  0.12249E-01 -0.52474E+00 
  109.00  0.14885E+00 -0.76509E+00 -0.81630E-03 -0.20513E-03  0.95246E+00  0.35478E-03 -0.20565E-03 -0.55717E+00  0.11696E-01 -0.54699E+00 
  110.00  0.14855E+00 -0.74872E+00 -0.69769E-03 -0.18724E-03  0.95246E+00  0.24723E-03 -0.17131E-03 -0.57928E+00  0.11200E-01 -0.56843E+00 
  111.00  0.14831E+00 -0.73199E+00 -0.54566E-03 -0.15900E-03  0.95248E+00  0.13324E-03 -0.14081E-03 -0.60058E+00  0.10770E-01 -0.58906E+00 
  112.00  0.14809E+00 -0.71493E+00 -0.36316E-03 -0.12057E-03  0.95253E+00  0.15967E-04 -0.11456E-03 -0.62107E+00  0.10415E-01 -0.60890E+00 
  113.00  0.14787E+00 -0.69758E+00 -0.15412E-03 -0.72518E-04  0.95259E+00 -0.10123E-03 -0.92511E-04 -0.64075E+00  0.10134E-01 -0.62792E+00 
  114.00  0.14764E+00 -0.67997E+00  0.76742E-04 -0.15672E-04  0.95265E+00 -0.21505E-03 -0.74153E-04 -0.65963E+00  0.99267E-02 -0.64615E+00 
  115.00  0.14737E+00 -0.66214E+00  0.32424E-03  0.48966E-04  0.95270E+00 -0.32233E-03 -0.58687E-04 -0.67771E+00  0.97859E-02 -0.66357E+00 
  116.00  0.14708E+00 -0.64412E+00  0.58290E-03  0.12031E-03  0.95275E+00 -0.42031E-03 -0.45126E-04 -0.69500E+00  0.97028E-02 -0.68021E+00 
  117.00  0.14676E+00 -0.62595E+00  0.84721E-03  0.19729E-03  0.95280E+00 -0.50664E-03 -0.32409E-04 -0.71151E+00  0.96658E-02 -0.69606E+00 
  118.00  0.14643E+00 -0.60767E+00  0.11118E-02  0.27883E-03  0.95284E+00 -0.57960E-03 -0.19501E-04 -0.72727E+00  0.96617E-02 -0.71116E+00 
  119.00  0.14611E+00 -0.58931E+00  0.13716E-02  0.36396E-03  0.95287E+00 -0.63809E-03 -0.54715E-05 -0.74228E+00  0.96761E-02 -0.72551E+00 
  120.00  0.14581E+00 -0.57093E+00  0.16219E-02  0.45177E-03  0.95291E+00 -0.68167E-03  0.10453E-04 -0.75657E+00  0.96943E-02 -0.73913E+00 
  121.00  0.14557E+00 -0.55254E+00  0.18586E-02  0.54142E-03  0.95296E+00 -0.71057E-03  0.28859E-04 -0.77017E+00  0.97015E-02 -0.75206E+00 
  122.00  0.14539E+00 -0.53419E+00  0.20784E-02  0.63215E-03  0.95302E+00 -0.72562E-03  0.50146E-04 -0.78308E+00  0.96838E-02 -0.76431E+00 
  123.00  0.14530E+00 -0.51591E+00  0.22784E-02  0.72327E-03  0.95309E+00 -0.72812E-03  0.74532E-04 -0.79534E+00  0.96284E-02 -0.77592E+00 
  124.00  0.14532E+00 -0.49774E+00  0.24564E-02  0.81414E-03  0.95319E+00 -0.71976E-03  0.10209E-03 -0.80698E+00  0.95243E-02 -0.78690E+00 
  125.00  0.14545E+00 -0.47971E+00  0.26110E-02  0.90423E-03  0.95331E+00 -0.70242E-03  0.13278E-03 -0.81800E+00  0.93629E-02 -0.79728E+00 
  126.00  0.14571E+00 -0.46184E+00  0.27414E-02  0.99306E-03  0.95345E+00 -0.67812E-03  0.16648E-03 -0.82844E+00  0.91376E-02 -0.80709E+00 
  127.00  0.14610E+00 -0.44417E+00  0.28471E-02  0.10803E-02  0.95361E+00 -0.64878E-03  0.20302E-03 -0.83831E+00  0.88451E-02 -0.81634E+00 
  128.00  0.14663E+00 -0.42672E+00  0.29285E-02  0.11657E-02  0.95380E+00 -0.61620E-03  0.24220E-03 -0.84763E+00  0.84844E-02 -0.82505E+00 
  129.00  0.14729E+00 -0.40951E+00  0.29861E-02  0.12492E-02  0.95401E+00 -0.58194E-03  0.28379E-03 -0.85642E+00  0.80576E-02 -0.83324E+00 
  130.00  0.14807E+00 -0.39258E+00  0.30207E-02  0.13308E-02  0.95424E+00 -0.54727E-03  0.32754E-03 -0.86469E+00  0.75694E-02 -0.84092E+00 
  131.00  0.14897E+00 -0.37595E+00  0.30337E-02  0.14110E-02  0.95448E+00 -0.51321E-03  0.37318E-03 -0.87245E+00  0.70268E-02 -0.84811E+00 
  132.00  0.14998E+00 -0.35963E+00  0.30264E-02  0.14900E-02  0.95473E+00 -0.48046E-03  0.42037E-03 -0.87972E+00  0.64388E-02 -0.85481E+00 
  133.00  0.15109E+00 -0.34365E+00  0.30006E-02  0.15686E-02  0.95499E+00 -0.44948E-03  0.46869E-03 -0.88651E+00  0.58161E-02 -0.86105E+00 
  134.00  0.15228E+00 -0.32802E+00  0.29579E-02  0.16474E-02  0.95524E+00 -0.42053E-03  0.51765E-03 -0.89284E+00  0.51702E-02 -0.86684E+00 
  135.00  0.15354E+00 -0.31275E+00  0.29004E-02  0.17273E-02  0.95550E+00 -0.39370E-03  0.56665E-03 -0.89873E+00  0.45130E-02 -0.87219E+00 
  136.00  0.15486E+00 -0.29787E+00  0.28299E-02  0.18092E-02  0.95575E+00 -0.36893E-03  0.61497E-03 -0.90419E+00  0.38564E-02 -0.87711E+00 
  137.00  0.15622E+00 -0.28337E+00  0.27487E-02  0.18939E-02  0.95599E+00 -0.34611E-03  0.66183E-03 -0.90924E+00  0.32113E-02 -0.88164E+00 
  138.00  0.15761E+00 -0.26926E+00  0.26588E-02  0.19823E-02  0.95622E+00 -0.32505E-03  0.70632E-03 -0.91390E+00  0.25878E-02 -0.88578E+00 
  139.00  0.15902E+00 -0.25555E+00  0.25622E-02  0.20750E-02  0.95644E+00 -0.30555E-03  0.74751E-03 -0.91820E+00  0.19942E-02 -0.88955E+00 
  140.00  0.16044E+00 -0.24223E+00  0.24609E-02  0.21727E-02  0.95663E+00 -0.28737E-03  0.78443E-03 -0.92214E+00  0.14371E-02 -0.89298E+00 
  141.00  0.16185E+00 -0.22931E+00  0.23567E-02  0.22757E-02  0.95682E+00 -0.27032E-03  0.81614E-03 -0.92576E+00  0.92117E-03 -0.89608E+00 
  142.00  0.16325E+00 -0.21678E+00  0.22515E-02  0.23840E-02  0.95698E+00 -0.25418E-03  0.84176E-03 -0.92907E+00  0.44929E-03 -0.89888E+00 
  143.00  0.16463E+00 -0.20464E+00  0.21467E-02  0.24976E-02  0.95712E+00 -0.23878E-03  0.86049E-03 -0.93209E+00  0.22423E-04 -0.90138E+00 
  144.00  0.16598E+00 -0.19289E+00  0.20436E-02  0.26162E-02  0.95724E+00 -0.22397E-03  0.87172E-03 -0.93484E+00 -0.36003E-03 -0.90362E+00 
  145.00  0.16730E+00 -0.18151E+00  0.19435E-02  0.27391E-02  0.95734E+00 -0.20962E-03  0.87497E-03 -0.93734E+00 -0.70001E-03 -0.90559E+00 
  146.00  0.16858E+00 -0.17052E+00  0.18471E-02  0.28656E-02  0.95741E+00 -0.19564E-03  0.87001E-03 -0.93960E+00 -0.10005E-02 -0.90733E+00 
