    9.00  0.27932E+02 -0.15682E-01 -0.16164E-05 -0.19550E-05  0.99983E+00 -0.11510E-03 -0.25862E-06  0.99971E+00 -0.23545E-02  0.99955E+00 
   10.00  0.22595E+02 -0.19572E-01 -0.16171E-05 -0.46814E-05  0.99980E+00 -0.14206E-03 -0.50469E-06  0.99961E+00 -0.30850E-02  0.99942E+00 
   11.00  0.18120E+02 -0.23884E-01 -0.13381E-05 -0.82418E-05  0.99976E+00 -0.16943E-03 -0.88464E-06  0.99947E+00 -0.39100E-02  0.99925E+00 
   12.00  0.14536E+02 -0.28528E-01 -0.64413E-06 -0.12536E-04  0.99972E+00 -0.19300E-03 -0.14361E-05  0.99930E+00 -0.47589E-02  0.99904E+00 
   13.00  0.11800E+02 -0.33344E-01  0.57745E-06 -0.17089E-04  0.99967E+00 -0.20644E-03 -0.21845E-05  0.99909E+00 -0.55032E-02  0.99879E+00 
   14.00  0.98092E+01 -0.38127E-01  0.23405E-05 -0.20928E-04  0.99962E+00 -0.20268E-03 -0.31253E-05  0.99885E+00 -0.59744E-02  0.99851E+00 
   15.00  0.84289E+01 -0.42713E-01  0.44923E-05 -0.22734E-04  0.99957E+00 -0.17709E-03 -0.42179E-05  0.99859E+00 -0.60308E-02  0.99821E+00 
   16.00  0.75094E+01 -0.47079E-01  0.67328E-05 -0.21327E-04  0.99953E+00 -0.13067E-03 -0.54043E-05  0.99833E+00 -0.56428E-02  0.99792E+00 
   17.00  0.69064E+01 -0.51368E-01  0.87388E-05 -0.16153E-04  0.99950E+00 -0.70020E-04 -0.66480E-05  0.99806E+00 -0.49208E-02  0.99763E+00 
   18.00  0.64940E+01 -0.55816E-01  0.10295E-04 -0.73705E-05  0.99947E+00 -0.38758E-05 -0.79593E-05  0.99777E+00 -0.40562E-02  0.99733E+00 
   19.00  0.61738E+01 -0.60638E-01  0.11330E-04  0.44699E-05  0.99945E+00  0.60595E-04 -0.93888E-05  0.99745E+00 -0.32338E-02  0.99700E+00 
   20.00  0.58777E+01 -0.65978E-01  0.11863E-04  0.18769E-04  0.99943E+00  0.11921E-03 -0.11002E-04  0.99708E+00 -0.25818E-02  0.99661E+00 
   21.00  0.55661E+01 -0.71901E-01  0.11945E-04  0.35018E-04  0.99940E+00  0.17022E-03 -0.12854E-04  0.99663E+00 -0.21678E-02  0.99615E+00 
   22.00  0.52229E+01 -0.78418E-01  0.11608E-04  0.52749E-04  0.99937E+00  0.21314E-03 -0.14970E-04  0.99610E+00 -0.20141E-02  0.99560E+00 
   23.00  0.48493E+01 -0.85509E-01  0.10862E-04  0.71394E-04  0.99932E+00  0.24780E-03 -0.17331E-04  0.99548E+00 -0.21131E-02  0.99494E+00 
   24.00  0.44565E+01 -0.93133E-01  0.96960E-05  0.90138E-04  0.99927E+00  0.27390E-03 -0.19860E-04  0.99474E+00 -0.24340E-02  0.99417E+00 
   25.00  0.40596E+01 -0.10124E+00  0.81066E-05  0.10781E-03  0.99920E+00  0.29084E-03 -0.22410E-04  0.99389E+00 -0.29257E-02  0.99327E+00 
   26.00  0.36733E+01 -0.10975E+00  0.61201E-05  0.12286E-03  0.99912E+00  0.29783E-03 -0.24764E-04  0.99291E+00 -0.35178E-02  0.99224E+00 
   27.00  0.33085E+01 -0.11862E+00  0.38239E-05  0.13343E-03  0.99903E+00  0.29423E-03 -0.26649E-04  0.99181E+00 -0.41245E-02  0.99108E+00 
   28.00  0.29722E+01 -0.12777E+00  0.13877E-05  0.13759E-03  0.99892E+00  0.27978E-03 -0.27763E-04  0.99058E+00 -0.46545E-02  0.98978E+00 
   29.00  0.26669E+01 -0.13716E+00 -0.93055E-06  0.13361E-03  0.99880E+00  0.25493E-03 -0.27821E-04  0.98922E+00 -0.50254E-02  0.98833E+00 
   30.00  0.23922E+01 -0.14676E+00 -0.27976E-05  0.12031E-03  0.99867E+00  0.22092E-03 -0.26600E-04  0.98771E+00 -0.51785E-02  0.98674E+00 
   31.00  0.21463E+01 -0.15658E+00 -0.38377E-05  0.97239E-04  0.99852E+00  0.17966E-03 -0.23980E-04  0.98605E+00 -0.50907E-02  0.98499E+00 
   32.00  0.19267E+01 -0.16662E+00 -0.36783E-05  0.64892E-04  0.99836E+00  0.13358E-03 -0.19961E-04  0.98423E+00 -0.47786E-02  0.98306E+00 
   33.00  0.17313E+01 -0.17692E+00 -0.20067E-05  0.24781E-04  0.99818E+00  0.85386E-04 -0.14682E-04  0.98222E+00 -0.42942E-02  0.98094E+00 
   34.00  0.15589E+01 -0.18753E+00  0.13644E-05 -0.20510E-04  0.99797E+00  0.37888E-04 -0.84221E-05  0.98001E+00 -0.37152E-02  0.97860E+00 
   35.00  0.14087E+01 -0.19848E+00  0.64224E-05 -0.67326E-04  0.99775E+00 -0.61027E-05 -0.16063E-05  0.97759E+00 -0.31302E-02  0.97604E+00 
   36.00  0.12803E+01 -0.20980E+00  0.12887E-04 -0.11112E-03  0.99752E+00 -0.43933E-04  0.52057E-05  0.97493E+00 -0.26206E-02  0.97324E+00 
   37.00  0.11730E+01 -0.22151E+00  0.20180E-04 -0.14698E-03  0.99729E+00 -0.73372E-04  0.11368E-04  0.97204E+00 -0.22427E-02  0.97021E+00 
   38.00  0.10852E+01 -0.23361E+00  0.27476E-04 -0.17047E-03  0.99706E+00 -0.92973E-04  0.16248E-04  0.96891E+00 -0.20125E-02  0.96693E+00 
   39.00  0.10148E+01 -0.24613E+00  0.33852E-04 -0.17875E-03  0.99684E+00 -0.10242E-03  0.19357E-04  0.96553E+00 -0.19013E-02  0.96342E+00 
   40.00  0.95861E+00 -0.25908E+00  0.38503E-04 -0.17137E-03  0.99664E+00 -0.10263E-03  0.20471E-04  0.96189E+00 -0.18455E-02  0.95965E+00 
   41.00  0.91317E+00 -0.27248E+00  0.40932E-04 -0.15040E-03  0.99645E+00 -0.95520E-04  0.19685E-04  0.95796E+00 -0.17679E-02  0.95561E+00 
   42.00  0.87476E+00 -0.28636E+00  0.41041E-04 -0.11984E-03  0.99627E+00 -0.83510E-04  0.17375E-04  0.95371E+00 -0.16015E-02  0.95126E+00 
   43.00  0.84001E+00 -0.30073E+00  0.39096E-04 -0.84659E-04  0.99610E+00 -0.68978E-04  0.14110E-04  0.94910E+00 -0.13067E-02  0.94655E+00 
   44.00  0.80628E+00 -0.31562E+00  0.35619E-04 -0.49936E-04  0.99591E+00 -0.53890E-04  0.10552E-04  0.94407E+00 -0.87705E-03  0.94143E+00 
   45.00  0.77188E+00 -0.33104E+00  0.31273E-04 -0.20282E-04  0.99570E+00 -0.39637E-04  0.74016E-05  0.93859E+00 -0.33714E-03  0.93585E+00 
   46.00  0.73615E+00 -0.34699E+00  0.26765E-04  0.38201E-06  0.99547E+00 -0.27049E-04  0.53627E-05  0.93262E+00  0.26454E-03  0.92976E+00 
   47.00  0.69934E+00 -0.36345E+00  0.22783E-04  0.89244E-05  0.99521E+00 -0.16465E-04  0.51371E-05  0.92610E+00  0.86335E-03  0.92312E+00 
   48.00  0.66241E+00 -0.38039E+00  0.19938E-04  0.31151E-05  0.99492E+00 -0.78070E-05  0.73983E-05  0.91903E+00  0.13868E-02  0.91592E+00 
   49.00  0.62667E+00 -0.39774E+00  0.18700E-04 -0.18124E-04  0.99461E+00 -0.62622E-06  0.12731E-04  0.91139E+00  0.17640E-02  0.90814E+00 
   50.00  0.59351E+00 -0.41542E+00  0.19319E-04 -0.54366E-04  0.99430E+00  0.58592E-05  0.21530E-04  0.90318E+00  0.19365E-02  0.89981E+00 
   51.00  0.56407E+00 -0.43336E+00  0.21735E-04 -0.10338E-03  0.99400E+00  0.12697E-04  0.33870E-04  0.89443E+00  0.18708E-02  0.89095E+00 
   52.00  0.53911E+00 -0.45146E+00  0.25532E-04 -0.16113E-03  0.99372E+00  0.21060E-04  0.49409E-04  0.88516E+00  0.15672E-02  0.88158E+00 
   53.00  0.51886E+00 -0.46965E+00  0.29966E-04 -0.22222E-03  0.99348E+00  0.32027E-04  0.67377E-04  0.87538E+00  0.10630E-02  0.87175E+00 
   54.00  0.50307E+00 -0.48792E+00  0.34089E-04 -0.28087E-03  0.99329E+00  0.46327E-04  0.86681E-04  0.86510E+00  0.42470E-03  0.86143E+00 
   55.00  0.49108E+00 -0.50626E+00  0.36938E-04 -0.33196E-03  0.99315E+00  0.64124E-04  0.10612E-03  0.85429E+00 -0.26699E-03  0.85061E+00 
   56.00  0.48196E+00 -0.52469E+00  0.37731E-04 -0.37198E-03  0.99305E+00  0.84917E-04  0.12461E-03  0.84291E+00 -0.93483E-03  0.83925E+00 
   57.00  0.47468E+00 -0.54325E+00  0.36000E-04 -0.39933E-03  0.99298E+00  0.10756E-03  0.14138E-03  0.83089E+00 -0.15186E-02  0.82725E+00 
   58.00  0.46827E+00 -0.56198E+00  0.31646E-04 -0.41424E-03  0.99292E+00  0.13037E-03  0.15601E-03  0.81818E+00 -0.19807E-02  0.81456E+00 
   59.00  0.46185E+00 -0.58087E+00  0.24926E-04 -0.41830E-03  0.99287E+00  0.15130E-03  0.16845E-03  0.80470E+00 -0.23053E-02  0.80110E+00 
   60.00  0.45481E+00 -0.59993E+00  0.16400E-04 -0.41392E-03  0.99280E+00  0.16805E-03  0.17891E-03  0.79040E+00 -0.24923E-02  0.78682E+00 
   61.00  0.44673E+00 -0.61911E+00  0.68659E-05 -0.40386E-03  0.99272E+00  0.17828E-03  0.18781E-03  0.77526E+00 -0.25509E-02  0.77168E+00 
   62.00  0.43742E+00 -0.63836E+00 -0.27022E-05 -0.39087E-03  0.99262E+00  0.17974E-03  0.19566E-03  0.75924E+00 -0.24940E-02  0.75565E+00 
   63.00  0.42688E+00 -0.65762E+00 -0.11225E-04 -0.37740E-03  0.99249E+00  0.17046E-03  0.20296E-03  0.74234E+00 -0.23348E-02  0.73872E+00 
   64.00  0.41522E+00 -0.67682E+00 -0.17588E-04 -0.36548E-03  0.99233E+00  0.14893E-03  0.21019E-03  0.72456E+00 -0.20846E-02  0.72091E+00 
   65.00  0.40261E+00 -0.69588E+00 -0.20721E-04 -0.35660E-03  0.99214E+00  0.11431E-03  0.21770E-03  0.70591E+00 -0.17531E-02  0.70220E+00 
   66.00  0.38927E+00 -0.71473E+00 -0.19679E-04 -0.35159E-03  0.99191E+00  0.66534E-04  0.22568E-03  0.68640E+00 -0.13495E-02  0.68263E+00 
   67.00  0.37540E+00 -0.73332E+00 -0.13723E-04 -0.35066E-03  0.99164E+00  0.64413E-05  0.23414E-03  0.66602E+00 -0.88394E-03  0.66218E+00 
   68.00  0.36119E+00 -0.75160E+00 -0.23814E-05 -0.35334E-03  0.99134E+00 -0.64264E-04  0.24289E-03  0.64477E+00 -0.36913E-03  0.64085E+00 
   69.00  0.34681E+00 -0.76952E+00  0.14511E-04 -0.35862E-03  0.99100E+00 -0.14309E-03  0.25153E-03  0.62265E+00  0.17889E-03  0.61865E+00 
   70.00  0.33240E+00 -0.78704E+00  0.36799E-04 -0.36498E-03  0.99061E+00 -0.22695E-03  0.25952E-03  0.59964E+00  0.74069E-03  0.59555E+00 
   71.00  0.31810E+00 -0.80413E+00  0.64017E-04 -0.37058E-03  0.99018E+00 -0.31234E-03  0.26619E-03  0.57572E+00  0.12945E-02  0.57153E+00 
   72.00  0.30406E+00 -0.82074E+00  0.95429E-04 -0.37336E-03  0.98971E+00 -0.39561E-03  0.27080E-03  0.55088E+00  0.18180E-02  0.54660E+00 
   73.00  0.29043E+00 -0.83682E+00  0.13007E-03 -0.37126E-03  0.98921E+00 -0.47321E-03  0.27262E-03  0.52511E+00  0.22912E-02  0.52075E+00 
   74.00  0.27736E+00 -0.85232E+00  0.16681E-03 -0.36237E-03  0.98868E+00 -0.54194E-03  0.27101E-03  0.49845E+00  0.26993E-02  0.49401E+00 
   75.00  0.26500E+00 -0.86717E+00  0.20442E-03 -0.34511E-03  0.98812E+00 -0.59915E-03  0.26545E-03  0.47092E+00  0.30353E-02  0.46641E+00 
   76.00  0.25349E+00 -0.88130E+00  0.24163E-03 -0.31843E-03  0.98756E+00 -0.64293E-03  0.25566E-03  0.44258E+00  0.33020E-02  0.43803E+00 
   77.00  0.24294E+00 -0.89465E+00  0.27726E-03 -0.28194E-03  0.98700E+00 -0.67233E-03  0.24157E-03  0.41353E+00  0.35127E-02  0.40895E+00 
   78.00  0.23344E+00 -0.90715E+00  0.31027E-03 -0.23600E-03  0.98647E+00 -0.68738E-03  0.22341E-03  0.38385E+00  0.36895E-02  0.37928E+00 
   79.00  0.22503E+00 -0.91874E+00  0.33986E-03 -0.18176E-03  0.98597E+00 -0.68912E-03  0.20165E-03  0.35365E+00  0.38603E-02  0.34912E+00 
   80.00  0.21771E+00 -0.92938E+00  0.36552E-03 -0.12105E-03  0.98552E+00 -0.67947E-03  0.17695E-03  0.32303E+00  0.40540E-02  0.31858E+00 
   81.00  0.21144E+00 -0.93905E+00  0.38711E-03 -0.56183E-04  0.98514E+00 -0.66099E-03  0.15008E-03  0.29206E+00  0.42949E-02  0.28772E+00 
   82.00  0.20614E+00 -0.94774E+00  0.40482E-03  0.10293E-04  0.98481E+00 -0.63654E-03  0.12180E-03  0.26081E+00  0.45983E-02  0.25661E+00 
   83.00  0.20170E+00 -0.95543E+00  0.41909E-03  0.75914E-04  0.98455E+00 -0.60895E-03  0.92777E-04  0.22930E+00  0.49668E-02  0.22528E+00 
   84.00  0.19799E+00 -0.96212E+00  0.43061E-03  0.13855E-03  0.98435E+00 -0.58068E-03  0.63492E-04  0.19755E+00  0.53902E-02  0.19372E+00 
   85.00  0.19486E+00 -0.96782E+00  0.44013E-03  0.19660E-03  0.98420E+00 -0.55363E-03  0.34211E-04  0.16555E+00  0.58470E-02  0.16192E+00 
   86.00  0.19220E+00 -0.97250E+00  0.44845E-03  0.24908E-03  0.98408E+00 -0.52903E-03  0.49737E-05  0.13328E+00  0.63082E-02  0.12986E+00 
   87.00  0.18986E+00 -0.97617E+00  0.45628E-03  0.29560E-03  0.98400E+00 -0.50742E-03 -0.24373E-04  0.10074E+00  0.67415E-02  0.97534E-01 
   88.00  0.18775E+00 -0.97880E+00  0.46422E-03  0.33631E-03  0.98393E+00 -0.48878E-03 -0.54128E-04  0.67930E-01  0.71165E-02  0.64928E-01 
   89.00  0.18577E+00 -0.98037E+00  0.47271E-03  0.37175E-03  0.98387E+00 -0.47262E-03 -0.84670E-04  0.34860E-01  0.74083E-02  0.32058E-01 
   90.00  0.18386E+00 -0.98085E+00  0.48205E-03  0.40268E-03  0.98381E+00 -0.45817E-03 -0.11640E-03  0.15668E-02  0.76000E-02 -0.10431E-02 
   91.00  0.18198E+00 -0.98022E+00  0.49233E-03  0.42998E-03  0.98376E+00 -0.44451E-03 -0.14969E-03 -0.31896E-01  0.76851E-02 -0.34323E-01 
   92.00  0.18010E+00 -0.97848E+00  0.50351E-03  0.45445E-03  0.98369E+00 -0.43073E-03 -0.18482E-03 -0.65460E-01  0.76665E-02 -0.67711E-01 
   93.00  0.17822E+00 -0.97559E+00  0.51540E-03  0.47674E-03  0.98363E+00 -0.41600E-03 -0.22193E-03 -0.99044E-01  0.75566E-02 -0.10113E+00 
   94.00  0.17634E+00 -0.97157E+00  0.52766E-03  0.49726E-03  0.98356E+00 -0.39968E-03 -0.26102E-03 -0.13256E+00  0.73746E-02 -0.13447E+00 
   95.00  0.17446E+00 -0.96641E+00  0.53984E-03  0.51611E-03  0.98348E+00 -0.38133E-03 -0.30190E-03 -0.16591E+00  0.71440E-02 -0.16766E+00 
   96.00  0.17261E+00 -0.96014E+00  0.55138E-03  0.53314E-03  0.98341E+00 -0.36077E-03 -0.34418E-03 -0.19902E+00  0.68901E-02 -0.20059E+00 
   97.00  0.17079E+00 -0.95277E+00  0.56166E-03  0.54788E-03  0.98334E+00 -0.33803E-03 -0.38725E-03 -0.23177E+00  0.66365E-02 -0.23317E+00 
   98.00  0.16902E+00 -0.94433E+00  0.56999E-03  0.55972E-03  0.98328E+00 -0.31334E-03 -0.43034E-03 -0.26411E+00  0.64029E-02 -0.26532E+00 
   99.00  0.16732E+00 -0.93485E+00  0.57567E-03  0.56790E-03  0.98322E+00 -0.28708E-03 -0.47247E-03 -0.29594E+00  0.62030E-02 -0.29696E+00 
  100.00  0.16569E+00 -0.92438E+00  0.57803E-03  0.57168E-03  0.98317E+00 -0.25972E-03 -0.51257E-03 -0.32722E+00  0.60437E-02 -0.32802E+00 
  101.00  0.16415E+00 -0.91297E+00  0.57642E-03  0.57042E-03  0.98313E+00 -0.23177E-03 -0.54943E-03 -0.35787E+00  0.59244E-02 -0.35845E+00 
  102.00  0.16271E+00 -0.90065E+00  0.57028E-03  0.56366E-03  0.98310E+00 -0.20371E-03 -0.58183E-03 -0.38785E+00  0.58381E-02 -0.38820E+00 
  103.00  0.16136E+00 -0.88747E+00  0.55920E-03  0.55121E-03  0.98308E+00 -0.17597E-03 -0.60856E-03 -0.41713E+00  0.57722E-02 -0.41722E+00 
  104.00  0.16013E+00 -0.87350E+00  0.54288E-03  0.53317E-03  0.98307E+00 -0.14887E-03 -0.62848E-03 -0.44566E+00  0.57108E-02 -0.44549E+00 
  105.00  0.15901E+00 -0.85878E+00  0.52122E-03  0.50991E-03  0.98307E+00 -0.12264E-03 -0.64063E-03 -0.47341E+00  0.56367E-02 -0.47298E+00 
  106.00  0.15801E+00 -0.84336E+00  0.49432E-03  0.48207E-03  0.98308E+00 -0.97425E-04 -0.64422E-03 -0.50035E+00  0.55329E-02 -0.49965E+00 
  107.00  0.15715E+00 -0.82733E+00  0.46249E-03  0.45048E-03  0.98310E+00 -0.73273E-04 -0.63874E-03 -0.52646E+00  0.53851E-02 -0.52548E+00 
  108.00  0.15643E+00 -0.81072E+00  0.42625E-03  0.41609E-03  0.98313E+00 -0.50189E-04 -0.62395E-03 -0.55171E+00  0.51827E-02 -0.55045E+00 
  109.00  0.15585E+00 -0.79361E+00  0.38632E-03  0.37987E-03  0.98317E+00 -0.28156E-04 -0.59995E-03 -0.57609E+00  0.49199E-02 -0.57455E+00 
  110.00  0.15542E+00 -0.77606E+00  0.34358E-03  0.34272E-03  0.98322E+00 -0.71658E-05 -0.56712E-03 -0.59958E+00  0.45957E-02 -0.59776E+00 
  111.00  0.15515E+00 -0.75814E+00  0.29908E-03  0.30546E-03  0.98328E+00  0.12761E-04 -0.52618E-03 -0.62216E+00  0.42144E-02 -0.62007E+00 
  112.00  0.15503E+00 -0.73990E+00  0.25391E-03  0.26872E-03  0.98334E+00  0.31559E-04 -0.47810E-03 -0.64384E+00  0.37841E-02 -0.64147E+00 
  113.00  0.15506E+00 -0.72141E+00  0.20924E-03  0.23294E-03  0.98341E+00  0.49117E-04 -0.42409E-03 -0.66460E+00  0.33162E-02 -0.66197E+00 
  114.00  0.15525E+00 -0.70272E+00  0.16619E-03  0.19839E-03  0.98349E+00  0.65283E-04 -0.36551E-03 -0.68446E+00  0.28241E-02 -0.68156E+00 
  115.00  0.15558E+00 -0.68389E+00  0.12578E-03  0.16518E-03  0.98357E+00  0.79883E-04 -0.30385E-03 -0.70342E+00  0.23216E-02 -0.70026E+00 
  116.00  0.15605E+00 -0.66495E+00  0.88912E-04  0.13330E-03  0.98366E+00  0.92738E-04 -0.24063E-03 -0.72149E+00  0.18220E-02 -0.71808E+00 
  117.00  0.15663E+00 -0.64597E+00  0.56295E-04  0.10267E-03  0.98375E+00  0.10369E-03 -0.17735E-03 -0.73870E+00  0.13366E-02 -0.73503E+00 
  118.00  0.15733E+00 -0.62696E+00  0.28423E-04  0.73163E-04  0.98384E+00  0.11261E-03 -0.11545E-03 -0.75505E+00  0.87457E-03 -0.75114E+00 
  119.00  0.15812E+00 -0.60798E+00  0.55611E-05  0.44687E-04  0.98393E+00  0.11942E-03 -0.56222E-04 -0.77058E+00  0.44208E-03 -0.76643E+00 
  120.00  0.15899E+00 -0.58905E+00 -0.12253E-04  0.17165E-04  0.98403E+00  0.12411E-03 -0.81328E-06 -0.78531E+00  0.42284E-04 -0.78091E+00 
  121.00  0.15992E+00 -0.57019E+00 -0.25199E-04 -0.94244E-05  0.98412E+00  0.12673E-03  0.49837E-04 -0.79926E+00 -0.32442E-03 -0.79462E+00 
  122.00  0.16090E+00 -0.55144E+00 -0.33642E-04 -0.35053E-04  0.98421E+00  0.12737E-03  0.95012E-04 -0.81247E+00 -0.66003E-03 -0.80758E+00 
  123.00  0.16192E+00 -0.53282E+00 -0.38098E-04 -0.59652E-04  0.98429E+00  0.12620E-03  0.13423E-03 -0.82495E+00 -0.96835E-03 -0.81982E+00 
  124.00  0.16295E+00 -0.51434E+00 -0.39190E-04 -0.83130E-04  0.98437E+00  0.12341E-03  0.16728E-03 -0.83673E+00 -0.12543E-02 -0.83136E+00 
  125.00  0.16400E+00 -0.49604E+00 -0.37605E-04 -0.10539E-03  0.98445E+00  0.11922E-03  0.19417E-03 -0.84784E+00 -0.15234E-02 -0.84222E+00 
  126.00  0.16505E+00 -0.47793E+00 -0.34048E-04 -0.12635E-03  0.98452E+00  0.11388E-03  0.21519E-03 -0.85831E+00 -0.17808E-02 -0.85244E+00 
  127.00  0.16609E+00 -0.46003E+00 -0.29208E-04 -0.14597E-03  0.98459E+00  0.10766E-03  0.23083E-03 -0.86816E+00 -0.20311E-02 -0.86204E+00 
  128.00  0.16712E+00 -0.44236E+00 -0.23720E-04 -0.16426E-03  0.98465E+00  0.10081E-03  0.24181E-03 -0.87741E+00 -0.22779E-02 -0.87103E+00 
  129.00  0.16813E+00 -0.42494E+00 -0.18145E-04 -0.18125E-03  0.98470E+00  0.93577E-04  0.24902E-03 -0.88608E+00 -0.25231E-02 -0.87946E+00 
  130.00  0.16912E+00 -0.40778E+00 -0.12955E-04 -0.19704E-03  0.98475E+00  0.86208E-04  0.25348E-03 -0.89421E+00 -0.27673E-02 -0.88733E+00 
  131.00  0.17009E+00 -0.39091E+00 -0.85232E-05 -0.21174E-03  0.98479E+00  0.78916E-04  0.25630E-03 -0.90181E+00 -0.30093E-02 -0.89467E+00 
  132.00  0.17103E+00 -0.37434E+00 -0.51274E-05 -0.22549E-03  0.98483E+00  0.71891E-04  0.25860E-03 -0.90891E+00 -0.32467E-02 -0.90151E+00 
  133.00  0.17196E+00 -0.35809E+00 -0.29533E-05 -0.23838E-03  0.98487E+00  0.65288E-04  0.26150E-03 -0.91553E+00 -0.34756E-02 -0.90787E+00 
  134.00  0.17286E+00 -0.34216E+00 -0.21044E-05 -0.25049E-03  0.98490E+00  0.59226E-04  0.26603E-03 -0.92169E+00 -0.36912E-02 -0.91378E+00 
  135.00  0.17375E+00 -0.32657E+00 -0.26124E-05 -0.26182E-03  0.98492E+00  0.53784E-04  0.27306E-03 -0.92741E+00 -0.38881E-02 -0.91924E+00 
  136.00  0.17462E+00 -0.31134E+00 -0.44486E-05 -0.27230E-03  0.98495E+00  0.48999E-04  0.28333E-03 -0.93272E+00 -0.40604E-02 -0.92430E+00 
  137.00  0.17547E+00 -0.29646E+00 -0.75336E-05 -0.28177E-03  0.98496E+00  0.44870E-04  0.29731E-03 -0.93764E+00 -0.42027E-02 -0.92896E+00 
  138.00  0.17631E+00 -0.28196E+00 -0.11746E-04 -0.28998E-03  0.98498E+00  0.41357E-04  0.31527E-03 -0.94219E+00 -0.43096E-02 -0.93326E+00 
  139.00  0.17714E+00 -0.26782E+00 -0.16929E-04 -0.29660E-03  0.98499E+00  0.38394E-04  0.33722E-03 -0.94638E+00 -0.43768E-02 -0.93720E+00 
  140.00  0.17796E+00 -0.25407E+00 -0.22897E-04 -0.30122E-03  0.98500E+00  0.35889E-04  0.36293E-03 -0.95025E+00 -0.44009E-02 -0.94082E+00 
  141.00  0.17878E+00 -0.24070E+00 -0.29441E-04 -0.30341E-03  0.98501E+00  0.33735E-04  0.39193E-03 -0.95380E+00 -0.43800E-02 -0.94412E+00 
  142.00  0.17958E+00 -0.22772E+00 -0.36334E-04 -0.30269E-03  0.98501E+00  0.31821E-04  0.42356E-03 -0.95705E+00 -0.43132E-02 -0.94713E+00 
  143.00  0.18037E+00 -0.21512E+00 -0.43336E-04 -0.29861E-03  0.98501E+00  0.30040E-04  0.45700E-03 -0.96003E+00 -0.42015E-02 -0.94986E+00 
  144.00  0.18115E+00 -0.20291E+00 -0.50206E-04 -0.29074E-03  0.98501E+00  0.28296E-04  0.49129E-03 -0.96274E+00 -0.40471E-02 -0.95233E+00 
  145.00  0.18193E+00 -0.19109E+00 -0.56707E-04 -0.27871E-03  0.98500E+00  0.26511E-04  0.52544E-03 -0.96521E+00 -0.38535E-02 -0.95456E+00 
  146.00  0.18269E+00 -0.17965E+00 -0.62619E-04 -0.26222E-03  0.98499E+00  0.24628E-04  0.55838E-03 -0.96745E+00 -0.36256E-02 -0.95656E+00 
