   17.00  0.74096E+01 -0.48803E-01 -0.62838E-05 -0.55731E-04  0.99946E+00  0.12965E-03  0.18061E-06  0.99828E+00 -0.30430E-02  0.99780E+00 
   18.00  0.64712E+01 -0.55076E-01 -0.80965E-05 -0.54049E-04  0.99938E+00  0.17238E-03  0.10754E-05  0.99788E+00 -0.32645E-02  0.99733E+00 
   19.00  0.57125E+01 -0.61650E-01 -0.99794E-05 -0.50553E-04  0.99929E+00  0.21462E-03  0.20533E-05  0.99741E+00 -0.34268E-02  0.99680E+00 
   20.00  0.50898E+01 -0.68485E-01 -0.11781E-04 -0.45143E-04  0.99920E+00  0.25414E-03  0.30038E-05  0.99689E+00 -0.35380E-02  0.99620E+00 
   21.00  0.45722E+01 -0.75542E-01 -0.13330E-04 -0.37985E-04  0.99911E+00  0.28943E-03  0.38159E-05  0.99630E+00 -0.36077E-02  0.99555E+00 
   22.00  0.41384E+01 -0.82789E-01 -0.14467E-04 -0.29518E-04  0.99902E+00  0.31988E-03  0.44000E-05  0.99564E+00 -0.36432E-02  0.99482E+00 
   23.00  0.37731E+01 -0.90202E-01 -0.15077E-04 -0.20413E-04  0.99892E+00  0.34579E-03  0.47086E-05  0.99492E+00 -0.36476E-02  0.99403E+00 
   24.00  0.34644E+01 -0.97767E-01 -0.15140E-04 -0.11485E-04  0.99883E+00  0.36820E-03  0.47520E-05  0.99413E+00 -0.36205E-02  0.99317E+00 
   25.00  0.32016E+01 -0.10549E+00 -0.14752E-04 -0.35477E-05  0.99874E+00  0.38869E-03  0.46037E-05  0.99326E+00 -0.35602E-02  0.99225E+00 
   26.00  0.29752E+01 -0.11339E+00 -0.14133E-04  0.27437E-05  0.99865E+00  0.40894E-03  0.43906E-05  0.99231E+00 -0.34670E-02  0.99124E+00 
   27.00  0.27764E+01 -0.12150E+00 -0.13599E-04  0.70352E-05  0.99857E+00  0.43035E-03  0.42708E-05  0.99128E+00 -0.33454E-02  0.99015E+00 
   28.00  0.25974E+01 -0.12987E+00 -0.13510E-04  0.93547E-05  0.99848E+00  0.45364E-03  0.44041E-05  0.99014E+00 -0.32049E-02  0.98896E+00 
   29.00  0.24325E+01 -0.13852E+00 -0.14217E-04  0.10130E-04  0.99840E+00  0.47875E-03  0.49241E-05  0.98888E+00 -0.30596E-02  0.98766E+00 
   30.00  0.22777E+01 -0.14751E+00 -0.16012E-04  0.10155E-04  0.99831E+00  0.50476E-03  0.59166E-05  0.98748E+00 -0.29269E-02  0.98622E+00 
   31.00  0.21307E+01 -0.15687E+00 -0.19095E-04  0.10526E-04  0.99822E+00  0.53002E-03  0.74043E-05  0.98594E+00 -0.28247E-02  0.98462E+00 
   32.00  0.19908E+01 -0.16665E+00 -0.23545E-04  0.12547E-04  0.99812E+00  0.55248E-03  0.93396E-05  0.98421E+00 -0.27700E-02  0.98284E+00 
   33.00  0.18581E+01 -0.17690E+00 -0.29316E-04  0.17585E-04  0.99802E+00  0.56993E-03  0.11606E-04  0.98229E+00 -0.27768E-02  0.98087E+00 
   34.00  0.17328E+01 -0.18766E+00 -0.36245E-04  0.26894E-04  0.99791E+00  0.58041E-03  0.14031E-04  0.98013E+00 -0.28539E-02  0.97866E+00 
   35.00  0.16150E+01 -0.19899E+00 -0.44069E-04  0.41382E-04  0.99778E+00  0.58253E-03  0.16407E-04  0.97772E+00 -0.30046E-02  0.97618E+00 
   36.00  0.15046E+01 -0.21096E+00 -0.52477E-04  0.61388E-04  0.99764E+00  0.57566E-03  0.18534E-04  0.97502E+00 -0.32265E-02  0.97341E+00 
   37.00  0.14010E+01 -0.22359E+00 -0.61141E-04  0.86502E-04  0.99749E+00  0.55994E-03  0.20255E-04  0.97199E+00 -0.35126E-02  0.97030E+00 
   38.00  0.13033E+01 -0.23693E+00 -0.69763E-04  0.11547E-03  0.99732E+00  0.53611E-03  0.21497E-04  0.96860E+00 -0.38527E-02  0.96682E+00 
   39.00  0.12107E+01 -0.25096E+00 -0.78077E-04  0.14619E-03  0.99712E+00  0.50518E-03  0.22297E-04  0.96482E+00 -0.42349E-02  0.96293E+00 
   40.00  0.11230E+01 -0.26565E+00 -0.85841E-04  0.17584E-03  0.99689E+00  0.46813E-03  0.22813E-04  0.96061E+00 -0.46465E-02  0.95860E+00 
   41.00  0.10402E+01 -0.28093E+00 -0.92795E-04  0.20100E-03  0.99664E+00  0.42568E-03  0.23314E-04  0.95597E+00 -0.50726E-02  0.95383E+00 
   42.00  0.96264E+00 -0.29668E+00 -0.98626E-04  0.21803E-03  0.99636E+00  0.37826E-03  0.24160E-04  0.95090E+00 -0.54949E-02  0.94861E+00 
   43.00  0.89121E+00 -0.31277E+00 -0.10294E-03  0.22346E-03  0.99606E+00  0.32618E-03  0.25750E-04  0.94542E+00 -0.58893E-02  0.94296E+00 
   44.00  0.82672E+00 -0.32903E+00 -0.10530E-03  0.21466E-03  0.99574E+00  0.26990E-03  0.28450E-04  0.93957E+00 -0.62249E-02  0.93695E+00 
   45.00  0.76985E+00 -0.34529E+00 -0.10525E-03  0.19059E-03  0.99542E+00  0.21040E-03  0.32503E-04  0.93340E+00 -0.64657E-02  0.93061E+00 
   46.00  0.72086E+00 -0.36142E+00 -0.10252E-03  0.15243E-03  0.99511E+00  0.14939E-03  0.37932E-04  0.92696E+00 -0.65749E-02  0.92403E+00 
   47.00  0.67951E+00 -0.37735E+00 -0.97052E-04  0.10379E-03  0.99482E+00  0.89286E-04  0.44487E-04  0.92029E+00 -0.65230E-02  0.91723E+00 
   48.00  0.64500E+00 -0.39309E+00 -0.89140E-04  0.50283E-04  0.99456E+00  0.32797E-04  0.51649E-04  0.91338E+00 -0.62948E-02  0.91023E+00 
   49.00  0.61616E+00 -0.40873E+00 -0.79393E-04 -0.15686E-05  0.99434E+00 -0.17620E-04  0.58730E-04  0.90620E+00 -0.58947E-02  0.90298E+00 
   50.00  0.59153E+00 -0.42444E+00 -0.68621E-04 -0.45708E-04  0.99414E+00 -0.60337E-04  0.65009E-04  0.89868E+00 -0.53460E-02  0.89542E+00 
   51.00  0.56965E+00 -0.44037E+00 -0.57685E-04 -0.77693E-04  0.99396E+00 -0.94861E-04  0.69886E-04  0.89071E+00 -0.46865E-02  0.88742E+00 
   52.00  0.54923E+00 -0.45668E+00 -0.47351E-04 -0.95337E-04  0.99379E+00 -0.12183E-03  0.72996E-04  0.88217E+00 -0.39609E-02  0.87888E+00 
   53.00  0.52932E+00 -0.47347E+00 -0.38198E-04 -0.98815E-04  0.99361E+00 -0.14276E-03  0.74266E-04  0.87297E+00 -0.32144E-02  0.86967E+00 
   54.00  0.50938E+00 -0.49077E+00 -0.30596E-04 -0.90382E-04  0.99342E+00 -0.15963E-03  0.73938E-04  0.86303E+00 -0.24884E-02  0.85972E+00 
   55.00  0.48930E+00 -0.50859E+00 -0.24714E-04 -0.73928E-04  0.99320E+00 -0.17447E-03  0.72563E-04  0.85229E+00 -0.18173E-02  0.84897E+00 
   56.00  0.46929E+00 -0.52684E+00 -0.20567E-04 -0.54447E-04  0.99296E+00 -0.18894E-03  0.70968E-04  0.84073E+00 -0.12267E-02  0.83740E+00 
   57.00  0.44981E+00 -0.54545E+00 -0.18065E-04 -0.37433E-04  0.99271E+00 -0.20405E-03  0.70186E-04  0.82836E+00 -0.73272E-03  0.82501E+00 
   58.00  0.43138E+00 -0.56427E+00 -0.17068E-04 -0.28177E-04  0.99244E+00 -0.21984E-03  0.71349E-04  0.81522E+00 -0.34012E-03  0.81187E+00 
   59.00  0.41450E+00 -0.58318E+00 -0.17438E-04 -0.30978E-04  0.99217E+00 -0.23532E-03  0.75512E-04  0.80136E+00 -0.42411E-04  0.79802E+00 
   60.00  0.39955E+00 -0.60207E+00 -0.19075E-04 -0.48376E-04  0.99191E+00 -0.24862E-03  0.83454E-04  0.78686E+00  0.17763E-03  0.78353E+00 
   61.00  0.38668E+00 -0.62083E+00 -0.21941E-04 -0.80629E-04  0.99168E+00 -0.25727E-03  0.95487E-04  0.77175E+00  0.34522E-03  0.76845E+00 
   62.00  0.37585E+00 -0.63942E+00 -0.26055E-04 -0.12562E-03  0.99147E+00 -0.25879E-03  0.11134E-03  0.75606E+00  0.48906E-03  0.75282E+00 
   63.00  0.36684E+00 -0.65782E+00 -0.31456E-04 -0.17927E-03  0.99130E+00 -0.25119E-03  0.13016E-03  0.73980E+00  0.63621E-03  0.73663E+00 
   64.00  0.35931E+00 -0.67603E+00 -0.38163E-04 -0.23637E-03  0.99115E+00 -0.23345E-03  0.15066E-03  0.72291E+00  0.80737E-03  0.71983E+00 
   65.00  0.35282E+00 -0.69407E+00 -0.46115E-04 -0.29150E-03  0.99102E+00 -0.20571E-03  0.17129E-03  0.70534E+00  0.10142E-02  0.70236E+00 
   66.00  0.34696E+00 -0.71197E+00 -0.55140E-04 -0.33989E-03  0.99091E+00 -0.16922E-03  0.19048E-03  0.68702E+00  0.12588E-02  0.68413E+00 
   67.00  0.34136E+00 -0.72973E+00 -0.64928E-04 -0.37797E-03  0.99079E+00 -0.12616E-03  0.20682E-03  0.66788E+00  0.15350E-02  0.66509E+00 
   68.00  0.33573E+00 -0.74734E+00 -0.75042E-04 -0.40358E-03  0.99068E+00 -0.79338E-04  0.21921E-03  0.64785E+00  0.18310E-02  0.64515E+00 
   69.00  0.32987E+00 -0.76475E+00 -0.84941E-04 -0.41596E-03  0.99055E+00 -0.31811E-04  0.22691E-03  0.62690E+00  0.21319E-02  0.62429E+00 
   70.00  0.32369E+00 -0.78193E+00 -0.94033E-04 -0.41557E-03  0.99040E+00  0.13381E-04  0.22958E-03  0.60500E+00  0.24226E-02  0.60246E+00 
   71.00  0.31719E+00 -0.79882E+00 -0.10174E-03 -0.40382E-03  0.99024E+00  0.53502E-04  0.22724E-03  0.58214E+00  0.26896E-02  0.57967E+00 
   72.00  0.31043E+00 -0.81535E+00 -0.10755E-03 -0.38278E-03  0.99007E+00  0.86351E-04  0.22029E-03  0.55832E+00  0.29231E-02  0.55591E+00 
   73.00  0.30348E+00 -0.83145E+00 -0.11112E-03 -0.35487E-03  0.98987E+00  0.11045E-03  0.20937E-03  0.53357E+00  0.31172E-02  0.53122E+00 
   74.00  0.29646E+00 -0.84706E+00 -0.11233E-03 -0.32258E-03  0.98967E+00  0.12515E-03  0.19535E-03  0.50790E+00  0.32713E-02  0.50560E+00 
   75.00  0.28945E+00 -0.86211E+00 -0.11130E-03 -0.28823E-03  0.98946E+00  0.13068E-03  0.17919E-03  0.48133E+00  0.33891E-02  0.47908E+00 
   76.00  0.28253E+00 -0.87656E+00 -0.10845E-03 -0.25380E-03  0.98925E+00  0.12814E-03  0.16189E-03  0.45388E+00  0.34791E-02  0.45170E+00 
   77.00  0.27576E+00 -0.89033E+00 -0.10445E-03 -0.22077E-03  0.98903E+00  0.11928E-03  0.14438E-03  0.42558E+00  0.35530E-02  0.42346E+00 
   78.00  0.26915E+00 -0.90338E+00 -0.10015E-03 -0.19014E-03  0.98881E+00  0.10642E-03  0.12743E-03  0.39645E+00  0.36252E-02  0.39440E+00 
   79.00  0.26272E+00 -0.91565E+00 -0.96577E-04 -0.16237E-03  0.98859E+00  0.92085E-04  0.11169E-03  0.36650E+00  0.37117E-02  0.36454E+00 
   80.00  0.25644E+00 -0.92708E+00 -0.94768E-04 -0.13756E-03  0.98836E+00  0.78831E-04  0.97634E-04  0.33578E+00  0.38289E-02  0.33392E+00 
   81.00  0.25030E+00 -0.93761E+00 -0.95734E-04 -0.11554E-03  0.98813E+00  0.68962E-04  0.85621E-04  0.30433E+00  0.39926E-02  0.30257E+00 
   82.00  0.24427E+00 -0.94719E+00 -0.10036E-03 -0.96019E-04  0.98790E+00  0.64349E-04  0.75921E-04  0.27219E+00  0.42175E-02  0.27055E+00 
   83.00  0.23832E+00 -0.95574E+00 -0.10933E-03 -0.78721E-04  0.98765E+00  0.66287E-04  0.68774E-04  0.23943E+00  0.45163E-02  0.23792E+00 
   84.00  0.23243E+00 -0.96322E+00 -0.12311E-03 -0.63486E-04  0.98739E+00  0.75424E-04  0.64436E-04  0.20613E+00  0.48989E-02  0.20475E+00 
   85.00  0.22658E+00 -0.96958E+00 -0.14188E-03 -0.50337E-04  0.98711E+00  0.91746E-04  0.63203E-04  0.17237E+00  0.53720E-02  0.17113E+00 
   86.00  0.22077E+00 -0.97477E+00 -0.16554E-03 -0.39495E-04  0.98682E+00  0.11461E-03  0.65416E-04  0.13825E+00  0.59384E-02  0.13716E+00 
   87.00  0.21499E+00 -0.97875E+00 -0.19368E-03 -0.31359E-04  0.98650E+00  0.14283E-03  0.71446E-04  0.10387E+00  0.65966E-02  0.10292E+00 
   88.00  0.20926E+00 -0.98149E+00 -0.22563E-03 -0.26452E-04  0.98616E+00  0.17479E-03  0.81658E-04  0.69324E-01  0.73404E-02  0.68518E-01 
   89.00  0.20360E+00 -0.98300E+00 -0.26042E-03 -0.25338E-04  0.98580E+00  0.20856E-03  0.96352E-04  0.34716E-01  0.81586E-02  0.34052E-01 
   90.00  0.19801E+00 -0.98325E+00 -0.29686E-03 -0.28526E-04  0.98542E+00  0.24205E-03  0.11571E-03  0.13966E-03  0.90353E-02 -0.38596E-03 
   91.00  0.19254E+00 -0.98227E+00 -0.33352E-03 -0.36383E-04  0.98502E+00  0.27317E-03  0.13972E-03 -0.34316E-01  0.99500E-02 -0.34708E-01 
   92.00  0.18721E+00 -0.98005E+00 -0.36878E-03 -0.49040E-04  0.98461E+00  0.29992E-03  0.16817E-03 -0.68570E-01  0.10878E-01 -0.68832E-01 
   93.00  0.18206E+00 -0.97662E+00 -0.40094E-03 -0.66335E-04  0.98419E+00  0.32057E-03  0.20053E-03 -0.10255E+00  0.11794E-01 -0.10268E+00 
   94.00  0.17712E+00 -0.97203E+00 -0.42821E-03 -0.87768E-04  0.98376E+00  0.33372E-03  0.23603E-03 -0.13618E+00  0.12667E-01 -0.13619E+00 
   95.00  0.17244E+00 -0.96629E+00 -0.44884E-03 -0.11250E-03  0.98334E+00  0.33839E-03  0.27361E-03 -0.16941E+00  0.13471E-01 -0.16930E+00 
   96.00  0.16803E+00 -0.95946E+00 -0.46120E-03 -0.13939E-03  0.98293E+00  0.33405E-03  0.31199E-03 -0.20218E+00  0.14180E-01 -0.20194E+00 
   97.00  0.16393E+00 -0.95158E+00 -0.46389E-03 -0.16705E-03  0.98254E+00  0.32066E-03  0.34972E-03 -0.23443E+00  0.14770E-01 -0.23406E+00 
   98.00  0.16016E+00 -0.94270E+00 -0.45583E-03 -0.19396E-03  0.98217E+00  0.29865E-03  0.38529E-03 -0.26612E+00  0.15227E-01 -0.26562E+00 
   99.00  0.15672E+00 -0.93288E+00 -0.43638E-03 -0.21856E-03  0.98183E+00  0.26885E-03  0.41725E-03 -0.29721E+00  0.15538E-01 -0.29656E+00 
  100.00  0.15362E+00 -0.92217E+00 -0.40534E-03 -0.23941E-03  0.98152E+00  0.23240E-03  0.44424E-03 -0.32765E+00  0.15702E-01 -0.32685E+00 
  101.00  0.15085E+00 -0.91063E+00 -0.36307E-03 -0.25527E-03  0.98126E+00  0.19071E-03  0.46518E-03 -0.35741E+00  0.15723E-01 -0.35643E+00 
  102.00  0.14839E+00 -0.89832E+00 -0.31042E-03 -0.26521E-03  0.98104E+00  0.14530E-03  0.47925E-03 -0.38646E+00  0.15611E-01 -0.38529E+00 
  103.00  0.14624E+00 -0.88529E+00 -0.24872E-03 -0.26868E-03  0.98086E+00  0.97742E-04  0.48601E-03 -0.41477E+00  0.15382E-01 -0.41340E+00 
  104.00  0.14435E+00 -0.87160E+00 -0.17968E-03 -0.26549E-03  0.98072E+00  0.49536E-04  0.48533E-03 -0.44232E+00  0.15055E-01 -0.44073E+00 
  105.00  0.14269E+00 -0.85728E+00 -0.10530E-03 -0.25584E-03  0.98062E+00  0.20553E-05  0.47742E-03 -0.46911E+00  0.14651E-01 -0.46727E+00 
  106.00  0.14124E+00 -0.84238E+00 -0.27743E-04 -0.24025E-03  0.98054E+00 -0.43507E-04  0.46276E-03 -0.49511E+00  0.14190E-01 -0.49302E+00 
  107.00  0.13996E+00 -0.82695E+00  0.50756E-04 -0.21949E-03  0.98050E+00 -0.86165E-04  0.44203E-03 -0.52033E+00  0.13691E-01 -0.51797E+00 
  108.00  0.13882E+00 -0.81101E+00  0.12803E-03 -0.19453E-03  0.98048E+00 -0.12515E-03  0.41607E-03 -0.54477E+00  0.13167E-01 -0.54212E+00 
  109.00  0.13779E+00 -0.79461E+00  0.20203E-03 -0.16641E-03  0.98047E+00 -0.15990E-03  0.38580E-03 -0.56843E+00  0.12630E-01 -0.56548E+00 
  110.00  0.13684E+00 -0.77777E+00  0.27095E-03 -0.13623E-03  0.98047E+00 -0.19004E-03  0.35222E-03 -0.59132E+00  0.12085E-01 -0.58805E+00 
  111.00  0.13597E+00 -0.76052E+00  0.33321E-03 -0.10506E-03  0.98049E+00 -0.21539E-03  0.31630E-03 -0.61343E+00  0.11537E-01 -0.60983E+00 
  112.00  0.13515E+00 -0.74289E+00  0.38755E-03 -0.73933E-04  0.98050E+00 -0.23587E-03  0.27902E-03 -0.63477E+00  0.10984E-01 -0.63082E+00 
  113.00  0.13439E+00 -0.72492E+00  0.43302E-03 -0.43795E-04  0.98052E+00 -0.25157E-03  0.24135E-03 -0.65534E+00  0.10423E-01 -0.65104E+00 
  114.00  0.13367E+00 -0.70664E+00  0.46901E-03 -0.15506E-04  0.98054E+00 -0.26266E-03  0.20420E-03 -0.67514E+00  0.98510E-02 -0.67048E+00 
  115.00  0.13301E+00 -0.68809E+00  0.49522E-03  0.10172E-04  0.98056E+00 -0.26941E-03  0.16845E-03 -0.69418E+00  0.92629E-02 -0.68915E+00 
  116.00  0.13241E+00 -0.66931E+00  0.51171E-03  0.32571E-04  0.98057E+00 -0.27216E-03  0.13494E-03 -0.71245E+00  0.86553E-02 -0.70704E+00 
  117.00  0.13187E+00 -0.65034E+00  0.51881E-03  0.51126E-04  0.98058E+00 -0.27131E-03  0.10444E-03 -0.72995E+00  0.80262E-02 -0.72415E+00 
  118.00  0.13141E+00 -0.63123E+00  0.51713E-03  0.65377E-04  0.98059E+00 -0.26732E-03  0.77620E-04 -0.74668E+00  0.73758E-02 -0.74049E+00 
  119.00  0.13104E+00 -0.61202E+00  0.50753E-03  0.74980E-04  0.98060E+00 -0.26065E-03  0.55082E-04 -0.76264E+00  0.67063E-02 -0.75607E+00 
  120.00  0.13076E+00 -0.59277E+00  0.49104E-03  0.79714E-04  0.98062E+00 -0.25182E-03  0.37292E-04 -0.77784E+00  0.60228E-02 -0.77087E+00 
  121.00  0.13058E+00 -0.57352E+00  0.46881E-03  0.79490E-04  0.98063E+00 -0.24131E-03  0.24580E-04 -0.79227E+00  0.53320E-02 -0.78491E+00 
  122.00  0.13050E+00 -0.55433E+00  0.44208E-03  0.74361E-04  0.98064E+00 -0.22961E-03  0.17128E-04 -0.80594E+00  0.46428E-02 -0.79821E+00 
  123.00  0.13053E+00 -0.53524E+00  0.41206E-03  0.64522E-04  0.98066E+00 -0.21716E-03  0.14961E-04 -0.81886E+00  0.39649E-02 -0.81076E+00 
  124.00  0.13065E+00 -0.51629E+00  0.37992E-03  0.50299E-04  0.98068E+00 -0.20439E-03  0.17949E-04 -0.83105E+00  0.33085E-02 -0.82258E+00 
  125.00  0.13086E+00 -0.49753E+00  0.34671E-03  0.32135E-04  0.98071E+00 -0.19166E-03  0.25818E-04 -0.84252E+00  0.26838E-02 -0.83370E+00 
  126.00  0.13117E+00 -0.47900E+00  0.31332E-03  0.10567E-04  0.98073E+00 -0.17929E-03  0.38165E-04 -0.85329E+00  0.20999E-02 -0.84413E+00 
  127.00  0.13154E+00 -0.46072E+00  0.28050E-03 -0.13811E-04  0.98077E+00 -0.16757E-03  0.54490E-04 -0.86339E+00  0.15649E-02 -0.85390E+00 
  128.00  0.13198E+00 -0.44273E+00  0.24877E-03 -0.40380E-04  0.98080E+00 -0.15673E-03  0.74219E-04 -0.87283E+00  0.10851E-02 -0.86302E+00 
  129.00  0.13248E+00 -0.42505E+00  0.21847E-03 -0.68534E-04  0.98083E+00 -0.14695E-03  0.96739E-04 -0.88166E+00  0.66487E-03 -0.87154E+00 
  130.00  0.13301E+00 -0.40769E+00  0.18979E-03 -0.97710E-04  0.98087E+00 -0.13838E-03  0.12143E-03 -0.88989E+00  0.30669E-03 -0.87947E+00 
  131.00  0.13357E+00 -0.39068E+00  0.16271E-03 -0.12741E-03  0.98091E+00 -0.13114E-03  0.14770E-03 -0.89755E+00  0.10960E-04 -0.88685E+00 
  132.00  0.13414E+00 -0.37402E+00  0.13711E-03 -0.15724E-03  0.98094E+00 -0.12530E-03  0.17499E-03 -0.90468E+00 -0.22375E-03 -0.89371E+00 
  133.00  0.13472E+00 -0.35772E+00  0.11274E-03 -0.18685E-03  0.98098E+00 -0.12089E-03  0.20281E-03 -0.91130E+00 -0.40056E-03 -0.90007E+00 
  134.00  0.13529E+00 -0.34179E+00  0.89272E-04 -0.21600E-03  0.98102E+00 -0.11790E-03  0.23075E-03 -0.91744E+00 -0.52400E-03 -0.90596E+00 
  135.00  0.13586E+00 -0.32624E+00  0.66329E-04 -0.24451E-03  0.98105E+00 -0.11626E-03  0.25847E-03 -0.92314E+00 -0.59972E-03 -0.91141E+00 
  136.00  0.13640E+00 -0.31106E+00  0.43521E-04 -0.27220E-03  0.98108E+00 -0.11588E-03  0.28569E-03 -0.92841E+00 -0.63414E-03 -0.91644E+00 
  137.00  0.13693E+00 -0.29626E+00  0.20469E-04 -0.29894E-03  0.98111E+00 -0.11660E-03  0.31217E-03 -0.93329E+00 -0.63416E-03 -0.92109E+00 
  138.00  0.13743E+00 -0.28184E+00 -0.31614E-05 -0.32452E-03  0.98114E+00 -0.11821E-03  0.33774E-03 -0.93780E+00 -0.60682E-03 -0.92537E+00 
  139.00  0.13791E+00 -0.26780E+00 -0.27631E-04 -0.34871E-03  0.98117E+00 -0.12048E-03  0.36220E-03 -0.94196E+00 -0.55899E-03 -0.92930E+00 
  140.00  0.13836E+00 -0.25414E+00 -0.53106E-04 -0.37118E-03  0.98119E+00 -0.12315E-03  0.38536E-03 -0.94580E+00 -0.49715E-03 -0.93292E+00 
  141.00  0.13880E+00 -0.24086E+00 -0.79638E-04 -0.39155E-03  0.98122E+00 -0.12592E-03  0.40701E-03 -0.94933E+00 -0.42713E-03 -0.93623E+00 
  142.00  0.13922E+00 -0.22797E+00 -0.10715E-03 -0.40933E-03  0.98124E+00 -0.12850E-03  0.42686E-03 -0.95258E+00 -0.35402E-03 -0.93926E+00 
  143.00  0.13962E+00 -0.21545E+00 -0.13545E-03 -0.42397E-03  0.98126E+00 -0.13062E-03  0.44461E-03 -0.95556E+00 -0.28203E-03 -0.94202E+00 
  144.00  0.14002E+00 -0.20331E+00 -0.16419E-03 -0.43489E-03  0.98128E+00 -0.13201E-03  0.45991E-03 -0.95828E+00 -0.21447E-03 -0.94453E+00 
  145.00  0.14041E+00 -0.19155E+00 -0.19295E-03 -0.44150E-03  0.98129E+00 -0.13244E-03  0.47235E-03 -0.96077E+00 -0.15379E-03 -0.94681E+00 
  146.00  0.14080E+00 -0.18016E+00 -0.22121E-03 -0.44326E-03  0.98131E+00 -0.13175E-03  0.48154E-03 -0.96304E+00 -0.10159E-03 -0.94887E+00 
