    9.00  0.21275E+02 -0.14454E-01  0.36431E-06  0.15887E-04  0.99969E+00  0.10835E-03  0.99893E-06  0.99958E+00 -0.35238E-02  0.99930E+00 
   10.00  0.15170E+02 -0.18070E-01 -0.96018E-06  0.83003E-04  0.99957E+00  0.12952E-03  0.16531E-05  0.99938E+00 -0.37664E-02  0.99899E+00 
   11.00  0.11467E+02 -0.21510E-01 -0.33465E-05  0.16414E-03  0.99943E+00  0.16072E-03  0.23849E-05  0.99915E+00 -0.31035E-02  0.99865E+00 
   12.00  0.94166E+01 -0.24408E-01 -0.66325E-05  0.23440E-03  0.99932E+00  0.20183E-03  0.30655E-05  0.99894E+00 -0.14780E-02  0.99834E+00 
   13.00  0.83389E+01 -0.26879E-01 -0.10313E-04  0.27225E-03  0.99925E+00  0.24911E-03  0.37101E-05  0.99877E+00  0.54660E-03  0.99812E+00 
   14.00  0.77222E+01 -0.29410E-01 -0.14017E-04  0.27628E-03  0.99921E+00  0.29791E-03  0.45137E-05  0.99863E+00  0.22660E-02  0.99796E+00 
   15.00  0.72495E+01 -0.32442E-01 -0.17667E-04  0.25825E-03  0.99916E+00  0.34440E-03  0.57071E-05  0.99848E+00  0.33002E-02  0.99778E+00 
   16.00  0.67717E+01 -0.36216E-01 -0.21264E-04  0.23051E-03  0.99910E+00  0.38450E-03  0.74333E-05  0.99830E+00  0.35767E-02  0.99755E+00 
   17.00  0.62531E+01 -0.40838E-01 -0.24680E-04  0.20178E-03  0.99900E+00  0.41283E-03  0.96900E-05  0.99805E+00  0.31641E-02  0.99723E+00 
   18.00  0.57158E+01 -0.46338E-01 -0.27610E-04  0.17793E-03  0.99888E+00  0.42314E-03  0.12288E-04  0.99772E+00  0.21891E-02  0.99680E+00 
   19.00  0.51978E+01 -0.52685E-01 -0.29667E-04  0.16283E-03  0.99873E+00  0.41036E-03  0.14832E-04  0.99729E+00  0.82005E-03  0.99627E+00 
   20.00  0.47302E+01 -0.59787E-01 -0.30580E-04  0.15831E-03  0.99856E+00  0.37337E-03  0.16758E-04  0.99677E+00 -0.74029E-03  0.99563E+00 
   21.00  0.43300E+01 -0.67483E-01 -0.30404E-04  0.16348E-03  0.99839E+00  0.31689E-03  0.17472E-04  0.99615E+00 -0.22788E-02  0.99490E+00 
   22.00  0.40014E+01 -0.75570E-01 -0.29615E-04  0.17452E-03  0.99822E+00  0.25126E-03  0.16538E-04  0.99544E+00 -0.36062E-02  0.99408E+00 
   23.00  0.37393E+01 -0.83832E-01 -0.28990E-04  0.18557E-03  0.99807E+00  0.18943E-03  0.13852E-04  0.99465E+00 -0.45858E-02  0.99321E+00 
   24.00  0.35324E+01 -0.92082E-01 -0.29316E-04  0.19073E-03  0.99795E+00  0.14286E-03  0.96946E-05  0.99380E+00 -0.51493E-02  0.99229E+00 
   25.00  0.33642E+01 -0.10020E+00 -0.31070E-04  0.18619E-03  0.99783E+00  0.11797E-03  0.46295E-05  0.99289E+00 -0.53007E-02  0.99133E+00 
   26.00  0.32152E+01 -0.10816E+00 -0.34246E-04  0.17154E-03  0.99772E+00  0.11510E-03 -0.71539E-06  0.99192E+00 -0.51086E-02  0.99032E+00 
   27.00  0.30661E+01 -0.11601E+00 -0.38412E-04  0.14967E-03  0.99761E+00  0.13011E-03 -0.58630E-05  0.99087E+00 -0.46891E-02  0.98923E+00 
   28.00  0.29012E+01 -0.12386E+00 -0.42896E-04  0.12566E-03  0.99746E+00  0.15706E-03 -0.10604E-04  0.98973E+00 -0.41822E-02  0.98804E+00 
   29.00  0.27131E+01 -0.13182E+00 -0.46978E-04  0.10546E-03  0.99729E+00  0.19051E-03 -0.14993E-04  0.98848E+00 -0.37280E-02  0.98670E+00 
   30.00  0.25034E+01 -0.14003E+00 -0.50003E-04  0.94990E-04  0.99706E+00  0.22670E-03 -0.19277E-04  0.98707E+00 -0.34439E-02  0.98518E+00 
   31.00  0.22823E+01 -0.14857E+00 -0.51446E-04  0.99400E-04  0.99678E+00  0.26355E-03 -0.23792E-04  0.98551E+00 -0.33999E-02  0.98347E+00 
   32.00  0.20644E+01 -0.15752E+00 -0.50970E-04  0.12212E-03  0.99645E+00  0.30021E-03 -0.28867E-04  0.98376E+00 -0.35899E-02  0.98155E+00 
   33.00  0.18639E+01 -0.16693E+00 -0.48515E-04  0.16345E-03  0.99608E+00  0.33640E-03 -0.34717E-04  0.98183E+00 -0.39087E-02  0.97943E+00 
   34.00  0.16902E+01 -0.17684E+00 -0.44374E-04  0.21935E-03  0.99569E+00  0.37169E-03 -0.41370E-04  0.97970E+00 -0.41631E-02  0.97711E+00 
   35.00  0.15461E+01 -0.18726E+00 -0.39150E-04  0.28158E-03  0.99530E+00  0.40498E-03 -0.48656E-04  0.97738E+00 -0.41379E-02  0.97459E+00 
   36.00  0.14285E+01 -0.19824E+00 -0.33520E-04  0.34001E-03  0.99492E+00  0.43406E-03 -0.56292E-04  0.97482E+00 -0.36998E-02  0.97186E+00 
   37.00  0.13304E+01 -0.20983E+00 -0.27897E-04  0.38604E-03  0.99454E+00  0.45524E-03 -0.63995E-04  0.97197E+00 -0.28750E-02  0.96885E+00 
   38.00  0.12443E+01 -0.22211E+00 -0.22196E-04  0.41485E-03  0.99414E+00  0.46295E-03 -0.71535E-04  0.96877E+00 -0.18457E-02  0.96551E+00 
   39.00  0.11649E+01 -0.23515E+00 -0.15784E-04  0.42548E-03  0.99370E+00  0.44930E-03 -0.78667E-04  0.96516E+00 -0.87677E-03  0.96174E+00 
   40.00  0.10897E+01 -0.24899E+00 -0.75942E-05  0.41954E-03  0.99322E+00  0.40428E-03 -0.85010E-04  0.96108E+00 -0.21923E-03  0.95750E+00 
   41.00  0.10189E+01 -0.26358E+00  0.36656E-05  0.39998E-03  0.99269E+00  0.31706E-03 -0.89986E-04  0.95654E+00 -0.25515E-04  0.95278E+00 
   42.00  0.95391E+00 -0.27876E+00  0.19205E-04  0.37039E-03  0.99212E+00  0.17894E-03 -0.92909E-04  0.95156E+00 -0.29714E-03  0.94763E+00 
   43.00  0.89615E+00 -0.29428E+00  0.39765E-04  0.33488E-03  0.99156E+00 -0.12577E-04 -0.93242E-04  0.94623E+00 -0.88203E-03  0.94212E+00 
   44.00  0.84590E+00 -0.30986E+00  0.65224E-04  0.29791E-03  0.99102E+00 -0.25046E-03 -0.90942E-04  0.94064E+00 -0.15345E-02  0.93637E+00 
   45.00  0.80231E+00 -0.32527E+00  0.94352E-04  0.26386E-03  0.99051E+00 -0.51746E-03 -0.86701E-04  0.93484E+00 -0.20199E-02  0.93046E+00 
   46.00  0.76382E+00 -0.34040E+00  0.12478E-03  0.23631E-03  0.99005E+00 -0.78843E-03 -0.81919E-04  0.92888E+00 -0.22122E-02  0.92440E+00 
   47.00  0.72894E+00 -0.35528E+00  0.15319E-03  0.21733E-03  0.98961E+00 -0.10344E-02 -0.78421E-04  0.92272E+00 -0.21327E-02  0.91817E+00 
   48.00  0.69677E+00 -0.37003E+00  0.17566E-03  0.20696E-03  0.98920E+00 -0.12266E-02 -0.78016E-04  0.91630E+00 -0.19177E-02  0.91172E+00 
   49.00  0.66711E+00 -0.38483E+00  0.18830E-03  0.20290E-03  0.98879E+00 -0.13408E-02 -0.82019E-04  0.90956E+00 -0.17389E-02  0.90495E+00 
   50.00  0.64019E+00 -0.39984E+00  0.18816E-03  0.20072E-03  0.98839E+00 -0.13623E-02 -0.90841E-04  0.90243E+00 -0.17150E-02  0.89781E+00 
   51.00  0.61619E+00 -0.41520E+00  0.17432E-03  0.19460E-03  0.98799E+00 -0.12895E-02 -0.10379E-03  0.89485E+00 -0.18524E-02  0.89022E+00 
   52.00  0.59479E+00 -0.43096E+00  0.14869E-03  0.17877E-03  0.98759E+00 -0.11366E-02 -0.11920E-03  0.88677E+00 -0.20390E-02  0.88214E+00 
   53.00  0.57506E+00 -0.44713E+00  0.11593E-03  0.14916E-03  0.98716E+00 -0.93075E-03 -0.13498E-03  0.87815E+00 -0.20960E-02  0.87350E+00 
   54.00  0.55563E+00 -0.46366E+00  0.82491E-04  0.10458E-03  0.98670E+00 -0.70467E-03 -0.14932E-03  0.86892E+00 -0.18586E-02  0.86422E+00 
   55.00  0.53509E+00 -0.48049E+00  0.55123E-04  0.47077E-04  0.98616E+00 -0.48909E-03 -0.16127E-03  0.85900E+00 -0.12446E-02  0.85424E+00 
   56.00  0.51244E+00 -0.49755E+00  0.39519E-04 -0.18574E-04  0.98552E+00 -0.30668E-03 -0.17103E-03  0.84834E+00 -0.28465E-03  0.84348E+00 
   57.00  0.48739E+00 -0.51480E+00  0.39328E-04 -0.85683E-04  0.98477E+00 -0.16959E-03 -0.17984E-03  0.83687E+00  0.88835E-03  0.83188E+00 
   58.00  0.46047E+00 -0.53216E+00  0.55477E-04 -0.14666E-03  0.98391E+00 -0.79454E-04 -0.18974E-03  0.82456E+00  0.20765E-02  0.81941E+00 
   59.00  0.43279E+00 -0.54960E+00  0.85690E-04 -0.19417E-03  0.98294E+00 -0.28631E-04 -0.20298E-03  0.81139E+00  0.30694E-02  0.80607E+00 
   60.00  0.40570E+00 -0.56706E+00  0.12426E-03 -0.22261E-03  0.98189E+00 -0.21215E-05 -0.22138E-03  0.79742E+00  0.37030E-02  0.79192E+00 
   61.00  0.38046E+00 -0.58450E+00  0.16253E-03 -0.22975E-03  0.98079E+00  0.19602E-04 -0.24557E-03  0.78272E+00  0.39128E-02  0.77702E+00 
   62.00  0.35788E+00 -0.60187E+00  0.19032E-03 -0.21787E-03  0.97970E+00  0.56543E-04 -0.27436E-03  0.76738E+00  0.37645E-02  0.76149E+00 
   63.00  0.33826E+00 -0.61913E+00  0.19843E-03 -0.19367E-03  0.97861E+00  0.12446E-03 -0.30465E-03  0.75149E+00  0.34393E-02  0.74541E+00 
   64.00  0.32140E+00 -0.63627E+00  0.18118E-03 -0.16647E-03  0.97755E+00  0.23101E-03 -0.33204E-03  0.73509E+00  0.31749E-02  0.72880E+00 
   65.00  0.30677E+00 -0.65328E+00  0.13797E-03 -0.14529E-03  0.97650E+00  0.37439E-03 -0.35186E-03  0.71818E+00  0.31847E-02  0.71165E+00 
   66.00  0.29373E+00 -0.67013E+00  0.73368E-04 -0.13606E-03  0.97541E+00  0.54468E-03 -0.36038E-03  0.70069E+00  0.35910E-02  0.69389E+00 
   67.00  0.28169E+00 -0.68684E+00 -0.42186E-05 -0.14014E-03  0.97427E+00  0.72708E-03 -0.35550E-03  0.68255E+00  0.43995E-02  0.67542E+00 
   68.00  0.27028E+00 -0.70338E+00 -0.84440E-04 -0.15439E-03  0.97305E+00  0.90529E-03 -0.33711E-03  0.66364E+00  0.55133E-02  0.65615E+00 
   69.00  0.25932E+00 -0.71975E+00 -0.15690E-03 -0.17251E-03  0.97175E+00  0.10644E-02 -0.30687E-03  0.64389E+00  0.67716E-02  0.63600E+00 
   70.00  0.24882E+00 -0.73595E+00 -0.21281E-03 -0.18715E-03  0.97041E+00  0.11929E-02 -0.26783E-03  0.62321E+00  0.79960E-02  0.61491E+00 
   71.00  0.23888E+00 -0.75196E+00 -0.24635E-03 -0.19209E-03  0.96905E+00  0.12844E-02 -0.22376E-03  0.60153E+00  0.90323E-02  0.59284E+00 
   72.00  0.22964E+00 -0.76778E+00 -0.25561E-03 -0.18403E-03  0.96773E+00  0.13380E-02 -0.17851E-03  0.57879E+00  0.97781E-02  0.56979E+00 
   73.00  0.22119E+00 -0.78336E+00 -0.24285E-03 -0.16333E-03  0.96649E+00  0.13585E-02 -0.13527E-03  0.55498E+00  0.10194E-01  0.54575E+00 
   74.00  0.21357E+00 -0.79865E+00 -0.21403E-03 -0.13367E-03  0.96538E+00  0.13551E-02 -0.96110E-04  0.53007E+00  0.10297E-01  0.52073E+00 
   75.00  0.20674E+00 -0.81358E+00 -0.17749E-03 -0.10048E-03  0.96440E+00  0.13390E-02 -0.61870E-04  0.50408E+00  0.10137E-01  0.49476E+00 
   76.00  0.20065E+00 -0.82805E+00 -0.14223E-03 -0.68958E-04  0.96355E+00  0.13209E-02 -0.32310E-04  0.47708E+00  0.97729E-02  0.46790E+00 
   77.00  0.19525E+00 -0.84197E+00 -0.11612E-03 -0.42353E-04  0.96283E+00  0.13080E-02 -0.65500E-05  0.44914E+00  0.92516E-02  0.44021E+00 
   78.00  0.19051E+00 -0.85525E+00 -0.10450E-03 -0.21073E-04  0.96222E+00  0.13031E-02  0.16475E-04  0.42039E+00  0.85969E-02  0.41180E+00 
   79.00  0.18643E+00 -0.86783E+00 -0.10939E-03 -0.29678E-05  0.96169E+00  0.13032E-02  0.37680E-04  0.39097E+00  0.78134E-02  0.38278E+00 
   80.00  0.18303E+00 -0.87965E+00 -0.12941E-03  0.15478E-04  0.96125E+00  0.13014E-02  0.57702E-04  0.36104E+00  0.69000E-02  0.35328E+00 
   81.00  0.18035E+00 -0.89069E+00 -0.16032E-03  0.37502E-04  0.96090E+00  0.12883E-02  0.76928E-04  0.33074E+00  0.58657E-02  0.32343E+00 
   82.00  0.17840E+00 -0.90092E+00 -0.19612E-03  0.64604E-04  0.96065E+00  0.12548E-02  0.95603E-04  0.30019E+00  0.47426E-02  0.29333E+00 
   83.00  0.17715E+00 -0.91033E+00 -0.23038E-03  0.95806E-04  0.96050E+00  0.11949E-02  0.11388E-03  0.26948E+00  0.35895E-02  0.26306E+00 
   84.00  0.17653E+00 -0.91889E+00 -0.25758E-03  0.12790E-03  0.96047E+00  0.11073E-02  0.13176E-03  0.23864E+00  0.24840E-02  0.23264E+00 
   85.00  0.17640E+00 -0.92656E+00 -0.27405E-03  0.15655E-03  0.96055E+00  0.99562E-03  0.14892E-03  0.20767E+00  0.15052E-02  0.20207E+00 
   86.00  0.17657E+00 -0.93328E+00 -0.27840E-03  0.17767E-03  0.96072E+00  0.86735E-03  0.16451E-03  0.17653E+00  0.71518E-03  0.17132E+00 
   87.00  0.17685E+00 -0.93897E+00 -0.27130E-03  0.18877E-03  0.96095E+00  0.73217E-03  0.17708E-03  0.14517E+00  0.14255E-03  0.14035E+00 
   88.00  0.17702E+00 -0.94357E+00 -0.25490E-03  0.18956E-03  0.96120E+00  0.59976E-03  0.18459E-03  0.11355E+00 -0.22458E-03  0.10912E+00 
   89.00  0.17689E+00 -0.94700E+00 -0.23216E-03  0.18202E-03  0.96145E+00  0.47821E-03  0.18462E-03  0.81624E-01 -0.43703E-03  0.77585E-01 
   90.00  0.17635E+00 -0.94919E+00 -0.20617E-03  0.16985E-03  0.96164E+00  0.37305E-03  0.17473E-03  0.49371E-01 -0.57515E-03  0.45729E-01 
   91.00  0.17531E+00 -0.95011E+00 -0.17965E-03  0.15771E-03  0.96176E+00  0.28698E-03  0.15279E-03  0.16790E-01 -0.73460E-03  0.13550E-01 
   92.00  0.17377E+00 -0.94972E+00 -0.15469E-03  0.15036E-03  0.96179E+00  0.22017E-03  0.11735E-03 -0.16098E-01 -0.10100E-02 -0.18934E-01 
   93.00  0.17177E+00 -0.94802E+00 -0.13265E-03  0.15188E-03  0.96172E+00  0.17087E-03  0.67882E-04 -0.49254E-01 -0.14787E-02 -0.51684E-01 
   94.00  0.16941E+00 -0.94502E+00 -0.11420E-03  0.16517E-03  0.96154E+00  0.13617E-03  0.48931E-05 -0.82613E-01 -0.21877E-02 -0.84643E-01 
   95.00  0.16679E+00 -0.94075E+00 -0.99467E-04  0.19155E-03  0.96128E+00  0.11274E-03 -0.70162E-04 -0.11609E+00 -0.31442E-02 -0.11773E+00 
   96.00  0.16403E+00 -0.93525E+00 -0.88213E-04  0.23071E-03  0.96095E+00  0.97555E-04 -0.15509E-03 -0.14959E+00 -0.43130E-02 -0.15085E+00 
   97.00  0.16123E+00 -0.92858E+00 -0.80078E-04  0.28085E-03  0.96057E+00  0.88281E-04 -0.24728E-03 -0.18298E+00 -0.56212E-02 -0.18388E+00 
   98.00  0.15847E+00 -0.92080E+00 -0.74790E-04  0.33900E-03  0.96017E+00  0.83553E-04 -0.34405E-03 -0.21613E+00 -0.69694E-02 -0.21669E+00 
   99.00  0.15578E+00 -0.91198E+00 -0.72347E-04  0.40144E-03  0.95977E+00  0.82945E-04 -0.44292E-03 -0.24891E+00 -0.82481E-02 -0.24913E+00 
  100.00  0.15321E+00 -0.90217E+00 -0.73120E-04  0.46424E-03  0.95939E+00  0.86768E-04 -0.54169E-03 -0.28116E+00 -0.93549E-02 -0.28107E+00 
  101.00  0.15074E+00 -0.89145E+00 -0.77891E-04  0.52365E-03  0.95904E+00  0.95741E-04 -0.63850E-03 -0.31277E+00 -0.10210E-01 -0.31236E+00 
  102.00  0.14837E+00 -0.87988E+00 -0.87802E-04  0.57650E-03  0.95873E+00  0.11065E-03 -0.73163E-03 -0.34362E+00 -0.10766E-01 -0.34289E+00 
  103.00  0.14610E+00 -0.86752E+00 -0.10426E-03  0.62043E-03  0.95846E+00  0.13208E-03 -0.81943E-03 -0.37362E+00 -0.11011E-01 -0.37256E+00 
  104.00  0.14393E+00 -0.85444E+00 -0.12878E-03  0.65403E-03  0.95823E+00  0.16020E-03 -0.90022E-03 -0.40271E+00 -0.10967E-01 -0.40129E+00 
  105.00  0.14189E+00 -0.84071E+00 -0.16288E-03  0.67691E-03  0.95805E+00  0.19478E-03 -0.97241E-03 -0.43084E+00 -0.10685E-01 -0.42903E+00 
  106.00  0.14001E+00 -0.82640E+00 -0.20788E-03  0.68961E-03  0.95792E+00  0.23517E-03 -0.10347E-02 -0.45798E+00 -0.10229E-01 -0.45574E+00 
  107.00  0.13833E+00 -0.81158E+00 -0.26479E-03  0.69354E-03  0.95784E+00  0.28048E-03 -0.10866E-02 -0.48415E+00 -0.96753E-02 -0.48144E+00 
  108.00  0.13691E+00 -0.79633E+00 -0.33414E-03  0.69071E-03  0.95782E+00  0.32967E-03 -0.11282E-02 -0.50934E+00 -0.90937E-02 -0.50612E+00 
  109.00  0.13580E+00 -0.78071E+00 -0.41586E-03  0.68345E-03  0.95787E+00  0.38172E-03 -0.11611E-02 -0.53359E+00 -0.85450E-02 -0.52984E+00 
  110.00  0.13505E+00 -0.76477E+00 -0.50919E-03  0.67399E-03  0.95799E+00  0.43570E-03 -0.11878E-02 -0.55694E+00 -0.80734E-02 -0.55262E+00 
  111.00  0.13466E+00 -0.74856E+00 -0.61258E-03  0.66408E-03  0.95819E+00  0.49079E-03 -0.12118E-02 -0.57943E+00 -0.77039E-02 -0.57453E+00 
  112.00  0.13465E+00 -0.73209E+00 -0.72370E-03  0.65464E-03  0.95847E+00  0.54627E-03 -0.12366E-02 -0.60110E+00 -0.74439E-02 -0.59561E+00 
  113.00  0.13499E+00 -0.71538E+00 -0.83955E-03  0.64557E-03  0.95881E+00  0.60142E-03 -0.12656E-02 -0.62198E+00 -0.72861E-02 -0.61592E+00 
  114.00  0.13563E+00 -0.69845E+00 -0.95658E-03  0.63577E-03  0.95920E+00  0.65543E-03 -0.13012E-02 -0.64210E+00 -0.72140E-02 -0.63547E+00 
  115.00  0.13651E+00 -0.68130E+00 -0.10710E-02  0.62330E-03  0.95962E+00  0.70734E-03 -0.13446E-02 -0.66148E+00 -0.72081E-02 -0.65429E+00 
  116.00  0.13755E+00 -0.66392E+00 -0.11789E-02  0.60572E-03  0.96007E+00  0.75601E-03 -0.13955E-02 -0.68013E+00 -0.72506E-02 -0.67239E+00 
  117.00  0.13866E+00 -0.64632E+00 -0.12766E-02  0.58043E-03  0.96051E+00  0.80018E-03 -0.14525E-02 -0.69803E+00 -0.73289E-02 -0.68977E+00 
  118.00  0.13975E+00 -0.62853E+00 -0.13611E-02  0.54510E-03  0.96093E+00  0.83853E-03 -0.15130E-02 -0.71518E+00 -0.74379E-02 -0.70640E+00 
  119.00  0.14077E+00 -0.61056E+00 -0.14299E-02  0.49790E-03  0.96132E+00  0.86984E-03 -0.15743E-02 -0.73158E+00 -0.75797E-02 -0.72228E+00 
  120.00  0.14163E+00 -0.59244E+00 -0.14811E-02  0.43774E-03  0.96166E+00  0.89308E-03 -0.16332E-02 -0.74721E+00 -0.77625E-02 -0.73740E+00 
  121.00  0.14230E+00 -0.57421E+00 -0.15139E-02  0.36438E-03  0.96196E+00  0.90758E-03 -0.16869E-02 -0.76208E+00 -0.79990E-02 -0.75174E+00 
  122.00  0.14274E+00 -0.55588E+00 -0.15281E-02  0.27838E-03  0.96221E+00  0.91307E-03 -0.17330E-02 -0.77618E+00 -0.83040E-02 -0.76533E+00 
  123.00  0.14297E+00 -0.53750E+00 -0.15243E-02  0.18106E-03  0.96241E+00  0.90969E-03 -0.17697E-02 -0.78954E+00 -0.86914E-02 -0.77815E+00 
  124.00  0.14298E+00 -0.51911E+00 -0.15036E-02  0.74373E-04  0.96256E+00  0.89791E-03 -0.17956E-02 -0.80216E+00 -0.91723E-02 -0.79024E+00 
  125.00  0.14281E+00 -0.50074E+00 -0.14677E-02 -0.39267E-04  0.96268E+00  0.87849E-03 -0.18097E-02 -0.81409E+00 -0.97523E-02 -0.80162E+00 
  126.00  0.14250E+00 -0.48242E+00 -0.14185E-02 -0.15716E-03  0.96277E+00  0.85229E-03 -0.18116E-02 -0.82533E+00 -0.10430E-01 -0.81232E+00 
  127.00  0.14210E+00 -0.46419E+00 -0.13582E-02 -0.27646E-03  0.96284E+00  0.82020E-03 -0.18009E-02 -0.83593E+00 -0.11194E-01 -0.82237E+00 
  128.00  0.14168E+00 -0.44610E+00 -0.12893E-02 -0.39436E-03  0.96292E+00  0.78301E-03 -0.17779E-02 -0.84591E+00 -0.12027E-01 -0.83181E+00 
  129.00  0.14128E+00 -0.42818E+00 -0.12139E-02 -0.50817E-03  0.96300E+00  0.74140E-03 -0.17429E-02 -0.85531E+00 -0.12899E-01 -0.84067E+00 
  130.00  0.14096E+00 -0.41049E+00 -0.11342E-02 -0.61543E-03  0.96311E+00  0.69596E-03 -0.16966E-02 -0.86415E+00 -0.13776E-01 -0.84899E+00 
  131.00  0.14077E+00 -0.39307E+00 -0.10522E-02 -0.71398E-03  0.96325E+00  0.64724E-03 -0.16401E-02 -0.87246E+00 -0.14618E-01 -0.85679E+00 
  132.00  0.14075E+00 -0.37596E+00 -0.96985E-03 -0.80201E-03  0.96344E+00  0.59584E-03 -0.15751E-02 -0.88026E+00 -0.15384E-01 -0.86411E+00 
  133.00  0.14092E+00 -0.35921E+00 -0.88874E-03 -0.87808E-03  0.96367E+00  0.54248E-03 -0.15037E-02 -0.88758E+00 -0.16036E-01 -0.87097E+00 
  134.00  0.14131E+00 -0.34285E+00 -0.81046E-03 -0.94124E-03  0.96395E+00  0.48807E-03 -0.14283E-02 -0.89443E+00 -0.16540E-01 -0.87740E+00 
  135.00  0.14190E+00 -0.32691E+00 -0.73656E-03 -0.99102E-03  0.96428E+00  0.43367E-03 -0.13515E-02 -0.90084E+00 -0.16871E-01 -0.88343E+00 
  136.00  0.14271E+00 -0.31141E+00 -0.66854E-03 -0.10275E-02  0.96465E+00  0.38044E-03 -0.12756E-02 -0.90684E+00 -0.17017E-01 -0.88906E+00 
  137.00  0.14370E+00 -0.29634E+00 -0.60787E-03 -0.10513E-02  0.96506E+00  0.32955E-03 -0.12027E-02 -0.91243E+00 -0.16973E-01 -0.89433E+00 
  138.00  0.14487E+00 -0.28171E+00 -0.55593E-03 -0.10637E-02  0.96550E+00  0.28210E-03 -0.11340E-02 -0.91766E+00 -0.16751E-01 -0.89925E+00 
  139.00  0.14617E+00 -0.26752E+00 -0.51389E-03 -0.10663E-02  0.96595E+00  0.23898E-03 -0.10697E-02 -0.92252E+00 -0.16368E-01 -0.90383E+00 
  140.00  0.14758E+00 -0.25375E+00 -0.48257E-03 -0.10613E-02  0.96640E+00  0.20081E-03 -0.10091E-02 -0.92703E+00 -0.15854E-01 -0.90807E+00 
  141.00  0.14906E+00 -0.24038E+00 -0.46240E-03 -0.10510E-02  0.96685E+00  0.16793E-03 -0.95030E-03 -0.93122E+00 -0.15241E-01 -0.91200E+00 
  142.00  0.15057E+00 -0.22742E+00 -0.45329E-03 -0.10377E-02  0.96729E+00  0.14033E-03 -0.89087E-03 -0.93509E+00 -0.14565E-01 -0.91560E+00 
  143.00  0.15210E+00 -0.21485E+00 -0.45463E-03 -0.10234E-02  0.96769E+00  0.11773E-03 -0.82791E-03 -0.93864E+00 -0.13862E-01 -0.91889E+00 
  144.00  0.15360E+00 -0.20266E+00 -0.46536E-03 -0.10099E-02  0.96807E+00  0.99593E-04 -0.75853E-03 -0.94190E+00 -0.13166E-01 -0.92187E+00 
  145.00  0.15506E+00 -0.19085E+00 -0.48405E-03 -0.99797E-03  0.96841E+00  0.85214E-04 -0.68031E-03 -0.94487E+00 -0.12505E-01 -0.92455E+00 
  146.00  0.15644E+00 -0.17941E+00 -0.50894E-03 -0.98811E-03  0.96870E+00  0.73768E-04 -0.59162E-03 -0.94757E+00 -0.11902E-01 -0.92694E+00 
