   12.00  0.11891E+02 -0.21782E-01 -0.23793E-07 -0.10811E-03  0.99924E+00  0.28640E-03  0.50628E-05  0.99904E+00 -0.20959E-02  0.99834E+00 
   13.00  0.10405E+02 -0.25900E-01  0.10599E-05 -0.13769E-03  0.99913E+00  0.29911E-03  0.77321E-05  0.99882E+00 -0.24549E-02  0.99803E+00 
   14.00  0.91559E+01 -0.30808E-01  0.82087E-06 -0.16373E-03  0.99904E+00  0.31366E-03  0.11924E-04  0.99856E+00 -0.34569E-02  0.99769E+00 
   15.00  0.81308E+01 -0.36347E-01 -0.13514E-05 -0.17540E-03  0.99895E+00  0.30435E-03  0.16728E-04  0.99828E+00 -0.50554E-02  0.99734E+00 
   16.00  0.73502E+01 -0.41943E-01 -0.49565E-05 -0.16957E-03  0.99888E+00  0.25132E-03  0.20332E-04  0.99799E+00 -0.66462E-02  0.99701E+00 
   17.00  0.67542E+01 -0.46985E-01 -0.85409E-05 -0.15097E-03  0.99881E+00  0.17034E-03  0.21307E-04  0.99771E+00 -0.75531E-02  0.99668E+00 
   18.00  0.62141E+01 -0.51403E-01 -0.10929E-04 -0.12604E-03  0.99872E+00  0.10481E-03  0.19944E-04  0.99739E+00 -0.76950E-02  0.99631E+00 
   19.00  0.56327E+01 -0.55726E-01 -0.12054E-04 -0.98038E-04  0.99858E+00  0.87692E-04  0.18069E-04  0.99700E+00 -0.75905E-02  0.99581E+00 
   20.00  0.50111E+01 -0.60708E-01 -0.12610E-04 -0.69368E-04  0.99838E+00  0.11673E-03  0.17890E-04  0.99648E+00 -0.78416E-02  0.99515E+00 
   21.00  0.44234E+01 -0.66938E-01 -0.13279E-04 -0.46996E-04  0.99814E+00  0.15541E-03  0.20766E-04  0.99581E+00 -0.86907E-02  0.99430E+00 
   22.00  0.39460E+01 -0.74561E-01 -0.14180E-04 -0.42463E-04  0.99789E+00  0.15814E-03  0.25992E-04  0.99502E+00 -0.99047E-02  0.99334E+00 
   23.00  0.36125E+01 -0.83236E-01 -0.14901E-04 -0.62029E-04  0.99770E+00  0.11195E-03  0.30572E-04  0.99415E+00 -0.11062E-01  0.99235E+00 
   24.00  0.34164E+01 -0.92446E-01 -0.15024E-04 -0.96041E-04  0.99760E+00  0.53468E-04  0.31082E-04  0.99323E+00 -0.11966E-01  0.99139E+00 
   25.00  0.33286E+01 -0.10181E+00 -0.14433E-04 -0.12305E-03  0.99759E+00  0.31835E-04  0.26246E-04  0.99228E+00 -0.12665E-01  0.99046E+00 
   26.00  0.33014E+01 -0.11110E+00 -0.13101E-04 -0.12700E-03  0.99762E+00  0.59585E-04  0.17518E-04  0.99127E+00 -0.13157E-01  0.98952E+00 
   27.00  0.32705E+01 -0.12020E+00 -0.10968E-04 -0.10838E-03  0.99763E+00  0.10835E-03  0.74162E-05  0.99018E+00 -0.13314E-01  0.98847E+00 
   28.00  0.31735E+01 -0.12914E+00 -0.83022E-05 -0.79450E-04  0.99755E+00  0.14220E-03 -0.21389E-05  0.98898E+00 -0.13077E-01  0.98723E+00 
   29.00  0.29845E+01 -0.13806E+00 -0.61771E-05 -0.53553E-04  0.99737E+00  0.14395E-03 -0.98097E-05  0.98761E+00 -0.12568E-01  0.98576E+00 
   30.00  0.27325E+01 -0.14721E+00 -0.65313E-05 -0.39132E-04  0.99709E+00  0.12050E-03 -0.13896E-04  0.98604E+00 -0.11997E-01  0.98402E+00 
   31.00  0.24804E+01 -0.15676E+00 -0.11252E-04 -0.37859E-04  0.99678E+00  0.98704E-04 -0.12269E-04  0.98428E+00 -0.11473E-01  0.98209E+00 
   32.00  0.22802E+01 -0.16675E+00 -0.20202E-04 -0.44413E-04  0.99650E+00  0.11401E-03 -0.43638E-05  0.98238E+00 -0.10845E-01  0.98007E+00 
   33.00  0.21391E+01 -0.17704E+00 -0.30353E-04 -0.50222E-04  0.99630E+00  0.18911E-03  0.66635E-05  0.98039E+00 -0.98392E-02  0.97802E+00 
   34.00  0.20241E+01 -0.18754E+00 -0.38272E-04 -0.50794E-04  0.99612E+00  0.32062E-03  0.15650E-04  0.97828E+00 -0.83904E-02  0.97585E+00 
   35.00  0.18951E+01 -0.19831E+00 -0.43160E-04 -0.49181E-04  0.99587E+00  0.48792E-03  0.19706E-04  0.97593E+00 -0.67655E-02  0.97340E+00 
   36.00  0.17365E+01 -0.20950E+00 -0.46844E-04 -0.53500E-04  0.99549E+00  0.66422E-03  0.20217E-04  0.97324E+00 -0.53795E-02  0.97053E+00 
   37.00  0.15630E+01 -0.22122E+00 -0.51597E-04 -0.72712E-04  0.99499E+00  0.81581E-03  0.21801E-04  0.97013E+00 -0.45557E-02  0.96718E+00 
   38.00  0.14027E+01 -0.23344E+00 -0.57733E-04 -0.11153E-03  0.99443E+00  0.90324E-03  0.29238E-04  0.96666E+00 -0.43435E-02  0.96344E+00 
   39.00  0.12755E+01 -0.24599E+00 -0.62635E-04 -0.16527E-03  0.99389E+00  0.89948E-03  0.43355E-04  0.96293E+00 -0.44725E-02  0.95948E+00 
   40.00  0.11838E+01 -0.25869E+00 -0.62799E-04 -0.22038E-03  0.99344E+00  0.81265E-03  0.59734E-04  0.95906E+00 -0.45667E-02  0.95544E+00 
   41.00  0.11171E+01 -0.27151E+00 -0.57254E-04 -0.26307E-03  0.99307E+00  0.68125E-03  0.73229E-04  0.95504E+00 -0.44605E-02  0.95133E+00 
   42.00  0.10627E+01 -0.28455E+00 -0.48260E-04 -0.28705E-03  0.99274E+00  0.54563E-03  0.83293E-04  0.95082E+00 -0.42535E-02  0.94704E+00 
   43.00  0.10124E+01 -0.29790E+00 -0.38987E-04 -0.29353E-03  0.99241E+00  0.43083E-03  0.93642E-04  0.94629E+00 -0.41060E-02  0.94245E+00 
   44.00  0.96325E+00 -0.31162E+00 -0.31493E-04 -0.28688E-03  0.99204E+00  0.35149E-03  0.10716E-03  0.94140E+00 -0.40662E-02  0.93749E+00 
   45.00  0.91508E+00 -0.32573E+00 -0.27160E-04 -0.27130E-03  0.99162E+00  0.32173E-03  0.12177E-03  0.93611E+00 -0.40767E-02  0.93211E+00 
   46.00  0.86886E+00 -0.34027E+00 -0.28739E-04 -0.25064E-03  0.99114E+00  0.35366E-03  0.13162E-03  0.93037E+00 -0.40840E-02  0.92625E+00 
   47.00  0.82622E+00 -0.35530E+00 -0.41210E-04 -0.22998E-03  0.99065E+00  0.44417E-03  0.13313E-03  0.92415E+00 -0.41039E-02  0.91991E+00 
   48.00  0.78951E+00 -0.37085E+00 -0.69351E-04 -0.21648E-03  0.99021E+00  0.56357E-03  0.13024E-03  0.91745E+00 -0.41730E-02  0.91313E+00 
   49.00  0.76085E+00 -0.38688E+00 -0.11312E-03 -0.21676E-03  0.98987E+00  0.66242E-03  0.13315E-03  0.91029E+00 -0.42455E-02  0.90597E+00 
   50.00  0.74034E+00 -0.40325E+00 -0.16520E-03 -0.23177E-03  0.98964E+00  0.69935E-03  0.15018E-03  0.90273E+00 -0.41536E-02  0.89851E+00 
   51.00  0.72498E+00 -0.41981E+00 -0.21426E-03 -0.25392E-03  0.98947E+00  0.66889E-03  0.18013E-03  0.89482E+00 -0.36932E-02  0.89073E+00 
   52.00  0.70918E+00 -0.43638E+00 -0.25129E-03 -0.27021E-03  0.98928E+00  0.60167E-03  0.21303E-03  0.88650E+00 -0.27638E-02  0.88255E+00 
   53.00  0.68714E+00 -0.45290E+00 -0.27308E-03 -0.26909E-03  0.98894E+00  0.53756E-03  0.23809E-03  0.87768E+00 -0.14450E-02  0.87377E+00 
   54.00  0.65560E+00 -0.46940E+00 -0.28058E-03 -0.24581E-03  0.98838E+00  0.49819E-03  0.25087E-03  0.86821E+00  0.19624E-04  0.86421E+00 
   55.00  0.61546E+00 -0.48599E+00 -0.27553E-03 -0.20431E-03  0.98756E+00  0.47850E-03  0.25481E-03  0.85794E+00  0.12917E-02  0.85369E+00 
   56.00  0.57115E+00 -0.50289E+00 -0.25920E-03 -0.15654E-03  0.98651E+00  0.45830E-03  0.25768E-03  0.84672E+00  0.20423E-02  0.84209E+00 
   57.00  0.52840E+00 -0.52034E+00 -0.23441E-03 -0.11932E-03  0.98533E+00  0.42416E-03  0.26598E-03  0.83449E+00  0.21030E-02  0.82940E+00 
   58.00  0.49161E+00 -0.53850E+00 -0.20826E-03 -0.10804E-03  0.98416E+00  0.38636E-03  0.28047E-03  0.82127E+00  0.16131E-02  0.81574E+00 
   59.00  0.46247E+00 -0.55727E+00 -0.19104E-03 -0.12903E-03  0.98316E+00  0.37404E-03  0.29620E-03  0.80724E+00  0.10155E-02  0.80138E+00 
   60.00  0.44010E+00 -0.57632E+00 -0.19014E-03 -0.17598E-03  0.98239E+00  0.40845E-03  0.30695E-03  0.79263E+00  0.82059E-03  0.78661E+00 
   61.00  0.42242E+00 -0.59525E+00 -0.20395E-03 -0.23331E-03  0.98181E+00  0.48010E-03  0.30944E-03  0.77763E+00  0.12980E-02  0.77160E+00 
   62.00  0.40738E+00 -0.61380E+00 -0.22257E-03 -0.28300E-03  0.98133E+00  0.55324E-03  0.30335E-03  0.76229E+00  0.23475E-02  0.75634E+00 
   63.00  0.39380E+00 -0.63196E+00 -0.23494E-03 -0.31031E-03  0.98087E+00  0.59243E-03  0.28860E-03  0.74652E+00  0.36169E-02  0.74066E+00 
   64.00  0.38129E+00 -0.64994E+00 -0.23706E-03 -0.30680E-03  0.98039E+00  0.58720E-03  0.26402E-03  0.73008E+00  0.47470E-02  0.72430E+00 
   65.00  0.36995E+00 -0.66797E+00 -0.23449E-03 -0.27189E-03  0.97989E+00  0.55580E-03  0.22911E-03  0.71277E+00  0.55825E-02  0.70705E+00 
   66.00  0.35993E+00 -0.68614E+00 -0.23739E-03 -0.21278E-03  0.97942E+00  0.52703E-03  0.18699E-03  0.69450E+00  0.62368E-02  0.68884E+00 
   67.00  0.35116E+00 -0.70430E+00 -0.25187E-03 -0.14250E-03  0.97898E+00  0.51628E-03  0.14509E-03  0.67533E+00  0.69876E-02  0.66974E+00 
   68.00  0.34315E+00 -0.72218E+00 -0.27519E-03 -0.75950E-04  0.97854E+00  0.51608E-03  0.11247E-03  0.65542E+00  0.80807E-02  0.64985E+00 
   69.00  0.33491E+00 -0.73952E+00 -0.29899E-03 -0.25547E-04  0.97802E+00  0.50775E-03  0.95662E-04  0.63482E+00  0.95707E-02  0.62922E+00 
   70.00  0.32525E+00 -0.75622E+00 -0.31766E-03  0.10960E-05  0.97731E+00  0.48213E-03  0.96701E-04  0.61341E+00  0.11289E-01  0.60769E+00 
   71.00  0.31322E+00 -0.77231E+00 -0.33450E-03  0.60090E-06  0.97634E+00  0.45118E-03  0.11487E-03  0.59095E+00  0.12931E-01  0.58503E+00 
   72.00  0.29865E+00 -0.78785E+00 -0.36110E-03 -0.28387E-04  0.97508E+00  0.44274E-03  0.15009E-03  0.56724E+00  0.14185E-01  0.56106E+00 
   73.00  0.28242E+00 -0.80283E+00 -0.41022E-03 -0.86239E-04  0.97359E+00  0.48336E-03  0.20457E-03  0.54228E+00  0.14849E-01  0.53585E+00 
   74.00  0.26612E+00 -0.81721E+00 -0.48646E-03 -0.17006E-03  0.97200E+00  0.57946E-03  0.28004E-03  0.51637E+00  0.14902E-01  0.50977E+00 
   75.00  0.25151E+00 -0.83092E+00 -0.58019E-03 -0.26861E-03  0.97048E+00  0.70779E-03  0.37127E-03  0.49002E+00  0.14533E-01  0.48337E+00 
   76.00  0.23974E+00 -0.84393E+00 -0.67025E-03 -0.35888E-03  0.96919E+00  0.82376E-03  0.46043E-03  0.46367E+00  0.14076E-01  0.45714E+00 
   77.00  0.23108E+00 -0.85636E+00 -0.73593E-03 -0.41035E-03  0.96818E+00  0.88609E-03  0.51917E-03  0.43744E+00  0.13867E-01  0.43114E+00 
   78.00  0.22493E+00 -0.86833E+00 -0.76943E-03 -0.39750E-03  0.96741E+00  0.88008E-03  0.52024E-03  0.41098E+00  0.14089E-01  0.40500E+00 
   79.00  0.22030E+00 -0.87991E+00 -0.77820E-03 -0.31292E-03  0.96678E+00  0.82114E-03  0.45174E-03  0.38379E+00  0.14714E-01  0.37814E+00 
   80.00  0.21627E+00 -0.89106E+00 -0.77624E-03 -0.17246E-03  0.96620E+00  0.73923E-03  0.32457E-03  0.35541E+00  0.15567E-01  0.35008E+00 
   81.00  0.21221E+00 -0.90161E+00 -0.77297E-03 -0.10251E-04  0.96560E+00  0.66003E-03  0.17020E-03  0.32573E+00  0.16423E-01  0.32066E+00 
   82.00  0.20786E+00 -0.91135E+00 -0.76723E-03  0.13390E-03  0.96497E+00  0.59517E-03  0.30419E-04  0.29486E+00  0.17082E-01  0.29001E+00 
   83.00  0.20319E+00 -0.92006E+00 -0.74891E-03  0.22959E-03  0.96428E+00  0.54318E-03 -0.56801E-04  0.26310E+00  0.17400E-01  0.25844E+00 
   84.00  0.19827E+00 -0.92760E+00 -0.70568E-03  0.26700E-03  0.96351E+00  0.49646E-03 -0.70126E-04  0.23078E+00  0.17298E-01  0.22629E+00 
   85.00  0.19323E+00 -0.93388E+00 -0.63027E-03  0.25856E-03  0.96266E+00  0.44812E-03 -0.10987E-04  0.19813E+00  0.16758E-01  0.19384E+00 
   86.00  0.18827E+00 -0.93893E+00 -0.52458E-03  0.23003E-03  0.96176E+00  0.39506E-03  0.99653E-04  0.16535E+00  0.15822E-01  0.16129E+00 
   87.00  0.18369E+00 -0.94283E+00 -0.39927E-03  0.20559E-03  0.96088E+00  0.33737E-03  0.23193E-03  0.13256E+00  0.14584E-01  0.12879E+00 
   88.00  0.17975E+00 -0.94572E+00 -0.26990E-03  0.19493E-03  0.96011E+00  0.27641E-03  0.35984E-03  0.99848E-01  0.13161E-01  0.96438E-01 
   89.00  0.17661E+00 -0.94770E+00 -0.15174E-03  0.18927E-03  0.95955E+00  0.21362E-03  0.47012E-03  0.67254E-01  0.11659E-01  0.64243E-01 
   90.00  0.17420E+00 -0.94880E+00 -0.55306E-04  0.16856E-03  0.95921E+00  0.15077E-03  0.56309E-03  0.34754E-01  0.10141E-01  0.32160E-01 
   91.00  0.17222E+00 -0.94897E+00  0.15753E-04  0.11524E-03  0.95903E+00  0.90179E-04  0.64555E-03  0.22798E-02  0.86224E-02  0.96066E-04 
   92.00  0.17024E+00 -0.94807E+00  0.64264E-04  0.26118E-04  0.95889E+00  0.34140E-04  0.72081E-03 -0.30237E-01  0.70975E-02 -0.32034E-01 
   93.00  0.16783E+00 -0.94594E+00  0.97487E-04 -0.83915E-04  0.95868E+00 -0.16331E-04  0.78214E-03 -0.62821E-01  0.55791E-02 -0.64263E-01 
   94.00  0.16474E+00 -0.94247E+00  0.12458E-03 -0.18648E-03  0.95829E+00 -0.62351E-04  0.81250E-03 -0.95428E-01  0.41233E-02 -0.96550E-01 
   95.00  0.16102E+00 -0.93766E+00  0.15404E-03 -0.24894E-03  0.95771E+00 -0.10668E-03  0.79039E-03 -0.12796E+00  0.28230E-02 -0.12880E+00 
   96.00  0.15693E+00 -0.93161E+00  0.19118E-03 -0.24465E-03  0.95700E+00 -0.15189E-03  0.69873E-03 -0.16027E+00  0.17724E-02 -0.16087E+00 
   97.00  0.15295E+00 -0.92448E+00  0.23587E-03 -0.16164E-03  0.95628E+00 -0.19811E-03  0.53366E-03 -0.19224E+00  0.10195E-02 -0.19263E+00 
   98.00  0.14955E+00 -0.91653E+00  0.28164E-03 -0.74210E-05  0.95568E+00 -0.24177E-03  0.30960E-03 -0.22375E+00  0.53100E-03 -0.22394E+00 
   99.00  0.14711E+00 -0.90797E+00  0.31768E-03  0.19241E-03  0.95535E+00 -0.27653E-03  0.56939E-04 -0.25470E+00  0.19454E-03 -0.25470E+00 
  100.00  0.14581E+00 -0.89892E+00  0.33365E-03  0.40234E-03  0.95532E+00 -0.29653E-03 -0.18780E-03 -0.28503E+00 -0.13781E-03 -0.28482E+00 
  101.00  0.14556E+00 -0.88942E+00  0.32519E-03  0.58881E-03  0.95559E+00 -0.30003E-03 -0.39521E-03 -0.31471E+00 -0.58711E-03 -0.31424E+00 
  102.00  0.14610E+00 -0.87937E+00  0.29678E-03  0.72980E-03  0.95606E+00 -0.29122E-03 -0.55221E-03 -0.34373E+00 -0.12056E-02 -0.34295E+00 
  103.00  0.14705E+00 -0.86862E+00  0.26008E-03  0.81796E-03  0.95660E+00 -0.27901E-03 -0.66302E-03 -0.37215E+00 -0.19777E-02 -0.37099E+00 
  104.00  0.14803E+00 -0.85701E+00  0.22875E-03  0.85756E-03  0.95710E+00 -0.27355E-03 -0.74269E-03 -0.40000E+00 -0.28546E-02 -0.39842E+00 
  105.00  0.14872E+00 -0.84441E+00  0.21265E-03  0.85852E-03  0.95749E+00 -0.28252E-03 -0.80833E-03 -0.42737E+00 -0.37941E-02 -0.42532E+00 
  106.00  0.14896E+00 -0.83077E+00  0.21368E-03  0.83108E-03  0.95775E+00 -0.30850E-03 -0.87191E-03 -0.45429E+00 -0.47822E-02 -0.45171E+00 
  107.00  0.14876E+00 -0.81612E+00  0.22461E-03  0.78264E-03  0.95790E+00 -0.34820E-03 -0.93673E-03 -0.48073E+00 -0.58289E-02 -0.47759E+00 
  108.00  0.14825E+00 -0.80059E+00  0.23109E-03  0.71702E-03  0.95798E+00 -0.39342E-03 -0.99760E-03 -0.50661E+00 -0.69471E-02 -0.50287E+00 
  109.00  0.14761E+00 -0.78437E+00  0.21637E-03  0.63540E-03  0.95805E+00 -0.43350E-03 -0.10436E-02 -0.53181E+00 -0.81255E-02 -0.52743E+00 
  110.00  0.14703E+00 -0.76770E+00  0.16744E-03  0.53831E-03  0.95819E+00 -0.45863E-03 -0.10628E-02 -0.55615E+00 -0.93150E-02 -0.55114E+00 
  111.00  0.14666E+00 -0.75081E+00  0.80522E-04  0.42764E-03  0.95842E+00 -0.46277E-03 -0.10463E-02 -0.57951E+00 -0.10434E-01 -0.57387E+00 
  112.00  0.14652E+00 -0.73383E+00 -0.36479E-04  0.30795E-03  0.95876E+00 -0.44521E-03 -0.99148E-03 -0.60178E+00 -0.11392E-01 -0.59557E+00 
  113.00  0.14659E+00 -0.71684E+00 -0.16559E-03  0.18662E-03  0.95920E+00 -0.41024E-03 -0.90242E-03 -0.62297E+00 -0.12124E-01 -0.61624E+00 
  114.00  0.14677E+00 -0.69981E+00 -0.28386E-03  0.72910E-04  0.95970E+00 -0.36514E-03 -0.78841E-03 -0.64314E+00 -0.12614E-01 -0.63594E+00 
  115.00  0.14695E+00 -0.68266E+00 -0.36981E-03 -0.23626E-04  0.96023E+00 -0.31765E-03 -0.66113E-03 -0.66238E+00 -0.12897E-01 -0.65476E+00 
  116.00  0.14704E+00 -0.66531E+00 -0.40901E-03 -0.94621E-04  0.96074E+00 -0.27384E-03 -0.53218E-03 -0.68081E+00 -0.13046E-01 -0.67279E+00 
  117.00  0.14703E+00 -0.64769E+00 -0.39736E-03 -0.13409E-03  0.96122E+00 -0.23699E-03 -0.41131E-03 -0.69851E+00 -0.13151E-01 -0.69010E+00 
  118.00  0.14694E+00 -0.62977E+00 -0.34161E-03 -0.13918E-03  0.96166E+00 -0.20749E-03 -0.30563E-03 -0.71555E+00 -0.13289E-01 -0.70671E+00 
  119.00  0.14686E+00 -0.61159E+00 -0.25740E-03 -0.11061E-03  0.96205E+00 -0.18351E-03 -0.21951E-03 -0.73193E+00 -0.13504E-01 -0.72263E+00 
  120.00  0.14687E+00 -0.59324E+00 -0.16536E-03 -0.52656E-04  0.96242E+00 -0.16197E-03 -0.15482E-03 -0.74764E+00 -0.13803E-01 -0.73785E+00 
  121.00  0.14707E+00 -0.57484E+00 -0.86247E-04  0.27170E-04  0.96278E+00 -0.13974E-03 -0.11129E-03 -0.76266E+00 -0.14153E-01 -0.75234E+00 
  122.00  0.14751E+00 -0.55650E+00 -0.36257E-04  0.11910E-03  0.96315E+00 -0.11457E-03 -0.86940E-04 -0.77694E+00 -0.14499E-01 -0.76608E+00 
  123.00  0.14820E+00 -0.53831E+00 -0.23679E-04  0.21250E-03  0.96353E+00 -0.85705E-04 -0.78577E-04 -0.79047E+00 -0.14779E-01 -0.77909E+00 
  124.00  0.14913E+00 -0.52032E+00 -0.47771E-04  0.29743E-03  0.96392E+00 -0.53966E-04 -0.82394E-04 -0.80324E+00 -0.14945E-01 -0.79136E+00 
  125.00  0.15020E+00 -0.50254E+00 -0.99881E-04  0.36611E-03  0.96431E+00 -0.21392E-04 -0.94578E-04 -0.81528E+00 -0.14976E-01 -0.80291E+00 
  126.00  0.15134E+00 -0.48495E+00 -0.16622E-03  0.41378E-03  0.96469E+00  0.95025E-05 -0.11190E-03 -0.82660E+00 -0.14880E-01 -0.81379E+00 
  127.00  0.15245E+00 -0.46752E+00 -0.23126E-03  0.43896E-03  0.96504E+00  0.36489E-04 -0.13211E-03 -0.83726E+00 -0.14686E-01 -0.82400E+00 
  128.00  0.15346E+00 -0.45022E+00 -0.28087E-03  0.44311E-03  0.96534E+00  0.58197E-04 -0.15418E-03 -0.84727E+00 -0.14443E-01 -0.83357E+00 
  129.00  0.15431E+00 -0.43301E+00 -0.30449E-03  0.42993E-03  0.96557E+00  0.74320E-04 -0.17811E-03 -0.85668E+00 -0.14201E-01 -0.84251E+00 
  130.00  0.15498E+00 -0.41593E+00 -0.29629E-03  0.40444E-03  0.96574E+00  0.85461E-04 -0.20460E-03 -0.86550E+00 -0.14001E-01 -0.85083E+00 
  131.00  0.15548E+00 -0.39899E+00 -0.25525E-03  0.37199E-03  0.96585E+00  0.92758E-04 -0.23434E-03 -0.87376E+00 -0.13875E-01 -0.85854E+00 
  132.00  0.15582E+00 -0.38225E+00 -0.18466E-03  0.33731E-03  0.96590E+00  0.97456E-04 -0.26738E-03 -0.88146E+00 -0.13832E-01 -0.86566E+00 
  133.00  0.15604E+00 -0.36578E+00 -0.91072E-04  0.30379E-03  0.96591E+00  0.10057E-03 -0.30253E-03 -0.88863E+00 -0.13868E-01 -0.87222E+00 
  134.00  0.15620E+00 -0.34963E+00  0.16747E-04  0.27313E-03  0.96591E+00  0.10269E-03 -0.33721E-03 -0.89529E+00 -0.13962E-01 -0.87825E+00 
  135.00  0.15634E+00 -0.33387E+00  0.12903E-03  0.24522E-03  0.96590E+00  0.10397E-03 -0.36757E-03 -0.90147E+00 -0.14084E-01 -0.88381E+00 
  136.00  0.15649E+00 -0.31852E+00  0.23610E-03  0.21851E-03  0.96591E+00  0.10413E-03 -0.38902E-03 -0.90719E+00 -0.14203E-01 -0.88894E+00 
  137.00  0.15668E+00 -0.30363E+00  0.32936E-03  0.19049E-03  0.96595E+00  0.10272E-03 -0.39696E-03 -0.91250E+00 -0.14290E-01 -0.89369E+00 
  138.00  0.15693E+00 -0.28918E+00  0.40211E-03  0.15833E-03  0.96603E+00  0.99275E-04 -0.38754E-03 -0.91743E+00 -0.14323E-01 -0.89810E+00 
  139.00  0.15725E+00 -0.27518E+00  0.44991E-03  0.11956E-03  0.96614E+00  0.93633E-04 -0.35845E-03 -0.92201E+00 -0.14287E-01 -0.90221E+00 
  140.00  0.15763E+00 -0.26159E+00  0.47083E-03  0.72686E-04  0.96630E+00  0.86026E-04 -0.30936E-03 -0.92626E+00 -0.14176E-01 -0.90605E+00 
  141.00  0.15807E+00 -0.24841E+00  0.46526E-03  0.17591E-04  0.96648E+00  0.77081E-04 -0.24221E-03 -0.93021E+00 -0.13991E-01 -0.90962E+00 
  142.00  0.15855E+00 -0.23559E+00  0.43559E-03 -0.44355E-04  0.96669E+00  0.67639E-04 -0.16098E-03 -0.93388E+00 -0.13739E-01 -0.91296E+00 
  143.00  0.15905E+00 -0.22311E+00  0.38571E-03 -0.11059E-03  0.96691E+00  0.58506E-04 -0.71129E-04 -0.93728E+00 -0.13430E-01 -0.91605E+00 
  144.00  0.15958E+00 -0.21094E+00  0.32051E-03 -0.17793E-03  0.96713E+00  0.50249E-04  0.21274E-04 -0.94043E+00 -0.13073E-01 -0.91890E+00 
  145.00  0.16010E+00 -0.19907E+00  0.24527E-03 -0.24329E-03  0.96735E+00  0.43080E-04  0.11051E-03 -0.94334E+00 -0.12681E-01 -0.92150E+00 
  146.00  0.16062E+00 -0.18750E+00  0.16516E-03 -0.30435E-03  0.96754E+00  0.36837E-04  0.19208E-03 -0.94601E+00 -0.12264E-01 -0.92387E+00 
