    9.00  0.21541E+02 -0.12175E-01 -0.50451E-06 -0.87675E-04  0.99975E+00 -0.11373E-03 -0.78305E-08  0.99968E+00 -0.81748E-03  0.99945E+00 
   10.00  0.17959E+02 -0.14529E-01 -0.11268E-05 -0.92136E-04  0.99970E+00 -0.10666E-03  0.52172E-06  0.99961E+00 -0.49268E-03  0.99932E+00 
   11.00  0.15792E+02 -0.16897E-01 -0.17672E-05 -0.84170E-04  0.99966E+00 -0.10581E-03  0.14265E-05  0.99953E+00  0.33617E-03  0.99922E+00 
   12.00  0.14166E+02 -0.19359E-01 -0.23125E-05 -0.68009E-04  0.99962E+00 -0.11939E-03  0.25470E-05  0.99945E+00  0.15439E-02  0.99911E+00 
   13.00  0.12596E+02 -0.21986E-01 -0.27596E-05 -0.51393E-04  0.99957E+00 -0.14998E-03  0.37050E-05  0.99935E+00  0.29511E-02  0.99897E+00 
   14.00  0.10956E+02 -0.24833E-01 -0.31776E-05 -0.42666E-04  0.99951E+00 -0.19652E-03  0.47525E-05  0.99920E+00  0.43926E-02  0.99877E+00 
   15.00  0.93476E+01 -0.27995E-01 -0.36489E-05 -0.49907E-04  0.99941E+00 -0.25578E-03  0.55573E-05  0.99901E+00  0.56877E-02  0.99851E+00 
   16.00  0.79410E+01 -0.31652E-01 -0.41945E-05 -0.78455E-04  0.99930E+00 -0.32204E-03  0.60173E-05  0.99876E+00  0.66181E-02  0.99817E+00 
   17.00  0.68505E+01 -0.36033E-01 -0.46703E-05 -0.12525E-03  0.99917E+00 -0.38766E-03  0.61430E-05  0.99845E+00  0.70023E-02  0.99776E+00 
   18.00  0.60844E+01 -0.41275E-01 -0.47275E-05 -0.17523E-03  0.99905E+00 -0.44672E-03  0.61338E-05  0.99808E+00  0.68505E-02  0.99730E+00 
   19.00  0.55590E+01 -0.47295E-01 -0.39584E-05 -0.20799E-03  0.99895E+00 -0.49901E-03  0.63113E-05  0.99767E+00  0.64145E-02  0.99681E+00 
   20.00  0.51515E+01 -0.53852E-01 -0.21403E-05 -0.21051E-03  0.99885E+00 -0.54814E-03  0.69428E-05  0.99721E+00  0.60131E-02  0.99627E+00 
   21.00  0.47561E+01 -0.60721E-01  0.63118E-06 -0.18245E-03  0.99873E+00 -0.59485E-03  0.81629E-05  0.99668E+00  0.58251E-02  0.99566E+00 
   22.00  0.43192E+01 -0.67796E-01  0.38985E-05 -0.13257E-03  0.99858E+00 -0.63144E-03  0.10041E-04  0.99607E+00  0.58372E-02  0.99494E+00 
   23.00  0.38431E+01 -0.75064E-01  0.67472E-05 -0.74546E-04  0.99839E+00 -0.63951E-03  0.12672E-04  0.99534E+00  0.58980E-02  0.99407E+00 
   24.00  0.33676E+01 -0.82561E-01  0.76985E-05 -0.25122E-04  0.99814E+00 -0.59215E-03  0.16183E-04  0.99448E+00  0.57894E-02  0.99304E+00 
   25.00  0.29410E+01 -0.90319E-01  0.48899E-05 -0.17574E-05  0.99786E+00 -0.46361E-03  0.20624E-04  0.99350E+00  0.53085E-02  0.99186E+00 
   26.00  0.25963E+01 -0.98349E-01 -0.31003E-05 -0.16094E-04  0.99756E+00 -0.24868E-03  0.25756E-04  0.99240E+00  0.43774E-02  0.99057E+00 
   27.00  0.23408E+01 -0.10664E+00 -0.16001E-04 -0.65380E-04  0.99728E+00  0.20087E-04  0.30892E-04  0.99122E+00  0.31307E-02  0.98922E+00 
   28.00  0.21583E+01 -0.11518E+00 -0.31359E-04 -0.13119E-03  0.99702E+00  0.27925E-03  0.35032E-04  0.98998E+00  0.18688E-02  0.98783E+00 
   29.00  0.20201E+01 -0.12402E+00 -0.45615E-04 -0.18999E-03  0.99677E+00  0.46668E-03  0.37211E-04  0.98866E+00  0.88296E-03  0.98636E+00 
   30.00  0.18982E+01 -0.13324E+00 -0.55763E-04 -0.22596E-03  0.99650E+00  0.54951E-03  0.36763E-04  0.98721E+00  0.31742E-03  0.98474E+00 
   31.00  0.17741E+01 -0.14294E+00 -0.60225E-04 -0.23568E-03  0.99617E+00  0.52833E-03  0.33349E-04  0.98557E+00  0.16467E-03  0.98289E+00 
   32.00  0.16421E+01 -0.15320E+00 -0.58882E-04 -0.22532E-03  0.99577E+00  0.42757E-03  0.26950E-04  0.98370E+00  0.33306E-03  0.98074E+00 
   33.00  0.15069E+01 -0.16406E+00 -0.52926E-04 -0.20583E-03  0.99530E+00  0.28629E-03  0.17986E-04  0.98156E+00  0.70459E-03  0.97827E+00 
   34.00  0.13783E+01 -0.17545E+00 -0.44767E-04 -0.18856E-03  0.99478E+00  0.15147E-03  0.75332E-05  0.97915E+00  0.11613E-02  0.97551E+00 
   35.00  0.12662E+01 -0.18723E+00 -0.37683E-04 -0.18124E-03  0.99427E+00  0.68734E-04 -0.26164E-05  0.97651E+00  0.15973E-02  0.97255E+00 
   36.00  0.11761E+01 -0.19918E+00 -0.34835E-04 -0.18500E-03  0.99381E+00  0.68096E-04 -0.10349E-04  0.97372E+00  0.19358E-02  0.96949E+00 
   37.00  0.11083E+01 -0.21108E+00 -0.37881E-04 -0.19419E-03  0.99344E+00  0.15137E-03 -0.14103E-04  0.97084E+00  0.21522E-02  0.96642E+00 
   38.00  0.10582E+01 -0.22285E+00 -0.46129E-04 -0.19976E-03  0.99313E+00  0.29256E-03 -0.13710E-04  0.96789E+00  0.22837E-02  0.96337E+00 
   39.00  0.10187E+01 -0.23454E+00 -0.57000E-04 -0.19387E-03  0.99286E+00  0.45311E-03 -0.10568E-04  0.96485E+00  0.24098E-02  0.96026E+00 
   40.00  0.98267E+00 -0.24636E+00 -0.67407E-04 -0.17244E-03  0.99256E+00  0.60046E-03 -0.71074E-05  0.96162E+00  0.26109E-02  0.95695E+00 
   41.00  0.94481E+00 -0.25854E+00 -0.75063E-04 -0.13450E-03  0.99219E+00  0.71816E-03 -0.60002E-05  0.95808E+00  0.29257E-02  0.95328E+00 
   42.00  0.90280E+00 -0.27134E+00 -0.79145E-04 -0.80408E-04  0.99173E+00  0.80532E-03 -0.94988E-05  0.95410E+00  0.33245E-02  0.94911E+00 
   43.00  0.85734E+00 -0.28495E+00 -0.80356E-04 -0.10587E-04  0.99117E+00  0.87007E-03 -0.18904E-04  0.94958E+00  0.37016E-02  0.94434E+00 
   44.00  0.81125E+00 -0.29947E+00 -0.80573E-04  0.74002E-04  0.99056E+00  0.92145E-03 -0.34047E-04  0.94446E+00  0.38939E-02  0.93894E+00 
   45.00  0.76811E+00 -0.31486E+00 -0.82173E-04  0.17004E-03  0.98995E+00  0.96267E-03 -0.52842E-04  0.93874E+00  0.37308E-02  0.93295E+00 
   46.00  0.73087E+00 -0.33093E+00 -0.87123E-04  0.26995E-03  0.98939E+00  0.98775E-03 -0.71301E-04  0.93250E+00  0.31084E-02  0.92648E+00 
   47.00  0.70083E+00 -0.34740E+00 -0.96152E-04  0.36177E-03  0.98894E+00  0.98375E-03 -0.84382E-04  0.92586E+00  0.20550E-02  0.91968E+00 
   48.00  0.67741E+00 -0.36396E+00 -0.10852E-03  0.43185E-03  0.98859E+00  0.93790E-03 -0.87560E-04  0.91893E+00  0.73863E-03  0.91268E+00 
   49.00  0.65858E+00 -0.38043E+00 -0.12262E-03  0.46913E-03  0.98831E+00  0.84568E-03 -0.78316E-04  0.91176E+00 -0.59900E-03  0.90549E+00 
   50.00  0.64170E+00 -0.39678E+00 -0.13700E-03  0.46840E-03  0.98805E+00  0.71522E-03 -0.56731E-04  0.90433E+00 -0.17397E-02  0.89804E+00 
   51.00  0.62451E+00 -0.41310E+00 -0.15118E-03  0.43111E-03  0.98776E+00  0.56638E-03 -0.25103E-04  0.89653E+00 -0.25599E-02  0.89022E+00 
   52.00  0.60572E+00 -0.42956E+00 -0.16590E-03  0.36415E-03  0.98738E+00  0.42615E-03  0.12868E-04  0.88825E+00 -0.30483E-02  0.88187E+00 
   53.00  0.58520E+00 -0.44629E+00 -0.18262E-03  0.27791E-03  0.98693E+00  0.32264E-03  0.52869E-04  0.87938E+00 -0.32788E-02  0.87289E+00 
   54.00  0.56372E+00 -0.46334E+00 -0.20277E-03  0.18418E-03  0.98639E+00  0.27849E-03  0.90610E-04  0.86987E+00 -0.33647E-02  0.86324E+00 
   55.00  0.54238E+00 -0.48070E+00 -0.22676E-03  0.94098E-04  0.98582E+00  0.30464E-03  0.12243E-03  0.85972E+00 -0.34091E-02  0.85294E+00 
   56.00  0.52211E+00 -0.49823E+00 -0.25338E-03  0.16173E-04  0.98523E+00  0.39605E-03  0.14591E-03  0.84900E+00 -0.34679E-02  0.84208E+00 
   57.00  0.50331E+00 -0.51580E+00 -0.27975E-03 -0.45079E-04  0.98466E+00  0.53207E-03  0.16023E-03  0.83779E+00 -0.35356E-02  0.83074E+00 
   58.00  0.48581E+00 -0.53327E+00 -0.30216E-03 -0.89349E-04  0.98411E+00  0.68208E-03  0.16620E-03  0.82612E+00 -0.35589E-02  0.81899E+00 
   59.00  0.46908E+00 -0.55059E+00 -0.31728E-03 -0.11945E-03  0.98358E+00  0.81447E-03  0.16577E-03  0.81400E+00 -0.34698E-02  0.80682E+00 
   60.00  0.45247E+00 -0.56776E+00 -0.32331E-03 -0.13957E-03  0.98306E+00  0.90509E-03  0.16136E-03  0.80138E+00 -0.32184E-02  0.79417E+00 
   61.00  0.43551E+00 -0.58485E+00 -0.32067E-03 -0.15379E-03  0.98252E+00  0.94232E-03  0.15523E-03  0.78814E+00 -0.27936E-02  0.78093E+00 
   62.00  0.41802E+00 -0.60197E+00 -0.31198E-03 -0.16523E-03  0.98196E+00  0.92791E-03  0.14925E-03  0.77416E+00 -0.22242E-02  0.76696E+00 
   63.00  0.40006E+00 -0.61921E+00 -0.30143E-03 -0.17598E-03  0.98136E+00  0.87471E-03  0.14471E-03  0.75930E+00 -0.15652E-02  0.75213E+00 
   64.00  0.38191E+00 -0.63665E+00 -0.29376E-03 -0.18730E-03  0.98071E+00  0.80228E-03  0.14238E-03  0.74346E+00 -0.87740E-03  0.73633E+00 
   65.00  0.36389E+00 -0.65430E+00 -0.29311E-03 -0.19984E-03  0.98000E+00  0.73173E-03  0.14249E-03  0.72659E+00 -0.20696E-03  0.71949E+00 
   66.00  0.34629E+00 -0.67211E+00 -0.30192E-03 -0.21366E-03  0.97923E+00  0.68069E-03  0.14469E-03  0.70864E+00  0.42744E-03  0.70157E+00 
   67.00  0.32936E+00 -0.68998E+00 -0.32050E-03 -0.22823E-03  0.97839E+00  0.65967E-03  0.14805E-03  0.68964E+00  0.10371E-02  0.68257E+00 
   68.00  0.31328E+00 -0.70776E+00 -0.34712E-03 -0.24252E-03  0.97748E+00  0.67055E-03  0.15112E-03  0.66963E+00  0.16556E-02  0.66255E+00 
   69.00  0.29825E+00 -0.72532E+00 -0.37896E-03 -0.25552E-03  0.97650E+00  0.70752E-03  0.15231E-03  0.64868E+00  0.23235E-02  0.64157E+00 
   70.00  0.28444E+00 -0.74254E+00 -0.41322E-03 -0.26713E-03  0.97547E+00  0.75995E-03  0.15041E-03  0.62685E+00  0.30735E-02  0.61970E+00 
   71.00  0.27199E+00 -0.75932E+00 -0.44830E-03 -0.27915E-03  0.97441E+00  0.81616E-03  0.14536E-03  0.60420E+00  0.39171E-02  0.59700E+00 
   72.00  0.26100E+00 -0.77565E+00 -0.48445E-03 -0.29583E-03  0.97335E+00  0.86715E-03  0.13880E-03  0.58076E+00  0.48400E-02  0.57352E+00 
   73.00  0.25145E+00 -0.79151E+00 -0.52357E-03 -0.32346E-03  0.97233E+00  0.90903E-03  0.13427E-03  0.55653E+00  0.58036E-02  0.54924E+00 
   74.00  0.24323E+00 -0.80694E+00 -0.56835E-03 -0.36882E-03  0.97135E+00  0.94353E-03  0.13675E-03  0.53149E+00  0.67534E-02  0.52415E+00 
   75.00  0.23610E+00 -0.82194E+00 -0.62086E-03 -0.43685E-03  0.97042E+00  0.97643E-03  0.15155E-03  0.50559E+00  0.76306E-02  0.49821E+00 
   76.00  0.22976E+00 -0.83647E+00 -0.68129E-03 -0.52849E-03  0.96953E+00  0.10147E-02  0.18292E-03  0.47882E+00  0.83816E-02  0.47139E+00 
   77.00  0.22386E+00 -0.85047E+00 -0.74725E-03 -0.63944E-03  0.96867E+00  0.10637E-02  0.23272E-03  0.45116E+00  0.89645E-02  0.44368E+00 
   78.00  0.21812E+00 -0.86383E+00 -0.81389E-03 -0.76037E-03  0.96782E+00  0.11246E-02  0.29968E-03  0.42263E+00  0.93499E-02  0.41514E+00 
   79.00  0.21234E+00 -0.87642E+00 -0.87473E-03 -0.87847E-03  0.96696E+00  0.11943E-02  0.37916E-03  0.39331E+00  0.95193E-02  0.38582E+00 
   80.00  0.20639E+00 -0.88814E+00 -0.92297E-03 -0.97991E-03  0.96608E+00  0.12658E-02  0.46368E-03  0.36326E+00  0.94606E-02  0.35584E+00 
   81.00  0.20028E+00 -0.89888E+00 -0.95294E-03 -0.10527E-02  0.96517E+00  0.13294E-02  0.54392E-03  0.33256E+00  0.91645E-02  0.32528E+00 
   82.00  0.19410E+00 -0.90856E+00 -0.96144E-03 -0.10891E-02  0.96424E+00  0.13759E-02  0.61013E-03  0.30132E+00  0.86210E-02  0.29425E+00 
   83.00  0.18799E+00 -0.91716E+00 -0.94870E-03 -0.10875E-02  0.96331E+00  0.13977E-02  0.65377E-03  0.26960E+00  0.78181E-02  0.26282E+00 
   84.00  0.18213E+00 -0.92467E+00 -0.91858E-03 -0.10529E-02  0.96238E+00  0.13909E-02  0.66921E-03  0.23750E+00  0.67421E-02  0.23108E+00 
   85.00  0.17670E+00 -0.93111E+00 -0.87802E-03 -0.99553E-03  0.96149E+00  0.13565E-02  0.65495E-03  0.20509E+00  0.53809E-02  0.19906E+00 
   86.00  0.17186E+00 -0.93650E+00 -0.83557E-03 -0.92870E-03  0.96068E+00  0.12996E-02  0.61425E-03  0.17243E+00  0.37298E-02  0.16684E+00 
   87.00  0.16769E+00 -0.94089E+00 -0.79951E-03 -0.86521E-03  0.95997E+00  0.12284E-02  0.55461E-03  0.13962E+00  0.17990E-02  0.13447E+00 
   88.00  0.16425E+00 -0.94428E+00 -0.77582E-03 -0.81440E-03  0.95939E+00  0.11521E-02  0.48641E-03  0.10673E+00 -0.38017E-03  0.10202E+00 
   89.00  0.16151E+00 -0.94671E+00 -0.76690E-03 -0.78020E-03  0.95896E+00  0.10787E-02  0.42083E-03  0.73850E-01 -0.27514E-02  0.69584E-01 
   90.00  0.15940E+00 -0.94818E+00 -0.77121E-03 -0.76104E-03  0.95867E+00  0.10134E-02  0.36764E-03  0.41042E-01 -0.52342E-02  0.37228E-01 
   91.00  0.15781E+00 -0.94868E+00 -0.78414E-03 -0.75145E-03  0.95853E+00  0.95835E-03  0.33370E-03  0.83622E-02 -0.77301E-02  0.50164E-02 
   92.00  0.15660E+00 -0.94821E+00 -0.79960E-03 -0.74448E-03  0.95849E+00  0.91257E-03  0.32219E-03 -0.24156E-01 -0.10132E-01 -0.27007E-01 
   93.00  0.15563E+00 -0.94675E+00 -0.81187E-03 -0.73414E-03  0.95853E+00  0.87350E-03  0.33277E-03 -0.56494E-01 -0.12335E-01 -0.58819E-01 
   94.00  0.15479E+00 -0.94428E+00 -0.81710E-03 -0.71697E-03  0.95861E+00  0.83822E-03  0.36239E-03 -0.88650E-01 -0.14244E-01 -0.90416E-01 
   95.00  0.15399E+00 -0.94078E+00 -0.81410E-03 -0.69241E-03  0.95870E+00  0.80458E-03  0.40620E-03 -0.12062E+00 -0.15787E-01 -0.12181E+00 
   96.00  0.15320E+00 -0.93626E+00 -0.80451E-03 -0.66223E-03  0.95878E+00  0.77186E-03  0.45847E-03 -0.15242E+00 -0.16912E-01 -0.15300E+00 
   97.00  0.15240E+00 -0.93071E+00 -0.79213E-03 -0.62930E-03  0.95885E+00  0.74082E-03  0.51331E-03 -0.18402E+00 -0.17598E-01 -0.18401E+00 
   98.00  0.15164E+00 -0.92413E+00 -0.78191E-03 -0.59626E-03  0.95890E+00  0.71336E-03  0.56518E-03 -0.21543E+00 -0.17853E-01 -0.21484E+00 
   99.00  0.15099E+00 -0.91654E+00 -0.77863E-03 -0.56455E-03  0.95895E+00  0.69180E-03  0.60939E-03 -0.24660E+00 -0.17714E-01 -0.24546E+00 
  100.00  0.15050E+00 -0.90796E+00 -0.78570E-03 -0.53392E-03  0.95902E+00  0.67815E-03  0.64252E-03 -0.27749E+00 -0.17246E-01 -0.27584E+00 
  101.00  0.15024E+00 -0.89841E+00 -0.80422E-03 -0.50275E-03  0.95914E+00  0.67338E-03  0.66292E-03 -0.30804E+00 -0.16533E-01 -0.30592E+00 
  102.00  0.15023E+00 -0.88793E+00 -0.83265E-03 -0.46874E-03  0.95931E+00  0.67707E-03  0.67096E-03 -0.33817E+00 -0.15669E-01 -0.33562E+00 
  103.00  0.15046E+00 -0.87655E+00 -0.86706E-03 -0.42996E-03  0.95955E+00  0.68738E-03  0.66914E-03 -0.36778E+00 -0.14747E-01 -0.36485E+00 
  104.00  0.15090E+00 -0.86432E+00 -0.90199E-03 -0.38563E-03  0.95984E+00  0.70139E-03  0.66175E-03 -0.39679E+00 -0.13850E-01 -0.39349E+00 
  105.00  0.15148E+00 -0.85128E+00 -0.93160E-03 -0.33660E-03  0.96018E+00  0.71571E-03  0.65423E-03 -0.42509E+00 -0.13035E-01 -0.42145E+00 
  106.00  0.15210E+00 -0.83748E+00 -0.95084E-03 -0.28521E-03  0.96055E+00  0.72716E-03  0.65230E-03 -0.45262E+00 -0.12336E-01 -0.44863E+00 
  107.00  0.15269E+00 -0.82298E+00 -0.95637E-03 -0.23473E-03  0.96092E+00  0.73330E-03  0.66102E-03 -0.47928E+00 -0.11760E-01 -0.47495E+00 
  108.00  0.15315E+00 -0.80783E+00 -0.94711E-03 -0.18862E-03  0.96127E+00  0.73277E-03  0.68394E-03 -0.50505E+00 -0.11292E-01 -0.50036E+00 
  109.00  0.15343E+00 -0.79211E+00 -0.92430E-03 -0.14973E-03  0.96158E+00  0.72533E-03  0.72259E-03 -0.52988E+00 -0.10901E-01 -0.52481E+00 
  110.00  0.15349E+00 -0.77587E+00 -0.89130E-03 -0.11975E-03  0.96183E+00  0.71172E-03  0.77616E-03 -0.55376E+00 -0.10547E-01 -0.54830E+00 
  111.00  0.15335E+00 -0.75920E+00 -0.85297E-03 -0.98901E-04  0.96204E+00  0.69329E-03  0.84162E-03 -0.57670E+00 -0.10191E-01 -0.57081E+00 
  112.00  0.15304E+00 -0.74217E+00 -0.81499E-03 -0.85949E-04  0.96219E+00  0.67167E-03  0.91405E-03 -0.59869E+00 -0.97982E-02 -0.59237E+00 
  113.00  0.15261E+00 -0.72484E+00 -0.78304E-03 -0.78453E-04  0.96230E+00  0.64840E-03  0.98729E-03 -0.61978E+00 -0.93441E-02 -0.61301E+00 
  114.00  0.15214E+00 -0.70730E+00 -0.76198E-03 -0.73210E-04  0.96239E+00  0.62468E-03  0.10547E-02 -0.63997E+00 -0.88184E-02 -0.63275E+00 
  115.00  0.15170E+00 -0.68960E+00 -0.75514E-03 -0.66760E-04  0.96247E+00  0.60124E-03  0.11102E-02 -0.65931E+00 -0.82260E-02 -0.65163E+00 
  116.00  0.15134E+00 -0.67179E+00 -0.76388E-03 -0.55867E-04  0.96256E+00  0.57838E-03  0.11487E-02 -0.67782E+00 -0.75855E-02 -0.66969E+00 
  117.00  0.15111E+00 -0.65391E+00 -0.78743E-03 -0.37902E-04  0.96268E+00  0.55610E-03  0.11671E-02 -0.69554E+00 -0.69263E-02 -0.68695E+00 
  118.00  0.15104E+00 -0.63600E+00 -0.82304E-03 -0.11066E-04  0.96282E+00  0.53427E-03  0.11644E-02 -0.71250E+00 -0.62840E-02 -0.70346E+00 
  119.00  0.15112E+00 -0.61806E+00 -0.86651E-03  0.25529E-04  0.96300E+00  0.51281E-03  0.11416E-02 -0.72872E+00 -0.56944E-02 -0.71924E+00 
  120.00  0.15133E+00 -0.60010E+00 -0.91282E-03  0.71898E-04  0.96320E+00  0.49180E-03  0.11014E-02 -0.74423E+00 -0.51894E-02 -0.73430E+00 
  121.00  0.15162E+00 -0.58211E+00 -0.95688E-03  0.12730E-03  0.96343E+00  0.47147E-03  0.10480E-02 -0.75905E+00 -0.47923E-02 -0.74868E+00 
  122.00  0.15197E+00 -0.56409E+00 -0.99408E-03  0.19036E-03  0.96367E+00  0.45217E-03  0.98624E-03 -0.77318E+00 -0.45163E-02 -0.76237E+00 
  123.00  0.15230E+00 -0.54604E+00 -0.10207E-02  0.25923E-03  0.96391E+00  0.43425E-03  0.92107E-03 -0.78665E+00 -0.43639E-02 -0.77538E+00 
  124.00  0.15259E+00 -0.52797E+00 -0.10343E-02  0.33172E-03  0.96414E+00  0.41798E-03  0.85740E-03 -0.79945E+00 -0.43281E-02 -0.78772E+00 
  125.00  0.15278E+00 -0.50989E+00 -0.10333E-02  0.40550E-03  0.96434E+00  0.40350E-03  0.79957E-03 -0.81160E+00 -0.43944E-02 -0.79939E+00 
  126.00  0.15287E+00 -0.49183E+00 -0.10174E-02  0.47827E-03  0.96451E+00  0.39077E-03  0.75110E-03 -0.82309E+00 -0.45433E-02 -0.81038E+00 
  127.00  0.15284E+00 -0.47382E+00 -0.98703E-03  0.54805E-03  0.96466E+00  0.37963E-03  0.71440E-03 -0.83393E+00 -0.47527E-02 -0.82070E+00 
  128.00  0.15271E+00 -0.45590E+00 -0.94331E-03  0.61331E-03  0.96477E+00  0.36980E-03  0.69064E-03 -0.84412E+00 -0.50002E-02 -0.83036E+00 
  129.00  0.15248E+00 -0.43812E+00 -0.88782E-03  0.67322E-03  0.96485E+00  0.36094E-03  0.67964E-03 -0.85369E+00 -0.52652E-02 -0.83937E+00 
  130.00  0.15220E+00 -0.42054E+00 -0.82246E-03  0.72762E-03  0.96492E+00  0.35265E-03  0.67986E-03 -0.86263E+00 -0.55299E-02 -0.84775E+00 
  131.00  0.15189E+00 -0.40319E+00 -0.74928E-03  0.77697E-03  0.96497E+00  0.34451E-03  0.68865E-03 -0.87099E+00 -0.57807E-02 -0.85554E+00 
  132.00  0.15159E+00 -0.38613E+00 -0.67037E-03  0.82212E-03  0.96501E+00  0.33605E-03  0.70250E-03 -0.87878E+00 -0.60076E-02 -0.86275E+00 
  133.00  0.15133E+00 -0.36939E+00 -0.58779E-03  0.86408E-03  0.96505E+00  0.32675E-03  0.71755E-03 -0.88604E+00 -0.62046E-02 -0.86942E+00 
  134.00  0.15116E+00 -0.35300E+00 -0.50340E-03  0.90368E-03  0.96511E+00  0.31616E-03  0.72995E-03 -0.89280E+00 -0.63686E-02 -0.87560E+00 
  135.00  0.15109E+00 -0.33697E+00 -0.41887E-03  0.94146E-03  0.96518E+00  0.30386E-03  0.73633E-03 -0.89908E+00 -0.64980E-02 -0.88132E+00 
  136.00  0.15115E+00 -0.32133E+00 -0.33554E-03  0.97756E-03  0.96527E+00  0.28959E-03  0.73407E-03 -0.90494E+00 -0.65924E-02 -0.88662E+00 
  137.00  0.15133E+00 -0.30608E+00 -0.25439E-03  0.10117E-02  0.96538E+00  0.27331E-03  0.72143E-03 -0.91038E+00 -0.66508E-02 -0.89154E+00 
  138.00  0.15166E+00 -0.29120E+00 -0.17603E-03  0.10436E-02  0.96551E+00  0.25519E-03  0.69765E-03 -0.91546E+00 -0.66719E-02 -0.89610E+00 
  139.00  0.15211E+00 -0.27671E+00 -0.10065E-03  0.10724E-02  0.96566E+00  0.23560E-03  0.66291E-03 -0.92018E+00 -0.66535E-02 -0.90033E+00 
  140.00  0.15269E+00 -0.26259E+00 -0.28086E-04  0.10976E-02  0.96583E+00  0.21508E-03  0.61826E-03 -0.92458E+00 -0.65933E-02 -0.90425E+00 
  141.00  0.15338E+00 -0.24882E+00  0.42089E-04  0.11183E-02  0.96601E+00  0.19422E-03  0.56560E-03 -0.92867E+00 -0.64897E-02 -0.90788E+00 
  142.00  0.15416E+00 -0.23541E+00  0.11046E-03  0.11336E-02  0.96619E+00  0.17363E-03  0.50757E-03 -0.93246E+00 -0.63427E-02 -0.91124E+00 
  143.00  0.15501E+00 -0.22236E+00  0.17758E-03  0.11424E-02  0.96637E+00  0.15383E-03  0.44742E-03 -0.93597E+00 -0.61546E-02 -0.91432E+00 
  144.00  0.15592E+00 -0.20966E+00  0.24386E-03  0.11437E-02  0.96654E+00  0.13526E-03  0.38876E-03 -0.93920E+00 -0.59308E-02 -0.91713E+00 
  145.00  0.15687E+00 -0.19731E+00  0.30936E-03  0.11364E-02  0.96669E+00  0.11825E-03  0.33527E-03 -0.94217E+00 -0.56794E-02 -0.91967E+00 
  146.00  0.15784E+00 -0.18533E+00  0.37375E-03  0.11199E-02  0.96683E+00  0.10300E-03  0.29020E-03 -0.94487E+00 -0.54111E-02 -0.92196E+00 
