   14.00  0.96053E+01 -0.26157E-01  0.60391E-05  0.17429E-03  0.99786E+00 -0.10865E-02 -0.23010E-04  0.99748E+00  0.84415E-03  0.99563E+00
   15.00  0.83389E+01 -0.31976E-01  0.11071E-04  0.26779E-03  0.99751E+00 -0.10015E-02 -0.26154E-04  0.99694E+00  0.85888E-03  0.99481E+00
   16.00  0.73052E+01 -0.38011E-01  0.16431E-04  0.40847E-03  0.99713E+00 -0.93271E-03 -0.29419E-04  0.99636E+00  0.94503E-03  0.99391E+00
   17.00  0.64663E+01 -0.44029E-01  0.21882E-04  0.59590E-03  0.99673E+00 -0.91258E-03 -0.33320E-04  0.99573E+00  0.10613E-02  0.99296E+00
   18.00  0.58045E+01 -0.49844E-01  0.27283E-04  0.81558E-03  0.99633E+00 -0.95651E-03 -0.38162E-04  0.99509E+00  0.12303E-02  0.99201E+00
   19.00  0.52979E+01 -0.55381E-01  0.32646E-04  0.10371E-02  0.99595E+00 -0.10565E-02 -0.43738E-04  0.99446E+00  0.15516E-02  0.99110E+00
   20.00  0.49102E+01 -0.60711E-01  0.38191E-04  0.12224E-02  0.99560E+00 -0.11840E-02 -0.49244E-04  0.99386E+00  0.21602E-02  0.99025E+00
   21.00  0.45937E+01 -0.66027E-01  0.44324E-04  0.13403E-02  0.99528E+00 -0.13036E-02 -0.53515E-04  0.99325E+00  0.31544E-02  0.98941E+00
   22.00  0.43009E+01 -0.71554E-01  0.51532E-04  0.13752E-02  0.99494E+00 -0.13880E-02 -0.55406E-04  0.99259E+00  0.45460E-02  0.98852E+00
   23.00  0.39970E+01 -0.77469E-01  0.60233E-04  0.13264E-02  0.99455E+00 -0.14253E-02 -0.54066E-04  0.99180E+00  0.62534E-02  0.98746E+00
   24.00  0.36676E+01 -0.83863E-01  0.70608E-04  0.12019E-02  0.99407E+00 -0.14173E-02 -0.49065E-04  0.99082E+00  0.81187E-02  0.98615E+00
   25.00  0.33192E+01 -0.90746E-01  0.82388E-04  0.10143E-02  0.99348E+00 -0.13747E-02 -0.40522E-04  0.98963E+00  0.99212E-02  0.98455E+00
   26.00  0.29726E+01 -0.98054E-01  0.94544E-04  0.78093E-03  0.99277E+00 -0.13131E-02 -0.29329E-04  0.98820E+00  0.11390E-01  0.98264E+00
   27.00  0.26532E+01 -0.10567E+00  0.10501E-03  0.52646E-03  0.99198E+00 -0.12484E-02 -0.17377E-04  0.98657E+00  0.12245E-01  0.98049E+00
   28.00  0.23815E+01 -0.11344E+00  0.11075E-03  0.28412E-03  0.99117E+00 -0.11919E-02 -0.74048E-05  0.98481E+00  0.12286E-01  0.97822E+00
   29.00  0.21663E+01 -0.12126E+00  0.10850E-03  0.89393E-04  0.99041E+00 -0.11431E-02 -0.20906E-05  0.98301E+00  0.11509E-01  0.97599E+00
   30.00  0.20043E+01 -0.12911E+00  0.96144E-04 -0.32780E-04  0.98978E+00 -0.10867E-02 -0.25841E-05  0.98124E+00  0.10155E-01  0.97391E+00
   31.00  0.18825E+01 -0.13712E+00  0.73683E-04 -0.78508E-04  0.98924E+00 -0.99796E-03 -0.75449E-05  0.97951E+00  0.86158E-02  0.97194E+00
   32.00  0.17836E+01 -0.14544E+00  0.43132E-04 -0.63746E-04  0.98876E+00 -0.85297E-03 -0.13551E-04  0.97772E+00  0.72462E-02  0.96998E+00
   33.00  0.16920E+01 -0.15426E+00  0.76095E-05 -0.13458E-04  0.98824E+00 -0.63891E-03 -0.16473E-04  0.97575E+00  0.62310E-02  0.96782E+00
   34.00  0.15972E+01 -0.16369E+00 -0.29388E-04  0.49168E-04  0.98759E+00 -0.35860E-03 -0.12778E-04  0.97349E+00  0.55721E-02  0.96527E+00
   35.00  0.14954E+01 -0.17382E+00 -0.64109E-04  0.10762E-03  0.98676E+00 -0.32007E-04 -0.30076E-06  0.97082E+00  0.51515E-02  0.96220E+00
   36.00  0.13885E+01 -0.18463E+00 -0.92341E-04  0.15186E-03  0.98572E+00  0.30352E-03  0.21346E-04  0.96767E+00  0.48063E-02  0.95853E+00
   37.00  0.12817E+01 -0.19609E+00 -0.10941E-03  0.17595E-03  0.98450E+00  0.59513E-03  0.50530E-04  0.96403E+00  0.43859E-02  0.95424E+00
   38.00  0.11806E+01 -0.20809E+00 -0.11077E-03  0.17563E-03  0.98311E+00  0.78173E-03  0.83646E-04  0.95991E+00  0.37864E-02  0.94939E+00
   39.00  0.10896E+01 -0.22051E+00 -0.93200E-04  0.14681E-03  0.98163E+00  0.80849E-03  0.11577E-03  0.95536E+00  0.29615E-02  0.94406E+00
   40.00  0.10104E+01 -0.23321E+00 -0.56104E-04  0.85506E-04  0.98009E+00  0.64474E-03  0.14201E-03  0.95045E+00  0.19067E-02  0.93836E+00
   41.00  0.94262E+00 -0.24612E+00 -0.19824E-05 -0.11156E-04  0.97853E+00  0.29658E-03  0.15905E-03  0.94525E+00  0.62702E-03  0.93238E+00
   42.00  0.88443E+00 -0.25922E+00  0.64236E-04 -0.14317E-03  0.97696E+00 -0.19331E-03  0.16603E-03  0.93977E+00 -0.89173E-03  0.92614E+00
   43.00  0.83366E+00 -0.27257E+00  0.13673E-03 -0.30599E-03  0.97537E+00 -0.75788E-03  0.16428E-03  0.93401E+00 -0.26870E-02  0.91964E+00
   44.00  0.78857E+00 -0.28627E+00  0.21028E-03 -0.48941E-03  0.97375E+00 -0.13226E-02  0.15611E-03  0.92794E+00 -0.47923E-02  0.91283E+00
   45.00  0.74820E+00 -0.30045E+00  0.28117E-03 -0.67754E-03  0.97212E+00 -0.18196E-02  0.14334E-03  0.92153E+00 -0.71931E-02  0.90571E+00
   46.00  0.71227E+00 -0.31517E+00  0.34732E-03 -0.85006E-03  0.97053E+00 -0.21970E-02  0.12622E-03  0.91478E+00 -0.97914E-02  0.89829E+00
   47.00  0.68086E+00 -0.33049E+00  0.40779E-03 -0.98538E-03  0.96905E+00 -0.24241E-02  0.10312E-03  0.90769E+00 -0.12401E-01  0.89063E+00
   48.00  0.65408E+00 -0.34638E+00  0.46207E-03 -0.10651E-02  0.96776E+00 -0.24926E-02  0.71050E-04  0.90027E+00 -0.14783E-01  0.88278E+00
   49.00  0.63177E+00 -0.36276E+00  0.50929E-03 -0.10786E-02  0.96671E+00 -0.24144E-02  0.26929E-04  0.89252E+00 -0.16714E-01  0.87476E+00
   50.00  0.61346E+00 -0.37953E+00  0.54772E-03 -0.10263E-02  0.96591E+00 -0.22160E-02 -0.31022E-04  0.88445E+00 -0.18052E-01  0.86658E+00
   51.00  0.59842E+00 -0.39660E+00  0.57476E-03 -0.91955E-03  0.96531E+00 -0.19303E-02 -0.10219E-03  0.87601E+00 -0.18772E-01  0.85817E+00
   52.00  0.58580E+00 -0.41385E+00  0.58738E-03 -0.77803E-03  0.96485E+00 -0.15891E-02 -0.18321E-03  0.86716E+00 -0.18951E-01  0.84945E+00
   53.00  0.57474E+00 -0.43121E+00  0.58297E-03 -0.62554E-03  0.96444E+00 -0.12187E-02 -0.26844E-03  0.85788E+00 -0.18718E-01  0.84034E+00
   54.00  0.56445E+00 -0.44862E+00  0.56028E-03 -0.48550E-03  0.96400E+00 -0.83797E-03 -0.35089E-03  0.84813E+00 -0.18198E-01  0.83076E+00
   55.00  0.55418E+00 -0.46601E+00  0.51998E-03 -0.37723E-03  0.96344E+00 -0.45960E-03 -0.42347E-03  0.83789E+00 -0.17473E-01  0.82066E+00
   56.00  0.54323E+00 -0.48332E+00  0.46477E-03 -0.31341E-03  0.96271E+00 -0.91674E-04 -0.48001E-03  0.82713E+00 -0.16570E-01  0.80999E+00
   57.00  0.53098E+00 -0.50050E+00  0.39885E-03 -0.29905E-03  0.96177E+00  0.26052E-03 -0.51599E-03  0.81583E+00 -0.15483E-01  0.79871E+00
   58.00  0.51689E+00 -0.51749E+00  0.32697E-03 -0.33176E-03  0.96059E+00  0.59317E-03 -0.52866E-03  0.80394E+00 -0.14214E-01  0.78676E+00
   59.00  0.50064E+00 -0.53423E+00  0.25337E-03 -0.40302E-03  0.95913E+00  0.90312E-03 -0.51679E-03  0.79140E+00 -0.12812E-01  0.77408E+00
   60.00  0.48222E+00 -0.55070E+00  0.18092E-03 -0.50009E-03  0.95741E+00  0.11872E-02 -0.48015E-03  0.77814E+00 -0.11400E-01  0.76062E+00
   61.00  0.46202E+00 -0.56686E+00  0.11068E-03 -0.60797E-03  0.95541E+00  0.14417E-02 -0.41912E-03  0.76410E+00 -0.10181E-01  0.74631E+00
   62.00  0.44078E+00 -0.58273E+00  0.42098E-04 -0.71115E-03  0.95319E+00  0.16620E-02 -0.33467E-03  0.74924E+00 -0.94111E-02  0.73114E+00
   63.00  0.41955E+00 -0.59837E+00 -0.26338E-04 -0.79543E-03  0.95082E+00  0.18423E-02 -0.22885E-03  0.73357E+00 -0.93518E-02  0.71515E+00
   64.00  0.39949E+00 -0.61387E+00 -0.95858E-04 -0.84963E-03  0.94841E+00  0.19760E-02 -0.10565E-03  0.71712E+00 -0.10185E-01  0.69840E+00
   65.00  0.38162E+00 -0.62937E+00 -0.16599E-03 -0.86726E-03  0.94611E+00  0.20566E-02  0.28043E-04  0.69997E+00 -0.11925E-01  0.68103E+00
   66.00  0.36668E+00 -0.64502E+00 -0.23336E-03 -0.84775E-03  0.94408E+00  0.20795E-02  0.16228E-03  0.68222E+00 -0.14365E-01  0.66316E+00
   67.00  0.35493E+00 -0.66093E+00 -0.29150E-03 -0.79632E-03  0.94243E+00  0.20430E-02  0.28499E-03  0.66393E+00 -0.17079E-01  0.64490E+00
   68.00  0.34616E+00 -0.67712E+00 -0.33180E-03 -0.72222E-03  0.94120E+00  0.19490E-02  0.38419E-03  0.64512E+00 -0.19529E-01  0.62624E+00
   69.00  0.33969E+00 -0.69352E+00 -0.34561E-03 -0.63588E-03  0.94034E+00  0.18019E-02  0.45051E-03  0.62573E+00 -0.21209E-01  0.60713E+00
   70.00  0.33455E+00 -0.70995E+00 -0.32631E-03 -0.54625E-03  0.93973E+00  0.16075E-02  0.47895E-03  0.60564E+00 -0.21790E-01  0.58739E+00
   71.00  0.32969E+00 -0.72616E+00 -0.27073E-03 -0.45942E-03  0.93918E+00  0.13715E-02  0.46919E-03  0.58471E+00 -0.21178E-01  0.56684E+00
   72.00  0.32413E+00 -0.74189E+00 -0.17960E-03 -0.37889E-03  0.93852E+00  0.10993E-02  0.42490E-03  0.56283E+00 -0.19506E-01  0.54533E+00
   73.00  0.31716E+00 -0.75688E+00 -0.57347E-04 -0.30677E-03  0.93759E+00  0.79659E-03  0.35250E-03  0.53993E+00 -0.17068E-01  0.52275E+00
   74.00  0.30843E+00 -0.77092E+00  0.88281E-04 -0.24525E-03  0.93627E+00  0.47144E-03  0.26026E-03  0.51599E+00 -0.14245E-01  0.49906E+00
   75.00  0.29796E+00 -0.78383E+00  0.24660E-03 -0.19766E-03  0.93450E+00  0.13586E-03  0.15762E-03  0.49105E+00 -0.11443E-01  0.47430E+00
   76.00  0.28610E+00 -0.79552E+00  0.40438E-03 -0.16870E-03  0.93225E+00 -0.19273E-03  0.54863E-04  0.46523E+00 -0.90357E-02  0.44858E+00
   77.00  0.27344E+00 -0.80596E+00  0.54660E-03 -0.16388E-03  0.92955E+00 -0.49130E-03 -0.37403E-04  0.43867E+00 -0.73238E-02  0.42207E+00
   78.00  0.26066E+00 -0.81523E+00  0.65786E-03 -0.18813E-03  0.92648E+00 -0.73291E-03 -0.10907E-03  0.41154E+00 -0.65021E-02  0.39497E+00
   79.00  0.24843E+00 -0.82346E+00  0.72456E-03 -0.24384E-03  0.92318E+00 -0.89062E-03 -0.15193E-03  0.38402E+00 -0.66317E-02  0.36748E+00
   80.00  0.23728E+00 -0.83089E+00  0.73764E-03 -0.32900E-03  0.91982E+00 -0.94330E-03 -0.16139E-03  0.35621E+00 -0.76316E-02  0.33977E+00
   81.00  0.22760E+00 -0.83776E+00  0.69499E-03 -0.43622E-03  0.91659E+00 -0.88176E-03 -0.13804E-03  0.32816E+00 -0.92967E-02  0.31195E+00
   82.00  0.21957E+00 -0.84429E+00  0.60248E-03 -0.55341E-03  0.91365E+00 -0.71285E-03 -0.88317E-04  0.29983E+00 -0.11345E-01  0.28399E+00
   83.00  0.21317E+00 -0.85064E+00  0.47284E-03 -0.66618E-03  0.91113E+00 -0.45930E-03 -0.23794E-04  0.27110E+00 -0.13480E-01  0.25584E+00
   84.00  0.20825E+00 -0.85685E+00  0.32252E-03 -0.76114E-03  0.90908E+00 -0.15503E-03  0.40921E-04  0.24186E+00 -0.15454E-01  0.22737E+00
   85.00  0.20457E+00 -0.86285E+00  0.16764E-03 -0.82895E-03  0.90749E+00  0.16268E-03  0.90951E-04  0.21199E+00 -0.17100E-01  0.19846E+00
   86.00  0.20182E+00 -0.86847E+00  0.20507E-04 -0.86601E-03  0.90632E+00  0.46102E-03  0.11374E-03  0.18145E+00 -0.18337E-01  0.16903E+00
   87.00  0.19971E+00 -0.87352E+00 -0.11240E-03 -0.87433E-03  0.90547E+00  0.71719E-03  0.10083E-03  0.15030E+00 -0.19145E-01  0.13909E+00
   88.00  0.19799E+00 -0.87779E+00 -0.23047E-03 -0.85999E-03  0.90485E+00  0.92045E-03  0.48587E-04  0.11867E+00 -0.19533E-01  0.10872E+00
   89.00  0.19643E+00 -0.88111E+00 -0.33766E-03 -0.83102E-03  0.90436E+00  0.10711E-02 -0.41856E-04  0.86746E-01 -0.19510E-01  0.78081E-01
   90.00  0.19488E+00 -0.88335E+00 -0.44038E-03 -0.79515E-03  0.90395E+00  0.11775E-02 -0.16517E-03  0.54755E-01 -0.19074E-01  0.47345E-01
   91.00  0.19323E+00 -0.88441E+00 -0.54521E-03 -0.75832E-03  0.90354E+00  0.12522E-02 -0.31267E-03  0.22922E-01 -0.18207E-01  0.16715E-01
   92.00  0.19143E+00 -0.88424E+00 -0.65710E-03 -0.72375E-03  0.90310E+00  0.13083E-02 -0.47314E-03 -0.85538E-02 -0.16892E-01 -0.13623E-01
   93.00  0.18944E+00 -0.88285E+00 -0.77814E-03 -0.69201E-03  0.90260E+00  0.13569E-02 -0.63384E-03 -0.39518E-01 -0.15131E-01 -0.43516E-01
   94.00  0.18727E+00 -0.88024E+00 -0.90723E-03 -0.66164E-03  0.90200E+00  0.14053E-02 -0.78139E-03 -0.69869E-01 -0.12959E-01 -0.72849E-01
   95.00  0.18493E+00 -0.87643E+00 -0.10405E-02 -0.63022E-03  0.90131E+00  0.14569E-02 -0.90274E-03 -0.99557E-01 -0.10459E-01 -0.10155E+00
   96.00  0.18247E+00 -0.87146E+00 -0.11721E-02 -0.59551E-03  0.90050E+00  0.15112E-02 -0.98617E-03 -0.12858E+00 -0.77588E-02 -0.12960E+00
   97.00  0.17990E+00 -0.86538E+00 -0.12961E-02 -0.55649E-03  0.89957E+00  0.15656E-02 -0.10222E-02 -0.15698E+00 -0.50273E-02 -0.15699E+00
   98.00  0.17729E+00 -0.85822E+00 -0.14073E-02 -0.51393E-03  0.89853E+00  0.16166E-02 -0.10043E-02 -0.18481E+00 -0.24566E-02 -0.18377E+00
   99.00  0.17466E+00 -0.85005E+00 -0.15024E-02 -0.47055E-03  0.89739E+00  0.16606E-02 -0.92958E-03 -0.21214E+00 -0.24098E-03 -0.20999E+00
  100.00  0.17207E+00 -0.84092E+00 -0.15812E-02 -0.43061E-03  0.89618E+00  0.16954E-02 -0.79903E-03 -0.23905E+00  0.14455E-02 -0.23571E+00
  101.00  0.16955E+00 -0.83088E+00 -0.16462E-02 -0.39915E-03  0.89493E+00  0.17200E-02 -0.61731E-03 -0.26561E+00  0.24686E-02 -0.26101E+00
  102.00  0.16715E+00 -0.82000E+00 -0.17019E-02 -0.38106E-03  0.89367E+00  0.17346E-02 -0.39224E-03 -0.29186E+00  0.27484E-02 -0.28595E+00
  103.00  0.16489E+00 -0.80833E+00 -0.17541E-02 -0.38009E-03  0.89247E+00  0.17395E-02 -0.13384E-03 -0.31786E+00  0.22650E-02 -0.31060E+00
  104.00  0.16282E+00 -0.79595E+00 -0.18086E-02 -0.39810E-03  0.89135E+00  0.17351E-02  0.14690E-03 -0.34363E+00  0.10575E-02 -0.33500E+00
  105.00  0.16094E+00 -0.78292E+00 -0.18696E-02 -0.43462E-03  0.89037E+00  0.17207E-02  0.43938E-03 -0.36915E+00 -0.78506E-03 -0.35916E+00
  106.00  0.15929E+00 -0.76931E+00 -0.19391E-02 -0.48686E-03  0.88956E+00  0.16945E-02  0.73461E-03 -0.39442E+00 -0.31364E-02 -0.38310E+00
  107.00  0.15787E+00 -0.75517E+00 -0.20160E-02 -0.55002E-03  0.88896E+00  0.16534E-02  0.10261E-02 -0.41936E+00 -0.58488E-02 -0.40676E+00
  108.00  0.15671E+00 -0.74059E+00 -0.20964E-02 -0.61798E-03  0.88857E+00  0.15940E-02  0.13105E-02 -0.44391E+00 -0.87679E-02 -0.43009E+00
  109.00  0.15580E+00 -0.72564E+00 -0.21737E-02 -0.68415E-03  0.88843E+00  0.15129E-02  0.15874E-02 -0.46797E+00 -0.11745E-01 -0.45297E+00
  110.00  0.15516E+00 -0.71041E+00 -0.22402E-02 -0.74230E-03  0.88851E+00  0.14078E-02  0.18586E-02 -0.49144E+00 -0.14647E-01 -0.47531E+00
  111.00  0.15478E+00 -0.69498E+00 -0.22875E-02 -0.78738E-03  0.88882E+00  0.12781E-02  0.21275E-02 -0.51419E+00 -0.17361E-01 -0.49697E+00
  112.00  0.15467E+00 -0.67945E+00 -0.23081E-02 -0.81609E-03  0.88934E+00  0.11255E-02  0.23978E-02 -0.53614E+00 -0.19795E-01 -0.51784E+00
  113.00  0.15481E+00 -0.66390E+00 -0.22965E-02 -0.82720E-03  0.89004E+00  0.95407E-03  0.26723E-02 -0.55718E+00 -0.21884E-01 -0.53782E+00
  114.00  0.15519E+00 -0.64840E+00 -0.22494E-02 -0.82163E-03  0.89089E+00  0.76961E-03  0.29519E-02 -0.57725E+00 -0.23582E-01 -0.55683E+00
  115.00  0.15579E+00 -0.63300E+00 -0.21667E-02 -0.80223E-03  0.89187E+00  0.57953E-03  0.32353E-02 -0.59632E+00 -0.24865E-01 -0.57482E+00
  116.00  0.15658E+00 -0.61773E+00 -0.20506E-02 -0.77338E-03  0.89295E+00  0.39189E-03  0.35185E-02 -0.61439E+00 -0.25727E-01 -0.59180E+00
  117.00  0.15753E+00 -0.60260E+00 -0.19063E-02 -0.74051E-03  0.89410E+00  0.21475E-03  0.37953E-02 -0.63148E+00 -0.26183E-01 -0.60778E+00
  118.00  0.15862E+00 -0.58759E+00 -0.17405E-02 -0.70949E-03  0.89530E+00  0.55487E-04  0.40578E-02 -0.64764E+00 -0.26260E-01 -0.62283E+00
  119.00  0.15979E+00 -0.57268E+00 -0.15614E-02 -0.68613E-03  0.89652E+00 -0.79621E-04  0.42973E-02 -0.66293E+00 -0.26003E-01 -0.63702E+00
  120.00  0.16103E+00 -0.55781E+00 -0.13778E-02 -0.67567E-03  0.89774E+00 -0.18571E-03  0.45053E-02 -0.67744E+00 -0.25468E-01 -0.65044E+00
  121.00  0.16228E+00 -0.54293E+00 -0.11983E-02 -0.68241E-03  0.89895E+00 -0.25942E-03  0.46740E-02 -0.69124E+00 -0.24720E-01 -0.66316E+00
  122.00  0.16354E+00 -0.52800E+00 -0.10312E-02 -0.70948E-03  0.90014E+00 -0.29891E-03  0.47975E-02 -0.70439E+00 -0.23829E-01 -0.67526E+00
  123.00  0.16475E+00 -0.51297E+00 -0.88386E-03 -0.75866E-03  0.90129E+00 -0.30381E-03  0.48720E-02 -0.71698E+00 -0.22868E-01 -0.68682E+00
  124.00  0.16592E+00 -0.49781E+00 -0.76229E-03 -0.83037E-03  0.90239E+00 -0.27511E-03  0.48962E-02 -0.72904E+00 -0.21907E-01 -0.69788E+00
  125.00  0.16703E+00 -0.48250E+00 -0.67100E-03 -0.92375E-03  0.90345E+00 -0.21510E-03  0.48714E-02 -0.74063E+00 -0.21008E-01 -0.70849E+00
  126.00  0.16806E+00 -0.46703E+00 -0.61280E-03 -0.10368E-02  0.90445E+00 -0.12723E-03  0.48017E-02 -0.75177E+00 -0.20224E-01 -0.71867E+00
  127.00  0.16903E+00 -0.45141E+00 -0.58879E-03 -0.11667E-02  0.90540E+00 -0.15950E-04  0.46936E-02 -0.76248E+00 -0.19594E-01 -0.72842E+00
  128.00  0.16992E+00 -0.43566E+00 -0.59839E-03 -0.13099E-02  0.90628E+00  0.11349E-03  0.45555E-02 -0.77278E+00 -0.19142E-01 -0.73776E+00
  129.00  0.17075E+00 -0.41983E+00 -0.63949E-03 -0.14624E-02  0.90711E+00  0.25531E-03  0.43976E-02 -0.78267E+00 -0.18878E-01 -0.74667E+00
  130.00  0.17153E+00 -0.40394E+00 -0.70873E-03 -0.16201E-02  0.90787E+00  0.40357E-03  0.42309E-02 -0.79214E+00 -0.18795E-01 -0.75514E+00
  131.00  0.17227E+00 -0.38805E+00 -0.80185E-03 -0.17790E-02  0.90856E+00  0.55248E-03  0.40672E-02 -0.80119E+00 -0.18870E-01 -0.76315E+00
  132.00  0.17298E+00 -0.37221E+00 -0.91409E-03 -0.19352E-02  0.90920E+00  0.69682E-03  0.39176E-02 -0.80980E+00 -0.19072E-01 -0.77069E+00
  133.00  0.17366E+00 -0.35645E+00 -0.10405E-02 -0.20851E-02  0.90977E+00  0.83217E-03  0.37926E-02 -0.81798E+00 -0.19360E-01 -0.77774E+00
  134.00  0.17432E+00 -0.34084E+00 -0.11764E-02 -0.22254E-02  0.91028E+00  0.95515E-03  0.37009E-02 -0.82571E+00 -0.19690E-01 -0.78429E+00
  135.00  0.17498E+00 -0.32540E+00 -0.13174E-02 -0.23532E-02  0.91072E+00  0.10635E-02  0.36490E-02 -0.83299E+00 -0.20015E-01 -0.79034E+00
  136.00  0.17562E+00 -0.31018E+00 -0.14598E-02 -0.24656E-02  0.91111E+00  0.11559E-02  0.36409E-02 -0.83981E+00 -0.20294E-01 -0.79589E+00
  137.00  0.17626E+00 -0.29519E+00 -0.16005E-02 -0.25601E-02  0.91144E+00  0.12321E-02  0.36774E-02 -0.84619E+00 -0.20491E-01 -0.80095E+00
  138.00  0.17690E+00 -0.28047E+00 -0.17371E-02 -0.26345E-02  0.91171E+00  0.12925E-02  0.37568E-02 -0.85212E+00 -0.20578E-01 -0.80552E+00
  139.00  0.17752E+00 -0.26603E+00 -0.18676E-02 -0.26868E-02  0.91194E+00  0.13379E-02  0.38743E-02 -0.85762E+00 -0.20540E-01 -0.80962E+00
  140.00  0.17813E+00 -0.25189E+00 -0.19905E-02 -0.27154E-02  0.91211E+00  0.13694E-02  0.40227E-02 -0.86268E+00 -0.20369E-01 -0.81328E+00
  141.00  0.17872E+00 -0.23806E+00 -0.21043E-02 -0.27189E-02  0.91223E+00  0.13882E-02  0.41930E-02 -0.86734E+00 -0.20067E-01 -0.81650E+00
  142.00  0.17930E+00 -0.22454E+00 -0.22081E-02 -0.26966E-02  0.91231E+00  0.13956E-02  0.43747E-02 -0.87160E+00 -0.19647E-01 -0.81931E+00
  143.00  0.17985E+00 -0.21135E+00 -0.23006E-02 -0.26484E-02  0.91234E+00  0.13925E-02  0.45569E-02 -0.87548E+00 -0.19127E-01 -0.82173E+00
  144.00  0.18038E+00 -0.19849E+00 -0.23811E-02 -0.25746E-02  0.91232E+00  0.13800E-02  0.47285E-02 -0.87900E+00 -0.18530E-01 -0.82378E+00
  145.00  0.18088E+00 -0.18598E+00 -0.24485E-02 -0.24762E-02  0.91225E+00  0.13589E-02  0.48792E-02 -0.88217E+00 -0.17880E-01 -0.82547E+00
  146.00  0.18136E+00 -0.17381E+00 -0.25021E-02 -0.23547E-02  0.91213E+00  0.13298E-02  0.49997E-02 -0.88501E+00 -0.17206E-01 -0.82681E+00
  147.00  0.18182E+00 -0.16200E+00 -0.25410E-02 -0.22118E-02  0.91195E+00  0.12933E-02  0.50822E-02 -0.88753E+00 -0.16532E-01 -0.82782E+00
