   17.00  0.52710E+01 -0.51796E-01  0.26176E-04  0.23990E-03  0.99766E+00 -0.51210E-03 -0.21697E-05  0.99622E+00 -0.16046E-01  0.99408E+00 
   18.00  0.45955E+01 -0.58081E-01  0.20929E-04  0.12600E-03  0.99736E+00 -0.45128E-03  0.16149E-05  0.99553E+00 -0.18155E-01  0.99315E+00 
   19.00  0.41093E+01 -0.64793E-01  0.12287E-04 -0.12558E-04  0.99711E+00 -0.32991E-03  0.66371E-05  0.99482E+00 -0.20217E-01  0.99225E+00 
   20.00  0.37479E+01 -0.71953E-01  0.75499E-06 -0.16331E-03  0.99692E+00 -0.15653E-03  0.12665E-04  0.99408E+00 -0.22133E-01  0.99137E+00 
   21.00  0.34651E+01 -0.79561E-01 -0.12851E-04 -0.31611E-03  0.99677E+00  0.54939E-04  0.19468E-04  0.99329E+00 -0.23838E-01  0.99049E+00 
   22.00  0.32305E+01 -0.87592E-01 -0.27583E-04 -0.46420E-03  0.99664E+00  0.28918E-03  0.26830E-04  0.99242E+00 -0.25323E-01  0.98955E+00 
   23.00  0.30257E+01 -0.96009E-01 -0.42434E-04 -0.60327E-03  0.99651E+00  0.53138E-03  0.34488E-04  0.99145E+00 -0.26625E-01  0.98852E+00 
   24.00  0.28411E+01 -0.10476E+00 -0.56336E-04 -0.72976E-03  0.99639E+00  0.76715E-03  0.42044E-04  0.99037E+00 -0.27810E-01  0.98739E+00 
   25.00  0.26733E+01 -0.11378E+00 -0.68150E-04 -0.83947E-03  0.99626E+00  0.98194E-03  0.48891E-04  0.98918E+00 -0.28942E-01  0.98614E+00 
   26.00  0.25222E+01 -0.12300E+00 -0.76713E-04 -0.92705E-03  0.99612E+00  0.11609E-02  0.54226E-04  0.98787E+00 -0.30056E-01  0.98479E+00 
   27.00  0.23891E+01 -0.13234E+00 -0.80991E-04 -0.98669E-03  0.99598E+00  0.12900E-02  0.57179E-04  0.98647E+00 -0.31135E-01  0.98334E+00 
   28.00  0.22747E+01 -0.14173E+00 -0.80334E-04 -0.10137E-02  0.99584E+00  0.13586E-02  0.57041E-04  0.98499E+00 -0.32108E-01  0.98182E+00 
   29.00  0.21779E+01 -0.15113E+00 -0.74729E-04 -0.10065E-02  0.99572E+00  0.13623E-02  0.53554E-04  0.98343E+00 -0.32872E-01  0.98024E+00 
   30.00  0.20958E+01 -0.16054E+00 -0.64928E-04 -0.96764E-03  0.99560E+00  0.13047E-02  0.47092E-04  0.98178E+00 -0.33327E-01  0.97859E+00 
   31.00  0.20231E+01 -0.17002E+00 -0.52367E-04 -0.90368E-03  0.99549E+00  0.11966E-02  0.38673E-04  0.98004E+00 -0.33419E-01  0.97684E+00 
   32.00  0.19541E+01 -0.17967E+00 -0.38893E-04 -0.82363E-03  0.99538E+00  0.10531E-02  0.29762E-04  0.97815E+00 -0.33165E-01  0.97495E+00 
   33.00  0.18829E+01 -0.18959E+00 -0.26446E-04 -0.73682E-03  0.99524E+00  0.89011E-03  0.21987E-04  0.97607E+00 -0.32652E-01  0.97286E+00 
   34.00  0.18050E+01 -0.19992E+00 -0.16791E-04 -0.65116E-03  0.99506E+00  0.72127E-03  0.16875E-04  0.97375E+00 -0.32020E-01  0.97051E+00 
   35.00  0.17184E+01 -0.21076E+00 -0.11368E-04 -0.57230E-03  0.99483E+00  0.55624E-03  0.15676E-04  0.97112E+00 -0.31436E-01  0.96782E+00 
   36.00  0.16233E+01 -0.22222E+00 -0.11215E-04 -0.50346E-03  0.99455E+00  0.40067E-03  0.19260E-04  0.96815E+00 -0.31064E-01  0.96475E+00 
   37.00  0.15224E+01 -0.23436E+00 -0.16891E-04 -0.44584E-03  0.99420E+00  0.25677E-03  0.28060E-04  0.96478E+00 -0.31042E-01  0.96125E+00 
   38.00  0.14199E+01 -0.24722E+00 -0.28374E-04 -0.39917E-03  0.99379E+00  0.12433E-03  0.42011E-04  0.96099E+00 -0.31450E-01  0.95730E+00 
   39.00  0.13205E+01 -0.26082E+00 -0.44927E-04 -0.36238E-03  0.99334E+00  0.18033E-05  0.60511E-04  0.95677E+00 -0.32286E-01  0.95291E+00 
   40.00  0.12286E+01 -0.27507E+00 -0.65020E-04 -0.33419E-03  0.99287E+00 -0.11252E-03  0.82441E-04  0.95215E+00 -0.33441E-01  0.94810E+00 
   41.00  0.11474E+01 -0.28987E+00 -0.86431E-04 -0.31369E-03  0.99240E+00 -0.21959E-03  0.10631E-03  0.94717E+00 -0.34703E-01  0.94293E+00 
   42.00  0.10785E+01 -0.30504E+00 -0.10662E-03 -0.30062E-03  0.99195E+00 -0.31893E-03  0.13055E-03  0.94188E+00 -0.35787E-01  0.93749E+00 
   43.00  0.10218E+01 -0.32040E+00 -0.12331E-03 -0.29543E-03  0.99154E+00 -0.40852E-03  0.15389E-03  0.93636E+00 -0.36404E-01  0.93184E+00 
   44.00  0.97588E+00 -0.33579E+00 -0.13510E-03 -0.29888E-03  0.99119E+00 -0.48532E-03  0.17557E-03  0.93065E+00 -0.36333E-01  0.92603E+00 
   45.00  0.93830E+00 -0.35111E+00 -0.14174E-03 -0.31143E-03  0.99087E+00 -0.54614E-03  0.19539E-03  0.92476E+00 -0.35480E-01  0.92007E+00 
   46.00  0.90640E+00 -0.36633E+00 -0.14404E-03 -0.33264E-03  0.99057E+00 -0.58854E-03  0.21342E-03  0.91867E+00 -0.33884E-01  0.91392E+00 
   47.00  0.87759E+00 -0.38151E+00 -0.14348E-03 -0.36084E-03  0.99028E+00 -0.61143E-03  0.22965E-03  0.91231E+00 -0.31687E-01  0.90751E+00 
   48.00  0.84980E+00 -0.39671E+00 -0.14171E-03 -0.39305E-03  0.98996E+00 -0.61522E-03  0.24364E-03  0.90561E+00 -0.29088E-01  0.90075E+00 
   49.00  0.82158E+00 -0.41204E+00 -0.14013E-03 -0.42522E-03  0.98962E+00 -0.60174E-03  0.25438E-03  0.89849E+00 -0.26298E-01  0.89357E+00 
   50.00  0.79213E+00 -0.42760E+00 -0.13964E-03 -0.45260E-03  0.98922E+00 -0.57401E-03  0.26035E-03  0.89086E+00 -0.23510E-01  0.88588E+00 
   51.00  0.76121E+00 -0.44349E+00 -0.14053E-03 -0.47028E-03  0.98878E+00 -0.53592E-03  0.25970E-03  0.88264E+00 -0.20881E-01  0.87759E+00 
   52.00  0.72896E+00 -0.45975E+00 -0.14252E-03 -0.47384E-03  0.98828E+00 -0.49191E-03  0.25064E-03  0.87375E+00 -0.18529E-01  0.86862E+00 
   53.00  0.69578E+00 -0.47644E+00 -0.14487E-03 -0.45994E-03  0.98773E+00 -0.44652E-03  0.23182E-03  0.86413E+00 -0.16531E-01  0.85892E+00 
   54.00  0.66222E+00 -0.49355E+00 -0.14655E-03 -0.42694E-03  0.98713E+00 -0.40396E-03  0.20269E-03  0.85372E+00 -0.14933E-01  0.84843E+00 
   55.00  0.62886E+00 -0.51108E+00 -0.14647E-03 -0.37534E-03  0.98647E+00 -0.36771E-03  0.16382E-03  0.84248E+00 -0.13752E-01  0.83711E+00 
   56.00  0.59630E+00 -0.52895E+00 -0.14371E-03 -0.30797E-03  0.98576E+00 -0.34007E-03  0.11701E-03  0.83039E+00 -0.12985E-01  0.82493E+00 
   57.00  0.56512E+00 -0.54711E+00 -0.13767E-03 -0.22999E-03  0.98501E+00 -0.32199E-03  0.65253E-04  0.81745E+00 -0.12606E-01  0.81189E+00 
   58.00  0.53581E+00 -0.56548E+00 -0.12828E-03 -0.14842E-03  0.98421E+00 -0.31291E-03  0.12484E-04  0.80369E+00 -0.12569E-01  0.79801E+00 
   59.00  0.50878E+00 -0.58395E+00 -0.11609E-03 -0.71538E-04  0.98339E+00 -0.31089E-03 -0.36839E-04  0.78913E+00 -0.12807E-01  0.78333E+00 
   60.00  0.48433E+00 -0.60245E+00 -0.10225E-03 -0.77766E-05  0.98256E+00 -0.31292E-03 -0.78313E-04  0.77383E+00 -0.13226E-01  0.76790E+00 
   61.00  0.46253E+00 -0.62091E+00 -0.88393E-04  0.35412E-04  0.98173E+00 -0.31537E-03 -0.10821E-03  0.75783E+00 -0.13708E-01  0.75179E+00 
   62.00  0.44330E+00 -0.63928E+00 -0.76481E-04  0.52675E-04  0.98093E+00 -0.31459E-03 -0.12400E-03  0.74118E+00 -0.14125E-01  0.73504E+00 
   63.00  0.42636E+00 -0.65753E+00 -0.68508E-04  0.41491E-04  0.98016E+00 -0.30749E-03 -0.12471E-03  0.72388E+00 -0.14352E-01  0.71767E+00 
   64.00  0.41127E+00 -0.67563E+00 -0.66253E-04  0.23009E-05  0.97942E+00 -0.29200E-03 -0.11083E-03  0.70591E+00 -0.14287E-01  0.69966E+00 
   65.00  0.39750E+00 -0.69357E+00 -0.71076E-04 -0.61994E-04  0.97871E+00 -0.26722E-03 -0.84030E-04  0.68724E+00 -0.13866E-01  0.68099E+00 
   66.00  0.38451E+00 -0.71132E+00 -0.83806E-04 -0.14696E-03  0.97800E+00 -0.23343E-03 -0.46651E-04  0.66778E+00 -0.13075E-01  0.66157E+00 
   67.00  0.37178E+00 -0.72887E+00 -0.10471E-03 -0.24768E-03  0.97728E+00 -0.19186E-03 -0.11504E-05  0.64747E+00 -0.11949E-01  0.64133E+00 
   68.00  0.35894E+00 -0.74615E+00 -0.13349E-03 -0.35960E-03  0.97651E+00 -0.14446E-03  0.50289E-04  0.62623E+00 -0.10562E-01  0.62019E+00 
   69.00  0.34576E+00 -0.76312E+00 -0.16929E-03 -0.47912E-03  0.97568E+00 -0.93660E-04  0.10599E-03  0.60401E+00 -0.90152E-02  0.59809E+00 
   70.00  0.33217E+00 -0.77971E+00 -0.21066E-03 -0.60364E-03  0.97476E+00 -0.42219E-04  0.16483E-03  0.58076E+00 -0.74244E-02  0.57498E+00 
   71.00  0.31827E+00 -0.79584E+00 -0.25548E-03 -0.73152E-03  0.97374E+00  0.68536E-05  0.22617E-03  0.55646E+00 -0.59015E-02  0.55084E+00 
   72.00  0.30425E+00 -0.81143E+00 -0.30090E-03 -0.86162E-03  0.97263E+00  0.50378E-04  0.28969E-03  0.53115E+00 -0.45419E-02  0.52570E+00 
   73.00  0.29039E+00 -0.82644E+00 -0.34333E-03 -0.99291E-03  0.97142E+00  0.85113E-04  0.35518E-03  0.50486E+00 -0.34116E-02  0.49959E+00 
   74.00  0.27697E+00 -0.84078E+00 -0.37853E-03 -0.11240E-02  0.97014E+00  0.10795E-03  0.42245E-03  0.47765E+00 -0.25382E-02  0.47258E+00 
   75.00  0.26428E+00 -0.85440E+00 -0.40192E-03 -0.12527E-02  0.96880E+00  0.11618E-03  0.49109E-03  0.44963E+00 -0.19066E-02  0.44477E+00 
   76.00  0.25250E+00 -0.86727E+00 -0.40901E-03 -0.13761E-02  0.96743E+00  0.10786E-03  0.56041E-03  0.42089E+00 -0.14625E-02  0.41626E+00 
   77.00  0.24177E+00 -0.87934E+00 -0.39595E-03 -0.14900E-02  0.96607E+00  0.82140E-04  0.62940E-03  0.39152E+00 -0.11228E-02  0.38714E+00 
   78.00  0.23216E+00 -0.89059E+00 -0.36016E-03 -0.15902E-02  0.96474E+00  0.39523E-04  0.69673E-03  0.36163E+00 -0.79336E-03  0.35753E+00 
   79.00  0.22366E+00 -0.90097E+00 -0.30082E-03 -0.16718E-02  0.96347E+00 -0.18059E-04  0.76078E-03  0.33129E+00 -0.38846E-03  0.32749E+00 
   80.00  0.21622E+00 -0.91047E+00 -0.21910E-03 -0.17306E-02  0.96229E+00 -0.87357E-04  0.81974E-03  0.30057E+00  0.15087E-03  0.29711E+00 
   81.00  0.20976E+00 -0.91904E+00 -0.11820E-03 -0.17633E-02  0.96121E+00 -0.16411E-03  0.87171E-03  0.26952E+00  0.84562E-03  0.26641E+00 
   82.00  0.20419E+00 -0.92667E+00 -0.30638E-05 -0.17676E-02  0.96025E+00 -0.24346E-03  0.91482E-03  0.23817E+00  0.16762E-02  0.23545E+00 
   83.00  0.19943E+00 -0.93332E+00  0.12009E-03 -0.17428E-02  0.95941E+00 -0.32048E-03  0.94734E-03  0.20656E+00  0.25888E-02  0.20425E+00 
   84.00  0.19539E+00 -0.93898E+00  0.24440E-03 -0.16896E-02  0.95871E+00 -0.39057E-03  0.96787E-03  0.17471E+00  0.35081E-02  0.17284E+00 
   85.00  0.19200E+00 -0.94363E+00  0.36299E-03 -0.16099E-02  0.95814E+00 -0.44994E-03  0.97544E-03  0.14265E+00  0.43533E-02  0.14123E+00 
   86.00  0.18921E+00 -0.94726E+00  0.46967E-03 -0.15069E-02  0.95769E+00 -0.49585E-03  0.96966E-03  0.11041E+00  0.50534E-02  0.10945E+00 
   87.00  0.18696E+00 -0.94986E+00  0.55943E-03 -0.13844E-02  0.95737E+00 -0.52682E-03  0.95079E-03  0.78020E-01  0.55592E-02  0.77543E-01 
   88.00  0.18518E+00 -0.95144E+00  0.62893E-03 -0.12469E-02  0.95715E+00 -0.54262E-03  0.91979E-03  0.45520E-01  0.58496E-02  0.45527E-01 
   89.00  0.18382E+00 -0.95199E+00  0.67659E-03 -0.10992E-02  0.95702E+00 -0.54415E-03  0.87822E-03  0.12953E-01  0.59319E-02  0.13445E-01 
   90.00  0.18280E+00 -0.95151E+00  0.70264E-03 -0.94612E-03  0.95694E+00 -0.53322E-03  0.82815E-03 -0.19635E-01  0.58374E-02 -0.18660E-01 
   91.00  0.18205E+00 -0.95000E+00  0.70879E-03 -0.79251E-03  0.95691E+00 -0.51218E-03  0.77194E-03 -0.52191E-01  0.56124E-02 -0.50741E-01 
   92.00  0.18150E+00 -0.94744E+00  0.69789E-03 -0.64291E-03  0.95688E+00 -0.48363E-03  0.71210E-03 -0.84659E-01  0.53097E-02 -0.82742E-01 
   93.00  0.18107E+00 -0.94384E+00  0.67339E-03 -0.50163E-03  0.95684E+00 -0.45009E-03  0.65109E-03 -0.11698E+00  0.49798E-02 -0.11460E+00 
   94.00  0.18070E+00 -0.93918E+00  0.63892E-03 -0.37269E-03  0.95677E+00 -0.41376E-03  0.59120E-03 -0.14908E+00  0.46648E-02 -0.14626E+00 
   95.00  0.18034E+00 -0.93348E+00  0.59789E-03 -0.25978E-03  0.95667E+00 -0.37643E-03  0.53446E-03 -0.18091E+00  0.43953E-02 -0.17764E+00 
   96.00  0.17994E+00 -0.92675E+00  0.55318E-03 -0.16623E-03  0.95652E+00 -0.33938E-03  0.48268E-03 -0.21240E+00  0.41900E-02 -0.20868E+00 
   97.00  0.17948E+00 -0.91900E+00  0.50701E-03 -0.94918E-04  0.95633E+00 -0.30348E-03  0.43739E-03 -0.24349E+00  0.40572E-02 -0.23931E+00 
   98.00  0.17893E+00 -0.91025E+00  0.46092E-03 -0.48152E-04  0.95610E+00 -0.26922E-03  0.39990E-03 -0.27411E+00  0.39977E-02 -0.26947E+00 
   99.00  0.17829E+00 -0.90055E+00  0.41583E-03 -0.27562E-04  0.95585E+00 -0.23689E-03  0.37132E-03 -0.30423E+00  0.40079E-02 -0.29910E+00 
  100.00  0.17756E+00 -0.88993E+00  0.37217E-03 -0.33965E-04  0.95558E+00 -0.20666E-03  0.35252E-03 -0.33379E+00  0.40827E-02 -0.32814E+00 
  101.00  0.17675E+00 -0.87843E+00  0.33006E-03 -0.67269E-04  0.95531E+00 -0.17869E-03  0.34417E-03 -0.36275E+00  0.42171E-02 -0.35655E+00 
  102.00  0.17587E+00 -0.86609E+00  0.28949E-03 -0.12643E-03  0.95504E+00 -0.15318E-03  0.34664E-03 -0.39108E+00  0.44073E-02 -0.38428E+00 
  103.00  0.17490E+00 -0.85296E+00  0.25051E-03 -0.20945E-03  0.95478E+00 -0.13047E-03  0.35995E-03 -0.41874E+00  0.46503E-02 -0.41131E+00 
  104.00  0.17386E+00 -0.83908E+00  0.21331E-03 -0.31351E-03  0.95454E+00 -0.11092E-03  0.38372E-03 -0.44571E+00  0.49436E-02 -0.43759E+00 
  105.00  0.17274E+00 -0.82449E+00  0.17832E-03 -0.43507E-03  0.95430E+00 -0.94990E-04  0.41713E-03 -0.47195E+00  0.52832E-02 -0.46310E+00 
  106.00  0.17154E+00 -0.80924E+00  0.14626E-03 -0.57008E-03  0.95408E+00 -0.83088E-04  0.45893E-03 -0.49745E+00  0.56628E-02 -0.48781E+00 
  107.00  0.17024E+00 -0.79338E+00  0.11805E-03 -0.71424E-03  0.95386E+00 -0.75572E-04  0.50745E-03 -0.52217E+00  0.60731E-02 -0.51171E+00 
  108.00  0.16883E+00 -0.77694E+00  0.94830E-04 -0.86318E-03  0.95362E+00 -0.72677E-04  0.56069E-03 -0.54609E+00  0.65008E-02 -0.53475E+00 
  109.00  0.16731E+00 -0.75998E+00  0.77814E-04 -0.10127E-02  0.95337E+00 -0.74486E-04  0.61645E-03 -0.56918E+00  0.69294E-02 -0.55693E+00 
  110.00  0.16569E+00 -0.74254E+00  0.68244E-04 -0.11589E-02  0.95309E+00 -0.80925E-04  0.67252E-03 -0.59141E+00  0.73399E-02 -0.57822E+00 
  111.00  0.16395E+00 -0.72470E+00  0.67289E-04 -0.12985E-02  0.95278E+00 -0.91768E-04  0.72681E-03 -0.61277E+00  0.77122E-02 -0.59860E+00 
  112.00  0.16211E+00 -0.70650E+00  0.75967E-04 -0.14287E-02  0.95243E+00 -0.10667E-03  0.77757E-03 -0.63323E+00  0.80261E-02 -0.61807E+00 
  113.00  0.16018E+00 -0.68802E+00  0.95078E-04 -0.15475E-02  0.95204E+00 -0.12519E-03  0.82358E-03 -0.65279E+00  0.82635E-02 -0.63661E+00 
  114.00  0.15819E+00 -0.66932E+00  0.12515E-03 -0.16534E-02  0.95162E+00 -0.14683E-03  0.86427E-03 -0.67143E+00  0.84094E-02 -0.65422E+00 
  115.00  0.15617E+00 -0.65047E+00  0.16639E-03 -0.17459E-02  0.95116E+00 -0.17108E-03  0.89983E-03 -0.68915E+00  0.84526E-02 -0.67092E+00 
  116.00  0.15415E+00 -0.63154E+00  0.21864E-03 -0.18250E-02  0.95069E+00 -0.19739E-03  0.93127E-03 -0.70597E+00  0.83870E-02 -0.68672E+00 
  117.00  0.15216E+00 -0.61259E+00  0.28137E-03 -0.18912E-02  0.95020E+00 -0.22521E-03  0.96033E-03 -0.72190E+00  0.82107E-02 -0.70165E+00 
  118.00  0.15023E+00 -0.59368E+00  0.35360E-03 -0.19456E-02  0.94972E+00 -0.25395E-03  0.98934E-03 -0.73697E+00  0.79265E-02 -0.71573E+00 
  119.00  0.14841E+00 -0.57488E+00  0.43397E-03 -0.19898E-02  0.94925E+00 -0.28298E-03  0.10211E-02 -0.75121E+00  0.75406E-02 -0.72902E+00 
  120.00  0.14672E+00 -0.55621E+00  0.52067E-03 -0.20250E-02  0.94881E+00 -0.31160E-03  0.10584E-02 -0.76466E+00  0.70624E-02 -0.74154E+00 
  121.00  0.14519E+00 -0.53773E+00  0.61153E-03 -0.20528E-02  0.94842E+00 -0.33902E-03  0.11039E-02 -0.77735E+00  0.65028E-02 -0.75335E+00 
  122.00  0.14384E+00 -0.51947E+00  0.70407E-03 -0.20742E-02  0.94808E+00 -0.36440E-03  0.11598E-02 -0.78933E+00  0.58742E-02 -0.76449E+00 
  123.00  0.14269E+00 -0.50146E+00  0.79562E-03 -0.20899E-02  0.94781E+00 -0.38683E-03  0.12274E-02 -0.80065E+00  0.51895E-02 -0.77501E+00 
  124.00  0.14175E+00 -0.48371E+00  0.88343E-03 -0.21000E-02  0.94762E+00 -0.40543E-03  0.13070E-02 -0.81133E+00  0.44615E-02 -0.78494E+00 
  125.00  0.14103E+00 -0.46625E+00  0.96485E-03 -0.21040E-02  0.94750E+00 -0.41936E-03  0.13978E-02 -0.82142E+00  0.37031E-02 -0.79433E+00 
  126.00  0.14053E+00 -0.44909E+00  0.10375E-02 -0.21008E-02  0.94746E+00 -0.42796E-03  0.14978E-02 -0.83095E+00  0.29272E-02 -0.80321E+00 
  127.00  0.14025E+00 -0.43223E+00  0.10994E-02 -0.20890E-02  0.94749E+00 -0.43077E-03  0.16041E-02 -0.83995E+00  0.21464E-02 -0.81160E+00 
  128.00  0.14017E+00 -0.41569E+00  0.11492E-02 -0.20668E-02  0.94760E+00 -0.42763E-03  0.17128E-02 -0.84845E+00  0.13734E-02 -0.81953E+00 
  129.00  0.14028E+00 -0.39947E+00  0.11862E-02 -0.20323E-02  0.94778E+00 -0.41870E-03  0.18197E-02 -0.85648E+00  0.62043E-03 -0.82702E+00 
  130.00  0.14058E+00 -0.38357E+00  0.12103E-02 -0.19840E-02  0.94801E+00 -0.40449E-03  0.19203E-02 -0.86405E+00 -0.10071E-03 -0.83408E+00 
  131.00  0.14103E+00 -0.36800E+00  0.12221E-02 -0.19205E-02  0.94830E+00 -0.38581E-03  0.20100E-02 -0.87118E+00 -0.77921E-03 -0.84074E+00 
  132.00  0.14163E+00 -0.35276E+00  0.12228E-02 -0.18411E-02  0.94862E+00 -0.36374E-03  0.20849E-02 -0.87788E+00 -0.14056E-02 -0.84699E+00 
  133.00  0.14236E+00 -0.33785E+00  0.12141E-02 -0.17457E-02  0.94898E+00 -0.33952E-03  0.21413E-02 -0.88418E+00 -0.19725E-02 -0.85286E+00 
  134.00  0.14319E+00 -0.32326E+00  0.11979E-02 -0.16346E-02  0.94936E+00 -0.31444E-03  0.21762E-02 -0.89009E+00 -0.24745E-02 -0.85836E+00 
  135.00  0.14411E+00 -0.30900E+00  0.11761E-02 -0.15090E-02  0.94976E+00 -0.28979E-03  0.21876E-02 -0.89563E+00 -0.29090E-02 -0.86349E+00 
  136.00  0.14510E+00 -0.29505E+00  0.11508E-02 -0.13706E-02  0.95016E+00 -0.26666E-03  0.21740E-02 -0.90080E+00 -0.32759E-02 -0.86828E+00 
  137.00  0.14614E+00 -0.28142E+00  0.11236E-02 -0.12214E-02  0.95056E+00 -0.24597E-03  0.21348E-02 -0.90563E+00 -0.35775E-02 -0.87272E+00 
  138.00  0.14722E+00 -0.26811E+00  0.10959E-02 -0.10639E-02  0.95096E+00 -0.22832E-03  0.20699E-02 -0.91012E+00 -0.38187E-02 -0.87684E+00 
  139.00  0.14832E+00 -0.25510E+00  0.10685E-02 -0.90079E-03  0.95135E+00 -0.21399E-03  0.19801E-02 -0.91429E+00 -0.40056E-02 -0.88065E+00 
  140.00  0.14943E+00 -0.24240E+00  0.10420E-02 -0.73479E-03  0.95172E+00 -0.20297E-03  0.18666E-02 -0.91816E+00 -0.41460E-02 -0.88416E+00 
  141.00  0.15054E+00 -0.23000E+00  0.10163E-02 -0.56869E-03  0.95208E+00 -0.19496E-03  0.17311E-02 -0.92174E+00 -0.42481E-02 -0.88738E+00 
  142.00  0.15164E+00 -0.21791E+00  0.99121E-03 -0.40519E-03  0.95242E+00 -0.18946E-03  0.15759E-02 -0.92505E+00 -0.43202E-02 -0.89033E+00 
  143.00  0.15273E+00 -0.20612E+00  0.96600E-03 -0.24686E-03  0.95274E+00 -0.18579E-03  0.14037E-02 -0.92809E+00 -0.43704E-02 -0.89302E+00 
  144.00  0.15379E+00 -0.19463E+00  0.93988E-03 -0.96086E-04  0.95304E+00 -0.18323E-03  0.12174E-02 -0.93088E+00 -0.44057E-02 -0.89547E+00 
  145.00  0.15483E+00 -0.18344E+00  0.91199E-03  0.44931E-04  0.95332E+00 -0.18104E-03  0.10205E-02 -0.93343E+00 -0.44320E-02 -0.89768E+00 
  146.00  0.15583E+00 -0.17256E+00  0.88148E-03  0.17424E-03  0.95358E+00 -0.17858E-03  0.81650E-03 -0.93577E+00 -0.44542E-02 -0.89967E+00 
