   20.00  0.60166E+01 -0.69266E-01 -0.25521E-04 -0.51596E-03  0.99856E+00 -0.28178E-03  0.65987E-04  0.99612E+00 -0.17012E-01  0.99497E+00 
   21.00  0.54794E+01 -0.75818E-01 -0.28542E-04 -0.53199E-03  0.99843E+00 -0.30114E-03  0.72665E-04  0.99554E+00 -0.16485E-01  0.99430E+00 
   22.00  0.50275E+01 -0.82659E-01 -0.30703E-04 -0.54971E-03  0.99829E+00 -0.29599E-03  0.78034E-04  0.99488E+00 -0.15542E-01  0.99355E+00 
   23.00  0.46400E+01 -0.89818E-01 -0.30994E-04 -0.56586E-03  0.99816E+00 -0.26951E-03  0.81773E-04  0.99412E+00 -0.14162E-01  0.99271E+00 
   24.00  0.42882E+01 -0.97344E-01 -0.29100E-04 -0.57804E-03  0.99801E+00 -0.22903E-03  0.84026E-04  0.99325E+00 -0.12429E-01  0.99176E+00 
   25.00  0.39457E+01 -0.10530E+00 -0.25518E-04 -0.58554E-03  0.99785E+00 -0.18197E-03  0.85263E-04  0.99223E+00 -0.10530E-01  0.99066E+00 
   26.00  0.35978E+01 -0.11375E+00 -0.21327E-04 -0.58939E-03  0.99766E+00 -0.13266E-03  0.86087E-04  0.99105E+00 -0.87124E-02  0.98937E+00 
   27.00  0.32444E+01 -0.12274E+00 -0.17855E-04 -0.59213E-03  0.99742E+00 -0.81681E-04  0.87151E-04  0.98967E+00 -0.72294E-02  0.98784E+00 
   28.00  0.28971E+01 -0.13224E+00 -0.16333E-04 -0.59739E-03  0.99711E+00 -0.27599E-04  0.89221E-04  0.98807E+00 -0.62875E-02  0.98606E+00 
   29.00  0.25719E+01 -0.14220E+00 -0.17575E-04 -0.60933E-03  0.99674E+00  0.30275E-04  0.93247E-04  0.98626E+00 -0.60016E-02  0.98400E+00 
   30.00  0.22814E+01 -0.15249E+00 -0.21701E-04 -0.63170E-03  0.99630E+00  0.89503E-04  0.10031E-03  0.98424E+00 -0.63593E-02  0.98170E+00 
   31.00  0.20319E+01 -0.16296E+00 -0.28133E-04 -0.66644E-03  0.99581E+00  0.14432E-03  0.11130E-03  0.98204E+00 -0.72212E-02  0.97919E+00 
   32.00  0.18224E+01 -0.17351E+00 -0.35979E-04 -0.71252E-03  0.99529E+00  0.18848E-03  0.12652E-03  0.97971E+00 -0.83735E-02  0.97653E+00 
   33.00  0.16481E+01 -0.18412E+00 -0.44673E-04 -0.76597E-03  0.99476E+00  0.21967E-03  0.14524E-03  0.97724E+00 -0.96052E-02  0.97376E+00 
   34.00  0.15033E+01 -0.19481E+00 -0.54400E-04 -0.82103E-03  0.99426E+00  0.24239E-03  0.16575E-03  0.97467E+00 -0.10759E-01  0.97091E+00 
   35.00  0.13829E+01 -0.20567E+00 -0.65918E-04 -0.87205E-03  0.99381E+00  0.26672E-03  0.18563E-03  0.97197E+00 -0.11730E-01  0.96800E+00 
   36.00  0.12833E+01 -0.21677E+00 -0.79832E-04 -0.91508E-03  0.99340E+00  0.30318E-03  0.20243E-03  0.96914E+00 -0.12446E-01  0.96500E+00 
   37.00  0.12017E+01 -0.22814E+00 -0.95803E-04 -0.94864E-03  0.99306E+00  0.35649E-03  0.21445E-03  0.96615E+00 -0.12854E-01  0.96191E+00 
   38.00  0.11347E+01 -0.23983E+00 -0.11231E-03 -0.97328E-03  0.99276E+00  0.42209E-03  0.22132E-03  0.96296E+00 -0.12958E-01  0.95865E+00 
   39.00  0.10791E+01 -0.25188E+00 -0.12722E-03 -0.99049E-03  0.99247E+00  0.48793E-03  0.22411E-03  0.95952E+00 -0.12842E-01  0.95517E+00 
   40.00  0.10313E+01 -0.26433E+00 -0.13892E-03 -0.10015E-02  0.99218E+00  0.54080E-03  0.22487E-03  0.95578E+00 -0.12676E-01  0.95138E+00 
   41.00  0.98836E+00 -0.27723E+00 -0.14713E-03 -0.10069E-02  0.99186E+00  0.57334E-03  0.22579E-03  0.95169E+00 -0.12669E-01  0.94723E+00 
   42.00  0.94839E+00 -0.29060E+00 -0.15315E-03 -0.10071E-02  0.99149E+00  0.58799E-03  0.22845E-03  0.94723E+00 -0.12995E-01  0.94267E+00 
   43.00  0.91030E+00 -0.30445E+00 -0.15909E-03 -0.10034E-02  0.99109E+00  0.59637E-03  0.23334E-03  0.94238E+00 -0.13739E-01  0.93768E+00 
   44.00  0.87365E+00 -0.31877E+00 -0.16688E-03 -0.99826E-03  0.99067E+00  0.61467E-03  0.23970E-03  0.93711E+00 -0.14876E-01  0.93228E+00 
   45.00  0.83828E+00 -0.33357E+00 -0.17732E-03 -0.99448E-03  0.99023E+00  0.65746E-03  0.24585E-03  0.93141E+00 -0.16288E-01  0.92643E+00 
   46.00  0.80410E+00 -0.34882E+00 -0.18979E-03 -0.99347E-03  0.98977E+00  0.73231E-03  0.24972E-03  0.92524E+00 -0.17805E-01  0.92014E+00 
   47.00  0.77100E+00 -0.36452E+00 -0.20286E-03 -0.99371E-03  0.98930E+00  0.83750E-03  0.24965E-03  0.91858E+00 -0.19252E-01  0.91335E+00 
   48.00  0.73880E+00 -0.38062E+00 -0.21534E-03 -0.99015E-03  0.98878E+00  0.96332E-03  0.24505E-03  0.91139E+00 -0.20471E-01  0.90606E+00 
   49.00  0.70736E+00 -0.39702E+00 -0.22732E-03 -0.97548E-03  0.98821E+00  0.10960E-02  0.23679E-03  0.90369E+00 -0.21327E-01  0.89825E+00 
   50.00  0.67660E+00 -0.41362E+00 -0.24032E-03 -0.94278E-03  0.98757E+00  0.12224E-02  0.22712E-03  0.89551E+00 -0.21704E-01  0.88993E+00 
   51.00  0.64651E+00 -0.43027E+00 -0.25671E-03 -0.88848E-03  0.98686E+00  0.13331E-02  0.21908E-03  0.88690E+00 -0.21508E-01  0.88115E+00 
   52.00  0.61729E+00 -0.44686E+00 -0.27837E-03 -0.81431E-03  0.98609E+00  0.14240E-02  0.21570E-03  0.87791E+00 -0.20690E-01  0.87196E+00 
   53.00  0.58929E+00 -0.46334E+00 -0.30548E-03 -0.72720E-03  0.98527E+00  0.14956E-02  0.21914E-03  0.86858E+00 -0.19260E-01  0.86238E+00 
   54.00  0.56304E+00 -0.47973E+00 -0.33606E-03 -0.63739E-03  0.98444E+00  0.15512E-02  0.23014E-03  0.85887E+00 -0.17309E-01  0.85243E+00 
   55.00  0.53907E+00 -0.49612E+00 -0.36654E-03 -0.55519E-03  0.98364E+00  0.15947E-02  0.24798E-03  0.84873E+00 -0.14997E-01  0.84207E+00 
   56.00  0.51770E+00 -0.51266E+00 -0.39332E-03 -0.48800E-03  0.98289E+00  0.16296E-02  0.27098E-03  0.83806E+00 -0.12529E-01  0.83124E+00 
   57.00  0.49886E+00 -0.52950E+00 -0.41442E-03 -0.43855E-03  0.98222E+00  0.16576E-02  0.29734E-03  0.82674E+00 -0.10104E-01  0.81981E+00 
   58.00  0.48204E+00 -0.54676E+00 -0.43027E-03 -0.40536E-03  0.98163E+00  0.16785E-02  0.32595E-03  0.81465E+00 -0.78771E-02  0.80767E+00 
   59.00  0.46643E+00 -0.56447E+00 -0.44309E-03 -0.38471E-03  0.98108E+00  0.16899E-02  0.35678E-03  0.80167E+00 -0.59330E-02  0.79468E+00 
   60.00  0.45120E+00 -0.58263E+00 -0.45529E-03 -0.37302E-03  0.98053E+00  0.16871E-02  0.39068E-03  0.78773E+00 -0.42992E-02  0.78074E+00 
   61.00  0.43576E+00 -0.60118E+00 -0.46771E-03 -0.36812E-03  0.97996E+00  0.16641E-02  0.42861E-03  0.77276E+00 -0.29652E-02  0.76575E+00 
   62.00  0.42002E+00 -0.62004E+00 -0.47879E-03 -0.36909E-03  0.97934E+00  0.16148E-02  0.47081E-03  0.75674E+00 -0.18997E-02  0.74969E+00 
   63.00  0.40436E+00 -0.63910E+00 -0.48503E-03 -0.37521E-03  0.97866E+00  0.15352E-02  0.51615E-03  0.73967E+00 -0.10523E-02  0.73255E+00 
   64.00  0.38942E+00 -0.65824E+00 -0.48252E-03 -0.38473E-03  0.97795E+00  0.14255E-02  0.56202E-03  0.72161E+00 -0.34385E-03  0.71442E+00 
   65.00  0.37581E+00 -0.67734E+00 -0.46901E-03 -0.39472E-03  0.97724E+00  0.12916E-02  0.60494E-03  0.70266E+00  0.33732E-03  0.69540E+00 
   66.00  0.36385E+00 -0.69626E+00 -0.44531E-03 -0.40208E-03  0.97657E+00  0.11442E-02  0.64171E-03  0.68291E+00  0.11184E-02  0.67561E+00 
   67.00  0.35343E+00 -0.71489E+00 -0.41516E-03 -0.40538E-03  0.97596E+00  0.99528E-03  0.67064E-03  0.66244E+00  0.21031E-02  0.65514E+00 
   68.00  0.34407E+00 -0.73312E+00 -0.38343E-03 -0.40626E-03  0.97539E+00  0.85398E-03  0.69218E-03  0.64125E+00  0.33291E-02  0.63401E+00 
   69.00  0.33513E+00 -0.75092E+00 -0.35373E-03 -0.40939E-03  0.97484E+00  0.72347E-03  0.70866E-03  0.61932E+00  0.47472E-02  0.61218E+00 
   70.00  0.32608E+00 -0.76825E+00 -0.32669E-03 -0.42098E-03  0.97427E+00  0.60086E-03  0.72324E-03  0.59655E+00  0.62344E-02  0.58954E+00 
   71.00  0.31666E+00 -0.78510E+00 -0.29986E-03 -0.44640E-03  0.97365E+00  0.47978E-03  0.73880E-03  0.57286E+00  0.76378E-02  0.56602E+00 
   72.00  0.30693E+00 -0.80144E+00 -0.26912E-03 -0.48801E-03  0.97298E+00  0.35438E-03  0.75700E-03  0.54820E+00  0.88310E-02  0.54156E+00 
   73.00  0.29721E+00 -0.81723E+00 -0.23100E-03 -0.54403E-03  0.97226E+00  0.22320E-03  0.77790E-03  0.52258E+00  0.97663E-02  0.51615E+00 
   74.00  0.28789E+00 -0.83243E+00 -0.18499E-03 -0.60891E-03  0.97153E+00  0.91321E-04  0.80017E-03  0.49606E+00  0.10503E-01  0.48988E+00 
   75.00  0.27927E+00 -0.84695E+00 -0.13473E-03 -0.67531E-03  0.97081E+00 -0.30099E-04  0.82181E-03  0.46876E+00  0.11196E-01  0.46284E+00 
   76.00  0.27141E+00 -0.86071E+00 -0.87340E-04 -0.73707E-03  0.97013E+00 -0.12717E-03  0.84109E-03  0.44080E+00  0.12044E-01  0.43515E+00 
   77.00  0.26416E+00 -0.87364E+00 -0.51038E-04 -0.79165E-03  0.96948E+00 -0.18801E-03  0.85730E-03  0.41224E+00  0.13218E-01  0.40690E+00 
   78.00  0.25719E+00 -0.88565E+00 -0.31978E-04 -0.84099E-03  0.96885E+00 -0.20690E-03  0.87108E-03  0.38314E+00  0.14795E-01  0.37811E+00 
   79.00  0.25015E+00 -0.89669E+00 -0.31826E-04 -0.89029E-03  0.96819E+00 -0.18609E-03  0.88401E-03  0.35346E+00  0.16733E-01  0.34876E+00 
   80.00  0.24275E+00 -0.90671E+00 -0.46872E-04 -0.94548E-03  0.96748E+00 -0.13503E-03  0.89792E-03  0.32317E+00  0.18883E-01  0.31882E+00 
   81.00  0.23490E+00 -0.91566E+00 -0.68794E-04 -0.10106E-02  0.96667E+00 -0.67832E-04  0.91398E-03  0.29225E+00  0.21033E-01  0.28825E+00 
   82.00  0.22666E+00 -0.92353E+00 -0.86633E-04 -0.10858E-02  0.96576E+00  0.16885E-07  0.93206E-03  0.26070E+00  0.22958E-01  0.25704E+00 
   83.00  0.21826E+00 -0.93029E+00 -0.89424E-04 -0.11668E-02  0.96475E+00  0.54748E-04  0.95034E-03  0.22858E+00  0.24469E-01  0.22526E+00 
   84.00  0.20997E+00 -0.93593E+00 -0.68859E-04 -0.12457E-02  0.96364E+00  0.86804E-04  0.96544E-03  0.19597E+00  0.25448E-01  0.19299E+00 
   85.00  0.20205E+00 -0.94045E+00 -0.21360E-04 -0.13131E-02  0.96249E+00  0.92250E-04  0.97298E-03  0.16302E+00  0.25868E-01  0.16037E+00 
   86.00  0.19472E+00 -0.94388E+00  0.51091E-04 -0.13604E-02  0.96131E+00  0.72807E-04  0.96839E-03  0.12988E+00  0.25784E-01  0.12756E+00 
   87.00  0.18807E+00 -0.94623E+00  0.14167E-03 -0.13819E-02  0.96015E+00  0.34498E-04  0.94793E-03  0.96702E-01  0.25313E-01  0.94739E-01 
   88.00  0.18212E+00 -0.94752E+00  0.24077E-03 -0.13755E-02  0.95903E+00 -0.14662E-04  0.90930E-03  0.63612E-01  0.24597E-01  0.62032E-01 
   89.00  0.17684E+00 -0.94777E+00  0.33863E-03 -0.13419E-02  0.95797E+00 -0.67101E-04  0.85194E-03  0.30698E-01  0.23776E-01  0.29550E-01 
   90.00  0.17215E+00 -0.94700E+00  0.42756E-03 -0.12832E-02  0.95698E+00 -0.11747E-03  0.77675E-03 -0.19856E-02  0.22962E-01 -0.26399E-02 
   91.00  0.16796E+00 -0.94522E+00  0.50313E-03 -0.12008E-02  0.95606E+00 -0.16330E-03  0.68569E-03 -0.34412E-01  0.22238E-01 -0.34509E-01 
   92.00  0.16420E+00 -0.94246E+00  0.56423E-03 -0.10951E-02  0.95521E+00 -0.20465E-03  0.58128E-03 -0.66577E-01  0.21655E-01 -0.66056E-01 
   93.00  0.16081E+00 -0.93871E+00  0.61212E-03 -0.96498E-03  0.95443E+00 -0.24302E-03  0.46641E-03 -0.98482E-01  0.21241E-01 -0.97297E-01 
   94.00  0.15774E+00 -0.93398E+00  0.64925E-03 -0.80993E-03  0.95371E+00 -0.28022E-03  0.34441E-03 -0.13013E+00  0.21006E-01 -0.12825E+00 
   95.00  0.15494E+00 -0.92826E+00  0.67813E-03 -0.63110E-03  0.95305E+00 -0.31739E-03  0.21934E-03 -0.16153E+00  0.20938E-01 -0.15895E+00 
   96.00  0.15237E+00 -0.92155E+00  0.70064E-03 -0.43293E-03  0.95243E+00 -0.35463E-03  0.96197E-04 -0.19267E+00  0.21005E-01 -0.18938E+00 
   97.00  0.14998E+00 -0.91383E+00  0.71789E-03 -0.22362E-03  0.95185E+00 -0.39091E-03 -0.18926E-04 -0.22353E+00  0.21158E-01 -0.21955E+00 
   98.00  0.14774E+00 -0.90512E+00  0.73045E-03 -0.14582E-04  0.95129E+00 -0.42453E-03 -0.11914E-03 -0.25409E+00  0.21328E-01 -0.24942E+00 
   99.00  0.14560E+00 -0.89542E+00  0.73875E-03  0.18106E-03  0.95077E+00 -0.45348E-03 -0.19734E-03 -0.28429E+00  0.21443E-01 -0.27896E+00 
  100.00  0.14355E+00 -0.88475E+00  0.74344E-03  0.35035E-03  0.95026E+00 -0.47597E-03 -0.24716E-03 -0.31410E+00  0.21428E-01 -0.30810E+00 
  101.00  0.14158E+00 -0.87315E+00  0.74549E-03  0.48243E-03  0.94978E+00 -0.49066E-03 -0.26395E-03 -0.34346E+00  0.21221E-01 -0.33680E+00 
  102.00  0.13971E+00 -0.86069E+00  0.74608E-03  0.56995E-03  0.94934E+00 -0.49676E-03 -0.24571E-03 -0.37231E+00  0.20780E-01 -0.36499E+00 
  103.00  0.13794E+00 -0.84743E+00  0.74628E-03  0.60987E-03  0.94893E+00 -0.49409E-03 -0.19365E-03 -0.40060E+00  0.20083E-01 -0.39261E+00 
  104.00  0.13633E+00 -0.83345E+00  0.74670E-03  0.60343E-03  0.94859E+00 -0.48300E-03 -0.11234E-03 -0.42825E+00  0.19129E-01 -0.41963E+00 
  105.00  0.13492E+00 -0.81883E+00  0.74720E-03  0.55557E-03  0.94832E+00 -0.46425E-03 -0.91255E-05 -0.45523E+00  0.17938E-01 -0.44599E+00 
  106.00  0.13374E+00 -0.80367E+00  0.74681E-03  0.47386E-03  0.94814E+00 -0.43901E-03  0.10684E-03 -0.48147E+00  0.16539E-01 -0.47164E+00 
  107.00  0.13283E+00 -0.78804E+00  0.74391E-03  0.36728E-03  0.94806E+00 -0.40876E-03  0.22599E-03 -0.50693E+00  0.14975E-01 -0.49657E+00 
  108.00  0.13221E+00 -0.77203E+00  0.73661E-03  0.24508E-03  0.94810E+00 -0.37526E-03  0.33978E-03 -0.53156E+00  0.13289E-01 -0.52072E+00 
  109.00  0.13191E+00 -0.75569E+00  0.72325E-03  0.11588E-03  0.94825E+00 -0.34044E-03  0.44184E-03 -0.55535E+00  0.11530E-01 -0.54408E+00 
  110.00  0.13191E+00 -0.73909E+00  0.70282E-03 -0.12890E-04  0.94852E+00 -0.30633E-03  0.52867E-03 -0.57826E+00  0.97478E-02 -0.56661E+00 
  111.00  0.13220E+00 -0.72228E+00  0.67528E-03 -0.13521E-03  0.94888E+00 -0.27486E-03  0.59967E-03 -0.60029E+00  0.79925E-02 -0.58830E+00 
  112.00  0.13275E+00 -0.70527E+00  0.64159E-03 -0.24644E-03  0.94934E+00 -0.24766E-03  0.65654E-03 -0.62145E+00  0.63113E-02 -0.60915E+00 
  113.00  0.13350E+00 -0.68808E+00  0.60358E-03 -0.34312E-03  0.94986E+00 -0.22597E-03  0.70237E-03 -0.64175E+00  0.47468E-02 -0.62915E+00 
  114.00  0.13441E+00 -0.67074E+00  0.56354E-03 -0.42271E-03  0.95042E+00 -0.21042E-03  0.74050E-03 -0.66120E+00  0.33334E-02 -0.64831E+00 
  115.00  0.13541E+00 -0.65324E+00  0.52382E-03 -0.48340E-03  0.95101E+00 -0.20104E-03  0.77358E-03 -0.67983E+00  0.20949E-02 -0.66664E+00 
  116.00  0.13646E+00 -0.63560E+00  0.48644E-03 -0.52388E-03  0.95161E+00 -0.19725E-03  0.80286E-03 -0.69764E+00  0.10424E-02 -0.68414E+00 
  117.00  0.13752E+00 -0.61784E+00  0.45271E-03 -0.54331E-03  0.95220E+00 -0.19793E-03  0.82795E-03 -0.71466E+00  0.17499E-03 -0.70083E+00 
  118.00  0.13855E+00 -0.59998E+00  0.42311E-03 -0.54125E-03  0.95277E+00 -0.20158E-03  0.84691E-03 -0.73088E+00 -0.51964E-03 -0.71671E+00 
  119.00  0.13954E+00 -0.58207E+00  0.39728E-03 -0.51773E-03  0.95332E+00 -0.20649E-03  0.85658E-03 -0.74633E+00 -0.10619E-02 -0.73178E+00 
  120.00  0.14050E+00 -0.56414E+00  0.37406E-03 -0.47324E-03  0.95385E+00 -0.21096E-03  0.85323E-03 -0.76100E+00 -0.14770E-02 -0.74607E+00 
  121.00  0.14142E+00 -0.54626E+00  0.35173E-03 -0.40884E-03  0.95436E+00 -0.21343E-03  0.83314E-03 -0.77491E+00 -0.17914E-02 -0.75957E+00 
  122.00  0.14233E+00 -0.52848E+00  0.32829E-03 -0.32620E-03  0.95486E+00 -0.21268E-03  0.79325E-03 -0.78807E+00 -0.20294E-02 -0.77230E+00 
  123.00  0.14326E+00 -0.51085E+00  0.30168E-03 -0.22763E-03  0.95535E+00 -0.20790E-03  0.73164E-03 -0.80049E+00 -0.22110E-02 -0.78428E+00 
  124.00  0.14423E+00 -0.49342E+00  0.27010E-03 -0.11607E-03  0.95584E+00 -0.19877E-03  0.64787E-03 -0.81219E+00 -0.23501E-02 -0.79554E+00 
  125.00  0.14527E+00 -0.47623E+00  0.23216E-03  0.49358E-05  0.95633E+00 -0.18540E-03  0.54313E-03 -0.82321E+00 -0.24546E-02 -0.80611E+00 
  126.00  0.14639E+00 -0.45931E+00  0.18704E-03  0.13138E-03  0.95682E+00 -0.16832E-03  0.42008E-03 -0.83357E+00 -0.25273E-02 -0.81602E+00 
  127.00  0.14759E+00 -0.44267E+00  0.13448E-03  0.25896E-03  0.95731E+00 -0.14838E-03  0.28262E-03 -0.84331E+00 -0.25671E-02 -0.82530E+00 
  128.00  0.14887E+00 -0.42632E+00  0.74783E-04  0.38326E-03  0.95780E+00 -0.12663E-03  0.13545E-03 -0.85246E+00 -0.25714E-02 -0.83400E+00 
  129.00  0.15021E+00 -0.41026E+00  0.86768E-05  0.50001E-03  0.95828E+00 -0.10419E-03 -0.16355E-04 -0.86105E+00 -0.25381E-02 -0.84213E+00 
  130.00  0.15160E+00 -0.39446E+00 -0.62818E-04  0.60534E-03  0.95874E+00 -0.82172E-04 -0.16785E-03 -0.86912E+00 -0.24670E-02 -0.84974E+00 
  131.00  0.15302E+00 -0.37893E+00 -0.13854E-03  0.69591E-03  0.95919E+00 -0.61549E-04 -0.31455E-03 -0.87669E+00 -0.23610E-02 -0.85685E+00 
  132.00  0.15442E+00 -0.36364E+00 -0.21732E-03  0.76916E-03  0.95960E+00 -0.43088E-04 -0.45273E-03 -0.88379E+00 -0.22265E-02 -0.86348E+00 
  133.00  0.15578E+00 -0.34859E+00 -0.29809E-03  0.82330E-03  0.95999E+00 -0.27287E-04 -0.57959E-03 -0.89044E+00 -0.20728E-02 -0.86965E+00 
  134.00  0.15709E+00 -0.33378E+00 -0.37998E-03  0.85746E-03  0.96033E+00 -0.14344E-04 -0.69329E-03 -0.89666E+00 -0.19114E-02 -0.87538E+00 
  135.00  0.15830E+00 -0.31919E+00 -0.46231E-03  0.87160E-03  0.96063E+00 -0.41695E-05 -0.79292E-03 -0.90246E+00 -0.17545E-02 -0.88068E+00 
  136.00  0.15942E+00 -0.30484E+00 -0.54461E-03  0.86649E-03  0.96089E+00  0.35850E-05 -0.87843E-03 -0.90786E+00 -0.16141E-02 -0.88557E+00 
  137.00  0.16043E+00 -0.29074E+00 -0.62663E-03  0.84360E-03  0.96110E+00  0.94608E-05 -0.95049E-03 -0.91287E+00 -0.15002E-02 -0.89006E+00 
  138.00  0.16133E+00 -0.27689E+00 -0.70822E-03  0.80504E-03  0.96127E+00  0.14117E-04 -0.10103E-02 -0.91752E+00 -0.14203E-02 -0.89417E+00 
  139.00  0.16212E+00 -0.26331E+00 -0.78936E-03  0.75335E-03  0.96140E+00  0.18253E-04 -0.10596E-02 -0.92181E+00 -0.13784E-02 -0.89791E+00 
  140.00  0.16280E+00 -0.25001E+00 -0.87001E-03  0.69140E-03  0.96149E+00  0.22527E-04 -0.11003E-02 -0.92577E+00 -0.13751E-02 -0.90130E+00 
  141.00  0.16339E+00 -0.23701E+00 -0.95011E-03  0.62219E-03  0.96154E+00  0.27501E-04 -0.11342E-02 -0.92940E+00 -0.14080E-02 -0.90435E+00 
  142.00  0.16389E+00 -0.22432E+00 -0.10294E-02  0.54869E-03  0.96156E+00  0.33582E-04 -0.11635E-02 -0.93272E+00 -0.14719E-02 -0.90708E+00 
  143.00  0.16433E+00 -0.21197E+00 -0.11076E-02  0.47365E-03  0.96155E+00  0.40987E-04 -0.11895E-02 -0.93575E+00 -0.15601E-02 -0.90952E+00 
  144.00  0.16470E+00 -0.19995E+00 -0.11839E-02  0.39947E-03  0.96152E+00  0.49716E-04 -0.12137E-02 -0.93851E+00 -0.16650E-02 -0.91167E+00 
  145.00  0.16503E+00 -0.18828E+00 -0.12573E-02  0.32803E-03  0.96147E+00  0.59536E-04 -0.12366E-02 -0.94100E+00 -0.17795E-02 -0.91355E+00 
  146.00  0.16533E+00 -0.17697E+00 -0.13265E-02  0.26066E-03  0.96140E+00  0.69987E-04 -0.12585E-02 -0.94325E+00 -0.18973E-02 -0.91519E+00 
