   12.00  0.19480E+02 -0.25159E-01  0.24661E-05  0.10055E-03  0.99868E+00  0.43247E-03  0.10467E-05  0.99839E+00 -0.10542E-02  0.99715E+00
   13.00  0.17491E+02 -0.29591E-01  0.30798E-05  0.12070E-03  0.99854E+00  0.47420E-03  0.91132E-06  0.99814E+00 -0.12408E-02  0.99678E+00
   14.00  0.15607E+02 -0.34381E-01  0.38870E-05  0.14334E-03  0.99838E+00  0.51812E-03  0.65103E-06  0.99783E+00 -0.14332E-02  0.99633E+00
   15.00  0.13849E+02 -0.39521E-01  0.49639E-05  0.16851E-03  0.99819E+00  0.56338E-03  0.24482E-06  0.99747E+00 -0.16233E-02  0.99580E+00
   16.00  0.12231E+02 -0.44996E-01  0.64075E-05  0.19617E-03  0.99796E+00  0.60885E-03 -0.32027E-06  0.99703E+00 -0.17993E-02  0.99517E+00
   17.00  0.10762E+02 -0.50786E-01  0.83364E-05  0.22611E-03  0.99771E+00  0.65303E-03 -0.10426E-05  0.99651E+00 -0.19459E-02  0.99444E+00
   18.00  0.94435E+01 -0.56862E-01  0.10888E-04  0.25794E-03  0.99742E+00  0.69411E-03 -0.18975E-05  0.99592E+00 -0.20437E-02  0.99360E+00
   19.00  0.82733E+01 -0.63192E-01  0.14215E-04  0.29100E-03  0.99710E+00  0.72994E-03 -0.28277E-05  0.99523E+00 -0.20692E-02  0.99265E+00
   20.00  0.72446E+01 -0.69736E-01  0.18473E-04  0.32434E-03  0.99674E+00  0.75817E-03 -0.37338E-05  0.99445E+00 -0.19961E-02  0.99157E+00
   21.00  0.63478E+01 -0.76450E-01  0.23808E-04  0.35672E-03  0.99636E+00  0.77636E-03 -0.44663E-05  0.99357E+00 -0.17964E-02  0.99038E+00
   22.00  0.55710E+01 -0.83292E-01  0.30341E-04  0.38660E-03  0.99594E+00  0.78227E-03 -0.48235E-05  0.99260E+00 -0.14433E-02  0.98908E+00
   23.00  0.49014E+01 -0.90221E-01  0.38149E-04  0.41221E-03  0.99549E+00  0.77402E-03 -0.45543E-05  0.99154E+00 -0.91394E-03  0.98767E+00
   24.00  0.43256E+01 -0.97204E-01  0.47253E-04  0.43162E-03  0.99503E+00  0.75042E-03 -0.33711E-05  0.99038E+00 -0.19228E-03  0.98615E+00
   25.00  0.38309E+01 -0.10422E+00  0.57607E-04  0.44293E-03  0.99455E+00  0.71111E-03 -0.96970E-06  0.98914E+00  0.72782E-03  0.98454E+00
   26.00  0.34052E+01 -0.11126E+00  0.69103E-04  0.44429E-03  0.99405E+00  0.65666E-03  0.29441E-05  0.98780E+00  0.18409E-02  0.98283E+00
   27.00  0.30376E+01 -0.11832E+00  0.81571E-04  0.43411E-03  0.99354E+00  0.58858E-03  0.86254E-05  0.98637E+00  0.31293E-02  0.98103E+00
   28.00  0.27186E+01 -0.12541E+00  0.94795E-04  0.41103E-03  0.99301E+00  0.50923E-03  0.16262E-04  0.98484E+00  0.45630E-02  0.97913E+00
   29.00  0.24403E+01 -0.13257E+00  0.10852E-03  0.37402E-03  0.99246E+00  0.42161E-03  0.25947E-04  0.98321E+00  0.61010E-02  0.97710E+00
   30.00  0.21961E+01 -0.13981E+00  0.12246E-03  0.32236E-03  0.99187E+00  0.32925E-03  0.37659E-04  0.98145E+00  0.76922E-02  0.97494E+00
   31.00  0.19807E+01 -0.14716E+00  0.13630E-03  0.25561E-03  0.99124E+00  0.23602E-03  0.51245E-04  0.97955E+00  0.92767E-02  0.97261E+00
   32.00  0.17899E+01 -0.15467E+00  0.14970E-03  0.17365E-03  0.99054E+00  0.14605E-03  0.66401E-04  0.97750E+00  0.10787E-01  0.97009E+00
   33.00  0.16206E+01 -0.16237E+00  0.16223E-03  0.76699E-04  0.98978E+00  0.63671E-04  0.82667E-04  0.97526E+00  0.12146E-01  0.96734E+00
   34.00  0.14702E+01 -0.17032E+00  0.17342E-03 -0.34620E-04  0.98892E+00 -0.67051E-05  0.99421E-04  0.97282E+00  0.13273E-01  0.96432E+00
   35.00  0.13369E+01 -0.17856E+00  0.18273E-03 -0.15921E-03  0.98796E+00 -0.60660E-04  0.11589E-03  0.97014E+00  0.14082E-01  0.96101E+00
   36.00  0.12191E+01 -0.18718E+00  0.18949E-03 -0.29537E-03  0.98689E+00 -0.93968E-04  0.13119E-03  0.96722E+00  0.14485E-01  0.95736E+00
   37.00  0.11156E+01 -0.19625E+00  0.19297E-03 -0.44078E-03  0.98569E+00 -0.10288E-03  0.14435E-03  0.96401E+00  0.14400E-01  0.95336E+00
   38.00  0.10251E+01 -0.20588E+00  0.19241E-03 -0.59240E-03  0.98438E+00 -0.84500E-04  0.15444E-03  0.96049E+00  0.13758E-01  0.94898E+00
   39.00  0.94677E+00 -0.21617E+00  0.18704E-03 -0.74659E-03  0.98297E+00 -0.37220E-04  0.16062E-03  0.95664E+00  0.12510E-01  0.94421E+00
   40.00  0.87943E+00 -0.22722E+00  0.17618E-03 -0.89926E-03  0.98146E+00  0.38879E-04  0.16230E-03  0.95244E+00  0.10641E-01  0.93904E+00
   41.00  0.82213E+00 -0.23912E+00  0.15933E-03 -0.10461E-02  0.97990E+00  0.14175E-03  0.15925E-03  0.94787E+00  0.81702E-02  0.93348E+00
   42.00  0.77383E+00 -0.25193E+00  0.13628E-03 -0.11831E-02  0.97831E+00  0.26732E-03  0.15162E-03  0.94291E+00  0.51604E-02  0.92754E+00
   43.00  0.73355E+00 -0.26569E+00  0.10713E-03 -0.13065E-02  0.97674E+00  0.40978E-03  0.13997E-03  0.93755E+00  0.17125E-02  0.92124E+00
   44.00  0.70029E+00 -0.28038E+00  0.72344E-04 -0.14136E-02  0.97521E+00  0.56209E-03  0.12523E-03  0.93177E+00 -0.20414E-02  0.91460E+00
   45.00  0.67308E+00 -0.29595E+00  0.32722E-04 -0.15024E-02  0.97378E+00  0.71675E-03  0.10855E-03  0.92558E+00 -0.59509E-02  0.90765E+00
   46.00  0.65100E+00 -0.31230E+00 -0.10682E-04 -0.15720E-02  0.97246E+00  0.86655E-03  0.91162E-04  0.91896E+00 -0.98617E-02  0.90038E+00
   47.00  0.63316E+00 -0.32933E+00 -0.56661E-04 -0.16223E-02  0.97127E+00  0.10054E-02  0.74180E-04  0.91192E+00 -0.13630E-01  0.89282E+00
   48.00  0.61876E+00 -0.34689E+00 -0.10397E-03 -0.16541E-02  0.97023E+00  0.11286E-02  0.58509E-04  0.90444E+00 -0.17134E-01  0.88496E+00
   49.00  0.60702E+00 -0.36487E+00 -0.15142E-03 -0.16682E-02  0.96933E+00  0.12333E-02  0.44728E-04  0.89651E+00 -0.20278E-01  0.87679E+00
   50.00  0.59725E+00 -0.38313E+00 -0.19801E-03 -0.16659E-02  0.96856E+00  0.13187E-02  0.33062E-04  0.88812E+00 -0.23001E-01  0.86828E+00
   51.00  0.58882E+00 -0.40159E+00 -0.24293E-03 -0.16483E-02  0.96791E+00  0.13851E-02  0.23394E-04  0.87925E+00 -0.25271E-01  0.85940E+00
   52.00  0.58118E+00 -0.42016E+00 -0.28564E-03 -0.16166E-02  0.96736E+00  0.14346E-02  0.15311E-04  0.86988E+00 -0.27081E-01  0.85010E+00
   53.00  0.57385E+00 -0.43878E+00 -0.32581E-03 -0.15716E-02  0.96688E+00  0.14699E-02  0.81778E-05  0.85997E+00 -0.28447E-01  0.84035E+00
   54.00  0.56642E+00 -0.45743E+00 -0.36340E-03 -0.15139E-02  0.96645E+00  0.14944E-02  0.12122E-05  0.84949E+00 -0.29402E-01  0.83008E+00
   55.00  0.55856E+00 -0.47607E+00 -0.39852E-03 -0.14440E-02  0.96605E+00  0.15117E-02 -0.64355E-05  0.83839E+00 -0.29990E-01  0.81923E+00
   56.00  0.55000E+00 -0.49470E+00 -0.43147E-03 -0.13622E-02  0.96566E+00  0.15255E-02 -0.15613E-04  0.82664E+00 -0.30261E-01  0.80775E+00
   57.00  0.54057E+00 -0.51333E+00 -0.46264E-03 -0.12684E-02  0.96526E+00  0.15390E-02 -0.27108E-04  0.81418E+00 -0.30268E-01  0.79557E+00
   58.00  0.53016E+00 -0.53197E+00 -0.49250E-03 -0.11628E-02  0.96483E+00  0.15552E-02 -0.41594E-04  0.80097E+00 -0.30066E-01  0.78264E+00
   59.00  0.51872E+00 -0.55061E+00 -0.52152E-03 -0.10454E-02  0.96435E+00  0.15765E-02 -0.59595E-04  0.78695E+00 -0.29707E-01  0.76889E+00
   60.00  0.50628E+00 -0.56925E+00 -0.55014E-03 -0.91608E-03  0.96381E+00  0.16048E-02 -0.81452E-04  0.77209E+00 -0.29238E-01  0.75427E+00
   61.00  0.49292E+00 -0.58791E+00 -0.57867E-03 -0.77496E-03  0.96319E+00  0.16412E-02 -0.10730E-03  0.75635E+00 -0.28706E-01  0.73873E+00
   62.00  0.47876E+00 -0.60655E+00 -0.60732E-03 -0.62216E-03  0.96250E+00  0.16861E-02 -0.13703E-03  0.73968E+00 -0.28148E-01  0.72223E+00
   63.00  0.46395E+00 -0.62516E+00 -0.63608E-03 -0.45796E-03  0.96172E+00  0.17393E-02 -0.17033E-03  0.72207E+00 -0.27598E-01  0.70475E+00
   64.00  0.44868E+00 -0.64370E+00 -0.66469E-03 -0.28284E-03  0.96085E+00  0.17995E-02 -0.20661E-03  0.70351E+00 -0.27082E-01  0.68628E+00
   65.00  0.43315E+00 -0.66211E+00 -0.69265E-03 -0.97476E-04  0.95989E+00  0.18651E-02 -0.24507E-03  0.68401E+00 -0.26622E-01  0.66681E+00
   66.00  0.41755E+00 -0.68034E+00 -0.71914E-03  0.97158E-04  0.95884E+00  0.19334E-02 -0.28468E-03  0.66357E+00 -0.26229E-01  0.64637E+00
   67.00  0.40206E+00 -0.69831E+00 -0.74304E-03  0.29981E-03  0.95770E+00  0.20012E-02 -0.32425E-03  0.64225E+00 -0.25910E-01  0.62499E+00
   68.00  0.38688E+00 -0.71594E+00 -0.76295E-03  0.50893E-03  0.95648E+00  0.20648E-02 -0.36247E-03  0.62010E+00 -0.25663E-01  0.60275E+00
   69.00  0.37214E+00 -0.73314E+00 -0.77725E-03  0.72264E-03  0.95519E+00  0.21202E-02 -0.39798E-03  0.59719E+00 -0.25482E-01  0.57970E+00
   70.00  0.35796E+00 -0.74984E+00 -0.78415E-03  0.93879E-03  0.95383E+00  0.21630E-02 -0.42950E-03  0.57360E+00 -0.25354E-01  0.55595E+00
   71.00  0.34445E+00 -0.76594E+00 -0.78182E-03  0.11550E-02  0.95242E+00  0.21893E-02 -0.45586E-03  0.54943E+00 -0.25262E-01  0.53159E+00
   72.00  0.33166E+00 -0.78136E+00 -0.76851E-03  0.13686E-02  0.95096E+00  0.21952E-02 -0.47620E-03  0.52478E+00 -0.25188E-01  0.50672E+00
   73.00  0.31963E+00 -0.79604E+00 -0.74266E-03  0.15769E-02  0.94948E+00  0.21776E-02 -0.48996E-03  0.49973E+00 -0.25111E-01  0.48145E+00
   74.00  0.30838E+00 -0.80993E+00 -0.70308E-03  0.17771E-02  0.94798E+00  0.21343E-02 -0.49704E-03  0.47438E+00 -0.25014E-01  0.45588E+00
   75.00  0.29788E+00 -0.82298E+00 -0.64905E-03  0.19665E-02  0.94648E+00  0.20641E-02 -0.49778E-03  0.44879E+00 -0.24882E-01  0.43008E+00
   76.00  0.28811E+00 -0.83517E+00 -0.58044E-03  0.21423E-02  0.94498E+00  0.19668E-02 -0.49303E-03  0.42302E+00 -0.24708E-01  0.40412E+00
   77.00  0.27903E+00 -0.84649E+00 -0.49772E-03  0.23019E-02  0.94349E+00  0.18434E-02 -0.48404E-03  0.39711E+00 -0.24488E-01  0.37805E+00
   78.00  0.27060E+00 -0.85694E+00 -0.40203E-03  0.24430E-02  0.94201E+00  0.16961E-02 -0.47249E-03  0.37105E+00 -0.24226E-01  0.35187E+00
   79.00  0.26275E+00 -0.86652E+00 -0.29515E-03  0.25632E-02  0.94056E+00  0.15279E-02 -0.46031E-03  0.34485E+00 -0.23933E-01  0.32561E+00
   80.00  0.25545E+00 -0.87526E+00 -0.17941E-03  0.26605E-02  0.93914E+00  0.13426E-02 -0.44962E-03  0.31848E+00 -0.23626E-01  0.29923E+00
   81.00  0.24863E+00 -0.88315E+00 -0.57638E-04  0.27330E-02  0.93775E+00  0.11446E-02 -0.44259E-03  0.29190E+00 -0.23324E-01  0.27272E+00
   82.00  0.24227E+00 -0.89023E+00  0.66958E-04  0.27791E-02  0.93640E+00  0.93855E-03 -0.44129E-03  0.26506E+00 -0.23053E-01  0.24604E+00
   83.00  0.23633E+00 -0.89649E+00  0.19094E-03  0.27973E-02  0.93509E+00  0.72922E-03 -0.44759E-03  0.23793E+00 -0.22835E-01  0.21914E+00
   84.00  0.23078E+00 -0.90195E+00  0.31076E-03  0.27866E-02  0.93382E+00  0.52129E-03 -0.46301E-03  0.21045E+00 -0.22694E-01  0.19200E+00
   85.00  0.22559E+00 -0.90660E+00  0.42294E-03  0.27463E-02  0.93259E+00  0.31919E-03 -0.48863E-03  0.18260E+00 -0.22648E-01  0.16458E+00
   86.00  0.22077E+00 -0.91045E+00  0.52419E-03  0.26760E-02  0.93143E+00  0.12685E-03 -0.52502E-03  0.15434E+00 -0.22711E-01  0.13687E+00
   87.00  0.21629E+00 -0.91348E+00  0.61162E-03  0.25761E-02  0.93032E+00 -0.52336E-04 -0.57209E-03  0.12567E+00 -0.22889E-01  0.10885E+00
   88.00  0.21216E+00 -0.91567E+00  0.68282E-03  0.24475E-02  0.92929E+00 -0.21568E-03 -0.62915E-03  0.96587E-01 -0.23182E-01  0.80522E-01
   89.00  0.20837E+00 -0.91703E+00  0.73606E-03  0.22918E-02  0.92833E+00 -0.36125E-03 -0.69483E-03  0.67112E-01 -0.23580E-01  0.51915E-01
   90.00  0.20492E+00 -0.91753E+00  0.77036E-03  0.21112E-02  0.92745E+00 -0.48790E-03 -0.76711E-03  0.37282E-01 -0.24065E-01  0.23060E-01
   91.00  0.20180E+00 -0.91715E+00  0.78557E-03  0.19088E-02  0.92666E+00 -0.59528E-03 -0.84343E-03  0.71499E-02 -0.24611E-01 -0.59964E-02
   92.00  0.19902E+00 -0.91589E+00  0.78241E-03  0.16883E-02  0.92597E+00 -0.68381E-03 -0.92070E-03 -0.23218E-01 -0.25187E-01 -0.35195E-01
   93.00  0.19655E+00 -0.91373E+00  0.76249E-03  0.14540E-02  0.92537E+00 -0.75459E-03 -0.99555E-03 -0.53747E-01 -0.25757E-01 -0.64469E-01
   94.00  0.19440E+00 -0.91068E+00  0.72818E-03  0.12106E-02  0.92487E+00 -0.80931E-03 -0.10644E-02 -0.84351E-01 -0.26280E-01 -0.93743E-01
   95.00  0.19255E+00 -0.90672E+00  0.68256E-03  0.96309E-03  0.92447E+00 -0.85008E-03 -0.11235E-02 -0.11494E+00 -0.26718E-01 -0.12294E+00
   96.00  0.19097E+00 -0.90187E+00  0.62925E-03  0.71663E-03  0.92416E+00 -0.87933E-03 -0.11697E-02 -0.14543E+00 -0.27033E-01 -0.15198E+00
   97.00  0.18965E+00 -0.89612E+00  0.57221E-03  0.47623E-03  0.92394E+00 -0.89958E-03 -0.11996E-02 -0.17572E+00 -0.27193E-01 -0.18079E+00
   98.00  0.18856E+00 -0.88950E+00  0.51560E-03  0.24666E-03  0.92380E+00 -0.91336E-03 -0.12107E-02 -0.20574E+00 -0.27170E-01 -0.20929E+00
   99.00  0.18768E+00 -0.88201E+00  0.46356E-03  0.32270E-04  0.92373E+00 -0.92303E-03 -0.12009E-02 -0.23539E+00 -0.26943E-01 -0.23742E+00
  100.00  0.18697E+00 -0.87367E+00  0.42000E-03 -0.16310E-03  0.92372E+00 -0.93068E-03 -0.11689E-02 -0.26462E+00 -0.26500E-01 -0.26511E+00
  101.00  0.18640E+00 -0.86451E+00  0.38851E-03 -0.33625E-03  0.92376E+00 -0.93802E-03 -0.11141E-02 -0.29335E+00 -0.25836E-01 -0.29230E+00
  102.00  0.18595E+00 -0.85455E+00  0.37220E-03 -0.48457E-03  0.92384E+00 -0.94638E-03 -0.10365E-02 -0.32153E+00 -0.24954E-01 -0.31896E+00
  103.00  0.18559E+00 -0.84382E+00  0.37359E-03 -0.60613E-03  0.92395E+00 -0.95665E-03 -0.93702E-03 -0.34912E+00 -0.23866E-01 -0.34502E+00
  104.00  0.18529E+00 -0.83234E+00  0.39459E-03 -0.69959E-03  0.92408E+00 -0.96928E-03 -0.81723E-03 -0.37606E+00 -0.22586E-01 -0.37047E+00
  105.00  0.18502E+00 -0.82015E+00  0.43642E-03 -0.76416E-03  0.92422E+00 -0.98434E-03 -0.67930E-03 -0.40234E+00 -0.21138E-01 -0.39527E+00
  106.00  0.18477E+00 -0.80728E+00  0.49967E-03 -0.79955E-03  0.92435E+00 -0.10016E-02 -0.52600E-03 -0.42791E+00 -0.19546E-01 -0.41939E+00
  107.00  0.18451E+00 -0.79375E+00  0.58424E-03 -0.80586E-03  0.92448E+00 -0.10204E-02 -0.36058E-03 -0.45276E+00 -0.17841E-01 -0.44280E+00
  108.00  0.18422E+00 -0.77961E+00  0.68943E-03 -0.78353E-03  0.92460E+00 -0.10399E-02 -0.18671E-03 -0.47687E+00 -0.16053E-01 -0.46550E+00
  109.00  0.18390E+00 -0.76490E+00  0.81396E-03 -0.73327E-03  0.92470E+00 -0.10594E-02 -0.83918E-05 -0.50023E+00 -0.14213E-01 -0.48747E+00
  110.00  0.18353E+00 -0.74965E+00  0.95603E-03 -0.65597E-03  0.92477E+00 -0.10776E-02  0.17015E-03 -0.52282E+00 -0.12355E-01 -0.50869E+00
  111.00  0.18311E+00 -0.73390E+00  0.11134E-02 -0.55267E-03  0.92482E+00 -0.10935E-02  0.34454E-03 -0.54464E+00 -0.10509E-01 -0.52916E+00
  112.00  0.18264E+00 -0.71770E+00  0.12833E-02 -0.42451E-03  0.92485E+00 -0.11061E-02  0.51036E-03 -0.56568E+00 -0.87050E-02 -0.54886E+00
  113.00  0.18211E+00 -0.70109E+00  0.14628E-02 -0.27273E-03  0.92485E+00 -0.11144E-02  0.66321E-03 -0.58594E+00 -0.69713E-02 -0.56779E+00
  114.00  0.18152E+00 -0.68411E+00  0.16485E-02 -0.98583E-04  0.92482E+00 -0.11176E-02  0.79884E-03 -0.60541E+00 -0.53337E-02 -0.58595E+00
  115.00  0.18088E+00 -0.66681E+00  0.18370E-02  0.96582E-04  0.92477E+00 -0.11151E-02  0.91322E-03 -0.62410E+00 -0.38150E-02 -0.60335E+00
  116.00  0.18021E+00 -0.64924E+00  0.20247E-02  0.31138E-03  0.92470E+00 -0.11064E-02  0.10026E-02 -0.64202E+00 -0.24356E-02 -0.61997E+00
  117.00  0.17949E+00 -0.63145E+00  0.22078E-02  0.54433E-03  0.92461E+00 -0.10912E-02  0.10638E-02 -0.65916E+00 -0.12122E-02 -0.63583E+00
  118.00  0.17875E+00 -0.61348E+00  0.23828E-02  0.79389E-03  0.92450E+00 -0.10695E-02  0.10938E-02 -0.67553E+00 -0.15866E-03 -0.65093E+00
  119.00  0.17799E+00 -0.59537E+00  0.25458E-02  0.10584E-02  0.92438E+00 -0.10415E-02  0.10906E-02 -0.69116E+00  0.71496E-03 -0.66528E+00
  120.00  0.17722E+00 -0.57719E+00  0.26937E-02  0.13359E-02  0.92425E+00 -0.10076E-02  0.10524E-02 -0.70603E+00  0.14018E-02 -0.67890E+00
  121.00  0.17645E+00 -0.55897E+00  0.28231E-02  0.16246E-02  0.92411E+00 -0.96827E-03  0.97847E-03 -0.72018E+00  0.18984E-02 -0.69179E+00
  122.00  0.17570E+00 -0.54075E+00  0.29311E-02  0.19221E-02  0.92398E+00 -0.92435E-03  0.86856E-03 -0.73362E+00  0.22045E-02 -0.70397E+00
  123.00  0.17497E+00 -0.52258E+00  0.30153E-02  0.22261E-02  0.92384E+00 -0.87668E-03  0.72333E-03 -0.74636E+00  0.23232E-02 -0.71547E+00
  124.00  0.17428E+00 -0.50450E+00  0.30734E-02  0.25340E-02  0.92371E+00 -0.82619E-03  0.54419E-03 -0.75842E+00  0.22604E-02 -0.72629E+00
  125.00  0.17363E+00 -0.48654E+00  0.31038E-02  0.28429E-02  0.92359E+00 -0.77390E-03  0.33332E-03 -0.76982E+00  0.20246E-02 -0.73646E+00
  126.00  0.17302E+00 -0.46874E+00  0.31053E-02  0.31497E-02  0.92348E+00 -0.72082E-03  0.93611E-04 -0.78060E+00  0.16267E-02 -0.74601E+00
  127.00  0.17248E+00 -0.45114E+00  0.30773E-02  0.34512E-02  0.92339E+00 -0.66794E-03 -0.17136E-03 -0.79076E+00  0.10799E-02 -0.75496E+00
  128.00  0.17200E+00 -0.43375E+00  0.30196E-02  0.37441E-02  0.92331E+00 -0.61617E-03 -0.45741E-03 -0.80033E+00  0.39887E-03 -0.76333E+00
  129.00  0.17158E+00 -0.41660E+00  0.29327E-02  0.40247E-02  0.92325E+00 -0.56633E-03 -0.75990E-03 -0.80934E+00 -0.40026E-03 -0.77115E+00
  130.00  0.17125E+00 -0.39972E+00  0.28175E-02  0.42895E-02  0.92321E+00 -0.51911E-03 -0.10738E-02 -0.81781E+00 -0.13003E-02 -0.77844E+00
  131.00  0.17099E+00 -0.38312E+00  0.26755E-02  0.45350E-02  0.92319E+00 -0.47507E-03 -0.13937E-02 -0.82577E+00 -0.22836E-02 -0.78523E+00
  132.00  0.17081E+00 -0.36683E+00  0.25084E-02  0.47578E-02  0.92318E+00 -0.43458E-03 -0.17142E-02 -0.83324E+00 -0.33319E-02 -0.79154E+00
  133.00  0.17072E+00 -0.35084E+00  0.23187E-02  0.49546E-02  0.92320E+00 -0.39787E-03 -0.20299E-02 -0.84025E+00 -0.44272E-02 -0.79741E+00
  134.00  0.17071E+00 -0.33518E+00  0.21090E-02  0.51223E-02  0.92323E+00 -0.36502E-03 -0.23355E-02 -0.84681E+00 -0.55518E-02 -0.80285E+00
  135.00  0.17079E+00 -0.31985E+00  0.18823E-02  0.52581E-02  0.92327E+00 -0.33594E-03 -0.26259E-02 -0.85296E+00 -0.66883E-02 -0.80789E+00
  136.00  0.17095E+00 -0.30486E+00  0.16419E-02  0.53599E-02  0.92333E+00 -0.31042E-03 -0.28965E-02 -0.85872E+00 -0.78203E-02 -0.81254E+00
  137.00  0.17120E+00 -0.29021E+00  0.13910E-02  0.54255E-02  0.92340E+00 -0.28816E-03 -0.31431E-02 -0.86410E+00 -0.89322E-02 -0.81684E+00
  138.00  0.17153E+00 -0.27591E+00  0.11333E-02  0.54537E-02  0.92347E+00 -0.26876E-03 -0.33621E-02 -0.86912E+00 -0.10010E-01 -0.82079E+00
  139.00  0.17195E+00 -0.26196E+00  0.87213E-03  0.54435E-02  0.92354E+00 -0.25176E-03 -0.35504E-02 -0.87381E+00 -0.11040E-01 -0.82442E+00
  140.00  0.17245E+00 -0.24836E+00  0.61113E-03  0.53947E-02  0.92362E+00 -0.23670E-03 -0.37059E-02 -0.87818E+00 -0.12010E-01 -0.82774E+00
  141.00  0.17303E+00 -0.23512E+00  0.35366E-03  0.53073E-02  0.92369E+00 -0.22310E-03 -0.38269E-02 -0.88225E+00 -0.12910E-01 -0.83077E+00
  142.00  0.17368E+00 -0.22224E+00  0.10296E-03  0.51824E-02  0.92375E+00 -0.21052E-03 -0.39125E-02 -0.88602E+00 -0.13731E-01 -0.83351E+00
  143.00  0.17441E+00 -0.20972E+00 -0.13790E-03  0.50211E-02  0.92380E+00 -0.19856E-03 -0.39627E-02 -0.88952E+00 -0.14464E-01 -0.83599E+00
  144.00  0.17520E+00 -0.19755E+00 -0.36616E-03  0.48253E-02  0.92384E+00 -0.18687E-03 -0.39779E-02 -0.89276E+00 -0.15104E-01 -0.83821E+00
  145.00  0.17607E+00 -0.18576E+00 -0.57931E-03  0.45974E-02  0.92386E+00 -0.17519E-03 -0.39594E-02 -0.89574E+00 -0.15646E-01 -0.84018E+00
  146.00  0.17700E+00 -0.17432E+00 -0.77519E-03  0.43400E-02  0.92386E+00 -0.16334E-03 -0.39088E-02 -0.89849E+00 -0.16086E-01 -0.84192E+00
  147.00  0.17799E+00 -0.16326E+00 -0.95200E-03  0.40562E-02  0.92384E+00 -0.15121E-03 -0.38284E-02 -0.90100E+00 -0.16421E-01 -0.84342E+00
  148.00  0.17903E+00 -0.15256E+00 -0.11083E-02  0.37495E-02  0.92380E+00 -0.13878E-03 -0.37208E-02 -0.90329E+00 -0.16652E-01 -0.84471E+00
