   11.00  0.17836E+02 -0.21209E-01  0.12982E-04 -0.62307E-04  0.99881E+00 -0.89644E-03  0.80735E-05  0.99860E+00  0.48846E-03  0.99763E+00 
   12.00  0.15913E+02 -0.24852E-01  0.13435E-04 -0.68872E-04  0.99868E+00 -0.85023E-03  0.11287E-04  0.99839E+00  0.71089E-03  0.99732E+00 
   13.00  0.14111E+02 -0.28630E-01  0.13010E-04 -0.74983E-04  0.99853E+00 -0.79433E-03  0.15152E-04  0.99813E+00  0.10027E-02  0.99696E+00 
   14.00  0.12454E+02 -0.32485E-01  0.11428E-04 -0.80853E-04  0.99834E+00 -0.72832E-03  0.19575E-04  0.99783E+00  0.13744E-02  0.99652E+00 
   15.00  0.10957E+02 -0.36357E-01  0.84216E-05 -0.86985E-04  0.99812E+00 -0.65252E-03  0.24352E-04  0.99747E+00  0.18336E-02  0.99601E+00 
   16.00  0.96278E+01 -0.40192E-01  0.37773E-05 -0.94245E-04  0.99786E+00 -0.56824E-03  0.29138E-04  0.99706E+00  0.23825E-02  0.99542E+00 
   17.00  0.84652E+01 -0.43953E-01 -0.26017E-05 -0.10389E-03  0.99756E+00 -0.47801E-03  0.33446E-04  0.99660E+00  0.30144E-02  0.99475E+00 
   18.00  0.74628E+01 -0.47632E-01 -0.10628E-04 -0.11753E-03  0.99723E+00 -0.38570E-03  0.36663E-04  0.99608E+00  0.37116E-02  0.99401E+00 
   19.00  0.66090E+01 -0.51258E-01 -0.19969E-04 -0.13699E-03  0.99685E+00 -0.29624E-03  0.38114E-04  0.99552E+00  0.44435E-02  0.99319E+00 
   20.00  0.58888E+01 -0.54910E-01 -0.30023E-04 -0.16403E-03  0.99644E+00 -0.21518E-03  0.37164E-04  0.99490E+00  0.51671E-02  0.99230E+00 
   21.00  0.52854E+01 -0.58704E-01 -0.39943E-04 -0.20006E-03  0.99601E+00 -0.14779E-03  0.33345E-04  0.99423E+00  0.58308E-02  0.99134E+00 
   22.00  0.47812E+01 -0.62788E-01 -0.48724E-04 -0.24584E-03  0.99556E+00 -0.98164E-04  0.26480E-04  0.99350E+00  0.63803E-02  0.99032E+00 
   23.00  0.43591E+01 -0.67315E-01 -0.55334E-04 -0.30122E-03  0.99509E+00 -0.68383E-04  0.16756E-04  0.99269E+00  0.67655E-02  0.98922E+00 
   24.00  0.40032E+01 -0.72422E-01 -0.58855E-04 -0.36519E-03  0.99462E+00 -0.58145E-04  0.47365E-05  0.99181E+00  0.69467E-02  0.98805E+00 
   25.00  0.36995E+01 -0.78206E-01 -0.58605E-04 -0.43598E-03  0.99414E+00 -0.64822E-04 -0.86925E-05  0.99082E+00  0.68981E-02  0.98677E+00 
   26.00  0.34363E+01 -0.84719E-01 -0.54204E-04 -0.51132E-03  0.99365E+00 -0.83948E-04 -0.22423E-04  0.98971E+00  0.66083E-02  0.98538E+00 
   27.00  0.32040E+01 -0.91962E-01 -0.45594E-04 -0.58876E-03  0.99315E+00 -0.10992E-03 -0.35237E-04  0.98845E+00  0.60786E-02  0.98385E+00 
   28.00  0.29955E+01 -0.99893E-01 -0.33029E-04 -0.66593E-03  0.99263E+00 -0.13674E-03 -0.45903E-04  0.98704E+00  0.53196E-02  0.98216E+00 
   29.00  0.28053E+01 -0.10844E+00 -0.17033E-04 -0.74074E-03  0.99209E+00 -0.15859E-03 -0.53255E-04  0.98546E+00  0.43479E-02  0.98030E+00 
   30.00  0.26300E+01 -0.11751E+00  0.16239E-05 -0.81156E-03  0.99151E+00 -0.17036E-03 -0.56249E-04  0.98369E+00  0.31840E-02  0.97826E+00 
   31.00  0.24672E+01 -0.12700E+00  0.21968E-04 -0.87726E-03  0.99089E+00 -0.16788E-03 -0.54003E-04  0.98175E+00  0.18502E-02  0.97603E+00 
   32.00  0.23157E+01 -0.13681E+00  0.42847E-04 -0.93738E-03  0.99022E+00 -0.14824E-03 -0.45835E-04  0.97962E+00  0.37032E-03  0.97360E+00 
   33.00  0.21747E+01 -0.14685E+00  0.62969E-04 -0.99208E-03  0.98950E+00 -0.10985E-03 -0.31289E-04  0.97732E+00 -0.12307E-02  0.97099E+00 
   34.00  0.20439E+01 -0.15707E+00  0.80956E-04 -0.10422E-02  0.98872E+00 -0.52513E-04 -0.10171E-04  0.97484E+00 -0.29261E-02  0.96818E+00 
   35.00  0.19232E+01 -0.16743E+00  0.95409E-04 -0.10893E-02  0.98788E+00  0.22558E-04  0.17446E-04  0.97220E+00 -0.46875E-02  0.96519E+00 
   36.00  0.18124E+01 -0.17792E+00  0.10500E-03 -0.11354E-02  0.98697E+00  0.11288E-03  0.51225E-04  0.96940E+00 -0.64845E-02  0.96200E+00 
   37.00  0.17112E+01 -0.18859E+00  0.10856E-03 -0.11832E-02  0.98600E+00  0.21493E-03  0.90599E-04  0.96642E+00 -0.82847E-02  0.95862E+00 
   38.00  0.16191E+01 -0.19949E+00  0.10521E-03 -0.12356E-02  0.98496E+00  0.32446E-03  0.13484E-03  0.96325E+00 -0.10054E-01  0.95502E+00 
   39.00  0.15356E+01 -0.21072E+00  0.94381E-04 -0.12957E-02  0.98387E+00  0.43692E-03  0.18313E-03  0.95988E+00 -0.11758E-01  0.95117E+00 
   40.00  0.14599E+01 -0.22238E+00  0.75932E-04 -0.13664E-02  0.98273E+00  0.54790E-03  0.23470E-03  0.95626E+00 -0.13360E-01  0.94705E+00 
   41.00  0.13912E+01 -0.23457E+00  0.50120E-04 -0.14503E-02  0.98154E+00  0.65352E-03  0.28891E-03  0.95234E+00 -0.14825E-01  0.94260E+00 
   42.00  0.13286E+01 -0.24740E+00  0.17588E-04 -0.15495E-02  0.98030E+00  0.75072E-03  0.34532E-03  0.94807E+00 -0.16119E-01  0.93777E+00 
   43.00  0.12713E+01 -0.26093E+00 -0.20699E-04 -0.16657E-02  0.97903E+00  0.83750E-03  0.40376E-03  0.94340E+00 -0.17208E-01  0.93251E+00 
   44.00  0.12184E+01 -0.27519E+00 -0.63539E-04 -0.17998E-02  0.97772E+00  0.91289E-03  0.46436E-03  0.93826E+00 -0.18060E-01  0.92675E+00 
   45.00  0.11691E+01 -0.29019E+00 -0.10959E-03 -0.19519E-02  0.97639E+00  0.97698E-03  0.52747E-03  0.93260E+00 -0.18648E-01  0.92046E+00 
   46.00  0.11226E+01 -0.30590E+00 -0.15745E-03 -0.21216E-02  0.97502E+00  0.10307E-02  0.59368E-03  0.92637E+00 -0.18946E-01  0.91358E+00 
   47.00  0.10784E+01 -0.32224E+00 -0.20578E-03 -0.23076E-02  0.97362E+00  0.10755E-02  0.66367E-03  0.91954E+00 -0.18937E-01  0.90609E+00 
   48.00  0.10359E+01 -0.33913E+00 -0.25332E-03 -0.25081E-02  0.97218E+00  0.11137E-02  0.73815E-03  0.91207E+00 -0.18605E-01  0.89797E+00 
   49.00  0.99470E+00 -0.35645E+00 -0.29900E-03 -0.27204E-02  0.97071E+00  0.11473E-02  0.81776E-03  0.90396E+00 -0.17947E-01  0.88919E+00 
   50.00  0.95434E+00 -0.37409E+00 -0.34193E-03 -0.29411E-02  0.96919E+00  0.11789E-02  0.90293E-03  0.89518E+00 -0.16964E-01  0.87976E+00 
   51.00  0.91461E+00 -0.39191E+00 -0.38145E-03 -0.31661E-02  0.96761E+00  0.12109E-02  0.99386E-03  0.88574E+00 -0.15669E-01  0.86968E+00 
   52.00  0.87533E+00 -0.40979E+00 -0.41712E-03 -0.33905E-02  0.96596E+00  0.12454E-02  0.10903E-02  0.87564E+00 -0.14081E-01  0.85896E+00 
   53.00  0.83640E+00 -0.42763E+00 -0.44875E-03 -0.36083E-02  0.96422E+00  0.12847E-02  0.11918E-02  0.86490E+00 -0.12233E-01  0.84761E+00 
   54.00  0.79782E+00 -0.44532E+00 -0.47632E-03 -0.38129E-02  0.96238E+00  0.13306E-02  0.12970E-02  0.85352E+00 -0.10163E-01  0.83565E+00 
   55.00  0.75964E+00 -0.46278E+00 -0.50004E-03 -0.39969E-02  0.96043E+00  0.13845E-02  0.14044E-02  0.84153E+00 -0.79201E-02  0.82309E+00 
   56.00  0.72198E+00 -0.47994E+00 -0.52025E-03 -0.41520E-02  0.95834E+00  0.14478E-02  0.15116E-02  0.82892E+00 -0.55608E-02  0.80994E+00 
   57.00  0.68501E+00 -0.49676E+00 -0.53739E-03 -0.42697E-02  0.95610E+00  0.15213E-02  0.16159E-02  0.81572E+00 -0.31485E-02  0.79622E+00 
   58.00  0.64894E+00 -0.51320E+00 -0.55199E-03 -0.43410E-02  0.95370E+00  0.16050E-02  0.17137E-02  0.80194E+00 -0.75226E-03  0.78195E+00 
   59.00  0.61402E+00 -0.52925E+00 -0.56456E-03 -0.43575E-02  0.95112E+00  0.16986E-02  0.18013E-02  0.78759E+00  0.15549E-02  0.76713E+00 
   60.00  0.58049E+00 -0.54490E+00 -0.57556E-03 -0.43112E-02  0.94838E+00  0.18008E-02  0.18743E-02  0.77268E+00  0.36977E-02  0.75178E+00 
   61.00  0.54860E+00 -0.56017E+00 -0.58531E-03 -0.41962E-02  0.94546E+00  0.19092E-02  0.19283E-02  0.75722E+00  0.56019E-02  0.73592E+00 
   62.00  0.51856E+00 -0.57510E+00 -0.59390E-03 -0.40086E-02  0.94240E+00  0.20204E-02  0.19593E-02  0.74122E+00  0.71971E-02  0.71956E+00 
   63.00  0.49058E+00 -0.58973E+00 -0.60116E-03 -0.37480E-02  0.93921E+00  0.21297E-02  0.19636E-02  0.72469E+00  0.84209E-02  0.70272E+00 
   64.00  0.46480E+00 -0.60412E+00 -0.60656E-03 -0.34182E-02  0.93594E+00  0.22313E-02  0.19387E-02  0.70763E+00  0.92236E-02  0.68542E+00 
   65.00  0.44132E+00 -0.61832E+00 -0.60917E-03 -0.30272E-02  0.93262E+00  0.23185E-02  0.18834E-02  0.69005E+00  0.95719E-02  0.66767E+00 
   66.00  0.42018E+00 -0.63242E+00 -0.60772E-03 -0.25883E-02  0.92933E+00  0.23837E-02  0.17985E-02  0.67195E+00  0.94530E-02  0.64948E+00 
   67.00  0.40137E+00 -0.64647E+00 -0.60061E-03 -0.21188E-02  0.92612E+00  0.24193E-02  0.16867E-02  0.65331E+00  0.88764E-02  0.63084E+00 
   68.00  0.38483E+00 -0.66055E+00 -0.58603E-03 -0.16391E-02  0.92305E+00  0.24183E-02  0.15530E-02  0.63413E+00  0.78744E-02  0.61176E+00 
   69.00  0.37045E+00 -0.67468E+00 -0.56210E-03 -0.11716E-02  0.92018E+00  0.23745E-02  0.14039E-02  0.61439E+00  0.64993E-02  0.59220E+00 
   70.00  0.35807E+00 -0.68890E+00 -0.52706E-03 -0.73818E-03  0.91755E+00  0.22835E-02  0.12474E-02  0.59404E+00  0.48189E-02  0.57214E+00 
   71.00  0.34750E+00 -0.70319E+00 -0.47941E-03 -0.35878E-03  0.91520E+00  0.21430E-02  0.10919E-02  0.57306E+00  0.29105E-02  0.55154E+00 
   72.00  0.33856E+00 -0.71753E+00 -0.41808E-03 -0.49407E-04  0.91313E+00  0.19527E-02  0.94572E-03  0.55143E+00  0.85388E-03  0.53036E+00 
   73.00  0.33101E+00 -0.73186E+00 -0.34251E-03  0.17886E-03  0.91136E+00  0.17148E-02  0.81614E-03  0.52911E+00 -0.12750E-02  0.50856E+00 
   74.00  0.32465E+00 -0.74610E+00 -0.25267E-03  0.32034E-03  0.90986E+00  0.14332E-02  0.70897E-03  0.50608E+00 -0.34089E-02  0.48612E+00 
   75.00  0.31927E+00 -0.76016E+00 -0.14908E-03  0.37457E-03  0.90860E+00  0.11132E-02  0.62815E-03  0.48234E+00 -0.54921E-02  0.46300E+00 
   76.00  0.31465E+00 -0.77393E+00 -0.32740E-04  0.34569E-03  0.90755E+00  0.76129E-03  0.57565E-03  0.45789E+00 -0.74816E-02  0.43920E+00 
   77.00  0.31064E+00 -0.78729E+00  0.94964E-04  0.24142E-03  0.90667E+00  0.38463E-03  0.55155E-03  0.43276E+00 -0.93468E-02  0.41474E+00 
   78.00  0.30706E+00 -0.80015E+00  0.23234E-03  0.71963E-04  0.90591E+00 -0.95430E-05  0.55430E-03  0.40699E+00 -0.11067E-01  0.38963E+00 
   79.00  0.30378E+00 -0.81237E+00  0.37749E-03 -0.15103E-03  0.90524E+00 -0.41403E-03  0.58106E-03  0.38061E+00 -0.12631E-01  0.36392E+00 
   80.00  0.30069E+00 -0.82388E+00  0.52842E-03 -0.41548E-03  0.90463E+00 -0.82194E-03  0.62804E-03  0.35370E+00 -0.14032E-01  0.33766E+00 
   81.00  0.29770E+00 -0.83458E+00  0.68308E-03 -0.70953E-03  0.90403E+00 -0.12269E-02  0.69093E-03  0.32633E+00 -0.15268E-01  0.31093E+00 
   82.00  0.29473E+00 -0.84439E+00  0.83949E-03 -0.10222E-02  0.90342E+00 -0.16230E-02  0.76525E-03  0.29858E+00 -0.16340E-01  0.28379E+00 
   83.00  0.29173E+00 -0.85324E+00  0.99576E-03 -0.13437E-02  0.90279E+00 -0.20050E-02  0.84663E-03  0.27052E+00 -0.17251E-01  0.25633E+00 
   84.00  0.28866E+00 -0.86109E+00  0.11502E-02 -0.16656E-02  0.90211E+00 -0.23685E-02  0.93111E-03  0.24225E+00 -0.18006E-01  0.22865E+00 
   85.00  0.28551E+00 -0.86789E+00  0.13013E-02 -0.19810E-02  0.90137E+00 -0.27096E-02  0.10153E-02  0.21384E+00 -0.18610E-01  0.20081E+00 
   86.00  0.28226E+00 -0.87361E+00  0.14477E-02 -0.22843E-02  0.90056E+00 -0.30250E-02  0.10965E-02  0.18537E+00 -0.19071E-01  0.17291E+00 
   87.00  0.27890E+00 -0.87824E+00  0.15887E-02 -0.25714E-02  0.89968E+00 -0.33124E-02  0.11730E-02  0.15691E+00 -0.19401E-01  0.14502E+00 
   88.00  0.27543E+00 -0.88176E+00  0.17233E-02 -0.28391E-02  0.89872E+00 -0.35701E-02  0.12437E-02  0.12853E+00 -0.19613E-01  0.11722E+00 
   89.00  0.27187E+00 -0.88418E+00  0.18513E-02 -0.30855E-02  0.89769E+00 -0.37970E-02  0.13086E-02  0.10028E+00 -0.19724E-01  0.89569E-01 
   90.00  0.26822E+00 -0.88551E+00  0.19727E-02 -0.33095E-02  0.89658E+00 -0.39928E-02  0.13683E-02  0.72198E-01 -0.19755E-01  0.62120E-01 
   91.00  0.26450E+00 -0.88574E+00  0.20874E-02 -0.35105E-02  0.89539E+00 -0.41578E-02  0.14242E-02  0.44324E-01 -0.19731E-01  0.34921E-01 
   92.00  0.26071E+00 -0.88492E+00  0.21959E-02 -0.36888E-02  0.89413E+00 -0.42928E-02  0.14783E-02  0.16683E-01 -0.19678E-01  0.80083E-02 
   93.00  0.25688E+00 -0.88304E+00  0.22988E-02 -0.38447E-02  0.89281E+00 -0.43991E-02  0.15331E-02 -0.10706E-01 -0.19628E-01 -0.18589E-01 
   94.00  0.25303E+00 -0.88015E+00  0.23965E-02 -0.39793E-02  0.89142E+00 -0.44784E-02  0.15913E-02 -0.37832E-01 -0.19611E-01 -0.44848E-01 
   95.00  0.24917E+00 -0.87626E+00  0.24898E-02 -0.40938E-02  0.88998E+00 -0.45329E-02  0.16559E-02 -0.64687E-01 -0.19659E-01 -0.70753E-01 
   96.00  0.24531E+00 -0.87141E+00  0.25791E-02 -0.41895E-02  0.88848E+00 -0.45646E-02  0.17299E-02 -0.91268E-01 -0.19800E-01 -0.96291E-01 
   97.00  0.24149E+00 -0.86563E+00  0.26648E-02 -0.42681E-02  0.88695E+00 -0.45758E-02  0.18161E-02 -0.11757E+00 -0.20063E-01 -0.12145E+00 
   98.00  0.23771E+00 -0.85894E+00  0.27470E-02 -0.43316E-02  0.88537E+00 -0.45689E-02  0.19170E-02 -0.14360E+00 -0.20470E-01 -0.14623E+00 
   99.00  0.23400E+00 -0.85139E+00  0.28254E-02 -0.43818E-02  0.88377E+00 -0.45457E-02  0.20348E-02 -0.16935E+00 -0.21039E-01 -0.17063E+00 
  100.00  0.23038E+00 -0.84300E+00  0.28996E-02 -0.44210E-02  0.88215E+00 -0.45083E-02  0.21713E-02 -0.19482E+00 -0.21781E-01 -0.19463E+00 
  101.00  0.22685E+00 -0.83380E+00  0.29683E-02 -0.44513E-02  0.88051E+00 -0.44582E-02  0.23273E-02 -0.22000E+00 -0.22701E-01 -0.21822E+00 
  102.00  0.22345E+00 -0.82385E+00  0.30302E-02 -0.44750E-02  0.87887E+00 -0.43964E-02  0.25034E-02 -0.24488E+00 -0.23795E-01 -0.24142E+00 
  103.00  0.22017E+00 -0.81317E+00  0.30835E-02 -0.44942E-02  0.87724E+00 -0.43240E-02  0.26991E-02 -0.26946E+00 -0.25054E-01 -0.26419E+00 
  104.00  0.21705E+00 -0.80180E+00  0.31260E-02 -0.45108E-02  0.87562E+00 -0.42414E-02  0.29134E-02 -0.29371E+00 -0.26460E-01 -0.28654E+00 
  105.00  0.21408E+00 -0.78979E+00  0.31550E-02 -0.45265E-02  0.87403E+00 -0.41488E-02  0.31442E-02 -0.31762E+00 -0.27988E-01 -0.30846E+00 
  106.00  0.21127E+00 -0.77717E+00  0.31681E-02 -0.45424E-02  0.87248E+00 -0.40462E-02  0.33890E-02 -0.34117E+00 -0.29612E-01 -0.32992E+00 
  107.00  0.20864E+00 -0.76398E+00  0.31625E-02 -0.45593E-02  0.87097E+00 -0.39332E-02  0.36442E-02 -0.36434E+00 -0.31297E-01 -0.35092E+00 
  108.00  0.20619E+00 -0.75027E+00  0.31356E-02 -0.45774E-02  0.86951E+00 -0.38096E-02  0.39057E-02 -0.38709E+00 -0.33009E-01 -0.37143E+00 
  109.00  0.20391E+00 -0.73608E+00  0.30850E-02 -0.45961E-02  0.86812E+00 -0.36752E-02  0.41687E-02 -0.40941E+00 -0.34712E-01 -0.39145E+00 
  110.00  0.20182E+00 -0.72145E+00  0.30089E-02 -0.46144E-02  0.86680E+00 -0.35298E-02  0.44282E-02 -0.43126E+00 -0.36373E-01 -0.41096E+00 
  111.00  0.19991E+00 -0.70641E+00  0.29058E-02 -0.46306E-02  0.86557E+00 -0.33736E-02  0.46785E-02 -0.45262E+00 -0.37958E-01 -0.42994E+00 
  112.00  0.19818E+00 -0.69102E+00  0.27750E-02 -0.46422E-02  0.86442E+00 -0.32069E-02  0.49138E-02 -0.47347E+00 -0.39439E-01 -0.44837E+00 
  113.00  0.19662E+00 -0.67531E+00  0.26166E-02 -0.46467E-02  0.86337E+00 -0.30306E-02  0.51284E-02 -0.49377E+00 -0.40792E-01 -0.46624E+00 
  114.00  0.19523E+00 -0.65931E+00  0.24314E-02 -0.46409E-02  0.86242E+00 -0.28459E-02  0.53166E-02 -0.51351E+00 -0.41997E-01 -0.48355E+00 
  115.00  0.19401E+00 -0.64307E+00  0.22212E-02 -0.46215E-02  0.86158E+00 -0.26544E-02  0.54730E-02 -0.53266E+00 -0.43041E-01 -0.50027E+00 
  116.00  0.19295E+00 -0.62663E+00  0.19884E-02 -0.45854E-02  0.86085E+00 -0.24580E-02  0.55927E-02 -0.55121E+00 -0.43916E-01 -0.51639E+00 
  117.00  0.19204E+00 -0.61001E+00  0.17363E-02 -0.45294E-02  0.86024E+00 -0.22590E-02  0.56713E-02 -0.56914E+00 -0.44620E-01 -0.53192E+00 
  118.00  0.19128E+00 -0.59326E+00  0.14689E-02 -0.44507E-02  0.85973E+00 -0.20600E-02  0.57052E-02 -0.58643E+00 -0.45153E-01 -0.54684E+00 
  119.00  0.19065E+00 -0.57641E+00  0.11905E-02 -0.43469E-02  0.85935E+00 -0.18635E-02  0.56918E-02 -0.60309E+00 -0.45525E-01 -0.56115E+00 
  120.00  0.19016E+00 -0.55949E+00  0.90603E-03 -0.42162E-02  0.85907E+00 -0.16723E-02  0.56291E-02 -0.61911E+00 -0.45743E-01 -0.57486E+00 
  121.00  0.18979E+00 -0.54254E+00  0.62051E-03 -0.40576E-02  0.85891E+00 -0.14889E-02  0.55165E-02 -0.63448E+00 -0.45822E-01 -0.58796E+00 
  122.00  0.18955E+00 -0.52557E+00  0.33903E-03 -0.38706E-02  0.85885E+00 -0.13160E-02  0.53540E-02 -0.64920E+00 -0.45776E-01 -0.60046E+00 
  123.00  0.18941E+00 -0.50863E+00  0.66544E-04 -0.36556E-02  0.85890E+00 -0.11557E-02  0.51431E-02 -0.66328E+00 -0.45621E-01 -0.61236E+00 
  124.00  0.18938E+00 -0.49174E+00 -0.19226E-03 -0.34135E-02  0.85905E+00 -0.10098E-02  0.48859E-02 -0.67673E+00 -0.45373E-01 -0.62368E+00 
  125.00  0.18945E+00 -0.47493E+00 -0.43312E-03 -0.31463E-02  0.85928E+00 -0.88001E-03  0.45858E-02 -0.68955E+00 -0.45048E-01 -0.63442E+00 
  126.00  0.18962E+00 -0.45822E+00 -0.65233E-03 -0.28562E-02  0.85960E+00 -0.76728E-03  0.42468E-02 -0.70175E+00 -0.44663E-01 -0.64459E+00 
  127.00  0.18988E+00 -0.44162E+00 -0.84680E-03 -0.25465E-02  0.85999E+00 -0.67226E-03  0.38739E-02 -0.71335E+00 -0.44231E-01 -0.65421E+00 
  128.00  0.19022E+00 -0.42518E+00 -0.10142E-02 -0.22205E-02  0.86045E+00 -0.59513E-03  0.34728E-02 -0.72436E+00 -0.43764E-01 -0.66328E+00 
  129.00  0.19064E+00 -0.40889E+00 -0.11528E-02 -0.18821E-02  0.86097E+00 -0.53560E-03  0.30495E-02 -0.73480E+00 -0.43275E-01 -0.67182E+00 
  130.00  0.19114E+00 -0.39279E+00 -0.12618E-02 -0.15357E-02  0.86154E+00 -0.49301E-03  0.26107E-02 -0.74467E+00 -0.42772E-01 -0.67985E+00 
  131.00  0.19172E+00 -0.37688E+00 -0.13410E-02 -0.11855E-02  0.86214E+00 -0.46631E-03  0.21630E-02 -0.75401E+00 -0.42263E-01 -0.68737E+00 
  132.00  0.19236E+00 -0.36119E+00 -0.13909E-02 -0.83594E-03  0.86278E+00 -0.45415E-03  0.17134E-02 -0.76282E+00 -0.41753E-01 -0.69441E+00 
  133.00  0.19306E+00 -0.34572E+00 -0.14129E-02 -0.49150E-03  0.86343E+00 -0.45491E-03  0.12687E-02 -0.77112E+00 -0.41248E-01 -0.70097E+00 
  134.00  0.19382E+00 -0.33048E+00 -0.14085E-02 -0.15642E-03  0.86409E+00 -0.46680E-03  0.83553E-03 -0.77893E+00 -0.40748E-01 -0.70706E+00 
  135.00  0.19464E+00 -0.31550E+00 -0.13801E-02  0.16525E-03  0.86476E+00 -0.48790E-03  0.42005E-03 -0.78627E+00 -0.40255E-01 -0.71271E+00 
  136.00  0.19552E+00 -0.30076E+00 -0.13302E-02  0.46976E-03  0.86541E+00 -0.51621E-03  0.28038E-04 -0.79316E+00 -0.39770E-01 -0.71791E+00 
  137.00  0.19644E+00 -0.28630E+00 -0.12618E-02  0.75374E-03  0.86605E+00 -0.54973E-03 -0.33535E-03 -0.79960E+00 -0.39290E-01 -0.72270E+00 
  138.00  0.19741E+00 -0.27211E+00 -0.11781E-02  0.10143E-02  0.86666E+00 -0.58651E-03 -0.66569E-03 -0.80563E+00 -0.38813E-01 -0.72707E+00 
  139.00  0.19842E+00 -0.25820E+00 -0.10822E-02  0.12489E-02  0.86724E+00 -0.62468E-03 -0.95930E-03 -0.81125E+00 -0.38337E-01 -0.73104E+00 
  140.00  0.19947E+00 -0.24457E+00 -0.97745E-03  0.14556E-02  0.86779E+00 -0.66248E-03 -0.12134E-02 -0.81649E+00 -0.37857E-01 -0.73462E+00 
  141.00  0.20056E+00 -0.23125E+00 -0.86716E-03  0.16332E-02  0.86828E+00 -0.69833E-03 -0.14260E-02 -0.82135E+00 -0.37369E-01 -0.73783E+00 
  142.00  0.20168E+00 -0.21823E+00 -0.75445E-03  0.17807E-02  0.86873E+00 -0.73081E-03 -0.15962E-02 -0.82585E+00 -0.36869E-01 -0.74066E+00 
  143.00  0.20284E+00 -0.20552E+00 -0.64228E-03  0.18980E-02  0.86911E+00 -0.75871E-03 -0.17238E-02 -0.83001E+00 -0.36352E-01 -0.74314E+00 
  144.00  0.20403E+00 -0.19313E+00 -0.53340E-03  0.19854E-02  0.86944E+00 -0.78103E-03 -0.18095E-02 -0.83384E+00 -0.35812E-01 -0.74527E+00 
  145.00  0.20525E+00 -0.18107E+00 -0.43027E-03  0.20436E-02  0.86970E+00 -0.79697E-03 -0.18551E-02 -0.83736E+00 -0.35245E-01 -0.74706E+00 
  146.00  0.20650E+00 -0.16934E+00 -0.33501E-03  0.20740E-02  0.86989E+00 -0.80597E-03 -0.18627E-02 -0.84057E+00 -0.34645E-01 -0.74852E+00 
