   43.00  0.10673E+01 -0.33968E+00  0.65009E-04 -0.31571E-03  0.98976E+00  0.40503E-03 -0.28518E-04  0.93015E+00 -0.25688E-01  0.92335E+00 
   44.00  0.10032E+01 -0.35519E+00  0.85638E-04 -0.37156E-03  0.98905E+00  0.40061E-03 -0.34442E-04  0.92371E+00 -0.26518E-01  0.91654E+00 
   45.00  0.94681E+00 -0.37074E+00  0.10468E-03 -0.42523E-03  0.98835E+00  0.39771E-03 -0.36811E-04  0.91696E+00 -0.27203E-01  0.90943E+00 
   46.00  0.89709E+00 -0.38632E+00  0.12151E-03 -0.47523E-03  0.98768E+00  0.39481E-03 -0.34854E-04  0.90987E+00 -0.27738E-01  0.90203E+00 
   47.00  0.85311E+00 -0.40193E+00  0.13570E-03 -0.52063E-03  0.98704E+00  0.38999E-03 -0.27899E-04  0.90245E+00 -0.28129E-01  0.89433E+00 
   48.00  0.81401E+00 -0.41760E+00  0.14706E-03 -0.56110E-03  0.98643E+00  0.38109E-03 -0.15409E-04  0.89468E+00 -0.28386E-01  0.88631E+00 
   49.00  0.77903E+00 -0.43335E+00  0.15561E-03 -0.59676E-03  0.98586E+00  0.36591E-03  0.29848E-05  0.88654E+00 -0.28527E-01  0.87795E+00 
   50.00  0.74750E+00 -0.44921E+00  0.16159E-03 -0.62809E-03  0.98532E+00  0.34243E-03  0.27459E-04  0.87799E+00 -0.28570E-01  0.86922E+00 
   51.00  0.71887E+00 -0.46521E+00  0.16542E-03 -0.65577E-03  0.98481E+00  0.30897E-03  0.57974E-04  0.86900E+00 -0.28531E-01  0.86009E+00 
   52.00  0.69265E+00 -0.48139E+00  0.16762E-03 -0.68050E-03  0.98433E+00  0.26433E-03  0.94264E-04  0.85954E+00 -0.28428E-01  0.85051E+00 
   53.00  0.66843E+00 -0.49777E+00  0.16884E-03 -0.70292E-03  0.98387E+00  0.20784E-03  0.13582E-03  0.84956E+00 -0.28272E-01  0.84043E+00 
   54.00  0.64589E+00 -0.51437E+00  0.16971E-03 -0.72348E-03  0.98342E+00  0.13941E-03  0.18190E-03  0.83902E+00 -0.28070E-01  0.82982E+00 
   55.00  0.62475E+00 -0.53121E+00  0.17089E-03 -0.74235E-03  0.98299E+00  0.59508E-04  0.23152E-03  0.82788E+00 -0.27827E-01  0.81863E+00 
   56.00  0.60477E+00 -0.54828E+00  0.17298E-03 -0.75943E-03  0.98256E+00 -0.30880E-04  0.28348E-03  0.81610E+00 -0.27540E-01  0.80680E+00 
   57.00  0.58578E+00 -0.56558E+00  0.17654E-03 -0.77434E-03  0.98213E+00 -0.13035E-03  0.33637E-03  0.80363E+00 -0.27205E-01  0.79430E+00 
   58.00  0.56761E+00 -0.58309E+00  0.18201E-03 -0.78643E-03  0.98169E+00 -0.23718E-03  0.38865E-03  0.79044E+00 -0.26816E-01  0.78107E+00 
   59.00  0.55012E+00 -0.60080E+00  0.18979E-03 -0.79484E-03  0.98124E+00 -0.34941E-03  0.43865E-03  0.77649E+00 -0.26363E-01  0.76708E+00 
   60.00  0.53322E+00 -0.61867E+00  0.20015E-03 -0.79854E-03  0.98077E+00 -0.46501E-03  0.48464E-03  0.76173E+00 -0.25839E-01  0.75230E+00 
   61.00  0.51681E+00 -0.63666E+00  0.21330E-03 -0.79639E-03  0.98029E+00 -0.58192E-03  0.52491E-03  0.74615E+00 -0.25236E-01  0.73668E+00 
   62.00  0.50082E+00 -0.65474E+00  0.22935E-03 -0.78718E-03  0.97977E+00 -0.69819E-03  0.55779E-03  0.72970E+00 -0.24548E-01  0.72021E+00 
   63.00  0.48520E+00 -0.67286E+00  0.24838E-03 -0.76973E-03  0.97923E+00 -0.81202E-03  0.58175E-03  0.71236E+00 -0.23771E-01  0.70284E+00 
   64.00  0.46990E+00 -0.69095E+00  0.27038E-03 -0.74288E-03  0.97865E+00 -0.92184E-03  0.59546E-03  0.69411E+00 -0.22904E-01  0.68457E+00 
   65.00  0.45490E+00 -0.70896E+00  0.29531E-03 -0.70554E-03  0.97804E+00 -0.10263E-02  0.59780E-03  0.67493E+00 -0.21948E-01  0.66537E+00 
   66.00  0.44020E+00 -0.72684E+00  0.32310E-03 -0.65677E-03  0.97739E+00 -0.11244E-02  0.58796E-03  0.65481E+00 -0.20907E-01  0.64525E+00 
   67.00  0.42578E+00 -0.74451E+00  0.35363E-03 -0.59575E-03  0.97670E+00 -0.12152E-02  0.56545E-03  0.63374E+00 -0.19788E-01  0.62419E+00 
   68.00  0.41166E+00 -0.76190E+00  0.38678E-03 -0.52185E-03  0.97597E+00 -0.12982E-02  0.53018E-03  0.61172E+00 -0.18598E-01  0.60221E+00 
   69.00  0.39786E+00 -0.77895E+00  0.42237E-03 -0.43466E-03  0.97519E+00 -0.13732E-02  0.48240E-03  0.58876E+00 -0.17347E-01  0.57931E+00 
   70.00  0.38440E+00 -0.79558E+00  0.46022E-03 -0.33404E-03  0.97438E+00 -0.14400E-02  0.42282E-03  0.56487E+00 -0.16045E-01  0.55552E+00 
   71.00  0.37132E+00 -0.81172E+00  0.50011E-03 -0.22013E-03  0.97352E+00 -0.14987E-02  0.35251E-03  0.54008E+00 -0.14702E-01  0.53086E+00 
   72.00  0.35865E+00 -0.82731E+00  0.54180E-03 -0.93416E-04  0.97263E+00 -0.15495E-02  0.27297E-03  0.51442E+00 -0.13328E-01  0.50538E+00 
   73.00  0.34641E+00 -0.84226E+00  0.58500E-03  0.45251E-04  0.97170E+00 -0.15929E-02  0.18601E-03  0.48792E+00 -0.11934E-01  0.47911E+00 
   74.00  0.33464E+00 -0.85652E+00  0.62943E-03  0.19460E-03  0.97073E+00 -0.16294E-02  0.93779E-04  0.46063E+00 -0.10526E-01  0.45210E+00 
   75.00  0.32335E+00 -0.87001E+00  0.67475E-03  0.35294E-03  0.96974E+00 -0.16595E-02 -0.13544E-05  0.43260E+00 -0.91124E-02  0.42441E+00 
   76.00  0.31257E+00 -0.88269E+00  0.72064E-03  0.51815E-03  0.96873E+00 -0.16841E-02 -0.96871E-04  0.40389E+00 -0.76990E-02  0.39610E+00 
   77.00  0.30231E+00 -0.89450E+00  0.76675E-03  0.68769E-03  0.96770E+00 -0.17037E-02 -0.19020E-03  0.37456E+00 -0.62906E-02  0.36722E+00 
   78.00  0.29257E+00 -0.90539E+00  0.81277E-03  0.85864E-03  0.96666E+00 -0.17191E-02 -0.27881E-03  0.34468E+00 -0.48910E-02  0.33784E+00 
   79.00  0.28337E+00 -0.91533E+00  0.85837E-03  0.10278E-02  0.96561E+00 -0.17311E-02 -0.36035E-03  0.31430E+00 -0.35035E-02  0.30803E+00 
   80.00  0.27468E+00 -0.92428E+00  0.90327E-03  0.11917E-02  0.96456E+00 -0.17404E-02 -0.43269E-03  0.28350E+00 -0.21314E-02  0.27785E+00 
   81.00  0.26652E+00 -0.93221E+00  0.94722E-03  0.13468E-02  0.96352E+00 -0.17475E-02 -0.49404E-03  0.25233E+00 -0.77816E-03  0.24734E+00 
   82.00  0.25885E+00 -0.93910E+00  0.99004E-03  0.14896E-02  0.96250E+00 -0.17531E-02 -0.54301E-03  0.22087E+00  0.55212E-03  0.21658E+00 
   83.00  0.25168E+00 -0.94495E+00  0.10316E-02  0.16168E-02  0.96149E+00 -0.17575E-02 -0.57864E-03  0.18917E+00  0.18542E-02  0.18562E+00 
   84.00  0.24497E+00 -0.94973E+00  0.10717E-02  0.17253E-02  0.96050E+00 -0.17610E-02 -0.60043E-03  0.15729E+00  0.31216E-02  0.15449E+00 
   85.00  0.23872E+00 -0.95345E+00  0.11103E-02  0.18125E-02  0.95954E+00 -0.17638E-02 -0.60828E-03  0.12528E+00  0.43465E-02  0.12326E+00 
   86.00  0.23291E+00 -0.95609E+00  0.11473E-02  0.18764E-02  0.95862E+00 -0.17658E-02 -0.60251E-03  0.93197E-01  0.55196E-02  0.91958E-01 
   87.00  0.22752E+00 -0.95768E+00  0.11827E-02  0.19157E-02  0.95772E+00 -0.17669E-02 -0.58378E-03  0.61081E-01  0.66309E-02  0.60630E-01 
   88.00  0.22253E+00 -0.95820E+00  0.12165E-02  0.19298E-02  0.95686E+00 -0.17667E-02 -0.55303E-03  0.28980E-01  0.76691E-02  0.29314E-01 
   89.00  0.21792E+00 -0.95766E+00  0.12484E-02  0.19190E-02  0.95605E+00 -0.17648E-02 -0.51138E-03 -0.30622E-02  0.86231E-02 -0.19505E-02 
   90.00  0.21370E+00 -0.95609E+00  0.12785E-02  0.18844E-02  0.95527E+00 -0.17607E-02 -0.46008E-03 -0.35004E-01  0.94821E-02 -0.33127E-01 
   91.00  0.20983E+00 -0.95348E+00  0.13066E-02  0.18278E-02  0.95453E+00 -0.17537E-02 -0.40042E-03 -0.66803E-01  0.10236E-01 -0.64177E-01 
   92.00  0.20631E+00 -0.94985E+00  0.13323E-02  0.17520E-02  0.95383E+00 -0.17433E-02 -0.33366E-03 -0.98419E-01  0.10876E-01 -0.95061E-01 
   93.00  0.20313E+00 -0.94522E+00  0.13555E-02  0.16603E-02  0.95319E+00 -0.17288E-02 -0.26098E-03 -0.12981E+00  0.11397E-01 -0.12574E+00 
   94.00  0.20028E+00 -0.93961E+00  0.13757E-02  0.15566E-02  0.95258E+00 -0.17097E-02 -0.18344E-03 -0.16094E+00  0.11793E-01 -0.15618E+00 
   95.00  0.19775E+00 -0.93303E+00  0.13927E-02  0.14452E-02  0.95203E+00 -0.16853E-02 -0.10196E-03 -0.19176E+00  0.12066E-01 -0.18632E+00 
   96.00  0.19552E+00 -0.92552E+00  0.14060E-02  0.13307E-02  0.95153E+00 -0.16554E-02 -0.17271E-04 -0.22223E+00  0.12215E-01 -0.21614E+00 
   97.00  0.19360E+00 -0.91710E+00  0.14152E-02  0.12177E-02  0.95107E+00 -0.16197E-02  0.70022E-04 -0.25232E+00  0.12247E-01 -0.24559E+00 
   98.00  0.19195E+00 -0.90780E+00  0.14199E-02  0.11106E-02  0.95067E+00 -0.15781E-02  0.15946E-03 -0.28198E+00  0.12170E-01 -0.27463E+00 
   99.00  0.19058E+00 -0.89764E+00  0.14197E-02  0.10137E-02  0.95032E+00 -0.15307E-02  0.25071E-03 -0.31117E+00  0.11993E-01 -0.30321E+00 
  100.00  0.18947E+00 -0.88667E+00  0.14143E-02  0.93073E-03  0.95003E+00 -0.14776E-02  0.34348E-03 -0.33985E+00  0.11729E-01 -0.33130E+00 
  101.00  0.18860E+00 -0.87492E+00  0.14034E-02  0.86481E-03  0.94979E+00 -0.14193E-02  0.43754E-03 -0.36799E+00  0.11392E-01 -0.35885E+00 
  102.00  0.18797E+00 -0.86243E+00  0.13869E-02  0.81849E-03  0.94960E+00 -0.13563E-02  0.53266E-03 -0.39556E+00  0.10996E-01 -0.38584E+00 
  103.00  0.18754E+00 -0.84923E+00  0.13647E-02  0.79358E-03  0.94947E+00 -0.12891E-02  0.62857E-03 -0.42251E+00  0.10555E-01 -0.41222E+00 
  104.00  0.18731E+00 -0.83537E+00  0.13367E-02  0.79114E-03  0.94939E+00 -0.12185E-02  0.72494E-03 -0.44882E+00  0.10085E-01 -0.43797E+00 
  105.00  0.18725E+00 -0.82090E+00  0.13031E-02  0.81156E-03  0.94935E+00 -0.11452E-02  0.82136E-03 -0.47446E+00  0.95976E-02 -0.46305E+00 
  106.00  0.18735E+00 -0.80584E+00  0.12640E-02  0.85452E-03  0.94937E+00 -0.10700E-02  0.91732E-03 -0.49941E+00  0.91054E-02 -0.48745E+00 
  107.00  0.18759E+00 -0.79025E+00  0.12197E-02  0.91915E-03  0.94943E+00 -0.99363E-03  0.10122E-02 -0.52365E+00  0.86184E-02 -0.51113E+00 
  108.00  0.18795E+00 -0.77417E+00  0.11705E-02  0.10040E-02  0.94953E+00 -0.91681E-03  0.11054E-02 -0.54715E+00  0.81449E-02 -0.53408E+00 
  109.00  0.18841E+00 -0.75764E+00  0.11167E-02  0.11074E-02  0.94968E+00 -0.84026E-03  0.11961E-02 -0.56989E+00  0.76913E-02 -0.55629E+00 
  110.00  0.18895E+00 -0.74072E+00  0.10589E-02  0.12271E-02  0.94985E+00 -0.76460E-03  0.12833E-02 -0.59188E+00  0.72622E-02 -0.57773E+00 
  111.00  0.18957E+00 -0.72344E+00  0.99732E-03  0.13608E-02  0.95006E+00 -0.69040E-03  0.13664E-02 -0.61309E+00  0.68603E-02 -0.59840E+00 
  112.00  0.19023E+00 -0.70585E+00  0.93255E-03  0.15062E-02  0.95030E+00 -0.61814E-03  0.14443E-02 -0.63351E+00  0.64867E-02 -0.61830E+00 
  113.00  0.19094E+00 -0.68800E+00  0.86504E-03  0.16608E-02  0.95056E+00 -0.54823E-03  0.15162E-02 -0.65315E+00  0.61412E-02 -0.63741E+00 
  114.00  0.19167E+00 -0.66993E+00  0.79527E-03  0.18221E-02  0.95084E+00 -0.48102E-03  0.15812E-02 -0.67200E+00  0.58223E-02 -0.65574E+00 
  115.00  0.19242E+00 -0.65168E+00  0.72373E-03  0.19879E-02  0.95114E+00 -0.41675E-03  0.16384E-02 -0.69007E+00  0.55279E-02 -0.67328E+00 
  116.00  0.19317E+00 -0.63329E+00  0.65090E-03  0.21559E-02  0.95145E+00 -0.35564E-03  0.16872E-02 -0.70735E+00  0.52552E-02 -0.69004E+00 
  117.00  0.19392E+00 -0.61482E+00  0.57726E-03  0.23242E-02  0.95177E+00 -0.29783E-03  0.17268E-02 -0.72385E+00  0.50008E-02 -0.70603E+00 
  118.00  0.19467E+00 -0.59629E+00  0.50328E-03  0.24910E-02  0.95209E+00 -0.24341E-03  0.17567E-02 -0.73958E+00  0.47615E-02 -0.72125E+00 
  119.00  0.19541E+00 -0.57775E+00  0.42943E-03  0.26545E-02  0.95243E+00 -0.19244E-03  0.17765E-02 -0.75455E+00  0.45340E-02 -0.73572E+00 
  120.00  0.19613E+00 -0.55924E+00  0.35618E-03  0.28133E-02  0.95276E+00 -0.14496E-03  0.17858E-02 -0.76878E+00  0.43150E-02 -0.74944E+00 
  121.00  0.19683E+00 -0.54079E+00  0.28397E-03  0.29663E-02  0.95309E+00 -0.10094E-03  0.17845E-02 -0.78227E+00  0.41018E-02 -0.76242E+00 
  122.00  0.19752E+00 -0.52244E+00  0.21327E-03  0.31124E-02  0.95342E+00 -0.60382E-04  0.17726E-02 -0.79505E+00  0.38920E-02 -0.77470E+00 
  123.00  0.19819E+00 -0.50422E+00  0.14450E-03  0.32507E-02  0.95375E+00 -0.23243E-04  0.17501E-02 -0.80713E+00  0.36835E-02 -0.78627E+00 
  124.00  0.19885E+00 -0.48616E+00  0.78102E-04  0.33805E-02  0.95407E+00  0.10520E-04  0.17173E-02 -0.81852E+00  0.34751E-02 -0.79717E+00 
  125.00  0.19950E+00 -0.46829E+00  0.14496E-04  0.35011E-02  0.95438E+00  0.40963E-04  0.16745E-02 -0.82926E+00  0.32655E-02 -0.80741E+00 
  126.00  0.20014E+00 -0.45064E+00 -0.45919E-04  0.36123E-02  0.95469E+00  0.68147E-04  0.16222E-02 -0.83936E+00  0.30544E-02 -0.81701E+00 
  127.00  0.20077E+00 -0.43324E+00 -0.10276E-03  0.37136E-02  0.95498E+00  0.92141E-04  0.15611E-02 -0.84884E+00  0.28416E-02 -0.82600E+00 
  128.00  0.20140E+00 -0.41610E+00 -0.15567E-03  0.38049E-02  0.95527E+00  0.11302E-03  0.14917E-02 -0.85774E+00  0.26273E-02 -0.83439E+00 
  129.00  0.20203E+00 -0.39924E+00 -0.20433E-03  0.38859E-02  0.95555E+00  0.13088E-03  0.14151E-02 -0.86606E+00  0.24123E-02 -0.84222E+00 
  130.00  0.20267E+00 -0.38269E+00 -0.24844E-03  0.39567E-02  0.95581E+00  0.14580E-03  0.13319E-02 -0.87383E+00  0.21972E-02 -0.84950E+00 
  131.00  0.20331E+00 -0.36645E+00 -0.28777E-03  0.40172E-02  0.95607E+00  0.15791E-03  0.12432E-02 -0.88109E+00  0.19832E-02 -0.85626E+00 
  132.00  0.20397E+00 -0.35055E+00 -0.32212E-03  0.40676E-02  0.95632E+00  0.16732E-03  0.11499E-02 -0.88784E+00  0.17712E-02 -0.86252E+00 
  133.00  0.20464E+00 -0.33500E+00 -0.35134E-03  0.41079E-02  0.95656E+00  0.17417E-03  0.10531E-02 -0.89413E+00  0.15625E-02 -0.86831E+00 
  134.00  0.20532E+00 -0.31980E+00 -0.37535E-03  0.41382E-02  0.95679E+00  0.17861E-03  0.95375E-03 -0.89996E+00  0.13582E-02 -0.87366E+00 
  135.00  0.20602E+00 -0.30496E+00 -0.39413E-03  0.41588E-02  0.95700E+00  0.18081E-03  0.85295E-03 -0.90537E+00  0.11593E-02 -0.87858E+00 
  136.00  0.20675E+00 -0.29049E+00 -0.40770E-03  0.41699E-02  0.95721E+00  0.18095E-03  0.75170E-03 -0.91038E+00  0.96694E-03 -0.88311E+00 
  137.00  0.20749E+00 -0.27640E+00 -0.41617E-03  0.41717E-02  0.95741E+00  0.17922E-03  0.65099E-03 -0.91501E+00  0.78185E-03 -0.88725E+00 
  138.00  0.20826E+00 -0.26268E+00 -0.41970E-03  0.41645E-02  0.95760E+00  0.17583E-03  0.55176E-03 -0.91928E+00  0.60482E-03 -0.89105E+00 
  139.00  0.20904E+00 -0.24935E+00 -0.41851E-03  0.41486E-02  0.95779E+00  0.17098E-03  0.45491E-03 -0.92321E+00  0.43640E-03 -0.89451E+00 
  140.00  0.20985E+00 -0.23639E+00 -0.41287E-03  0.41243E-02  0.95796E+00  0.16487E-03  0.36127E-03 -0.92683E+00  0.27703E-03 -0.89767E+00 
  141.00  0.21068E+00 -0.22382E+00 -0.40310E-03  0.40920E-02  0.95812E+00  0.15773E-03  0.27159E-03 -0.93016E+00  0.12699E-03 -0.90054E+00 
  142.00  0.21153E+00 -0.21162E+00 -0.38956E-03  0.40519E-02  0.95828E+00  0.14974E-03  0.18655E-03 -0.93321E+00 -0.13554E-04 -0.90313E+00 
  143.00  0.21240E+00 -0.19980E+00 -0.37265E-03  0.40044E-02  0.95843E+00  0.14111E-03  0.10674E-03 -0.93600E+00 -0.14456E-03 -0.90548E+00 
  144.00  0.21328E+00 -0.18836E+00 -0.35281E-03  0.39500E-02  0.95857E+00  0.13203E-03  0.32672E-04 -0.93855E+00 -0.26606E-03 -0.90759E+00 
  145.00  0.21418E+00 -0.17729E+00 -0.33048E-03  0.38889E-02  0.95870E+00  0.12266E-03 -0.35257E-04 -0.94087E+00 -0.37818E-03 -0.90949E+00 
  146.00  0.21509E+00 -0.16659E+00 -0.30611E-03  0.38217E-02  0.95882E+00  0.11316E-03 -0.96726E-04 -0.94299E+00 -0.48107E-03 -0.91119E+00 
