    9.00  0.19511E+02 -0.14186E-01 -0.34331E-05  0.27064E-04  0.99945E+00 -0.31170E-04  0.26541E-06  0.99935E+00 -0.18633E-03  0.99882E+00
   10.00  0.18281E+02 -0.17588E-01 -0.41842E-05  0.16844E-04  0.99943E+00 -0.44220E-04  0.32718E-06  0.99928E+00 -0.24900E-03  0.99872E+00
   11.00  0.17014E+02 -0.21381E-01 -0.49792E-05  0.54573E-05  0.99940E+00 -0.59189E-04  0.39227E-06  0.99917E+00 -0.32740E-03  0.99859E+00
   12.00  0.15733E+02 -0.25576E-01 -0.57995E-05 -0.70799E-05  0.99937E+00 -0.76222E-04  0.45721E-06  0.99904E+00 -0.42470E-03  0.99843E+00
   13.00  0.14456E+02 -0.30184E-01 -0.66202E-05 -0.20719E-04  0.99933E+00 -0.95458E-04  0.51638E-06  0.99888E+00 -0.54456E-03  0.99823E+00
   14.00  0.13202E+02 -0.35214E-01 -0.74085E-05 -0.35368E-04  0.99929E+00 -0.11701E-03  0.56105E-06  0.99867E+00 -0.69105E-03  0.99798E+00
   15.00  0.11987E+02 -0.40679E-01 -0.81215E-05 -0.50867E-04  0.99923E+00 -0.14097E-03  0.57806E-06  0.99841E+00 -0.86866E-03  0.99768E+00
   16.00  0.10825E+02 -0.46588E-01 -0.87047E-05 -0.66973E-04  0.99918E+00 -0.16734E-03  0.54808E-06  0.99810E+00 -0.10821E-02  0.99731E+00
   17.00  0.97280E+01 -0.52948E-01 -0.90894E-05 -0.83322E-04  0.99911E+00 -0.19603E-03  0.44339E-06  0.99772E+00 -0.13363E-02  0.99688E+00
   18.00  0.87052E+01 -0.59762E-01 -0.91920E-05 -0.99405E-04  0.99904E+00 -0.22678E-03  0.22514E-06  0.99726E+00 -0.16355E-02  0.99635E+00
   19.00  0.77632E+01 -0.67029E-01 -0.89131E-05 -0.11453E-03  0.99895E+00 -0.25914E-03 -0.15974E-06  0.99671E+00 -0.19832E-02  0.99574E+00
   20.00  0.69063E+01 -0.74735E-01 -0.81399E-05 -0.12778E-03  0.99886E+00 -0.29236E-03 -0.78185E-06  0.99607E+00 -0.23812E-02  0.99502E+00
   21.00  0.61362E+01 -0.82859E-01 -0.67506E-05 -0.13804E-03  0.99875E+00 -0.32534E-03 -0.17320E-05  0.99533E+00 -0.28284E-02  0.99419E+00
   22.00  0.54526E+01 -0.91363E-01 -0.46244E-05 -0.14393E-03  0.99864E+00 -0.35659E-03 -0.31225E-05  0.99447E+00 -0.33194E-02  0.99324E+00
   23.00  0.48533E+01 -0.10019E+00 -0.16568E-05 -0.14395E-03  0.99851E+00 -0.38421E-03 -0.50857E-05  0.99349E+00 -0.38438E-02  0.99216E+00
   24.00  0.43342E+01 -0.10928E+00  0.22207E-05 -0.13653E-03  0.99838E+00 -0.40594E-03 -0.77683E-05  0.99239E+00 -0.43849E-02  0.99096E+00
   25.00  0.38902E+01 -0.11854E+00  0.70169E-05 -0.12025E-03  0.99824E+00 -0.41937E-03 -0.11320E-04  0.99117E+00 -0.49194E-02  0.98964E+00
   26.00  0.35148E+01 -0.12789E+00  0.12660E-04 -0.94021E-04  0.99810E+00 -0.42213E-03 -0.15877E-04  0.98985E+00 -0.54188E-02  0.98822E+00
   27.00  0.32012E+01 -0.13725E+00  0.18986E-04 -0.57382E-04  0.99797E+00 -0.41231E-03 -0.21543E-04  0.98842E+00 -0.58519E-02  0.98670E+00
   28.00  0.29417E+01 -0.14657E+00  0.25742E-04 -0.10633E-04  0.99783E+00 -0.38877E-03 -0.28373E-04  0.98689E+00 -0.61884E-02  0.98509E+00
   29.00  0.27291E+01 -0.15580E+00  0.32608E-04  0.45099E-04  0.99771E+00 -0.35140E-03 -0.36360E-04  0.98529E+00 -0.64035E-02  0.98342E+00
   30.00  0.25557E+01 -0.16498E+00  0.39241E-04  0.10797E-03  0.99760E+00 -0.30121E-03 -0.45438E-04  0.98361E+00 -0.64812E-02  0.98168E+00
   31.00  0.24146E+01 -0.17413E+00  0.45315E-04  0.17568E-03  0.99751E+00 -0.24020E-03 -0.55489E-04  0.98185E+00 -0.64171E-02  0.97988E+00
   32.00  0.22991E+01 -0.18334E+00  0.50561E-04  0.24577E-03  0.99742E+00 -0.17104E-03 -0.66369E-04  0.97999E+00 -0.62174E-02  0.97799E+00
   33.00  0.22034E+01 -0.19269E+00  0.54799E-04  0.31596E-03  0.99735E+00 -0.96693E-04 -0.77926E-04  0.97803E+00 -0.58974E-02  0.97601E+00
   34.00  0.21223E+01 -0.20229E+00  0.57939E-04  0.38435E-03  0.99728E+00 -0.20067E-04 -0.90014E-04  0.97594E+00 -0.54784E-02  0.97390E+00
   35.00  0.20513E+01 -0.21222E+00  0.59974E-04  0.44953E-03  0.99722E+00  0.56255E-04 -0.10251E-03  0.97368E+00 -0.49837E-02  0.97164E+00
   36.00  0.19866E+01 -0.22256E+00  0.60970E-04  0.51057E-03  0.99716E+00  0.13014E-03 -0.11531E-03  0.97123E+00 -0.44369E-02  0.96919E+00
   37.00  0.19255E+01 -0.23337E+00  0.61042E-04  0.56697E-03  0.99710E+00  0.19994E-03 -0.12834E-03  0.96856E+00 -0.38591E-02  0.96651E+00
   38.00  0.18658E+01 -0.24469E+00  0.60339E-04  0.61855E-03  0.99704E+00  0.26441E-03 -0.14151E-03  0.96563E+00 -0.32684E-02  0.96357E+00
   39.00  0.18057E+01 -0.25656E+00  0.59033E-04  0.66530E-03  0.99697E+00  0.32267E-03 -0.15476E-03  0.96242E+00 -0.26796E-02  0.96035E+00
   40.00  0.17445E+01 -0.26899E+00  0.57309E-04  0.70738E-03  0.99689E+00  0.37405E-03 -0.16801E-03  0.95889E+00 -0.21046E-02  0.95680E+00
   41.00  0.16815E+01 -0.28198E+00  0.55368E-04  0.74493E-03  0.99680E+00  0.41805E-03 -0.18116E-03  0.95501E+00 -0.15519E-02  0.95290E+00
   42.00  0.16166E+01 -0.29555E+00  0.53418E-04  0.77811E-03  0.99670E+00  0.45428E-03 -0.19411E-03  0.95076E+00 -0.10281E-02  0.94861E+00
   43.00  0.15500E+01 -0.30967E+00  0.51679E-04  0.80703E-03  0.99658E+00  0.48235E-03 -0.20671E-03  0.94610E+00 -0.53757E-03  0.94391E+00
   44.00  0.14821E+01 -0.32434E+00  0.50386E-04  0.83172E-03  0.99645E+00  0.50193E-03 -0.21880E-03  0.94100E+00 -0.82836E-04  0.93878E+00
   45.00  0.14134E+01 -0.33953E+00  0.49787E-04  0.85212E-03  0.99631E+00  0.51265E-03 -0.23018E-03  0.93545E+00  0.33500E-03  0.93318E+00
   46.00  0.13445E+01 -0.35523E+00  0.50143E-04  0.86813E-03  0.99615E+00  0.51418E-03 -0.24064E-03  0.92942E+00  0.71633E-03  0.92709E+00
   47.00  0.12760E+01 -0.37140E+00  0.51727E-04  0.87955E-03  0.99598E+00  0.50621E-03 -0.24994E-03  0.92287E+00  0.10629E-02  0.92048E+00
   48.00  0.12085E+01 -0.38801E+00  0.54821E-04  0.88614E-03  0.99579E+00  0.48848E-03 -0.25782E-03  0.91579E+00  0.13779E-02  0.91333E+00
   49.00  0.11426E+01 -0.40503E+00  0.59709E-04  0.88764E-03  0.99559E+00  0.46081E-03 -0.26403E-03  0.90816E+00  0.16658E-02  0.90563E+00
   50.00  0.10787E+01 -0.42241E+00  0.66668E-04  0.88376E-03  0.99536E+00  0.42314E-03 -0.26834E-03  0.89996E+00  0.19322E-02  0.89734E+00
   51.00  0.10172E+01 -0.44012E+00  0.75959E-04  0.87425E-03  0.99512E+00  0.37555E-03 -0.27052E-03  0.89117E+00  0.21842E-02  0.88847E+00
   52.00  0.95838E+00 -0.45811E+00  0.87818E-04  0.85888E-03  0.99486E+00  0.31829E-03 -0.27041E-03  0.88177E+00  0.24294E-02  0.87898E+00
   53.00  0.90240E+00 -0.47633E+00  0.10244E-03  0.83752E-03  0.99459E+00  0.25181E-03 -0.26788E-03  0.87175E+00  0.26765E-02  0.86887E+00
   54.00  0.84937E+00 -0.49474E+00  0.11998E-03  0.81012E-03  0.99429E+00  0.17673E-03 -0.26289E-03  0.86110E+00  0.29340E-02  0.85813E+00
   55.00  0.79934E+00 -0.51329E+00  0.14052E-03  0.77674E-03  0.99397E+00  0.93902E-04 -0.25546E-03  0.84981E+00  0.32106E-02  0.84675E+00
   56.00  0.75228E+00 -0.53194E+00  0.16408E-03  0.73756E-03  0.99364E+00  0.43200E-05 -0.24570E-03  0.83786E+00  0.35139E-02  0.83471E+00
   57.00  0.70811E+00 -0.55064E+00  0.19063E-03  0.69294E-03  0.99329E+00 -0.90852E-04 -0.23381E-03  0.82526E+00  0.38507E-02  0.82202E+00
   58.00  0.66673E+00 -0.56936E+00  0.22003E-03  0.64332E-03  0.99291E+00 -0.19033E-03 -0.22008E-03  0.81198E+00  0.42256E-02  0.80864E+00
   59.00  0.62802E+00 -0.58807E+00  0.25211E-03  0.58931E-03  0.99251E+00 -0.29276E-03 -0.20486E-03  0.79802E+00  0.46414E-02  0.79459E+00
   60.00  0.59182E+00 -0.60672E+00  0.28659E-03  0.53165E-03  0.99210E+00 -0.39673E-03 -0.18857E-03  0.78336E+00  0.50982E-02  0.77983E+00
   61.00  0.55800E+00 -0.62529E+00  0.32314E-03  0.47117E-03  0.99165E+00 -0.50081E-03 -0.17168E-03  0.76799E+00  0.55935E-02  0.76436E+00
   62.00  0.52643E+00 -0.64375E+00  0.36138E-03  0.40880E-03  0.99119E+00 -0.60361E-03 -0.15468E-03  0.75189E+00  0.61218E-02  0.74817E+00
   63.00  0.49696E+00 -0.66207E+00  0.40085E-03  0.34557E-03  0.99070E+00 -0.70378E-03 -0.13808E-03  0.73505E+00  0.66751E-02  0.73123E+00
   64.00  0.46949E+00 -0.68023E+00  0.44106E-03  0.28254E-03  0.99020E+00 -0.80001E-03 -0.12239E-03  0.71744E+00  0.72428E-02  0.71353E+00
   65.00  0.44391E+00 -0.69819E+00  0.48147E-03  0.22084E-03  0.98966E+00 -0.89109E-03 -0.10810E-03  0.69906E+00  0.78121E-02  0.69505E+00
   66.00  0.42012E+00 -0.71594E+00  0.52150E-03  0.16157E-03  0.98911E+00 -0.97589E-03 -0.95640E-04  0.67988E+00  0.83687E-02  0.67577E+00
   67.00  0.39804E+00 -0.73343E+00  0.56055E-03  0.10583E-03  0.98854E+00 -0.10534E-02 -0.85402E-04  0.65989E+00  0.88971E-02  0.65569E+00
   68.00  0.37760E+00 -0.75064E+00  0.59798E-03  0.54683E-04  0.98796E+00 -0.11227E-02 -0.77698E-04  0.63909E+00  0.93820E-02  0.63479E+00
   69.00  0.35872E+00 -0.76754E+00  0.63317E-03  0.90586E-05  0.98736E+00 -0.11829E-02 -0.72758E-04  0.61745E+00  0.98085E-02  0.61305E+00
   70.00  0.34135E+00 -0.78409E+00  0.66550E-03 -0.30235E-04  0.98676E+00 -0.12335E-02 -0.70713E-04  0.59498E+00  0.10163E-01  0.59049E+00
   71.00  0.32541E+00 -0.80024E+00  0.69440E-03 -0.62586E-04  0.98615E+00 -0.12740E-02 -0.71591E-04  0.57167E+00  0.10435E-01  0.56709E+00
   72.00  0.31085E+00 -0.81596E+00  0.71933E-03 -0.87621E-04  0.98554E+00 -0.13040E-02 -0.75311E-04  0.54754E+00  0.10618E-01  0.54287E+00
   73.00  0.29760E+00 -0.83120E+00  0.73985E-03 -0.10525E-03  0.98494E+00 -0.13235E-02 -0.81682E-04  0.52258E+00  0.10707E-01  0.51784E+00
   74.00  0.28560E+00 -0.84593E+00  0.75561E-03 -0.11569E-03  0.98436E+00 -0.13326E-02 -0.90411E-04  0.49682E+00  0.10705E-01  0.49200E+00
   75.00  0.27476E+00 -0.86009E+00  0.76638E-03 -0.11949E-03  0.98379E+00 -0.13317E-02 -0.10111E-03  0.47027E+00  0.10616E-01  0.46539E+00
   76.00  0.26502E+00 -0.87365E+00  0.77209E-03 -0.11752E-03  0.98325E+00 -0.13215E-02 -0.11333E-03  0.44295E+00  0.10451E-01  0.43802E+00
   77.00  0.25630E+00 -0.88655E+00  0.77278E-03 -0.11097E-03  0.98273E+00 -0.13027E-02 -0.12654E-03  0.41490E+00  0.10225E-01  0.40992E+00
   78.00  0.24851E+00 -0.89874E+00  0.76866E-03 -0.10124E-03  0.98225E+00 -0.12763E-02 -0.14020E-03  0.38613E+00  0.99547E-02  0.38114E+00
   79.00  0.24158E+00 -0.91019E+00  0.76006E-03 -0.89968E-04  0.98180E+00 -0.12435E-02 -0.15374E-03  0.35669E+00  0.96586E-02  0.35169E+00
   80.00  0.23541E+00 -0.92084E+00  0.74741E-03 -0.78866E-04  0.98138E+00 -0.12055E-02 -0.16661E-03  0.32662E+00  0.93567E-02  0.32162E+00
   81.00  0.22993E+00 -0.93065E+00  0.73125E-03 -0.69695E-04  0.98099E+00 -0.11635E-02 -0.17829E-03  0.29594E+00  0.90681E-02  0.29097E+00
   82.00  0.22505E+00 -0.93957E+00  0.71217E-03 -0.64157E-04  0.98064E+00 -0.11187E-02 -0.18829E-03  0.26470E+00  0.88101E-02  0.25978E+00
   83.00  0.22070E+00 -0.94756E+00  0.69078E-03 -0.63829E-04  0.98031E+00 -0.10724E-02 -0.19616E-03  0.23295E+00  0.85972E-02  0.22809E+00
   84.00  0.21680E+00 -0.95458E+00  0.66772E-03 -0.70101E-04  0.98001E+00 -0.10255E-02 -0.20152E-03  0.20072E+00  0.84408E-02  0.19594E+00
   85.00  0.21327E+00 -0.96059E+00  0.64358E-03 -0.84127E-04  0.97973E+00 -0.97893E-03 -0.20403E-03  0.16807E+00  0.83485E-02  0.16339E+00
   86.00  0.21007E+00 -0.96556E+00  0.61895E-03 -0.10679E-03  0.97946E+00 -0.93353E-03 -0.20337E-03  0.13505E+00  0.83237E-02  0.13049E+00
   87.00  0.20712E+00 -0.96943E+00  0.59432E-03 -0.13870E-03  0.97921E+00 -0.88988E-03 -0.19928E-03  0.10171E+00  0.83665E-02  0.97282E-01
   88.00  0.20439E+00 -0.97220E+00  0.57015E-03 -0.18016E-03  0.97897E+00 -0.84842E-03 -0.19154E-03  0.68116E-01  0.84732E-02  0.63838E-01
   89.00  0.20182E+00 -0.97383E+00  0.54683E-03 -0.23119E-03  0.97874E+00 -0.80946E-03 -0.17991E-03  0.34319E-01  0.86373E-02  0.30214E-01
   90.00  0.19939E+00 -0.97430E+00  0.52467E-03 -0.29154E-03  0.97851E+00 -0.77315E-03 -0.16423E-03  0.38732E-03  0.88497E-02 -0.35269E-02
   91.00  0.19707E+00 -0.97361E+00  0.50392E-03 -0.36070E-03  0.97828E+00 -0.73954E-03 -0.14433E-03 -0.33612E-01  0.90994E-02 -0.37317E-01
   92.00  0.19483E+00 -0.97172E+00  0.48476E-03 -0.43789E-03  0.97806E+00 -0.70858E-03 -0.12005E-03 -0.67611E-01  0.93741E-02 -0.71088E-01
   93.00  0.19266E+00 -0.96866E+00  0.46733E-03 -0.52215E-03  0.97783E+00 -0.68012E-03 -0.91297E-04 -0.10154E+00  0.96605E-02 -0.10477E+00
   94.00  0.19055E+00 -0.96442E+00  0.45168E-03 -0.61230E-03  0.97760E+00 -0.65397E-03 -0.57978E-04 -0.13532E+00  0.99451E-02 -0.13829E+00
   95.00  0.18850E+00 -0.95901E+00  0.43785E-03 -0.70700E-03  0.97737E+00 -0.62985E-03 -0.20058E-04 -0.16888E+00  0.10215E-01 -0.17157E+00
   96.00  0.18651E+00 -0.95244E+00  0.42581E-03 -0.80476E-03  0.97713E+00 -0.60749E-03  0.22446E-04 -0.20215E+00  0.10457E-01 -0.20454E+00
   97.00  0.18457E+00 -0.94476E+00  0.41549E-03 -0.90397E-03  0.97690E+00 -0.58657E-03  0.69456E-04 -0.23506E+00  0.10660E-01 -0.23713E+00
   98.00  0.18271E+00 -0.93597E+00  0.40680E-03 -0.10030E-02  0.97667E+00 -0.56677E-03  0.12082E-03 -0.26754E+00  0.10813E-01 -0.26927E+00
   99.00  0.18093E+00 -0.92613E+00  0.39960E-03 -0.11000E-02  0.97645E+00 -0.54779E-03  0.17631E-03 -0.29951E+00  0.10908E-01 -0.30089E+00
  100.00  0.17924E+00 -0.91528E+00  0.39376E-03 -0.11933E-02  0.97623E+00 -0.52933E-03  0.23559E-03 -0.33092E+00  0.10939E-01 -0.33192E+00
  101.00  0.17765E+00 -0.90347E+00  0.38911E-03 -0.12813E-02  0.97603E+00 -0.51112E-03  0.29826E-03 -0.36170E+00  0.10900E-01 -0.36232E+00
  102.00  0.17618E+00 -0.89074E+00  0.38546E-03 -0.13623E-02  0.97584E+00 -0.49294E-03  0.36380E-03 -0.39180E+00  0.10789E-01 -0.39201E+00
  103.00  0.17484E+00 -0.87717E+00  0.38264E-03 -0.14347E-02  0.97566E+00 -0.47459E-03  0.43162E-03 -0.42116E+00  0.10606E-01 -0.42096E+00
  104.00  0.17363E+00 -0.86280E+00  0.38045E-03 -0.14973E-02  0.97550E+00 -0.45593E-03  0.50104E-03 -0.44974E+00  0.10352E-01 -0.44911E+00
  105.00  0.17257E+00 -0.84771E+00  0.37873E-03 -0.15489E-02  0.97536E+00 -0.43686E-03  0.57131E-03 -0.47750E+00  0.10030E-01 -0.47643E+00
  106.00  0.17168E+00 -0.83196E+00  0.37731E-03 -0.15885E-02  0.97525E+00 -0.41735E-03  0.64163E-03 -0.50441E+00  0.96463E-02 -0.50289E+00
  107.00  0.17095E+00 -0.81562E+00  0.37604E-03 -0.16156E-02  0.97516E+00 -0.39739E-03  0.71116E-03 -0.53043E+00  0.92075E-02 -0.52846E+00
  108.00  0.17040E+00 -0.79875E+00  0.37480E-03 -0.16297E-02  0.97510E+00 -0.37702E-03  0.77906E-03 -0.55555E+00  0.87214E-02 -0.55312E+00
  109.00  0.17003E+00 -0.78141E+00  0.37349E-03 -0.16307E-02  0.97507E+00 -0.35634E-03  0.84450E-03 -0.57976E+00  0.81972E-02 -0.57687E+00
  110.00  0.16985E+00 -0.76369E+00  0.37204E-03 -0.16188E-02  0.97507E+00 -0.33546E-03  0.90668E-03 -0.60305E+00  0.76442E-02 -0.59969E+00
  111.00  0.16985E+00 -0.74562E+00  0.37041E-03 -0.15944E-02  0.97510E+00 -0.31453E-03  0.96486E-03 -0.62540E+00  0.70720E-02 -0.62159E+00
  112.00  0.17004E+00 -0.72728E+00  0.36858E-03 -0.15582E-02  0.97516E+00 -0.29370E-03  0.10184E-02 -0.64683E+00  0.64901E-02 -0.64256E+00
  113.00  0.17041E+00 -0.70871E+00  0.36655E-03 -0.15110E-02  0.97525E+00 -0.27315E-03  0.10667E-02 -0.66734E+00  0.59075E-02 -0.66263E+00
  114.00  0.17096E+00 -0.68998E+00  0.36438E-03 -0.14540E-02  0.97537E+00 -0.25304E-03  0.11094E-02 -0.68695E+00  0.53325E-02 -0.68180E+00
  115.00  0.17169E+00 -0.67113E+00  0.36209E-03 -0.13883E-02  0.97551E+00 -0.23353E-03  0.11461E-02 -0.70566E+00  0.47724E-02 -0.70008E+00
  116.00  0.17259E+00 -0.65220E+00  0.35977E-03 -0.13152E-02  0.97568E+00 -0.21477E-03  0.11767E-02 -0.72350E+00  0.42334E-02 -0.71750E+00
  117.00  0.17365E+00 -0.63324E+00  0.35749E-03 -0.12360E-02  0.97588E+00 -0.19687E-03  0.12009E-02 -0.74047E+00  0.37207E-02 -0.73407E+00
  118.00  0.17486E+00 -0.61428E+00  0.35531E-03 -0.11521E-02  0.97609E+00 -0.17995E-03  0.12189E-02 -0.75661E+00  0.32380E-02 -0.74983E+00
  119.00  0.17622E+00 -0.59537E+00  0.35332E-03 -0.10648E-02  0.97633E+00 -0.16407E-03  0.12308E-02 -0.77194E+00  0.27882E-02 -0.76478E+00
  120.00  0.17772E+00 -0.57653E+00  0.35158E-03 -0.97530E-03  0.97658E+00 -0.14928E-03  0.12367E-02 -0.78648E+00  0.23728E-02 -0.77897E+00
  121.00  0.17934E+00 -0.55780E+00  0.35016E-03 -0.88480E-03  0.97684E+00 -0.13562E-03  0.12370E-02 -0.80026E+00  0.19924E-02 -0.79240E+00
  122.00  0.18108E+00 -0.53920E+00  0.34909E-03 -0.79433E-03  0.97712E+00 -0.12307E-03  0.12321E-02 -0.81329E+00  0.16468E-02 -0.80511E+00
  123.00  0.18293E+00 -0.52076E+00  0.34841E-03 -0.70484E-03  0.97741E+00 -0.11162E-03  0.12223E-02 -0.82561E+00  0.13347E-02 -0.81712E+00
  124.00  0.18487E+00 -0.50250E+00  0.34812E-03 -0.61713E-03  0.97770E+00 -0.10122E-03  0.12081E-02 -0.83724E+00  0.10546E-02 -0.82846E+00
  125.00  0.18689E+00 -0.48444E+00  0.34822E-03 -0.53187E-03  0.97800E+00 -0.91821E-04  0.11899E-02 -0.84821E+00  0.80443E-03 -0.83915E+00
  126.00  0.18899E+00 -0.46661E+00  0.34869E-03 -0.44962E-03  0.97830E+00 -0.83357E-04  0.11682E-02 -0.85853E+00  0.58166E-03 -0.84922E+00
  127.00  0.19115E+00 -0.44902E+00  0.34946E-03 -0.37079E-03  0.97860E+00 -0.75752E-04  0.11434E-02 -0.86825E+00  0.38367E-03 -0.85869E+00
  128.00  0.19336E+00 -0.43168E+00  0.35050E-03 -0.29569E-03  0.97890E+00 -0.68929E-04  0.11160E-02 -0.87738E+00  0.20776E-03 -0.86759E+00
  129.00  0.19562E+00 -0.41463E+00  0.35173E-03 -0.22453E-03  0.97920E+00 -0.62807E-04  0.10863E-02 -0.88594E+00  0.51220E-04 -0.87593E+00
  130.00  0.19792E+00 -0.39786E+00  0.35306E-03 -0.15741E-03  0.97950E+00 -0.57307E-04  0.10548E-02 -0.89396E+00 -0.88570E-04 -0.88375E+00
  131.00  0.20024E+00 -0.38139E+00  0.35440E-03 -0.94370E-04  0.97980E+00 -0.52356E-04  0.10219E-02 -0.90147E+00 -0.21407E-03 -0.89107E+00
  132.00  0.20258E+00 -0.36523E+00  0.35566E-03 -0.35369E-04  0.98009E+00 -0.47883E-04  0.98783E-03 -0.90849E+00 -0.32753E-03 -0.89790E+00
  133.00  0.20493E+00 -0.34940E+00  0.35674E-03  0.19680E-04  0.98037E+00 -0.43824E-04  0.95290E-03 -0.91503E+00 -0.43097E-03 -0.90428E+00
  134.00  0.20729E+00 -0.33390E+00  0.35753E-03  0.70910E-04  0.98065E+00 -0.40123E-04  0.91737E-03 -0.92113E+00 -0.52616E-03 -0.91022E+00
  135.00  0.20964E+00 -0.31875E+00  0.35794E-03  0.11848E-03  0.98092E+00 -0.36729E-04  0.88148E-03 -0.92681E+00 -0.61459E-03 -0.91574E+00
  136.00  0.21199E+00 -0.30394E+00  0.35788E-03  0.16259E-03  0.98118E+00 -0.33602E-04  0.84543E-03 -0.93208E+00 -0.69748E-03 -0.92087E+00
  137.00  0.21432E+00 -0.28948E+00  0.35726E-03  0.20341E-03  0.98144E+00 -0.30706E-04  0.80938E-03 -0.93697E+00 -0.77579E-03 -0.92562E+00
  138.00  0.21664E+00 -0.27539E+00  0.35600E-03  0.24117E-03  0.98169E+00 -0.28013E-04  0.77347E-03 -0.94150E+00 -0.85024E-03 -0.93002E+00
  139.00  0.21893E+00 -0.26166E+00  0.35404E-03  0.27605E-03  0.98193E+00 -0.25500E-04  0.73783E-03 -0.94569E+00 -0.92130E-03 -0.93409E+00
  140.00  0.22119E+00 -0.24830E+00  0.35132E-03  0.30826E-03  0.98216E+00 -0.23149E-04  0.70257E-03 -0.94955E+00 -0.98923E-03 -0.93784E+00
  141.00  0.22343E+00 -0.23531E+00  0.34780E-03  0.33798E-03  0.98239E+00 -0.20948E-04  0.66777E-03 -0.95312E+00 -0.10541E-02 -0.94129E+00
  142.00  0.22563E+00 -0.22269E+00  0.34345E-03  0.36539E-03  0.98260E+00 -0.18887E-04  0.63350E-03 -0.95639E+00 -0.11158E-02 -0.94446E+00
  143.00  0.22780E+00 -0.21044E+00  0.33826E-03  0.39063E-03  0.98281E+00 -0.16960E-04  0.59983E-03 -0.95940E+00 -0.11742E-02 -0.94736E+00
  144.00  0.22992E+00 -0.19857E+00  0.33221E-03  0.41386E-03  0.98300E+00 -0.15162E-04  0.56681E-03 -0.96216E+00 -0.12288E-02 -0.95002E+00
  145.00  0.23201E+00 -0.18707E+00  0.32532E-03  0.43520E-03  0.98319E+00 -0.13489E-04  0.53449E-03 -0.96468E+00 -0.12793E-02 -0.95244E+00
  146.00  0.23405E+00 -0.17594E+00  0.31761E-03  0.45476E-03  0.98337E+00 -0.11939E-04  0.50290E-03 -0.96698E+00 -0.13252E-02 -0.95465E+00
  147.00  0.23605E+00 -0.16519E+00  0.30911E-03  0.47264E-03  0.98354E+00 -0.10509E-04  0.47210E-03 -0.96908E+00 -0.13659E-02 -0.95665E+00
  148.00  0.23800E+00 -0.15480E+00  0.29985E-03  0.48893E-03  0.98370E+00 -0.91972E-05  0.44211E-03 -0.97099E+00 -0.14008E-02 -0.95846E+00
