    9.00  0.19961E+02 -0.13257E-01 -0.65684E-06 -0.10172E-04  0.99977E+00  0.34481E-04 -0.81783E-06  0.99968E+00 -0.32852E-03  0.99945E+00
   10.00  0.18815E+02 -0.16419E-01 -0.80586E-06 -0.98627E-05  0.99975E+00  0.33044E-04 -0.97953E-06  0.99961E+00 -0.42000E-03  0.99936E+00
   11.00  0.17626E+02 -0.19938E-01 -0.97014E-06 -0.91022E-05  0.99972E+00  0.31722E-04 -0.11466E-05  0.99952E+00 -0.52800E-03  0.99925E+00
   12.00  0.16410E+02 -0.23822E-01 -0.11510E-05 -0.77300E-05  0.99969E+00  0.30628E-04 -0.13168E-05  0.99941E+00 -0.65493E-03  0.99911E+00
   13.00  0.15186E+02 -0.28079E-01 -0.13507E-05 -0.55520E-05  0.99966E+00  0.29909E-04 -0.14887E-05  0.99927E+00 -0.80357E-03  0.99893E+00
   14.00  0.13968E+02 -0.32718E-01 -0.15732E-05 -0.23345E-05  0.99962E+00  0.29747E-04 -0.16616E-05  0.99909E+00 -0.97712E-03  0.99872E+00
   15.00  0.12772E+02 -0.37749E-01 -0.18244E-05  0.22023E-05  0.99957E+00  0.30371E-04 -0.18365E-05  0.99886E+00 -0.11792E-02  0.99845E+00
   16.00  0.11611E+02 -0.43182E-01 -0.21131E-05  0.83913E-05  0.99951E+00  0.32067E-04 -0.20164E-05  0.99859E+00 -0.14139E-02  0.99813E+00
   17.00  0.10496E+02 -0.49028E-01 -0.24518E-05  0.16625E-04  0.99945E+00  0.35187E-04 -0.22072E-05  0.99826E+00 -0.16858E-02  0.99774E+00
   18.00  0.94377E+01 -0.55296E-01 -0.28582E-05  0.27363E-04  0.99937E+00  0.40164E-04 -0.24183E-05  0.99786E+00 -0.19996E-02  0.99727E+00
   19.00  0.84434E+01 -0.61996E-01 -0.33563E-05  0.41132E-04  0.99929E+00  0.47521E-04 -0.26639E-05  0.99739E+00 -0.23605E-02  0.99672E+00
   20.00  0.75191E+01 -0.69135E-01 -0.39785E-05  0.58525E-04  0.99919E+00  0.57880E-04 -0.29639E-05  0.99683E+00 -0.27735E-02  0.99607E+00
   21.00  0.66686E+01 -0.76716E-01 -0.47671E-05  0.80195E-04  0.99907E+00  0.71967E-04 -0.33445E-05  0.99616E+00 -0.32435E-02  0.99530E+00
   22.00  0.58941E+01 -0.84736E-01 -0.57762E-05  0.10682E-03  0.99894E+00  0.90607E-04 -0.38393E-05  0.99539E+00 -0.37740E-02  0.99441E+00
   23.00  0.51960E+01 -0.93187E-01 -0.70730E-05  0.13909E-03  0.99879E+00  0.11470E-03 -0.44882E-05  0.99449E+00 -0.43671E-02  0.99338E+00
   24.00  0.45731E+01 -0.10205E+00 -0.87387E-05  0.17759E-03  0.99862E+00  0.14517E-03 -0.53367E-05  0.99346E+00 -0.50221E-02  0.99221E+00
   25.00  0.40230E+01 -0.11129E+00 -0.10866E-04  0.22277E-03  0.99844E+00  0.18290E-03 -0.64316E-05  0.99229E+00 -0.57342E-02  0.99088E+00
   26.00  0.35423E+01 -0.12086E+00 -0.13556E-04  0.27475E-03  0.99823E+00  0.22858E-03 -0.78152E-05  0.99097E+00 -0.64935E-02  0.98938E+00
   27.00  0.31263E+01 -0.13070E+00 -0.16909E-04  0.33324E-03  0.99801E+00  0.28261E-03 -0.95160E-05  0.98949E+00 -0.72834E-02  0.98773E+00
   28.00  0.27702E+01 -0.14073E+00 -0.21012E-04  0.39735E-03  0.99777E+00  0.34485E-03 -0.11536E-04  0.98787E+00 -0.80806E-02  0.98592E+00
   29.00  0.24683E+01 -0.15086E+00 -0.25925E-04  0.46554E-03  0.99753E+00  0.41450E-03 -0.13838E-04  0.98611E+00 -0.88550E-02  0.98397E+00
   30.00  0.22148E+01 -0.16101E+00 -0.31661E-04  0.53557E-03  0.99729E+00  0.48996E-03 -0.16334E-04  0.98422E+00 -0.95719E-02  0.98190E+00
   31.00  0.20040E+01 -0.17110E+00 -0.38172E-04  0.60462E-03  0.99706E+00  0.56888E-03 -0.18877E-04  0.98223E+00 -0.10195E-01  0.97974E+00
   32.00  0.18302E+01 -0.18109E+00 -0.45344E-04  0.66960E-03  0.99684E+00  0.64825E-03 -0.21266E-04  0.98015E+00 -0.10693E-01  0.97750E+00
   33.00  0.16878E+01 -0.19096E+00 -0.53003E-04  0.72744E-03  0.99665E+00  0.72477E-03 -0.23255E-04  0.97800E+00 -0.11041E-01  0.97522E+00
   34.00  0.15717E+01 -0.20074E+00 -0.60926E-04  0.77557E-03  0.99649E+00  0.79520E-03 -0.24583E-04  0.97577E+00 -0.11225E-01  0.97290E+00
   35.00  0.14772E+01 -0.21048E+00 -0.68874E-04  0.81216E-03  0.99635E+00  0.85679E-03 -0.24991E-04  0.97348E+00 -0.11248E-01  0.97053E+00
   36.00  0.14000E+01 -0.22027E+00 -0.76612E-04  0.83629E-03  0.99625E+00  0.90752E-03 -0.24251E-04  0.97109E+00 -0.11121E-01  0.96810E+00
   37.00  0.13364E+01 -0.23022E+00 -0.83935E-04  0.84796E-03  0.99616E+00  0.94625E-03 -0.22180E-04  0.96860E+00 -0.10867E-01  0.96558E+00
   38.00  0.12831E+01 -0.24042E+00 -0.90678E-04  0.84792E-03  0.99610E+00  0.97268E-03 -0.18646E-04  0.96596E+00 -0.10515E-01  0.96294E+00
   39.00  0.12376E+01 -0.25097E+00 -0.96722E-04  0.83742E-03  0.99605E+00  0.98716E-03 -0.13567E-04  0.96314E+00 -0.10094E-01  0.96012E+00
   40.00  0.11974E+01 -0.26195E+00 -0.10199E-03  0.81797E-03  0.99601E+00  0.99052E-03 -0.69023E-05  0.96010E+00 -0.96317E-02  0.95710E+00
   41.00  0.11610E+01 -0.27343E+00 -0.10643E-03  0.79113E-03  0.99597E+00  0.98385E-03  0.13537E-05  0.95680E+00 -0.91537E-02  0.95381E+00
   42.00  0.11268E+01 -0.28545E+00 -0.11002E-03  0.75841E-03  0.99592E+00  0.96835E-03  0.11181E-04  0.95320E+00 -0.86804E-02  0.95021E+00
   43.00  0.10939E+01 -0.29804E+00 -0.11276E-03  0.72112E-03  0.99586E+00  0.94518E-03  0.22538E-04  0.94926E+00 -0.82276E-02  0.94627E+00
   44.00  0.10616E+01 -0.31122E+00 -0.11464E-03  0.68040E-03  0.99578E+00  0.91544E-03  0.35364E-04  0.94494E+00 -0.78072E-02  0.94194E+00
   45.00  0.10294E+01 -0.32499E+00 -0.11568E-03  0.63717E-03  0.99569E+00  0.88011E-03  0.49581E-04  0.94020E+00 -0.74274E-02  0.93718E+00
   46.00  0.99709E+00 -0.33936E+00 -0.11586E-03  0.59220E-03  0.99558E+00  0.84005E-03  0.65090E-04  0.93502E+00 -0.70931E-02  0.93196E+00
   47.00  0.96453E+00 -0.35432E+00 -0.11522E-03  0.54607E-03  0.99544E+00  0.79603E-03  0.81767E-04  0.92934E+00 -0.68072E-02  0.92623E+00
   48.00  0.93179E+00 -0.36986E+00 -0.11376E-03  0.49929E-03  0.99528E+00  0.74872E-03  0.99467E-04  0.92315E+00 -0.65702E-02  0.91997E+00
   49.00  0.89896E+00 -0.38596E+00 -0.11149E-03  0.45223E-03  0.99510E+00  0.69874E-03  0.11801E-03  0.91639E+00 -0.63812E-02  0.91314E+00
   50.00  0.86621E+00 -0.40260E+00 -0.10845E-03  0.40523E-03  0.99488E+00  0.64666E-03  0.13720E-03  0.90904E+00 -0.62381E-02  0.90569E+00
   51.00  0.83373E+00 -0.41977E+00 -0.10467E-03  0.35855E-03  0.99465E+00  0.59302E-03  0.15681E-03  0.90107E+00 -0.61375E-02  0.89761E+00
   52.00  0.80173E+00 -0.43744E+00 -0.10018E-03  0.31246E-03  0.99438E+00  0.53835E-03  0.17657E-03  0.89243E+00 -0.60754E-02  0.88885E+00
   53.00  0.77038E+00 -0.45557E+00 -0.95044E-04  0.26716E-03  0.99410E+00  0.48318E-03  0.19621E-03  0.88309E+00 -0.60469E-02  0.87938E+00
   54.00  0.73988E+00 -0.47413E+00 -0.89321E-04  0.22286E-03  0.99379E+00  0.42801E-03  0.21543E-03  0.87304E+00 -0.60468E-02  0.86918E+00
   55.00  0.71038E+00 -0.49309E+00 -0.83086E-04  0.17975E-03  0.99346E+00  0.37334E-03  0.23395E-03  0.86222E+00 -0.60695E-02  0.85821E+00
   56.00  0.68200E+00 -0.51240E+00 -0.76417E-04  0.13801E-03  0.99311E+00  0.31965E-03  0.25146E-03  0.85062E+00 -0.61091E-02  0.84645E+00
   57.00  0.65485E+00 -0.53202E+00 -0.69402E-04  0.97781E-04  0.99274E+00  0.26741E-03  0.26768E-03  0.83820E+00 -0.61596E-02  0.83387E+00
   58.00  0.62900E+00 -0.55189E+00 -0.62128E-04  0.59194E-04  0.99236E+00  0.21702E-03  0.28235E-03  0.82495E+00 -0.62154E-02  0.82046E+00
   59.00  0.60449E+00 -0.57197E+00 -0.54684E-04  0.22349E-04  0.99197E+00  0.16885E-03  0.29526E-03  0.81085E+00 -0.62709E-02  0.80620E+00
   60.00  0.58136E+00 -0.59219E+00 -0.47154E-04 -0.12690E-04  0.99158E+00  0.12323E-03  0.30622E-03  0.79588E+00 -0.63209E-02  0.79107E+00
   61.00  0.55960E+00 -0.61250E+00 -0.39612E-04 -0.45897E-04  0.99118E+00  0.80388E-04  0.31512E-03  0.78003E+00 -0.63608E-02  0.77506E+00
   62.00  0.53921E+00 -0.63283E+00 -0.32122E-04 -0.77289E-04  0.99078E+00  0.40510E-04  0.32189E-03  0.76329E+00 -0.63866E-02  0.75818E+00
   63.00  0.52016E+00 -0.65311E+00 -0.24734E-04 -0.10693E-03  0.99038E+00  0.37017E-05  0.32653E-03  0.74566E+00 -0.63946E-02  0.74041E+00
   64.00  0.50241E+00 -0.67329E+00 -0.17485E-04 -0.13492E-03  0.98999E+00 -0.30005E-04  0.32911E-03  0.72713E+00 -0.63820E-02  0.72177E+00
   65.00  0.48591E+00 -0.69330E+00 -0.10393E-04 -0.16143E-03  0.98961E+00 -0.60641E-04  0.32975E-03  0.70773E+00 -0.63465E-02  0.70225E+00
   66.00  0.47061E+00 -0.71306E+00 -0.34607E-05 -0.18662E-03  0.98924E+00 -0.88298E-04  0.32862E-03  0.68745E+00 -0.62862E-02  0.68188E+00
   67.00  0.45644E+00 -0.73251E+00  0.33208E-05 -0.21074E-03  0.98889E+00 -0.11312E-03  0.32595E-03  0.66632E+00 -0.61994E-02  0.66067E+00
   68.00  0.44334E+00 -0.75159E+00  0.99736E-05 -0.23402E-03  0.98855E+00 -0.13528E-03  0.32200E-03  0.64434E+00 -0.60851E-02  0.63863E+00
   69.00  0.43124E+00 -0.77024E+00  0.16527E-04 -0.25675E-03  0.98823E+00 -0.15498E-03  0.31704E-03  0.62155E+00 -0.59422E-02  0.61579E+00
   70.00  0.42007E+00 -0.78840E+00  0.23016E-04 -0.27920E-03  0.98792E+00 -0.17245E-03  0.31136E-03  0.59796E+00 -0.57697E-02  0.59218E+00
   71.00  0.40976E+00 -0.80601E+00  0.29474E-04 -0.30165E-03  0.98764E+00 -0.18791E-03  0.30527E-03  0.57359E+00 -0.55666E-02  0.56781E+00
   72.00  0.40023E+00 -0.82302E+00  0.35931E-04 -0.32437E-03  0.98737E+00 -0.20157E-03  0.29902E-03  0.54849E+00 -0.53319E-02  0.54272E+00
   73.00  0.39141E+00 -0.83938E+00  0.42411E-04 -0.34761E-03  0.98711E+00 -0.21363E-03  0.29289E-03  0.52266E+00 -0.50643E-02  0.51693E+00
   74.00  0.38322E+00 -0.85505E+00  0.48925E-04 -0.37161E-03  0.98687E+00 -0.22427E-03  0.28710E-03  0.49615E+00 -0.47627E-02  0.49047E+00
   75.00  0.37560E+00 -0.86998E+00  0.55472E-04 -0.39656E-03  0.98665E+00 -0.23363E-03  0.28183E-03  0.46898E+00 -0.44257E-02  0.46337E+00
   76.00  0.36848E+00 -0.88413E+00  0.62035E-04 -0.42262E-03  0.98643E+00 -0.24183E-03  0.27724E-03  0.44118E+00 -0.40518E-02  0.43565E+00
   77.00  0.36180E+00 -0.89747E+00  0.68582E-04 -0.44992E-03  0.98623E+00 -0.24898E-03  0.27343E-03  0.41278E+00 -0.36397E-02  0.40735E+00
   78.00  0.35548E+00 -0.90997E+00  0.75063E-04 -0.47855E-03  0.98604E+00 -0.25513E-03  0.27049E-03  0.38380E+00 -0.31882E-02  0.37850E+00
   79.00  0.34947E+00 -0.92158E+00  0.81414E-04 -0.50853E-03  0.98585E+00 -0.26032E-03  0.26845E-03  0.35429E+00 -0.26963E-02  0.34911E+00
   80.00  0.34372E+00 -0.93229E+00  0.87553E-04 -0.53988E-03  0.98566E+00 -0.26457E-03  0.26732E-03  0.32426E+00 -0.21630E-02  0.31923E+00
   81.00  0.33819E+00 -0.94206E+00  0.93389E-04 -0.57256E-03  0.98548E+00 -0.26790E-03  0.26708E-03  0.29375E+00 -0.15882E-02  0.28889E+00
   82.00  0.33282E+00 -0.95087E+00  0.98818E-04 -0.60648E-03  0.98531E+00 -0.27029E-03  0.26769E-03  0.26280E+00 -0.97190E-03  0.25811E+00
   83.00  0.32758E+00 -0.95869E+00  0.10373E-03 -0.64152E-03  0.98513E+00 -0.27173E-03  0.26910E-03  0.23144E+00 -0.31474E-03  0.22694E+00
   84.00  0.32243E+00 -0.96550E+00  0.10799E-03 -0.67754E-03  0.98495E+00 -0.27221E-03  0.27124E-03  0.19970E+00  0.38202E-03  0.19540E+00
   85.00  0.31736E+00 -0.97127E+00  0.11150E-03 -0.71436E-03  0.98476E+00 -0.27170E-03  0.27406E-03  0.16763E+00  0.11165E-02  0.16354E+00
   86.00  0.31234E+00 -0.97600E+00  0.11412E-03 -0.75174E-03  0.98458E+00 -0.27020E-03  0.27748E-03  0.13526E+00  0.18860E-02  0.13140E+00
   87.00  0.30736E+00 -0.97965E+00  0.11573E-03 -0.78944E-03  0.98439E+00 -0.26770E-03  0.28143E-03  0.10265E+00  0.26873E-02  0.99026E-01
   88.00  0.30240E+00 -0.98221E+00  0.11620E-03 -0.82718E-03  0.98420E+00 -0.26422E-03  0.28585E-03  0.69841E-01  0.35164E-02  0.66464E-01
   89.00  0.29747E+00 -0.98367E+00  0.11544E-03 -0.86465E-03  0.98401E+00 -0.25975E-03  0.29069E-03  0.36883E-01  0.43684E-02  0.33763E-01
   90.00  0.29256E+00 -0.98403E+00  0.11332E-03 -0.90150E-03  0.98382E+00 -0.25434E-03  0.29590E-03  0.38296E-02  0.52381E-02  0.97789E-03
   91.00  0.28767E+00 -0.98327E+00  0.10975E-03 -0.93737E-03  0.98362E+00 -0.24803E-03  0.30143E-03 -0.29264E-01  0.61193E-02 -0.31837E-01
   92.00  0.28281E+00 -0.98139E+00  0.10466E-03 -0.97187E-03  0.98342E+00 -0.24086E-03  0.30724E-03 -0.62340E-01  0.70052E-02 -0.64625E-01
   93.00  0.27800E+00 -0.97840E+00  0.97961E-04 -0.10046E-02  0.98322E+00 -0.23291E-03  0.31328E-03 -0.95340E-01  0.78889E-02 -0.97327E-01
   94.00  0.27324E+00 -0.97430E+00  0.89607E-04 -0.10351E-02  0.98302E+00 -0.22426E-03  0.31954E-03 -0.12820E+00  0.87625E-02 -0.12988E+00
   95.00  0.26854E+00 -0.96910E+00  0.79560E-04 -0.10630E-02  0.98283E+00 -0.21499E-03  0.32595E-03 -0.16087E+00  0.96181E-02 -0.16224E+00
   96.00  0.26393E+00 -0.96282E+00  0.67799E-04 -0.10877E-02  0.98263E+00 -0.20521E-03  0.33249E-03 -0.19328E+00  0.10448E-01 -0.19432E+00
   97.00  0.25942E+00 -0.95548E+00  0.54323E-04 -0.11090E-02  0.98244E+00 -0.19502E-03  0.33911E-03 -0.22537E+00  0.11242E-01 -0.22608E+00
   98.00  0.25502E+00 -0.94711E+00  0.39150E-04 -0.11262E-02  0.98225E+00 -0.18453E-03  0.34575E-03 -0.25709E+00  0.11995E-01 -0.25745E+00
   99.00  0.25075E+00 -0.93773E+00  0.22319E-04 -0.11390E-02  0.98207E+00 -0.17385E-03  0.35234E-03 -0.28837E+00  0.12696E-01 -0.28838E+00
  100.00  0.24663E+00 -0.92739E+00  0.38864E-05 -0.11470E-02  0.98190E+00 -0.16311E-03  0.35881E-03 -0.31915E+00  0.13339E-01 -0.31882E+00
  101.00  0.24266E+00 -0.91611E+00 -0.16072E-04 -0.11498E-02  0.98174E+00 -0.15242E-03  0.36509E-03 -0.34939E+00  0.13916E-01 -0.34870E+00
  102.00  0.23887E+00 -0.90394E+00 -0.37463E-04 -0.11471E-02  0.98158E+00 -0.14188E-03  0.37106E-03 -0.37904E+00  0.14422E-01 -0.37798E+00
  103.00  0.23526E+00 -0.89093E+00 -0.60177E-04 -0.11385E-02  0.98143E+00 -0.13159E-03  0.37664E-03 -0.40804E+00  0.14849E-01 -0.40662E+00
  104.00  0.23184E+00 -0.87713E+00 -0.84090E-04 -0.11240E-02  0.98130E+00 -0.12166E-03  0.38170E-03 -0.43636E+00  0.15194E-01 -0.43456E+00
  105.00  0.22863E+00 -0.86258E+00 -0.10907E-03 -0.11032E-02  0.98118E+00 -0.11216E-03  0.38615E-03 -0.46395E+00  0.15453E-01 -0.46178E+00
  106.00  0.22562E+00 -0.84735E+00 -0.13496E-03 -0.10763E-02  0.98107E+00 -0.10315E-03  0.38987E-03 -0.49079E+00  0.15624E-01 -0.48824E+00
  107.00  0.22283E+00 -0.83149E+00 -0.16162E-03 -0.10430E-02  0.98097E+00 -0.94705E-04  0.39274E-03 -0.51683E+00  0.15705E-01 -0.51390E+00
  108.00  0.22025E+00 -0.81505E+00 -0.18888E-03 -0.10036E-02  0.98088E+00 -0.86847E-04  0.39468E-03 -0.54206E+00  0.15696E-01 -0.53875E+00
  109.00  0.21790E+00 -0.79810E+00 -0.21659E-03 -0.95807E-03  0.98081E+00 -0.79606E-04  0.39559E-03 -0.56645E+00  0.15599E-01 -0.56277E+00
  110.00  0.21576E+00 -0.78068E+00 -0.24458E-03 -0.90674E-03  0.98075E+00 -0.72991E-04  0.39539E-03 -0.58999E+00  0.15417E-01 -0.58593E+00
  111.00  0.21383E+00 -0.76286E+00 -0.27270E-03 -0.84987E-03  0.98070E+00 -0.66996E-04  0.39404E-03 -0.61267E+00  0.15152E-01 -0.60823E+00
  112.00  0.21212E+00 -0.74470E+00 -0.30079E-03 -0.78781E-03  0.98066E+00 -0.61604E-04  0.39151E-03 -0.63448E+00  0.14810E-01 -0.62966E+00
  113.00  0.21062E+00 -0.72624E+00 -0.32870E-03 -0.72094E-03  0.98064E+00 -0.56788E-04  0.38779E-03 -0.65541E+00  0.14396E-01 -0.65022E+00
  114.00  0.20932E+00 -0.70754E+00 -0.35628E-03 -0.64971E-03  0.98062E+00 -0.52509E-04  0.38289E-03 -0.67547E+00  0.13917E-01 -0.66991E+00
  115.00  0.20821E+00 -0.68865E+00 -0.38341E-03 -0.57459E-03  0.98061E+00 -0.48726E-04  0.37686E-03 -0.69465E+00  0.13378E-01 -0.68873E+00
  116.00  0.20730E+00 -0.66962E+00 -0.40996E-03 -0.49606E-03  0.98060E+00 -0.45388E-04  0.36977E-03 -0.71298E+00  0.12789E-01 -0.70670E+00
  117.00  0.20656E+00 -0.65050E+00 -0.43579E-03 -0.41462E-03  0.98061E+00 -0.42446E-04  0.36170E-03 -0.73046E+00  0.12155E-01 -0.72381E+00
  118.00  0.20600E+00 -0.63132E+00 -0.46080E-03 -0.33076E-03  0.98062E+00 -0.39850E-04  0.35278E-03 -0.74710E+00  0.11486E-01 -0.74009E+00
  119.00  0.20559E+00 -0.61214E+00 -0.48488E-03 -0.24497E-03  0.98063E+00 -0.37549E-04  0.34313E-03 -0.76291E+00  0.10788E-01 -0.75556E+00
  120.00  0.20534E+00 -0.59300E+00 -0.50794E-03 -0.15772E-03  0.98065E+00 -0.35497E-04  0.33288E-03 -0.77793E+00  0.10068E-01 -0.77022E+00
  121.00  0.20523E+00 -0.57392E+00 -0.52986E-03 -0.69436E-04  0.98066E+00 -0.33652E-04  0.32220E-03 -0.79215E+00  0.93347E-02 -0.78410E+00
  122.00  0.20525E+00 -0.55494E+00 -0.55058E-03  0.19471E-04  0.98068E+00 -0.31978E-04  0.31124E-03 -0.80562E+00  0.85940E-02 -0.79722E+00
  123.00  0.20539E+00 -0.53609E+00 -0.57000E-03  0.10863E-03  0.98070E+00 -0.30442E-04  0.30014E-03 -0.81834E+00  0.78522E-02 -0.80960E+00
  124.00  0.20565E+00 -0.51741E+00 -0.58805E-03  0.19769E-03  0.98072E+00 -0.29018E-04  0.28908E-03 -0.83034E+00  0.71151E-02 -0.82127E+00
  125.00  0.20600E+00 -0.49892E+00 -0.60465E-03  0.28638E-03  0.98073E+00 -0.27685E-04  0.27818E-03 -0.84165E+00  0.63879E-02 -0.83224E+00
  126.00  0.20645E+00 -0.48065E+00 -0.61974E-03  0.37441E-03  0.98075E+00 -0.26428E-04  0.26760E-03 -0.85229E+00  0.56751E-02 -0.84255E+00
  127.00  0.20699E+00 -0.46261E+00 -0.63325E-03  0.46158E-03  0.98076E+00 -0.25235E-04  0.25744E-03 -0.86229E+00  0.49810E-02 -0.85222E+00
  128.00  0.20760E+00 -0.44483E+00 -0.64512E-03  0.54769E-03  0.98077E+00 -0.24099E-04  0.24783E-03 -0.87166E+00  0.43089E-02 -0.86127E+00
  129.00  0.20828E+00 -0.42733E+00 -0.65530E-03  0.63257E-03  0.98078E+00 -0.23015E-04  0.23884E-03 -0.88045E+00  0.36620E-02 -0.86972E+00
  130.00  0.20901E+00 -0.41012E+00 -0.66374E-03  0.71610E-03  0.98078E+00 -0.21981E-04  0.23056E-03 -0.88866E+00  0.30425E-02 -0.87762E+00
  131.00  0.20980E+00 -0.39321E+00 -0.67041E-03  0.79818E-03  0.98078E+00 -0.20995E-04  0.22302E-03 -0.89633E+00  0.24525E-02 -0.88497E+00
  132.00  0.21063E+00 -0.37663E+00 -0.67528E-03  0.87872E-03  0.98077E+00 -0.20057E-04  0.21628E-03 -0.90348E+00  0.18937E-02 -0.89181E+00
  133.00  0.21151E+00 -0.36038E+00 -0.67832E-03  0.95767E-03  0.98076E+00 -0.19167E-04  0.21033E-03 -0.91014E+00  0.13670E-02 -0.89815E+00
  134.00  0.21241E+00 -0.34447E+00 -0.67952E-03  0.10350E-02  0.98075E+00 -0.18324E-04  0.20517E-03 -0.91633E+00  0.87331E-03 -0.90403E+00
  135.00  0.21334E+00 -0.32891E+00 -0.67888E-03  0.11106E-02  0.98073E+00 -0.17527E-04  0.20079E-03 -0.92208E+00  0.41312E-03 -0.90947E+00
  136.00  0.21429E+00 -0.31371E+00 -0.67641E-03  0.11845E-02  0.98071E+00 -0.16772E-04  0.19715E-03 -0.92740E+00 -0.13397E-04 -0.91449E+00
  137.00  0.21526E+00 -0.29887E+00 -0.67213E-03  0.12567E-02  0.98068E+00 -0.16058E-04  0.19418E-03 -0.93233E+00 -0.40630E-03 -0.91911E+00
  138.00  0.21625E+00 -0.28440E+00 -0.66606E-03  0.13272E-02  0.98065E+00 -0.15378E-04  0.19184E-03 -0.93688E+00 -0.76586E-03 -0.92336E+00
  139.00  0.21724E+00 -0.27030E+00 -0.65825E-03  0.13960E-02  0.98062E+00 -0.14729E-04  0.19003E-03 -0.94107E+00 -0.10925E-02 -0.92725E+00
  140.00  0.21823E+00 -0.25657E+00 -0.64876E-03  0.14630E-02  0.98058E+00 -0.14104E-04  0.18869E-03 -0.94493E+00 -0.13869E-02 -0.93082E+00
  141.00  0.21923E+00 -0.24322E+00 -0.63764E-03  0.15284E-02  0.98054E+00 -0.13497E-04  0.18771E-03 -0.94847E+00 -0.16497E-02 -0.93407E+00
  142.00  0.22023E+00 -0.23025E+00 -0.62497E-03  0.15920E-02  0.98049E+00 -0.12902E-04  0.18700E-03 -0.95172E+00 -0.18818E-02 -0.93702E+00
  143.00  0.22122E+00 -0.21765E+00 -0.61083E-03  0.16539E-02  0.98044E+00 -0.12314E-04  0.18647E-03 -0.95469E+00 -0.20841E-02 -0.93970E+00
  144.00  0.22221E+00 -0.20544E+00 -0.59533E-03  0.17142E-02  0.98038E+00 -0.11727E-04  0.18601E-03 -0.95740E+00 -0.22576E-02 -0.94213E+00
  145.00  0.22319E+00 -0.19360E+00 -0.57856E-03  0.17728E-02  0.98032E+00 -0.11136E-04  0.18553E-03 -0.95986E+00 -0.24034E-02 -0.94431E+00
  146.00  0.22416E+00 -0.18213E+00 -0.56062E-03  0.18297E-02  0.98026E+00 -0.10540E-04  0.18493E-03 -0.96210E+00 -0.25225E-02 -0.94626E+00
  147.00  0.22512E+00 -0.17104E+00 -0.54163E-03  0.18849E-02  0.98019E+00 -0.99346E-05  0.18412E-03 -0.96413E+00 -0.26162E-02 -0.94801E+00
