    9.00  0.19235E+02 -0.12445E-01 -0.64900E-06 -0.62850E-04  0.99941E+00 -0.65841E-05  0.22002E-05  0.99933E+00  0.22745E-03  0.99876E+00
   10.00  0.18188E+02 -0.15384E-01 -0.73947E-06 -0.66436E-04  0.99940E+00 -0.11654E-04  0.28467E-05  0.99928E+00  0.27703E-03  0.99870E+00
   11.00  0.17108E+02 -0.18641E-01 -0.80876E-06 -0.70124E-04  0.99939E+00 -0.17185E-04  0.36098E-05  0.99922E+00  0.33012E-03  0.99862E+00
   12.00  0.16013E+02 -0.22219E-01 -0.84556E-06 -0.73799E-04  0.99937E+00 -0.23126E-04  0.44973E-05  0.99913E+00  0.38627E-03  0.99852E+00
   13.00  0.14918E+02 -0.26122E-01 -0.83661E-06 -0.77320E-04  0.99935E+00 -0.29403E-04  0.55136E-05  0.99902E+00  0.44497E-03  0.99840E+00
   14.00  0.13837E+02 -0.30353E-01 -0.76648E-06 -0.80517E-04  0.99933E+00 -0.35917E-04  0.66579E-05  0.99888E+00  0.50579E-03  0.99824E+00
   15.00  0.12783E+02 -0.34915E-01 -0.61755E-06 -0.83190E-04  0.99930E+00 -0.42539E-04  0.79230E-05  0.99871E+00  0.56838E-03  0.99805E+00
   16.00  0.11767E+02 -0.39813E-01 -0.36993E-06 -0.85115E-04  0.99927E+00 -0.49106E-04  0.92925E-05  0.99850E+00  0.63253E-03  0.99782E+00
   17.00  0.10796E+02 -0.45051E-01 -0.15982E-08 -0.86038E-04  0.99924E+00 -0.55419E-04  0.10739E-04  0.99825E+00  0.69829E-03  0.99755E+00
   18.00  0.98796E+01 -0.50632E-01  0.51133E-06 -0.85691E-04  0.99920E+00 -0.61240E-04  0.12224E-04  0.99795E+00  0.76605E-03  0.99722E+00
   19.00  0.90208E+01 -0.56562E-01  0.11942E-05 -0.83796E-04  0.99916E+00 -0.66298E-04  0.13692E-04  0.99759E+00  0.83667E-03  0.99683E+00
   20.00  0.82227E+01 -0.62844E-01  0.20729E-05 -0.80085E-04  0.99911E+00 -0.70288E-04  0.15074E-04  0.99718E+00  0.91157E-03  0.99638E+00
   21.00  0.74866E+01 -0.69482E-01  0.31737E-05 -0.74317E-04  0.99905E+00 -0.72890E-04  0.16288E-04  0.99669E+00  0.99290E-03  0.99586E+00
   22.00  0.68122E+01 -0.76477E-01  0.45215E-05 -0.66302E-04  0.99899E+00 -0.73779E-04  0.17237E-04  0.99613E+00  0.10835E-02  0.99525E+00
   23.00  0.61978E+01 -0.83832E-01  0.61393E-05 -0.55925E-04  0.99893E+00 -0.72644E-04  0.17817E-04  0.99548E+00  0.11873E-02  0.99456E+00
   24.00  0.56407E+01 -0.91547E-01  0.80475E-05 -0.43171E-04  0.99885E+00 -0.69218E-04  0.17918E-04  0.99474E+00  0.13086E-02  0.99376E+00
   25.00  0.51374E+01 -0.99622E-01  0.10263E-04 -0.28142E-04  0.99877E+00 -0.63295E-04  0.17438E-04  0.99390E+00  0.14529E-02  0.99287E+00
   26.00  0.46837E+01 -0.10805E+00  0.12800E-04 -0.11068E-04  0.99869E+00 -0.54760E-04  0.16282E-04  0.99295E+00  0.16258E-02  0.99185E+00
   27.00  0.42755E+01 -0.11684E+00  0.15667E-04  0.76951E-05  0.99860E+00 -0.43604E-04  0.14374E-04  0.99187E+00  0.18337E-02  0.99072E+00
   28.00  0.39080E+01 -0.12598E+00  0.18875E-04  0.27676E-04  0.99850E+00 -0.29939E-04  0.11665E-04  0.99067E+00  0.20824E-02  0.98945E+00
   29.00  0.35769E+01 -0.13546E+00  0.22430E-04  0.48313E-04  0.99840E+00 -0.13994E-04  0.81323E-05  0.98933E+00  0.23780E-02  0.98804E+00
   30.00  0.32780E+01 -0.14527E+00  0.26342E-04  0.68993E-04  0.99829E+00  0.38840E-05  0.37856E-05  0.98783E+00  0.27253E-02  0.98647E+00
   31.00  0.30073E+01 -0.15542E+00  0.30622E-04  0.89087E-04  0.99817E+00  0.23251E-04 -0.13371E-05  0.98617E+00  0.31287E-02  0.98474E+00
   32.00  0.27611E+01 -0.16590E+00  0.35288E-04  0.10799E-03  0.99805E+00  0.43584E-04 -0.71735E-05  0.98434E+00  0.35910E-02  0.98283E+00
   33.00  0.25365E+01 -0.17670E+00  0.40361E-04  0.12518E-03  0.99792E+00  0.64305E-04 -0.13643E-04  0.98233E+00  0.41138E-02  0.98074E+00
   34.00  0.23306E+01 -0.18781E+00  0.45873E-04  0.14023E-03  0.99778E+00  0.84805E-04 -0.20658E-04  0.98012E+00  0.46968E-02  0.97844E+00
   35.00  0.21411E+01 -0.19923E+00  0.51857E-04  0.15283E-03  0.99763E+00  0.10447E-03 -0.28127E-04  0.97769E+00  0.53382E-02  0.97593E+00
   36.00  0.19663E+01 -0.21097E+00  0.58356E-04  0.16287E-03  0.99747E+00  0.12267E-03 -0.35971E-04  0.97504E+00  0.60341E-02  0.97318E+00
   37.00  0.18046E+01 -0.22302E+00  0.65413E-04  0.17036E-03  0.99729E+00  0.13884E-03 -0.44131E-04  0.97215E+00  0.67785E-02  0.97019E+00
   38.00  0.16549E+01 -0.23538E+00  0.73073E-04  0.17556E-03  0.99709E+00  0.15241E-03 -0.52573E-04  0.96900E+00  0.75631E-02  0.96692E+00
   39.00  0.15161E+01 -0.24806E+00  0.81376E-04  0.17888E-03  0.99687E+00  0.16287E-03 -0.61303E-04  0.96557E+00  0.83769E-02  0.96337E+00
   40.00  0.13877E+01 -0.26107E+00  0.90351E-04  0.18097E-03  0.99663E+00  0.16977E-03 -0.70370E-04  0.96183E+00  0.92056E-02  0.95950E+00
   41.00  0.12691E+01 -0.27441E+00  0.10001E-03  0.18268E-03  0.99637E+00  0.17274E-03 -0.79875E-04  0.95778E+00  0.10032E-01  0.95529E+00
   42.00  0.11598E+01 -0.28809E+00  0.11034E-03  0.18511E-03  0.99607E+00  0.17147E-03 -0.89975E-04  0.95337E+00  0.10835E-01  0.95072E+00
   43.00  0.10596E+01 -0.30215E+00  0.12129E-03  0.18952E-03  0.99574E+00  0.16581E-03 -0.10089E-03  0.94858E+00  0.11589E-01  0.94575E+00
   44.00  0.96804E+00 -0.31658E+00  0.13277E-03  0.19738E-03  0.99538E+00  0.15573E-03 -0.11289E-03  0.94339E+00  0.12266E-01  0.94036E+00
   45.00  0.88492E+00 -0.33143E+00  0.14463E-03  0.21029E-03  0.99498E+00  0.14137E-03 -0.12632E-03  0.93775E+00  0.12835E-01  0.93450E+00
   46.00  0.80990E+00 -0.34671E+00  0.15664E-03  0.22991E-03  0.99455E+00  0.12312E-03 -0.14153E-03  0.93163E+00  0.13260E-01  0.92813E+00
   47.00  0.74264E+00 -0.36244E+00  0.16851E-03  0.25785E-03  0.99407E+00  0.10157E-03 -0.15892E-03  0.92499E+00  0.13509E-01  0.92123E+00
   48.00  0.68278E+00 -0.37866E+00  0.17990E-03  0.29553E-03  0.99357E+00  0.77594E-04 -0.17886E-03  0.91779E+00  0.13547E-01  0.91376E+00
   49.00  0.62993E+00 -0.39537E+00  0.19037E-03  0.34404E-03  0.99303E+00  0.52299E-04 -0.20165E-03  0.91000E+00  0.13347E-01  0.90568E+00
   50.00  0.58364E+00 -0.41258E+00  0.19948E-03  0.40392E-03  0.99248E+00  0.26995E-04 -0.22751E-03  0.90158E+00  0.12891E-01  0.89695E+00
   51.00  0.54345E+00 -0.43030E+00  0.20675E-03  0.47507E-03  0.99191E+00  0.31216E-05 -0.25650E-03  0.89250E+00  0.12172E-01  0.88757E+00
   52.00  0.50888E+00 -0.44849E+00  0.21176E-03  0.55661E-03  0.99133E+00 -0.17864E-04 -0.28848E-03  0.88273E+00  0.11195E-01  0.87751E+00
   53.00  0.47942E+00 -0.46712E+00  0.21414E-03  0.64691E-03  0.99077E+00 -0.34619E-04 -0.32311E-03  0.87228E+00  0.99857E-02  0.86676E+00
   54.00  0.45456E+00 -0.48613E+00  0.21366E-03  0.74362E-03  0.99022E+00 -0.46047E-04 -0.35988E-03  0.86112E+00  0.85814E-02  0.85534E+00
   55.00  0.43377E+00 -0.50545E+00  0.21021E-03  0.84394E-03  0.98970E+00 -0.51413E-04 -0.39807E-03  0.84928E+00  0.70337E-02  0.84325E+00
   56.00  0.41656E+00 -0.52499E+00  0.20385E-03  0.94478E-03  0.98922E+00 -0.50410E-04 -0.43689E-03  0.83675E+00  0.54024E-02  0.83050E+00
   57.00  0.40244E+00 -0.54468E+00  0.19478E-03  0.10431E-02  0.98877E+00 -0.43171E-04 -0.47551E-03  0.82355E+00  0.37503E-02  0.81712E+00
   58.00  0.39091E+00 -0.56443E+00  0.18332E-03  0.11363E-02  0.98837E+00 -0.30230E-04 -0.51312E-03  0.80971E+00  0.21380E-02  0.80313E+00
   59.00  0.38155E+00 -0.58416E+00  0.16988E-03  0.12221E-02  0.98802E+00 -0.12431E-04 -0.54903E-03  0.79523E+00  0.61926E-03  0.78853E+00
   60.00  0.37393E+00 -0.60379E+00  0.15489E-03  0.12988E-02  0.98770E+00  0.91765E-05 -0.58266E-03  0.78012E+00 -0.76220E-03  0.77334E+00
   61.00  0.36766E+00 -0.62327E+00  0.13880E-03  0.13657E-02  0.98741E+00  0.33459E-04 -0.61363E-03  0.76440E+00 -0.19743E-02  0.75756E+00
   62.00  0.36240E+00 -0.64256E+00  0.12203E-03  0.14222E-02  0.98715E+00  0.59291E-04 -0.64167E-03  0.74805E+00 -0.29967E-02  0.74119E+00
   63.00  0.35783E+00 -0.66160E+00  0.10494E-03  0.14685E-02  0.98691E+00  0.85635E-04 -0.66668E-03  0.73108E+00 -0.38197E-02  0.72421E+00
   64.00  0.35368E+00 -0.68038E+00  0.87835E-04  0.15052E-02  0.98669E+00  0.11159E-03 -0.68865E-03  0.71347E+00 -0.44427E-02  0.70661E+00
   65.00  0.34971E+00 -0.69886E+00  0.70954E-04  0.15329E-02  0.98647E+00  0.13642E-03 -0.70767E-03  0.69520E+00 -0.48721E-02  0.68836E+00
   66.00  0.34573E+00 -0.71702E+00  0.54476E-04  0.15525E-02  0.98625E+00  0.15954E-03 -0.72388E-03  0.67626E+00 -0.51196E-02  0.66945E+00
   67.00  0.34157E+00 -0.73483E+00  0.38528E-04  0.15648E-02  0.98602E+00  0.18054E-03 -0.73744E-03  0.65662E+00 -0.52004E-02  0.64986E+00
   68.00  0.33712E+00 -0.75229E+00  0.23193E-04  0.15708E-02  0.98578E+00  0.19912E-03 -0.74853E-03  0.63627E+00 -0.51318E-02  0.62956E+00
   69.00  0.33227E+00 -0.76936E+00  0.85191E-05  0.15713E-02  0.98553E+00  0.21513E-03 -0.75732E-03  0.61518E+00 -0.49324E-02  0.60853E+00
   70.00  0.32698E+00 -0.78602E+00 -0.54668E-05  0.15668E-02  0.98526E+00  0.22847E-03 -0.76396E-03  0.59334E+00 -0.46212E-02  0.58674E+00
   71.00  0.32121E+00 -0.80223E+00 -0.18752E-04  0.15580E-02  0.98496E+00  0.23914E-03 -0.76857E-03  0.57073E+00 -0.42169E-02  0.56419E+00
   72.00  0.31496E+00 -0.81798E+00 -0.31329E-04  0.15452E-02  0.98464E+00  0.24717E-03 -0.77126E-03  0.54733E+00 -0.37385E-02  0.54085E+00
   73.00  0.30825E+00 -0.83322E+00 -0.43186E-04  0.15286E-02  0.98429E+00  0.25264E-03 -0.77211E-03  0.52313E+00 -0.32040E-02  0.51671E+00
   74.00  0.30111E+00 -0.84791E+00 -0.54301E-04  0.15085E-02  0.98391E+00  0.25561E-03 -0.77117E-03  0.49812E+00 -0.26316E-02  0.49177E+00
   75.00  0.29360E+00 -0.86202E+00 -0.64637E-04  0.14849E-02  0.98350E+00  0.25618E-03 -0.76850E-03  0.47231E+00 -0.20388E-02  0.46603E+00
   76.00  0.28580E+00 -0.87550E+00 -0.74131E-04  0.14576E-02  0.98307E+00  0.25442E-03 -0.76412E-03  0.44567E+00 -0.14427E-02  0.43947E+00
   77.00  0.27777E+00 -0.88831E+00 -0.82695E-04  0.14266E-02  0.98260E+00  0.25041E-03 -0.75809E-03  0.41823E+00 -0.86043E-03  0.41211E+00
   78.00  0.26960E+00 -0.90039E+00 -0.90211E-04  0.13918E-02  0.98210E+00  0.24419E-03 -0.75046E-03  0.38999E+00 -0.30856E-03  0.38396E+00
   79.00  0.26138E+00 -0.91170E+00 -0.96524E-04  0.13529E-02  0.98158E+00  0.23578E-03 -0.74132E-03  0.36097E+00  0.19667E-03  0.35504E+00
   80.00  0.25320E+00 -0.92220E+00 -0.10145E-03  0.13098E-02  0.98104E+00  0.22522E-03 -0.73079E-03  0.33118E+00  0.63964E-03  0.32537E+00
   81.00  0.24514E+00 -0.93182E+00 -0.10476E-03  0.12624E-02  0.98048E+00  0.21248E-03 -0.71906E-03  0.30066E+00  0.10056E-02  0.29497E+00
   82.00  0.23729E+00 -0.94054E+00 -0.10620E-03  0.12106E-02  0.97990E+00  0.19755E-03 -0.70635E-03  0.26944E+00  0.12810E-02  0.26390E+00
   83.00  0.22973E+00 -0.94829E+00 -0.10551E-03  0.11547E-02  0.97931E+00  0.18041E-03 -0.69298E-03  0.23756E+00  0.14542E-02  0.23218E+00
   84.00  0.22252E+00 -0.95505E+00 -0.10238E-03  0.10948E-02  0.97873E+00  0.16105E-03 -0.67930E-03  0.20508E+00  0.15156E-02  0.19988E+00
   85.00  0.21572E+00 -0.96076E+00 -0.96542E-04  0.10312E-02  0.97815E+00  0.13946E-03 -0.66575E-03  0.17206E+00  0.14588E-02  0.16706E+00
   86.00  0.20940E+00 -0.96541E+00 -0.87710E-04  0.96468E-03  0.97759E+00  0.11567E-03 -0.65283E-03  0.13856E+00  0.12805E-02  0.13379E+00
   87.00  0.20359E+00 -0.96895E+00 -0.75649E-04  0.89579E-03  0.97706E+00  0.89750E-04 -0.64105E-03  0.10467E+00  0.98171E-03  0.10015E+00
   88.00  0.19832E+00 -0.97137E+00 -0.60176E-04  0.82543E-03  0.97656E+00  0.61813E-04 -0.63094E-03  0.70464E-01  0.56741E-03  0.66220E-01
   89.00  0.19362E+00 -0.97265E+00 -0.41180E-04  0.75459E-03  0.97611E+00  0.32030E-04 -0.62302E-03  0.36041E-01  0.47108E-04  0.32092E-01
   90.00  0.18949E+00 -0.97279E+00 -0.18639E-04  0.68431E-03  0.97571E+00  0.63624E-06 -0.61775E-03  0.14942E-02 -0.56550E-03 -0.21389E-02
   91.00  0.18595E+00 -0.97178E+00  0.73644E-05  0.61566E-03  0.97537E+00 -0.32074E-04 -0.61552E-03 -0.33078E-01 -0.12530E-02 -0.36376E-01
   92.00  0.18299E+00 -0.96964E+00  0.36645E-04  0.54965E-03  0.97509E+00 -0.65751E-04 -0.61657E-03 -0.67576E-01 -0.19950E-02 -0.70523E-01
   93.00  0.18058E+00 -0.96638E+00  0.68910E-04  0.48720E-03  0.97489E+00 -0.99998E-04 -0.62105E-03 -0.10190E+00 -0.27691E-02 -0.10449E+00
   94.00  0.17872E+00 -0.96202E+00  0.10377E-03  0.42907E-03  0.97475E+00 -0.13439E-03 -0.62891E-03 -0.13596E+00 -0.35522E-02 -0.13817E+00
   95.00  0.17738E+00 -0.95659E+00  0.14076E-03  0.37582E-03  0.97469E+00 -0.16849E-03 -0.63998E-03 -0.16967E+00 -0.43215E-02 -0.17150E+00
   96.00  0.17652E+00 -0.95011E+00  0.17935E-03  0.32778E-03  0.97469E+00 -0.20186E-03 -0.65394E-03 -0.20295E+00 -0.50557E-02 -0.20439E+00
   97.00  0.17611E+00 -0.94263E+00  0.21897E-03  0.28505E-03  0.97476E+00 -0.23407E-03 -0.67032E-03 -0.23572E+00 -0.57358E-02 -0.23678E+00
   98.00  0.17610E+00 -0.93418E+00  0.25903E-03  0.24751E-03  0.97489E+00 -0.26477E-03 -0.68857E-03 -0.26792E+00 -0.63462E-02 -0.26859E+00
   99.00  0.17647E+00 -0.92480E+00  0.29897E-03  0.21483E-03  0.97506E+00 -0.29360E-03 -0.70807E-03 -0.29950E+00 -0.68746E-02 -0.29979E+00
  100.00  0.17716E+00 -0.91453E+00  0.33824E-03  0.18651E-03  0.97528E+00 -0.32029E-03 -0.72815E-03 -0.33040E+00 -0.73126E-02 -0.33032E+00
  101.00  0.17814E+00 -0.90342E+00  0.37632E-03  0.16193E-03  0.97553E+00 -0.34463E-03 -0.74814E-03 -0.36060E+00 -0.76552E-02 -0.36015E+00
  102.00  0.17936E+00 -0.89151E+00  0.41276E-03  0.14036E-03  0.97581E+00 -0.36644E-03 -0.76738E-03 -0.39004E+00 -0.79011E-02 -0.38924E+00
  103.00  0.18078E+00 -0.87884E+00  0.44714E-03  0.12104E-03  0.97611E+00 -0.38562E-03 -0.78527E-03 -0.41872E+00 -0.80517E-02 -0.41756E+00
  104.00  0.18236E+00 -0.86546E+00  0.47913E-03  0.10318E-03  0.97642E+00 -0.40213E-03 -0.80124E-03 -0.44660E+00 -0.81106E-02 -0.44511E+00
  105.00  0.18406E+00 -0.85140E+00  0.50843E-03  0.86015E-04  0.97674E+00 -0.41594E-03 -0.81482E-03 -0.47367E+00 -0.80839E-02 -0.47185E+00
  106.00  0.18586E+00 -0.83673E+00  0.53481E-03  0.68821E-04  0.97706E+00 -0.42709E-03 -0.82560E-03 -0.49992E+00 -0.79785E-02 -0.49777E+00
  107.00  0.18770E+00 -0.82148E+00  0.55808E-03  0.50927E-04  0.97737E+00 -0.43564E-03 -0.83325E-03 -0.52533E+00 -0.78027E-02 -0.52286E+00
  108.00  0.18957E+00 -0.80570E+00  0.57808E-03  0.31736E-04  0.97768E+00 -0.44169E-03 -0.83753E-03 -0.54990E+00 -0.75651E-02 -0.54712E+00
  109.00  0.19145E+00 -0.78943E+00  0.59473E-03  0.10730E-04  0.97798E+00 -0.44533E-03 -0.83827E-03 -0.57363E+00 -0.72746E-02 -0.57054E+00
  110.00  0.19329E+00 -0.77272E+00  0.60795E-03 -0.12527E-04  0.97826E+00 -0.44669E-03 -0.83539E-03 -0.59650E+00 -0.69401E-02 -0.59312E+00
  111.00  0.19510E+00 -0.75562E+00  0.61770E-03 -0.38389E-04  0.97853E+00 -0.44591E-03 -0.82885E-03 -0.61853E+00 -0.65700E-02 -0.61485E+00
  112.00  0.19684E+00 -0.73817E+00  0.62397E-03 -0.67129E-04  0.97879E+00 -0.44313E-03 -0.81869E-03 -0.63971E+00 -0.61727E-02 -0.63574E+00
  113.00  0.19852E+00 -0.72041E+00  0.62677E-03 -0.98941E-04  0.97902E+00 -0.43850E-03 -0.80500E-03 -0.66006E+00 -0.57555E-02 -0.65578E+00
  114.00  0.20010E+00 -0.70239E+00  0.62614E-03 -0.13395E-03  0.97924E+00 -0.43216E-03 -0.78793E-03 -0.67956E+00 -0.53257E-02 -0.67500E+00
  115.00  0.20160E+00 -0.68416E+00  0.62214E-03 -0.17221E-03  0.97945E+00 -0.42426E-03 -0.76766E-03 -0.69824E+00 -0.48895E-02 -0.69338E+00
  116.00  0.20300E+00 -0.66575E+00  0.61482E-03 -0.21373E-03  0.97963E+00 -0.41495E-03 -0.74440E-03 -0.71610E+00 -0.44527E-02 -0.71095E+00
  117.00  0.20430E+00 -0.64721E+00  0.60430E-03 -0.25844E-03  0.97980E+00 -0.40436E-03 -0.71842E-03 -0.73315E+00 -0.40203E-02 -0.72771E+00
  118.00  0.20550E+00 -0.62857E+00  0.59067E-03 -0.30624E-03  0.97995E+00 -0.39266E-03 -0.68999E-03 -0.74942E+00 -0.35968E-02 -0.74367E+00
  119.00  0.20659E+00 -0.60988E+00  0.57406E-03 -0.35699E-03  0.98008E+00 -0.37996E-03 -0.65941E-03 -0.76490E+00 -0.31860E-02 -0.75886E+00
  120.00  0.20760E+00 -0.59117E+00  0.55461E-03 -0.41050E-03  0.98021E+00 -0.36641E-03 -0.62698E-03 -0.77962E+00 -0.27911E-02 -0.77328E+00
  121.00  0.20850E+00 -0.57247E+00  0.53249E-03 -0.46658E-03  0.98031E+00 -0.35212E-03 -0.59304E-03 -0.79360E+00 -0.24147E-02 -0.78695E+00
  122.00  0.20932E+00 -0.55383E+00  0.50787E-03 -0.52499E-03  0.98041E+00 -0.33724E-03 -0.55790E-03 -0.80685E+00 -0.20592E-02 -0.79989E+00
  123.00  0.21006E+00 -0.53527E+00  0.48093E-03 -0.58549E-03  0.98049E+00 -0.32187E-03 -0.52191E-03 -0.81940E+00 -0.17261E-02 -0.81213E+00
  124.00  0.21073E+00 -0.51683E+00  0.45190E-03 -0.64781E-03  0.98056E+00 -0.30614E-03 -0.48537E-03 -0.83125E+00 -0.14166E-02 -0.82367E+00
  125.00  0.21132E+00 -0.49853E+00  0.42098E-03 -0.71170E-03  0.98062E+00 -0.29015E-03 -0.44862E-03 -0.84245E+00 -0.11316E-02 -0.83455E+00
  126.00  0.21186E+00 -0.48040E+00  0.38841E-03 -0.77688E-03  0.98067E+00 -0.27400E-03 -0.41195E-03 -0.85299E+00 -0.87157E-03 -0.84477E+00
  127.00  0.21234E+00 -0.46247E+00  0.35443E-03 -0.84310E-03  0.98071E+00 -0.25781E-03 -0.37565E-03 -0.86292E+00 -0.63660E-03 -0.85438E+00
  128.00  0.21278E+00 -0.44476E+00  0.31931E-03 -0.91010E-03  0.98075E+00 -0.24165E-03 -0.34001E-03 -0.87224E+00 -0.42652E-03 -0.86338E+00
  129.00  0.21318E+00 -0.42729E+00  0.28331E-03 -0.97763E-03  0.98077E+00 -0.22563E-03 -0.30525E-03 -0.88099E+00 -0.24089E-03 -0.87180E+00
  130.00  0.21355E+00 -0.41008E+00  0.24669E-03 -0.10455E-02  0.98080E+00 -0.20983E-03 -0.27163E-03 -0.88919E+00 -0.79038E-04 -0.87967E+00
  131.00  0.21390E+00 -0.39315E+00  0.20974E-03 -0.11133E-02  0.98081E+00 -0.19433E-03 -0.23933E-03 -0.89685E+00  0.59920E-04 -0.88700E+00
  132.00  0.21423E+00 -0.37653E+00  0.17272E-03 -0.11811E-02  0.98083E+00 -0.17920E-03 -0.20854E-03 -0.90400E+00  0.17703E-03 -0.89383E+00
  133.00  0.21455E+00 -0.36021E+00  0.13592E-03 -0.12486E-02  0.98084E+00 -0.16451E-03 -0.17940E-03 -0.91068E+00  0.27347E-03 -0.90017E+00
  134.00  0.21486E+00 -0.34422E+00  0.99601E-04 -0.13155E-02  0.98084E+00 -0.15032E-03 -0.15202E-03 -0.91688E+00  0.35054E-03 -0.90605E+00
  135.00  0.21517E+00 -0.32857E+00  0.64035E-04 -0.13819E-02  0.98084E+00 -0.13669E-03 -0.12651E-03 -0.92265E+00  0.40963E-03 -0.91149E+00
  136.00  0.21548E+00 -0.31326E+00  0.29478E-04 -0.14474E-02  0.98084E+00 -0.12365E-03 -0.10292E-03 -0.92800E+00  0.45218E-03 -0.91651E+00
  137.00  0.21581E+00 -0.29832E+00 -0.38263E-05 -0.15121E-02  0.98084E+00 -0.11126E-03 -0.81298E-04 -0.93295E+00  0.47969E-03 -0.92114E+00
  138.00  0.21614E+00 -0.28374E+00 -0.35647E-04 -0.15758E-02  0.98083E+00 -0.99542E-04 -0.61644E-04 -0.93753E+00  0.49364E-03 -0.92540E+00
  139.00  0.21648E+00 -0.26953E+00 -0.65771E-04 -0.16384E-02  0.98082E+00 -0.88526E-04 -0.43949E-04 -0.94175E+00  0.49554E-03 -0.92930E+00
  140.00  0.21684E+00 -0.25570E+00 -0.94004E-04 -0.16998E-02  0.98081E+00 -0.78229E-04 -0.28179E-04 -0.94564E+00  0.48688E-03 -0.93286E+00
  141.00  0.21722E+00 -0.24226E+00 -0.12017E-03 -0.17600E-02  0.98079E+00 -0.68663E-04 -0.14280E-04 -0.94921E+00  0.46910E-03 -0.93612E+00
  142.00  0.21761E+00 -0.22919E+00 -0.14413E-03 -0.18190E-02  0.98078E+00 -0.59831E-04 -0.21785E-05 -0.95249E+00  0.44359E-03 -0.93908E+00
  143.00  0.21802E+00 -0.21652E+00 -0.16574E-03 -0.18767E-02  0.98076E+00 -0.51730E-04  0.82099E-05 -0.95548E+00  0.41172E-03 -0.94176E+00
  144.00  0.21846E+00 -0.20423E+00 -0.18492E-03 -0.19330E-02  0.98074E+00 -0.44352E-04  0.16984E-04 -0.95822E+00  0.37474E-03 -0.94419E+00
  145.00  0.21890E+00 -0.19233E+00 -0.20158E-03 -0.19880E-02  0.98071E+00 -0.37680E-04  0.24250E-04 -0.96071E+00  0.33386E-03 -0.94638E+00
  146.00  0.21937E+00 -0.18082E+00 -0.21569E-03 -0.20415E-02  0.98069E+00 -0.31692E-04  0.30123E-04 -0.96297E+00  0.29021E-03 -0.94834E+00
  147.00  0.21986E+00 -0.16970E+00 -0.22723E-03 -0.20937E-02  0.98066E+00 -0.26362E-04  0.34722E-04 -0.96501E+00  0.24482E-03 -0.95009E+00
  148.00  0.22036E+00 -0.15896E+00 -0.23621E-03 -0.21445E-02  0.98062E+00 -0.21658E-04  0.38167E-04 -0.96686E+00  0.19866E-03 -0.95164E+00
