   29.00  0.32238E+01 -0.14341E+00 -0.44816E-04  0.35440E-03  0.99809E+00  0.12402E-03  0.78595E-05  0.98745E+00 -0.39371E-02  0.98587E+00
   30.00  0.30248E+01 -0.15419E+00 -0.52780E-04  0.35180E-03  0.99797E+00  0.16146E-03  0.96100E-05  0.98568E+00 -0.41324E-02  0.98402E+00
   31.00  0.28417E+01 -0.16528E+00 -0.61343E-04  0.34703E-03  0.99784E+00  0.19962E-03  0.11276E-04  0.98373E+00 -0.42743E-02  0.98199E+00
   32.00  0.26711E+01 -0.17667E+00 -0.70375E-04  0.34040E-03  0.99771E+00  0.23756E-03  0.12771E-04  0.98160E+00 -0.43609E-02  0.97978E+00
   33.00  0.25105E+01 -0.18837E+00 -0.79721E-04  0.33213E-03  0.99758E+00  0.27435E-03  0.14009E-04  0.97926E+00 -0.43912E-02  0.97736E+00
   34.00  0.23582E+01 -0.20036E+00 -0.89190E-04  0.32234E-03  0.99743E+00  0.30905E-03  0.14907E-04  0.97671E+00 -0.43650E-02  0.97472E+00
   35.00  0.22132E+01 -0.21266E+00 -0.98558E-04  0.31106E-03  0.99727E+00  0.34075E-03  0.15394E-04  0.97393E+00 -0.42822E-02  0.97186E+00
   36.00  0.20752E+01 -0.22527E+00 -0.10756E-03  0.29826E-03  0.99711E+00  0.36851E-03  0.15405E-04  0.97090E+00 -0.41423E-02  0.96874E+00
   37.00  0.19440E+01 -0.23819E+00 -0.11588E-03  0.28384E-03  0.99693E+00  0.39140E-03  0.14892E-04  0.96762E+00 -0.39449E-02  0.96536E+00
   38.00  0.18199E+01 -0.25143E+00 -0.12319E-03  0.26770E-03  0.99673E+00  0.40850E-03  0.13823E-04  0.96406E+00 -0.36892E-02  0.96170E+00
   39.00  0.17031E+01 -0.26499E+00 -0.12910E-03  0.24977E-03  0.99653E+00  0.41896E-03  0.12188E-04  0.96020E+00 -0.33746E-02  0.95775E+00
   40.00  0.15940E+01 -0.27887E+00 -0.13323E-03  0.23003E-03  0.99632E+00  0.42201E-03  0.10004E-04  0.95603E+00 -0.30006E-02  0.95348E+00
   41.00  0.14929E+01 -0.29309E+00 -0.13519E-03  0.20862E-03  0.99610E+00  0.41706E-03  0.73137E-05  0.95153E+00 -0.25679E-02  0.94888E+00
   42.00  0.13999E+01 -0.30763E+00 -0.13463E-03  0.18577E-03  0.99586E+00  0.40374E-03  0.41899E-05  0.94669E+00 -0.20780E-02  0.94393E+00
   43.00  0.13149E+01 -0.32251E+00 -0.13128E-03  0.16192E-03  0.99563E+00  0.38201E-03  0.73136E-06  0.94147E+00 -0.15342E-02  0.93862E+00
   44.00  0.12380E+01 -0.33772E+00 -0.12496E-03  0.13765E-03  0.99539E+00  0.35216E-03 -0.29427E-05  0.93587E+00 -0.94157E-03  0.93293E+00
   45.00  0.11686E+01 -0.35328E+00 -0.11562E-03  0.11369E-03  0.99515E+00  0.31488E-03 -0.67013E-05  0.92985E+00 -0.30685E-03  0.92683E+00
   46.00  0.11063E+01 -0.36917E+00 -0.10333E-03  0.90824E-04  0.99491E+00  0.27120E-03 -0.10413E-04  0.92340E+00  0.36148E-03  0.92030E+00
   47.00  0.10505E+01 -0.38540E+00 -0.88330E-04  0.69890E-04  0.99468E+00  0.22241E-03 -0.13959E-04  0.91649E+00  0.10538E-02  0.91332E+00
   48.00  0.10006E+01 -0.40196E+00 -0.70965E-04  0.51643E-04  0.99446E+00  0.17004E-03 -0.17240E-04  0.90910E+00  0.17599E-02  0.90586E+00
   49.00  0.95567E+00 -0.41884E+00 -0.51673E-04  0.36703E-04  0.99424E+00  0.11563E-03 -0.20188E-04  0.90120E+00  0.24699E-02  0.89790E+00
   50.00  0.91508E+00 -0.43602E+00 -0.30941E-04  0.25493E-04  0.99402E+00  0.60692E-04 -0.22763E-04  0.89276E+00  0.31743E-02  0.88941E+00
   51.00  0.87807E+00 -0.45349E+00 -0.92643E-05  0.18199E-04  0.99381E+00  0.65469E-05 -0.24957E-04  0.88376E+00  0.38651E-02  0.88038E+00
   52.00  0.84393E+00 -0.47123E+00  0.12899E-04  0.14750E-04  0.99361E+00 -0.45723E-04 -0.26779E-04  0.87418E+00  0.45359E-02  0.87076E+00
   53.00  0.81204E+00 -0.48919E+00  0.35152E-04  0.14829E-04  0.99340E+00 -0.95333E-04 -0.28250E-04  0.86400E+00  0.51816E-02  0.86054E+00
   54.00  0.78186E+00 -0.50736E+00  0.57188E-04  0.17896E-04  0.99320E+00 -0.14180E-03 -0.29391E-04  0.85319E+00  0.57990E-02  0.84970E+00
   55.00  0.75291E+00 -0.52569E+00  0.78795E-04  0.23219E-04  0.99299E+00 -0.18492E-03 -0.30207E-04  0.84173E+00  0.63859E-02  0.83822E+00
   56.00  0.72485E+00 -0.54415E+00  0.99859E-04  0.29923E-04  0.99278E+00 -0.22476E-03 -0.30680E-04  0.82962E+00  0.69414E-02  0.82608E+00
   57.00  0.69738E+00 -0.56269E+00  0.12036E-03  0.37020E-04  0.99256E+00 -0.26156E-03 -0.30755E-04  0.81683E+00  0.74648E-02  0.81326E+00
   58.00  0.67034E+00 -0.58128E+00  0.14037E-03  0.43457E-04  0.99233E+00 -0.29574E-03 -0.30339E-04  0.80335E+00  0.79561E-02  0.79977E+00
   59.00  0.64360E+00 -0.59986E+00  0.16001E-03  0.48149E-04  0.99208E+00 -0.32780E-03 -0.29290E-04  0.78918E+00  0.84150E-02  0.78558E+00
   60.00  0.61713E+00 -0.61840E+00  0.17948E-03  0.50011E-04  0.99182E+00 -0.35833E-03 -0.27421E-04  0.77431E+00  0.88408E-02  0.77069E+00
   61.00  0.59094E+00 -0.63686E+00  0.19902E-03  0.47996E-04  0.99154E+00 -0.38792E-03 -0.24499E-04  0.75873E+00  0.92325E-02  0.75510E+00
   62.00  0.56509E+00 -0.65518E+00  0.21890E-03  0.41121E-04  0.99125E+00 -0.41714E-03 -0.20247E-04  0.74244E+00  0.95878E-02  0.73880E+00
   63.00  0.53966E+00 -0.67334E+00  0.23939E-03  0.28497E-04  0.99093E+00 -0.44655E-03 -0.14358E-04  0.72543E+00  0.99040E-02  0.72179E+00
   64.00  0.51476E+00 -0.69128E+00  0.26078E-03  0.93673E-05  0.99059E+00 -0.47660E-03 -0.65037E-05  0.70771E+00  0.10177E-01  0.70407E+00
   65.00  0.49052E+00 -0.70898E+00  0.28331E-03 -0.16869E-04  0.99023E+00 -0.50768E-03  0.36505E-05  0.68927E+00  0.10401E-01  0.68564E+00
   66.00  0.46705E+00 -0.72640E+00  0.30723E-03 -0.50624E-04  0.98985E+00 -0.54005E-03  0.16425E-04  0.67011E+00  0.10571E-01  0.66649E+00
   67.00  0.44449E+00 -0.74351E+00  0.33270E-03 -0.92091E-04  0.98945E+00 -0.57385E-03  0.32102E-04  0.65022E+00  0.10678E-01  0.64663E+00
   68.00  0.42293E+00 -0.76028E+00  0.35982E-03 -0.14122E-03  0.98902E+00 -0.60905E-03  0.50905E-04  0.62959E+00  0.10715E-01  0.62603E+00
   69.00  0.40248E+00 -0.77668E+00  0.38860E-03 -0.19772E-03  0.98857E+00 -0.64547E-03  0.72970E-04  0.60822E+00  0.10674E-01  0.60471E+00
   70.00  0.38321E+00 -0.79270E+00  0.41894E-03 -0.26101E-03  0.98811E+00 -0.68277E-03  0.98322E-04  0.58609E+00  0.10546E-01  0.58264E+00
   71.00  0.36519E+00 -0.80831E+00  0.45063E-03 -0.33027E-03  0.98762E+00 -0.72045E-03  0.12686E-03  0.56319E+00  0.10324E-01  0.55981E+00
   72.00  0.34846E+00 -0.82348E+00  0.48332E-03 -0.40446E-03  0.98713E+00 -0.75784E-03  0.15833E-03  0.53951E+00  0.10000E-01  0.53620E+00
   73.00  0.33305E+00 -0.83820E+00  0.51655E-03 -0.48232E-03  0.98662E+00 -0.79416E-03  0.19234E-03  0.51502E+00  0.95723E-02  0.51180E+00
   74.00  0.31896E+00 -0.85244E+00  0.54972E-03 -0.56249E-03  0.98611E+00 -0.82852E-03  0.22836E-03  0.48971E+00  0.90382E-02  0.48658E+00
   75.00  0.30617E+00 -0.86616E+00  0.58215E-03 -0.64352E-03  0.98559E+00 -0.86000E-03  0.26574E-03  0.46357E+00  0.84004E-02  0.46055E+00
   76.00  0.29467E+00 -0.87934E+00  0.61310E-03 -0.72399E-03  0.98508E+00 -0.88765E-03  0.30376E-03  0.43658E+00  0.76651E-02  0.43368E+00
   77.00  0.28440E+00 -0.89192E+00  0.64177E-03 -0.80259E-03  0.98458E+00 -0.91060E-03  0.34166E-03  0.40876E+00  0.68428E-02  0.40598E+00
   78.00  0.27531E+00 -0.90386E+00  0.66740E-03 -0.87819E-03  0.98410E+00 -0.92809E-03  0.37871E-03  0.38009E+00  0.59481E-02  0.37744E+00
   79.00  0.26733E+00 -0.91512E+00  0.68927E-03 -0.94991E-03  0.98363E+00 -0.93950E-03  0.41426E-03  0.35062E+00  0.49992E-02  0.34810E+00
   80.00  0.26039E+00 -0.92562E+00  0.70677E-03 -0.10172E-02  0.98319E+00 -0.94444E-03  0.44779E-03  0.32035E+00  0.40170E-02  0.31797E+00
   81.00  0.25440E+00 -0.93532E+00  0.71939E-03 -0.10796E-02  0.98278E+00 -0.94272E-03  0.47895E-03  0.28935E+00  0.30241E-02  0.28710E+00
   82.00  0.24927E+00 -0.94414E+00  0.72681E-03 -0.11373E-02  0.98239E+00 -0.93435E-03  0.50756E-03  0.25766E+00  0.20438E-02  0.25555E+00
   83.00  0.24492E+00 -0.95204E+00  0.72885E-03 -0.11905E-02  0.98203E+00 -0.91959E-03  0.53366E-03  0.22534E+00  0.10987E-02  0.22339E+00
   84.00  0.24126E+00 -0.95895E+00  0.72550E-03 -0.12396E-02  0.98171E+00 -0.89884E-03  0.55748E-03  0.19248E+00  0.20949E-03  0.19068E+00
   85.00  0.23819E+00 -0.96482E+00  0.71688E-03 -0.12852E-02  0.98141E+00 -0.87268E-03  0.57939E-03  0.15916E+00 -0.60567E-03  0.15750E+00
   86.00  0.23562E+00 -0.96961E+00  0.70324E-03 -0.13281E-02  0.98114E+00 -0.84176E-03  0.59989E-03  0.12545E+00 -0.13320E-02  0.12396E+00
   87.00  0.23347E+00 -0.97327E+00  0.68493E-03 -0.13688E-02  0.98089E+00 -0.80680E-03  0.61956E-03  0.91458E-01 -0.19587E-02  0.90132E-01
   88.00  0.23167E+00 -0.97578E+00  0.66238E-03 -0.14080E-02  0.98067E+00 -0.76854E-03  0.63897E-03  0.57266E-01 -0.24784E-02  0.56113E-01
   89.00  0.23013E+00 -0.97712E+00  0.63605E-03 -0.14462E-02  0.98046E+00 -0.72770E-03  0.65873E-03  0.22966E-01 -0.28878E-02  0.21994E-01
   90.00  0.22880E+00 -0.97728E+00  0.60640E-03 -0.14838E-02  0.98027E+00 -0.68496E-03  0.67936E-03 -0.11355E-01 -0.31871E-02 -0.12137E-01
   91.00  0.22760E+00 -0.97625E+00  0.57391E-03 -0.15211E-02  0.98009E+00 -0.64095E-03  0.70128E-03 -0.45612E-01 -0.33794E-02 -0.46194E-01
   92.00  0.22650E+00 -0.97404E+00  0.53905E-03 -0.15582E-02  0.97992E+00 -0.59622E-03  0.72483E-03 -0.79723E-01 -0.34705E-02 -0.80094E-01
   93.00  0.22545E+00 -0.97065E+00  0.50225E-03 -0.15951E-02  0.97976E+00 -0.55124E-03  0.75020E-03 -0.11361E+00 -0.34683E-02 -0.11376E+00
   94.00  0.22442E+00 -0.96611E+00  0.46390E-03 -0.16315E-02  0.97961E+00 -0.50642E-03  0.77744E-03 -0.14721E+00 -0.33825E-02 -0.14712E+00
   95.00  0.22336E+00 -0.96043E+00  0.42436E-03 -0.16672E-02  0.97945E+00 -0.46210E-03  0.80645E-03 -0.18044E+00 -0.32239E-02 -0.18009E+00
   96.00  0.22228E+00 -0.95366E+00  0.38398E-03 -0.17019E-02  0.97930E+00 -0.41853E-03  0.83701E-03 -0.21324E+00 -0.30039E-02 -0.21263E+00
   97.00  0.22115E+00 -0.94581E+00  0.34303E-03 -0.17350E-02  0.97915E+00 -0.37593E-03  0.86876E-03 -0.24555E+00 -0.27347E-02 -0.24466E+00
   98.00  0.21996E+00 -0.93694E+00  0.30179E-03 -0.17661E-02  0.97900E+00 -0.33446E-03  0.90119E-03 -0.27732E+00 -0.24283E-02 -0.27613E+00
   99.00  0.21873E+00 -0.92709E+00  0.26050E-03 -0.17945E-02  0.97884E+00 -0.29422E-03  0.93370E-03 -0.30850E+00 -0.20967E-02 -0.30700E+00
  100.00  0.21744E+00 -0.91629E+00  0.21937E-03 -0.18198E-02  0.97869E+00 -0.25531E-03  0.96562E-03 -0.33904E+00 -0.17513E-02 -0.33721E+00
  101.00  0.21611E+00 -0.90461E+00  0.17860E-03 -0.18413E-02  0.97854E+00 -0.21779E-03  0.99618E-03 -0.36890E+00 -0.14029E-02 -0.36672E+00
  102.00  0.21475E+00 -0.89208E+00  0.13839E-03 -0.18585E-02  0.97839E+00 -0.18167E-03  0.10246E-02 -0.39804E+00 -0.10614E-02 -0.39550E+00
  103.00  0.21338E+00 -0.87877E+00  0.98901E-04 -0.18709E-02  0.97824E+00 -0.14700E-03  0.10499E-02 -0.42642E+00 -0.73578E-03 -0.42351E+00
  104.00  0.21200E+00 -0.86472E+00  0.60304E-04 -0.18781E-02  0.97810E+00 -0.11377E-03  0.10715E-02 -0.45403E+00 -0.43378E-03 -0.45073E+00
  105.00  0.21065E+00 -0.85000E+00  0.22758E-04 -0.18797E-02  0.97796E+00 -0.81999E-04  0.10885E-02 -0.48084E+00 -0.16192E-03 -0.47713E+00
  106.00  0.20933E+00 -0.83465E+00 -0.13586E-04 -0.18753E-02  0.97782E+00 -0.51692E-04  0.11000E-02 -0.50682E+00  0.74642E-04 -0.50270E+00
  107.00  0.20806E+00 -0.81874E+00 -0.48583E-04 -0.18649E-02  0.97770E+00 -0.22856E-04  0.11056E-02 -0.53197E+00  0.27210E-03 -0.52743E+00
  108.00  0.20687E+00 -0.80231E+00 -0.82097E-04 -0.18484E-02  0.97758E+00  0.44965E-05  0.11047E-02 -0.55627E+00  0.42802E-03 -0.55130E+00
  109.00  0.20575E+00 -0.78543E+00 -0.11400E-03 -0.18257E-02  0.97747E+00  0.30350E-04  0.10968E-02 -0.57971E+00  0.54136E-03 -0.57430E+00
  110.00  0.20474E+00 -0.76814E+00 -0.14417E-03 -0.17969E-02  0.97737E+00  0.54684E-04  0.10818E-02 -0.60230E+00  0.61232E-03 -0.59644E+00
  111.00  0.20384E+00 -0.75051E+00 -0.17251E-03 -0.17625E-02  0.97728E+00  0.77471E-04  0.10594E-02 -0.62403E+00  0.64229E-03 -0.61772E+00
  112.00  0.20306E+00 -0.73256E+00 -0.19892E-03 -0.17226E-02  0.97721E+00  0.98682E-04  0.10298E-02 -0.64490E+00  0.63372E-03 -0.63815E+00
  113.00  0.20241E+00 -0.71437E+00 -0.22333E-03 -0.16777E-02  0.97714E+00  0.11828E-03  0.99332E-03 -0.66492E+00  0.58994E-03 -0.65772E+00
  114.00  0.20190E+00 -0.69596E+00 -0.24568E-03 -0.16283E-02  0.97709E+00  0.13624E-03  0.95023E-03 -0.68410E+00  0.51498E-03 -0.67645E+00
  115.00  0.20152E+00 -0.67739E+00 -0.26592E-03 -0.15751E-02  0.97706E+00  0.15252E-03  0.90114E-03 -0.70245E+00  0.41339E-03 -0.69436E+00
  116.00  0.20128E+00 -0.65870E+00 -0.28403E-03 -0.15185E-02  0.97703E+00  0.16709E-03  0.84672E-03 -0.71998E+00  0.29003E-03 -0.71146E+00
  117.00  0.20119E+00 -0.63993E+00 -0.30000E-03 -0.14594E-02  0.97702E+00  0.17993E-03  0.78779E-03 -0.73671E+00  0.14990E-03 -0.72776E+00
  118.00  0.20123E+00 -0.62111E+00 -0.31384E-03 -0.13983E-02  0.97702E+00  0.19102E-03  0.72521E-03 -0.75265E+00 -0.20355E-05 -0.74328E+00
  119.00  0.20141E+00 -0.60228E+00 -0.32559E-03 -0.13359E-02  0.97704E+00  0.20036E-03  0.65993E-03 -0.76783E+00 -0.16103E-03 -0.75803E+00
  120.00  0.20171E+00 -0.58348E+00 -0.33528E-03 -0.12728E-02  0.97706E+00  0.20795E-03  0.59291E-03 -0.78225E+00 -0.32263E-03 -0.77205E+00
  121.00  0.20213E+00 -0.56474E+00 -0.34297E-03 -0.12098E-02  0.97709E+00  0.21380E-03  0.52512E-03 -0.79593E+00 -0.48285E-03 -0.78534E+00
  122.00  0.20267E+00 -0.54608E+00 -0.34872E-03 -0.11472E-02  0.97713E+00  0.21796E-03  0.45752E-03 -0.80891E+00 -0.63816E-03 -0.79793E+00
  123.00  0.20331E+00 -0.52754E+00 -0.35262E-03 -0.10857E-02  0.97718E+00  0.22046E-03  0.39099E-03 -0.82119E+00 -0.78558E-03 -0.80984E+00
  124.00  0.20404E+00 -0.50914E+00 -0.35474E-03 -0.10256E-02  0.97723E+00  0.22137E-03  0.32639E-03 -0.83280E+00 -0.92268E-03 -0.82109E+00
  125.00  0.20486E+00 -0.49090E+00 -0.35519E-03 -0.96741E-03  0.97728E+00  0.22075E-03  0.26445E-03 -0.84376E+00 -0.10476E-02 -0.83170E+00
  126.00  0.20575E+00 -0.47286E+00 -0.35405E-03 -0.91131E-03  0.97734E+00  0.21870E-03  0.20585E-03 -0.85408E+00 -0.11589E-02 -0.84168E+00
  127.00  0.20671E+00 -0.45502E+00 -0.35143E-03 -0.85754E-03  0.97740E+00  0.21532E-03  0.15114E-03 -0.86381E+00 -0.12559E-02 -0.85108E+00
  128.00  0.20772E+00 -0.43742E+00 -0.34742E-03 -0.80625E-03  0.97747E+00  0.21071E-03  0.10078E-03 -0.87294E+00 -0.13379E-02 -0.85989E+00
  129.00  0.20878E+00 -0.42007E+00 -0.34214E-03 -0.75751E-03  0.97753E+00  0.20499E-03  0.55121E-04 -0.88151E+00 -0.14049E-02 -0.86815E+00
  130.00  0.20987E+00 -0.40299E+00 -0.33568E-03 -0.71132E-03  0.97759E+00  0.19828E-03  0.14399E-04 -0.88955E+00 -0.14571E-02 -0.87588E+00
  131.00  0.21100E+00 -0.38619E+00 -0.32814E-03 -0.66763E-03  0.97766E+00  0.19072E-03 -0.21241E-04 -0.89706E+00 -0.14951E-02 -0.88310E+00
  132.00  0.21214E+00 -0.36970E+00 -0.31963E-03 -0.62632E-03  0.97772E+00  0.18244E-03 -0.51752E-04 -0.90407E+00 -0.15195E-02 -0.88983E+00
  133.00  0.21329E+00 -0.35351E+00 -0.31025E-03 -0.58724E-03  0.97778E+00  0.17356E-03 -0.77175E-04 -0.91061E+00 -0.15311E-02 -0.89609E+00
  134.00  0.21445E+00 -0.33765E+00 -0.30010E-03 -0.55018E-03  0.97783E+00  0.16422E-03 -0.97631E-04 -0.91669E+00 -0.15310E-02 -0.90191E+00
  135.00  0.21561E+00 -0.32213E+00 -0.28927E-03 -0.51491E-03  0.97789E+00  0.15456E-03 -0.11331E-03 -0.92235E+00 -0.15200E-02 -0.90730E+00
  136.00  0.21677E+00 -0.30696E+00 -0.27785E-03 -0.48119E-03  0.97794E+00  0.14468E-03 -0.12447E-03 -0.92759E+00 -0.14994E-02 -0.91229E+00
  137.00  0.21791E+00 -0.29214E+00 -0.26595E-03 -0.44873E-03  0.97799E+00  0.13472E-03 -0.13140E-03 -0.93244E+00 -0.14700E-02 -0.91689E+00
  138.00  0.21905E+00 -0.27769E+00 -0.25366E-03 -0.41726E-03  0.97804E+00  0.12477E-03 -0.13446E-03 -0.93692E+00 -0.14331E-02 -0.92113E+00
  139.00  0.22016E+00 -0.26361E+00 -0.24106E-03 -0.38651E-03  0.97808E+00  0.11495E-03 -0.13402E-03 -0.94105E+00 -0.13896E-02 -0.92502E+00
  140.00  0.22126E+00 -0.24991E+00 -0.22825E-03 -0.35621E-03  0.97812E+00  0.10534E-03 -0.13047E-03 -0.94485E+00 -0.13406E-02 -0.92859E+00
  141.00  0.22234E+00 -0.23659E+00 -0.21531E-03 -0.32611E-03  0.97816E+00  0.96011E-04 -0.12423E-03 -0.94835E+00 -0.12870E-02 -0.93185E+00
  142.00  0.22340E+00 -0.22365E+00 -0.20233E-03 -0.29598E-03  0.97820E+00  0.87045E-04 -0.11571E-03 -0.95154E+00 -0.12297E-02 -0.93483E+00
  143.00  0.22444E+00 -0.21110E+00 -0.18940E-03 -0.26561E-03  0.97823E+00  0.78492E-04 -0.10534E-03 -0.95447E+00 -0.11697E-02 -0.93754E+00
  144.00  0.22545E+00 -0.19895E+00 -0.17658E-03 -0.23482E-03  0.97826E+00  0.70400E-04 -0.93521E-04 -0.95714E+00 -0.11077E-02 -0.93999E+00
  145.00  0.22643E+00 -0.18718E+00 -0.16396E-03 -0.20347E-03  0.97829E+00  0.62800E-04 -0.80641E-04 -0.95956E+00 -0.10444E-02 -0.94221E+00
  146.00  0.22740E+00 -0.17581E+00 -0.15160E-03 -0.17144E-03  0.97832E+00  0.55716E-04 -0.67075E-04 -0.96177E+00 -0.98059E-03 -0.94421E+00
  147.00  0.22834E+00 -0.16483E+00 -0.13959E-03 -0.13866E-03  0.97834E+00  0.49161E-04 -0.53173E-04 -0.96376E+00 -0.91691E-03 -0.94600E+00
