   49.00  0.98413E+00 -0.39530E+00  0.12408E-03 -0.14428E-02  0.99270E+00  0.17211E-03  0.26380E-03  0.91124E+00  0.28969E-02  0.90537E+00
   50.00  0.91861E+00 -0.41366E+00  0.12872E-03 -0.14892E-02  0.99217E+00  0.21990E-03  0.30012E-03  0.90258E+00  0.20768E-02  0.89634E+00
   51.00  0.85954E+00 -0.43236E+00  0.13222E-03 -0.15305E-02  0.99164E+00  0.26891E-03  0.33955E-03  0.89329E+00  0.11954E-02  0.88667E+00
   52.00  0.80634E+00 -0.45136E+00  0.13439E-03 -0.15663E-02  0.99108E+00  0.31849E-03  0.38201E-03  0.88335E+00  0.26627E-03  0.87635E+00
   53.00  0.75846E+00 -0.47061E+00  0.13507E-03 -0.15963E-02  0.99052E+00  0.36790E-03  0.42736E-03  0.87274E+00 -0.69488E-03  0.86536E+00
   54.00  0.71539E+00 -0.49006E+00  0.13410E-03 -0.16204E-02  0.98995E+00  0.41639E-03  0.47543E-03  0.86146E+00 -0.16706E-02  0.85371E+00
   55.00  0.67663E+00 -0.50966E+00  0.13140E-03 -0.16387E-02  0.98938E+00  0.46319E-03  0.52597E-03  0.84949E+00 -0.26423E-02  0.84138E+00
   56.00  0.64173E+00 -0.52937E+00  0.12690E-03 -0.16517E-02  0.98881E+00  0.50756E-03  0.57875E-03  0.83684E+00 -0.35914E-02  0.82837E+00
   57.00  0.61026E+00 -0.54913E+00  0.12056E-03 -0.16600E-02  0.98824E+00  0.54880E-03  0.63347E-03  0.82348E+00 -0.44994E-02  0.81468E+00
   58.00  0.58184E+00 -0.56890E+00  0.11242E-03 -0.16642E-02  0.98768E+00  0.58627E-03  0.68984E-03  0.80943E+00 -0.53489E-02  0.80031E+00
   59.00  0.55611E+00 -0.58862E+00  0.10252E-03 -0.16655E-02  0.98713E+00  0.61941E-03  0.74760E-03  0.79467E+00 -0.61245E-02  0.78525E+00
   60.00  0.53274E+00 -0.60827E+00  0.90969E-04 -0.16647E-02  0.98660E+00  0.64777E-03  0.80646E-03  0.77919E+00 -0.68125E-02  0.76951E+00
   61.00  0.51145E+00 -0.62779E+00  0.77881E-04 -0.16632E-02  0.98607E+00  0.67100E-03  0.86618E-03  0.76301E+00 -0.74021E-02  0.75307E+00
   62.00  0.49197E+00 -0.64715E+00  0.63411E-04 -0.16621E-02  0.98556E+00  0.68883E-03  0.92655E-03  0.74609E+00 -0.78847E-02  0.73594E+00
   63.00  0.47408E+00 -0.66632E+00  0.47729E-04 -0.16626E-02  0.98505E+00  0.70112E-03  0.98740E-03  0.72845E+00 -0.82548E-02  0.71810E+00
   64.00  0.45757E+00 -0.68526E+00  0.31021E-04 -0.16659E-02  0.98457E+00  0.70780E-03  0.10486E-02  0.71007E+00 -0.85093E-02  0.69955E+00
   65.00  0.44226E+00 -0.70393E+00  0.13479E-04 -0.16733E-02  0.98409E+00  0.70889E-03  0.11100E-02  0.69095E+00 -0.86476E-02  0.68028E+00
   66.00  0.42801E+00 -0.72231E+00 -0.46996E-05 -0.16857E-02  0.98362E+00  0.70447E-03  0.11716E-02  0.67107E+00 -0.86716E-02  0.66028E+00
   67.00  0.41467E+00 -0.74036E+00 -0.23317E-04 -0.17043E-02  0.98317E+00  0.69468E-03  0.12333E-02  0.65042E+00 -0.85848E-02  0.63955E+00
   68.00  0.40214E+00 -0.75804E+00 -0.42181E-04 -0.17299E-02  0.98272E+00  0.67974E-03  0.12951E-02  0.62901E+00 -0.83929E-02  0.61808E+00
   69.00  0.39032E+00 -0.77532E+00 -0.61104E-04 -0.17632E-02  0.98227E+00  0.65987E-03  0.13571E-02  0.60683E+00 -0.81028E-02  0.59587E+00
   70.00  0.37913E+00 -0.79216E+00 -0.79905E-04 -0.18051E-02  0.98184E+00  0.63534E-03  0.14193E-02  0.58387E+00 -0.77230E-02  0.57290E+00
   71.00  0.36851E+00 -0.80852E+00 -0.98414E-04 -0.18559E-02  0.98140E+00  0.60645E-03  0.14818E-02  0.56013E+00 -0.72628E-02  0.54919E+00
   72.00  0.35840E+00 -0.82437E+00 -0.11647E-03 -0.19162E-02  0.98098E+00  0.57353E-03  0.15447E-02  0.53561E+00 -0.67325E-02  0.52472E+00
   73.00  0.34877E+00 -0.83965E+00 -0.13393E-03 -0.19861E-02  0.98055E+00  0.53690E-03  0.16080E-02  0.51033E+00 -0.61431E-02  0.49952E+00
   74.00  0.33958E+00 -0.85433E+00 -0.15064E-03 -0.20658E-02  0.98012E+00  0.49692E-03  0.16719E-02  0.48428E+00 -0.55061E-02  0.47358E+00
   75.00  0.33080E+00 -0.86836E+00 -0.16650E-03 -0.21552E-02  0.97970E+00  0.45397E-03  0.17364E-02  0.45749E+00 -0.48334E-02  0.44692E+00
   76.00  0.32241E+00 -0.88169E+00 -0.18137E-03 -0.22542E-02  0.97927E+00  0.40841E-03  0.18016E-02  0.42997E+00 -0.41372E-02  0.41956E+00
   77.00  0.31441E+00 -0.89429E+00 -0.19518E-03 -0.23622E-02  0.97884E+00  0.36064E-03  0.18677E-02  0.40174E+00 -0.34297E-02  0.39153E+00
   78.00  0.30677E+00 -0.90610E+00 -0.20782E-03 -0.24789E-02  0.97842E+00  0.31107E-03  0.19347E-02  0.37283E+00 -0.27231E-02  0.36285E+00
   79.00  0.29950E+00 -0.91708E+00 -0.21924E-03 -0.26035E-02  0.97799E+00  0.26010E-03  0.20027E-02  0.34327E+00 -0.20297E-02  0.33355E+00
   80.00  0.29258E+00 -0.92719E+00 -0.22938E-03 -0.27352E-02  0.97757E+00  0.20815E-03  0.20717E-02  0.31311E+00 -0.13611E-02  0.30367E+00
   81.00  0.28602E+00 -0.93639E+00 -0.23821E-03 -0.28729E-02  0.97715E+00  0.15564E-03  0.21419E-02  0.28237E+00 -0.72863E-03  0.27325E+00
   82.00  0.27981E+00 -0.94464E+00 -0.24569E-03 -0.30155E-02  0.97673E+00  0.10299E-03  0.22131E-02  0.25112E+00 -0.14300E-03  0.24235E+00
   83.00  0.27394E+00 -0.95189E+00 -0.25185E-03 -0.31617E-02  0.97632E+00  0.50638E-04  0.22854E-02  0.21940E+00  0.38590E-03  0.21101E+00
   84.00  0.26843E+00 -0.95813E+00 -0.25667E-03 -0.33100E-02  0.97591E+00 -0.10136E-05  0.23587E-02  0.18727E+00  0.84913E-03  0.17928E+00
   85.00  0.26325E+00 -0.96331E+00 -0.26020E-03 -0.34588E-02  0.97551E+00 -0.51557E-04  0.24330E-02  0.15478E+00  0.12388E-02  0.14724E+00
   86.00  0.25843E+00 -0.96742E+00 -0.26249E-03 -0.36067E-02  0.97511E+00 -0.10060E-03  0.25082E-02  0.12200E+00  0.15484E-02  0.11492E+00
   87.00  0.25394E+00 -0.97044E+00 -0.26359E-03 -0.37518E-02  0.97473E+00 -0.14778E-03  0.25841E-02  0.88990E-01  0.17725E-02  0.82411E-01
   88.00  0.24978E+00 -0.97236E+00 -0.26357E-03 -0.38924E-02  0.97436E+00 -0.19275E-03  0.26605E-02  0.55823E-01  0.19074E-02  0.49766E-01
   89.00  0.24596E+00 -0.97316E+00 -0.26253E-03 -0.40269E-02  0.97401E+00 -0.23521E-03  0.27373E-02  0.22565E-01  0.19508E-02  0.17053E-01
   90.00  0.24247E+00 -0.97284E+00 -0.26056E-03 -0.41535E-02  0.97367E+00 -0.27486E-03  0.28143E-02 -0.10715E-01  0.19020E-02 -0.15660E-01
   91.00  0.23930E+00 -0.97140E+00 -0.25776E-03 -0.42707E-02  0.97334E+00 -0.31149E-03  0.28911E-02 -0.43949E-01  0.17617E-02 -0.48307E-01
   92.00  0.23644E+00 -0.96886E+00 -0.25424E-03 -0.43768E-02  0.97304E+00 -0.34490E-03  0.29675E-02 -0.77067E-01  0.15324E-02 -0.80820E-01
   93.00  0.23389E+00 -0.96522E+00 -0.25010E-03 -0.44706E-02  0.97276E+00 -0.37493E-03  0.30431E-02 -0.11000E+00  0.12177E-02 -0.11314E+00
   94.00  0.23164E+00 -0.96051E+00 -0.24546E-03 -0.45507E-02  0.97249E+00 -0.40150E-03  0.31177E-02 -0.14269E+00  0.82285E-03 -0.14519E+00
   95.00  0.22968E+00 -0.95474E+00 -0.24043E-03 -0.46161E-02  0.97226E+00 -0.42454E-03  0.31908E-02 -0.17506E+00  0.35407E-03 -0.17692E+00
   96.00  0.22800E+00 -0.94794E+00 -0.23509E-03 -0.46658E-02  0.97204E+00 -0.44404E-03  0.32621E-02 -0.20706E+00 -0.18136E-03 -0.20828E+00
   97.00  0.22659E+00 -0.94015E+00 -0.22954E-03 -0.46993E-02  0.97185E+00 -0.46005E-03  0.33312E-02 -0.23864E+00 -0.77532E-03 -0.23920E+00
   98.00  0.22544E+00 -0.93140E+00 -0.22388E-03 -0.47160E-02  0.97168E+00 -0.47263E-03  0.33978E-02 -0.26973E+00 -0.14191E-02 -0.26964E+00
   99.00  0.22454E+00 -0.92173E+00 -0.21815E-03 -0.47156E-02  0.97154E+00 -0.48190E-03  0.34615E-02 -0.30028E+00 -0.21036E-02 -0.29955E+00
  100.00  0.22387E+00 -0.91118E+00 -0.21244E-03 -0.46981E-02  0.97143E+00 -0.48800E-03  0.35219E-02 -0.33026E+00 -0.28194E-02 -0.32888E+00
  101.00  0.22343E+00 -0.89978E+00 -0.20678E-03 -0.46636E-02  0.97134E+00 -0.49111E-03  0.35788E-02 -0.35962E+00 -0.35572E-02 -0.35760E+00
  102.00  0.22321E+00 -0.88760E+00 -0.20122E-03 -0.46124E-02  0.97127E+00 -0.49142E-03  0.36319E-02 -0.38832E+00 -0.43079E-02 -0.38567E+00
  103.00  0.22318E+00 -0.87467E+00 -0.19578E-03 -0.45450E-02  0.97123E+00 -0.48914E-03  0.36807E-02 -0.41633E+00 -0.50625E-02 -0.41306E+00
  104.00  0.22335E+00 -0.86105E+00 -0.19046E-03 -0.44621E-02  0.97121E+00 -0.48449E-03  0.37251E-02 -0.44362E+00 -0.58128E-02 -0.43974E+00
  105.00  0.22369E+00 -0.84678E+00 -0.18529E-03 -0.43643E-02  0.97121E+00 -0.47771E-03  0.37649E-02 -0.47016E+00 -0.65510E-02 -0.46568E+00
  106.00  0.22421E+00 -0.83190E+00 -0.18024E-03 -0.42524E-02  0.97123E+00 -0.46903E-03  0.37999E-02 -0.49594E+00 -0.72698E-02 -0.49088E+00
  107.00  0.22487E+00 -0.81648E+00 -0.17530E-03 -0.41276E-02  0.97127E+00 -0.45869E-03  0.38298E-02 -0.52093E+00 -0.79631E-02 -0.51531E+00
  108.00  0.22568E+00 -0.80056E+00 -0.17046E-03 -0.39907E-02  0.97133E+00 -0.44690E-03  0.38546E-02 -0.54513E+00 -0.86252E-02 -0.53896E+00
  109.00  0.22662E+00 -0.78418E+00 -0.16569E-03 -0.38428E-02  0.97141E+00 -0.43390E-03  0.38741E-02 -0.56851E+00 -0.92513E-02 -0.56181E+00
  110.00  0.22768E+00 -0.76740E+00 -0.16096E-03 -0.36850E-02  0.97150E+00 -0.41989E-03  0.38883E-02 -0.59109E+00 -0.98375E-02 -0.58387E+00
  111.00  0.22885E+00 -0.75026E+00 -0.15623E-03 -0.35183E-02  0.97160E+00 -0.40507E-03  0.38972E-02 -0.61285E+00 -0.10381E-01 -0.60513E+00
  112.00  0.23012E+00 -0.73282E+00 -0.15148E-03 -0.33438E-02  0.97172E+00 -0.38963E-03  0.39007E-02 -0.63378E+00 -0.10878E-01 -0.62559E+00
  113.00  0.23148E+00 -0.71510E+00 -0.14666E-03 -0.31625E-02  0.97185E+00 -0.37373E-03  0.38989E-02 -0.65391E+00 -0.11328E-01 -0.64524E+00
  114.00  0.23291E+00 -0.69716E+00 -0.14176E-03 -0.29755E-02  0.97198E+00 -0.35754E-03  0.38918E-02 -0.67322E+00 -0.11730E-01 -0.66410E+00
  115.00  0.23442E+00 -0.67905E+00 -0.13673E-03 -0.27838E-02  0.97213E+00 -0.34119E-03  0.38794E-02 -0.69172E+00 -0.12083E-01 -0.68217E+00
  116.00  0.23598E+00 -0.66079E+00 -0.13156E-03 -0.25882E-02  0.97228E+00 -0.32481E-03  0.38619E-02 -0.70943E+00 -0.12387E-01 -0.69945E+00
  117.00  0.23760E+00 -0.64244E+00 -0.12622E-03 -0.23897E-02  0.97243E+00 -0.30851E-03  0.38394E-02 -0.72635E+00 -0.12642E-01 -0.71597E+00
  118.00  0.23925E+00 -0.62402E+00 -0.12068E-03 -0.21890E-02  0.97259E+00 -0.29238E-03  0.38119E-02 -0.74250E+00 -0.12850E-01 -0.73172E+00
  119.00  0.24095E+00 -0.60557E+00 -0.11494E-03 -0.19870E-02  0.97275E+00 -0.27652E-03  0.37796E-02 -0.75788E+00 -0.13012E-01 -0.74673E+00
  120.00  0.24267E+00 -0.58713E+00 -0.10899E-03 -0.17842E-02  0.97292E+00 -0.26098E-03  0.37427E-02 -0.77253E+00 -0.13129E-01 -0.76100E+00
  121.00  0.24441E+00 -0.56873E+00 -0.10281E-03 -0.15814E-02  0.97308E+00 -0.24584E-03  0.37014E-02 -0.78644E+00 -0.13204E-01 -0.77456E+00
  122.00  0.24616E+00 -0.55041E+00 -0.96413E-04 -0.13791E-02  0.97324E+00 -0.23114E-03  0.36557E-02 -0.79965E+00 -0.13237E-01 -0.78742E+00
  123.00  0.24792E+00 -0.53218E+00 -0.89800E-04 -0.11780E-02  0.97340E+00 -0.21692E-03  0.36060E-02 -0.81217E+00 -0.13232E-01 -0.79959E+00
  124.00  0.24968E+00 -0.51408E+00 -0.82981E-04 -0.97830E-03  0.97356E+00 -0.20321E-03  0.35523E-02 -0.82401E+00 -0.13190E-01 -0.81110E+00
  125.00  0.25144E+00 -0.49613E+00 -0.75970E-04 -0.78059E-03  0.97371E+00 -0.19003E-03  0.34949E-02 -0.83521E+00 -0.13115E-01 -0.82197E+00
  126.00  0.25319E+00 -0.47835E+00 -0.68786E-04 -0.58522E-03  0.97386E+00 -0.17740E-03  0.34339E-02 -0.84577E+00 -0.13007E-01 -0.83221E+00
  127.00  0.25493E+00 -0.46077E+00 -0.61449E-04 -0.39249E-03  0.97400E+00 -0.16533E-03  0.33697E-02 -0.85573E+00 -0.12870E-01 -0.84185E+00
  128.00  0.25664E+00 -0.44342E+00 -0.53988E-04 -0.20270E-03  0.97414E+00 -0.15382E-03  0.33023E-02 -0.86510E+00 -0.12705E-01 -0.85090E+00
  129.00  0.25834E+00 -0.42629E+00 -0.46432E-04 -0.16092E-04  0.97427E+00 -0.14287E-03  0.32319E-02 -0.87390E+00 -0.12516E-01 -0.85940E+00
  130.00  0.26002E+00 -0.40943E+00 -0.38813E-04  0.16713E-03  0.97440E+00 -0.13248E-03  0.31589E-02 -0.88215E+00 -0.12303E-01 -0.86735E+00
  131.00  0.26166E+00 -0.39283E+00 -0.31166E-04  0.34678E-03  0.97451E+00 -0.12264E-03  0.30834E-02 -0.88989E+00 -0.12070E-01 -0.87478E+00
  132.00  0.26328E+00 -0.37652E+00 -0.23529E-04  0.52272E-03  0.97462E+00 -0.11334E-03  0.30056E-02 -0.89712E+00 -0.11819E-01 -0.88171E+00
  133.00  0.26487E+00 -0.36050E+00 -0.15940E-04  0.69483E-03  0.97472E+00 -0.10456E-03  0.29257E-02 -0.90387E+00 -0.11551E-01 -0.88816E+00
  134.00  0.26642E+00 -0.34480E+00 -0.84390E-05  0.86300E-03  0.97481E+00 -0.96296E-04  0.28439E-02 -0.91017E+00 -0.11268E-01 -0.89415E+00
  135.00  0.26794E+00 -0.32942E+00 -0.10671E-05  0.10272E-02  0.97490E+00 -0.88525E-04  0.27605E-02 -0.91602E+00 -0.10972E-01 -0.89971E+00
  136.00  0.26942E+00 -0.31436E+00  0.61349E-05  0.11872E-02  0.97497E+00 -0.81232E-04  0.26756E-02 -0.92146E+00 -0.10665E-01 -0.90485E+00
  137.00  0.27086E+00 -0.29964E+00  0.13127E-04  0.13432E-02  0.97503E+00 -0.74399E-04  0.25894E-02 -0.92651E+00 -0.10348E-01 -0.90959E+00
  138.00  0.27226E+00 -0.28527E+00  0.19868E-04  0.14950E-02  0.97509E+00 -0.68007E-04  0.25022E-02 -0.93117E+00 -0.10022E-01 -0.91396E+00
  139.00  0.27363E+00 -0.27125E+00  0.26320E-04  0.16427E-02  0.97513E+00 -0.62037E-04  0.24142E-02 -0.93548E+00 -0.96904E-02 -0.91797E+00
  140.00  0.27495E+00 -0.25759E+00  0.32446E-04  0.17862E-02  0.97517E+00 -0.56471E-04  0.23254E-02 -0.93946E+00 -0.93528E-02 -0.92163E+00
  141.00  0.27624E+00 -0.24428E+00  0.38210E-04  0.19255E-02  0.97520E+00 -0.51289E-04  0.22362E-02 -0.94311E+00 -0.90108E-02 -0.92498E+00
  142.00  0.27748E+00 -0.23134E+00  0.43580E-04  0.20606E-02  0.97522E+00 -0.46473E-04  0.21468E-02 -0.94646E+00 -0.86657E-02 -0.92803E+00
  143.00  0.27869E+00 -0.21877E+00  0.48525E-04  0.21916E-02  0.97523E+00 -0.42004E-04  0.20572E-02 -0.94953E+00 -0.83183E-02 -0.93079E+00
  144.00  0.27986E+00 -0.20656E+00  0.53019E-04  0.23185E-02  0.97523E+00 -0.37865E-04  0.19677E-02 -0.95232E+00 -0.79698E-02 -0.93328E+00
  145.00  0.28098E+00 -0.19473E+00  0.57038E-04  0.24412E-02  0.97522E+00 -0.34039E-04  0.18785E-02 -0.95487E+00 -0.76211E-02 -0.93552E+00
  146.00  0.28207E+00 -0.18326E+00  0.60563E-04  0.25599E-02  0.97520E+00 -0.30508E-04  0.17898E-02 -0.95718E+00 -0.72729E-02 -0.93752E+00
  147.00  0.28312E+00 -0.17217E+00  0.63578E-04  0.26745E-02  0.97518E+00 -0.27256E-04  0.17017E-02 -0.95928E+00 -0.69262E-02 -0.93930E+00
