   53.00  0.95347E+00 -0.47591E+00  0.40280E-03 -0.62164E-03  0.97982E+00 -0.19193E-02 -0.89465E-04  0.85659E+00 -0.90564E-02  0.84494E+00 
   54.00  0.90672E+00 -0.49307E+00  0.40571E-03 -0.59768E-03  0.97883E+00 -0.19294E-02 -0.12553E-03  0.84576E+00 -0.82191E-02  0.83373E+00 
   55.00  0.86186E+00 -0.51036E+00  0.41259E-03 -0.56387E-03  0.97777E+00 -0.19394E-02 -0.16908E-03  0.83429E+00 -0.73296E-02  0.82186E+00 
   56.00  0.81902E+00 -0.52778E+00  0.42366E-03 -0.52055E-03  0.97666E+00 -0.19485E-02 -0.21956E-03  0.82215E+00 -0.63934E-02  0.80932E+00 
   57.00  0.77828E+00 -0.54530E+00  0.43897E-03 -0.46848E-03  0.97550E+00 -0.19560E-02 -0.27608E-03  0.80931E+00 -0.54137E-02  0.79609E+00 
   58.00  0.73973E+00 -0.56292E+00  0.45843E-03 -0.40877E-03  0.97430E+00 -0.19612E-02 -0.33740E-03  0.79575E+00 -0.43925E-02  0.78216E+00 
   59.00  0.70339E+00 -0.58061E+00  0.48180E-03 -0.34287E-03  0.97306E+00 -0.19630E-02 -0.40195E-03  0.78145E+00 -0.33302E-02  0.76752E+00 
   60.00  0.66928E+00 -0.59833E+00  0.50864E-03 -0.27249E-03  0.97181E+00 -0.19606E-02 -0.46792E-03  0.76640E+00 -0.22258E-02  0.75217E+00 
   61.00  0.63737E+00 -0.61606E+00  0.53837E-03 -0.19950E-03  0.97054E+00 -0.19531E-02 -0.53330E-03  0.75058E+00 -0.10778E-02  0.73610E+00 
   62.00  0.60759E+00 -0.63375E+00  0.57028E-03 -0.12592E-03  0.96927E+00 -0.19395E-02 -0.59596E-03  0.73400E+00  0.11573E-03  0.71932E+00 
   63.00  0.57984E+00 -0.65136E+00  0.60351E-03 -0.53764E-04  0.96800E+00 -0.19192E-02 -0.65381E-03  0.71663E+00  0.13564E-02  0.70183E+00 
   64.00  0.55402E+00 -0.66884E+00  0.63711E-03  0.15015E-04  0.96673E+00 -0.18912E-02 -0.70485E-03  0.69850E+00  0.26450E-02  0.68363E+00 
   65.00  0.52999E+00 -0.68614E+00  0.67009E-03  0.78583E-04  0.96548E+00 -0.18551E-02 -0.74728E-03  0.67959E+00  0.39808E-02  0.66473E+00 
   66.00  0.50760E+00 -0.70321E+00  0.70143E-03  0.13530E-03  0.96423E+00 -0.18103E-02 -0.77960E-03  0.65991E+00  0.53612E-02  0.64514E+00 
   67.00  0.48672E+00 -0.72000E+00  0.73009E-03  0.18373E-03  0.96300E+00 -0.17565E-02 -0.80062E-03  0.63948E+00  0.67815E-02  0.62485E+00 
   68.00  0.46720E+00 -0.73645E+00  0.75511E-03  0.22269E-03  0.96176E+00 -0.16934E-02 -0.80957E-03  0.61831E+00  0.82345E-02  0.60388E+00 
   69.00  0.44891E+00 -0.75251E+00  0.77558E-03  0.25125E-03  0.96052E+00 -0.16211E-02 -0.80604E-03  0.59640E+00  0.97107E-02  0.58224E+00 
   70.00  0.43173E+00 -0.76812E+00  0.79069E-03  0.26871E-03  0.95927E+00 -0.15394E-02 -0.78998E-03  0.57378E+00  0.11198E-01  0.55992E+00 
   71.00  0.41556E+00 -0.78324E+00  0.79972E-03  0.27465E-03  0.95800E+00 -0.14487E-02 -0.76171E-03  0.55045E+00  0.12683E-01  0.53695E+00 
   72.00  0.40029E+00 -0.79781E+00  0.80210E-03  0.26887E-03  0.95671E+00 -0.13491E-02 -0.72186E-03  0.52644E+00  0.14149E-01  0.51334E+00 
   73.00  0.38585E+00 -0.81179E+00  0.79737E-03  0.25142E-03  0.95539E+00 -0.12411E-02 -0.67130E-03  0.50177E+00  0.15579E-01  0.48910E+00 
   74.00  0.37217E+00 -0.82512E+00  0.78522E-03  0.22262E-03  0.95402E+00 -0.11252E-02 -0.61117E-03  0.47646E+00  0.16954E-01  0.46425E+00 
   75.00  0.35920E+00 -0.83777E+00  0.76547E-03  0.18309E-03  0.95262E+00 -0.10022E-02 -0.54277E-03  0.45053E+00  0.18257E-01  0.43881E+00 
   76.00  0.34690E+00 -0.84969E+00  0.73811E-03  0.13373E-03  0.95117E+00 -0.87278E-03 -0.46755E-03  0.42403E+00  0.19467E-01  0.41281E+00 
   77.00  0.33524E+00 -0.86084E+00  0.70325E-03  0.75781E-04  0.94967E+00 -0.73791E-03 -0.38712E-03  0.39696E+00  0.20568E-01  0.38628E+00 
   78.00  0.32418E+00 -0.87118E+00  0.66119E-03  0.10829E-04  0.94813E+00 -0.59864E-03 -0.30317E-03  0.36938E+00  0.21542E-01  0.35925E+00 
   79.00  0.31370E+00 -0.88069E+00  0.61234E-03 -0.59175E-04  0.94655E+00 -0.45617E-03 -0.21746E-03  0.34130E+00  0.22373E-01  0.33176E+00 
   80.00  0.30380E+00 -0.88933E+00  0.55728E-03 -0.13192E-03  0.94494E+00 -0.31179E-03 -0.13183E-03  0.31278E+00  0.23049E-01  0.30385E+00 
   81.00  0.29444E+00 -0.89708E+00  0.49673E-03 -0.20477E-03  0.94329E+00 -0.16688E-03 -0.48151E-04  0.28385E+00  0.23557E-01  0.27555E+00 
   82.00  0.28562E+00 -0.90391E+00  0.43150E-03 -0.27478E-03  0.94163E+00 -0.22882E-04  0.31664E-04  0.25455E+00  0.23890E-01  0.24691E+00 
   83.00  0.27733E+00 -0.90982E+00  0.36254E-03 -0.33877E-03  0.93995E+00  0.11873E-03  0.10572E-03  0.22491E+00  0.24041E-01  0.21796E+00 
   84.00  0.26954E+00 -0.91477E+00  0.29087E-03 -0.39343E-03  0.93828E+00  0.25649E-03  0.17213E-03  0.19498E+00  0.24008E-01  0.18876E+00 
   85.00  0.26224E+00 -0.91877E+00  0.21757E-03 -0.43538E-03  0.93661E+00  0.38895E-03  0.22907E-03  0.16481E+00  0.23791E-01  0.15934E+00 
   86.00  0.25542E+00 -0.92180E+00  0.14376E-03 -0.46135E-03  0.93497E+00  0.51477E-03  0.27480E-03  0.13442E+00  0.23393E-01  0.12974E+00 
   87.00  0.24906E+00 -0.92386E+00  0.70576E-04 -0.46821E-03  0.93336E+00  0.63270E-03  0.30768E-03  0.10387E+00  0.22819E-01  0.10001E+00 
   88.00  0.24313E+00 -0.92494E+00 -0.87828E-06 -0.45317E-03  0.93179E+00  0.74161E-03  0.32623E-03  0.73187E-01  0.22078E-01  0.70186E-01 
   89.00  0.23763E+00 -0.92504E+00 -0.69529E-04 -0.41388E-03  0.93027E+00  0.84055E-03  0.32914E-03  0.42416E-01  0.21179E-01  0.40301E-01 
   90.00  0.23252E+00 -0.92417E+00 -0.13437E-03 -0.34848E-03  0.92882E+00  0.92875E-03  0.31534E-03  0.11595E-01  0.20135E-01  0.10395E-01 
   91.00  0.22780E+00 -0.92233E+00 -0.19447E-03 -0.25575E-03  0.92743E+00  0.10056E-02  0.28399E-03 -0.19235E-01  0.18959E-01 -0.19493E-01 
   92.00  0.22345E+00 -0.91951E+00 -0.24900E-03 -0.13511E-03  0.92612E+00  0.10707E-02  0.23451E-03 -0.50033E-01  0.17666E-01 -0.49328E-01 
   93.00  0.21944E+00 -0.91574E+00 -0.29724E-03  0.13309E-04  0.92489E+00  0.11239E-02  0.16662E-03 -0.80761E-01  0.16270E-01 -0.79071E-01 
   94.00  0.21575E+00 -0.91102E+00 -0.33855E-03  0.18871E-03  0.92375E+00  0.11651E-02  0.80351E-04 -0.11137E+00  0.14789E-01 -0.10868E+00 
   95.00  0.21238E+00 -0.90535E+00 -0.37245E-03  0.38961E-03  0.92269E+00  0.11944E-02 -0.23991E-04 -0.14183E+00  0.13239E-01 -0.13813E+00 
   96.00  0.20930E+00 -0.89876E+00 -0.39853E-03  0.61391E-03  0.92173E+00  0.12121E-02 -0.14578E-03 -0.17209E+00  0.11636E-01 -0.16737E+00 
   97.00  0.20651E+00 -0.89126E+00 -0.41651E-03  0.85900E-03  0.92085E+00  0.12185E-02 -0.28413E-03 -0.20211E+00  0.99962E-02 -0.19636E+00 
   98.00  0.20398E+00 -0.88287E+00 -0.42621E-03  0.11218E-02  0.92007E+00  0.12142E-02 -0.43786E-03 -0.23184E+00  0.83356E-02 -0.22505E+00 
   99.00  0.20170E+00 -0.87362E+00 -0.42754E-03  0.13988E-02  0.91939E+00  0.11998E-02 -0.60557E-03 -0.26124E+00  0.66694E-02 -0.25341E+00 
  100.00  0.19967E+00 -0.86351E+00 -0.42052E-03  0.16865E-02  0.91879E+00  0.11758E-02 -0.78567E-03 -0.29026E+00  0.50122E-02 -0.28140E+00 
  101.00  0.19786E+00 -0.85260E+00 -0.40523E-03  0.19811E-02  0.91829E+00  0.11430E-02 -0.97639E-03 -0.31885E+00  0.33777E-02 -0.30895E+00 
  102.00  0.19628E+00 -0.84090E+00 -0.38185E-03  0.22787E-02  0.91787E+00  0.11022E-02 -0.11758E-02 -0.34697E+00  0.17785E-02 -0.33604E+00 
  103.00  0.19490E+00 -0.82845E+00 -0.35062E-03  0.25757E-02  0.91754E+00  0.10540E-02 -0.13821E-02 -0.37458E+00  0.22583E-03 -0.36261E+00 
  104.00  0.19372E+00 -0.81530E+00 -0.31186E-03  0.28686E-02  0.91729E+00  0.99923E-03 -0.15931E-02 -0.40162E+00 -0.12701E-02 -0.38862E+00 
  105.00  0.19274E+00 -0.80147E+00 -0.26596E-03  0.31543E-02  0.91711E+00  0.93872E-03 -0.18069E-02 -0.42806E+00 -0.27004E-02 -0.41402E+00 
  106.00  0.19194E+00 -0.78702E+00 -0.21336E-03  0.34298E-02  0.91702E+00  0.87320E-03 -0.20216E-02 -0.45385E+00 -0.40580E-02 -0.43879E+00 
  107.00  0.19131E+00 -0.77200E+00 -0.15459E-03  0.36929E-02  0.91699E+00  0.80346E-03 -0.22352E-02 -0.47897E+00 -0.53369E-02 -0.46288E+00 
  108.00  0.19085E+00 -0.75644E+00 -0.90201E-04  0.39414E-02  0.91703E+00  0.73027E-03 -0.24460E-02 -0.50337E+00 -0.65327E-02 -0.48625E+00 
  109.00  0.19054E+00 -0.74040E+00 -0.20828E-04  0.41739E-02  0.91713E+00  0.65439E-03 -0.26524E-02 -0.52703E+00 -0.76426E-02 -0.50888E+00 
  110.00  0.19039E+00 -0.72393E+00  0.52850E-04  0.43893E-02  0.91729E+00  0.57656E-03 -0.28529E-02 -0.54991E+00 -0.86650E-02 -0.53073E+00 
  111.00  0.19039E+00 -0.70709E+00  0.13011E-03  0.45870E-02  0.91751E+00  0.49753E-03 -0.30461E-02 -0.57201E+00 -0.95996E-02 -0.55180E+00 
  112.00  0.19052E+00 -0.68993E+00  0.21018E-03  0.47668E-02  0.91777E+00  0.41801E-03 -0.32308E-02 -0.59330E+00 -0.10448E-01 -0.57206E+00 
  113.00  0.19079E+00 -0.67249E+00  0.29226E-03  0.49288E-02  0.91808E+00  0.33871E-03 -0.34059E-02 -0.61377E+00 -0.11211E-01 -0.59151E+00 
  114.00  0.19118E+00 -0.65483E+00  0.37552E-03  0.50738E-02  0.91844E+00  0.26031E-03 -0.35707E-02 -0.63341E+00 -0.11893E-01 -0.61013E+00 
  115.00  0.19169E+00 -0.63699E+00  0.45910E-03  0.52024E-02  0.91883E+00  0.18345E-03 -0.37243E-02 -0.65222E+00 -0.12497E-01 -0.62792E+00 
  116.00  0.19231E+00 -0.61904E+00  0.54216E-03  0.53159E-02  0.91926E+00  0.10876E-03 -0.38661E-02 -0.67020E+00 -0.13028E-01 -0.64489E+00 
  117.00  0.19304E+00 -0.60101E+00  0.62385E-03  0.54156E-02  0.91973E+00  0.36818E-04 -0.39957E-02 -0.68736E+00 -0.13490E-01 -0.66104E+00 
  118.00  0.19387E+00 -0.58294E+00  0.70332E-03  0.55029E-02  0.92022E+00 -0.31837E-04 -0.41126E-02 -0.70370E+00 -0.13891E-01 -0.67639E+00 
  119.00  0.19480E+00 -0.56489E+00  0.77977E-03  0.55794E-02  0.92074E+00 -0.96718E-04 -0.42166E-02 -0.71925E+00 -0.14234E-01 -0.69095E+00 
  120.00  0.19582E+00 -0.54688E+00  0.85242E-03  0.56467E-02  0.92128E+00 -0.15739E-03 -0.43076E-02 -0.73400E+00 -0.14525E-01 -0.70474E+00 
  121.00  0.19693E+00 -0.52896E+00  0.92056E-03  0.57065E-02  0.92184E+00 -0.21349E-03 -0.43853E-02 -0.74799E+00 -0.14770E-01 -0.71777E+00 
  122.00  0.19811E+00 -0.51116E+00  0.98354E-03  0.57604E-02  0.92242E+00 -0.26469E-03 -0.44498E-02 -0.76124E+00 -0.14975E-01 -0.73007E+00 
  123.00  0.19937E+00 -0.49351E+00  0.10408E-02  0.58099E-02  0.92301E+00 -0.31076E-03 -0.45011E-02 -0.77376E+00 -0.15144E-01 -0.74167E+00 
  124.00  0.20069E+00 -0.47603E+00  0.10917E-02  0.58565E-02  0.92362E+00 -0.35152E-03 -0.45394E-02 -0.78558E+00 -0.15283E-01 -0.75259E+00 
  125.00  0.20209E+00 -0.45875E+00  0.11360E-02  0.59016E-02  0.92424E+00 -0.38688E-03 -0.45647E-02 -0.79673E+00 -0.15395E-01 -0.76286E+00 
  126.00  0.20354E+00 -0.44170E+00  0.11733E-02  0.59464E-02  0.92486E+00 -0.41678E-03 -0.45772E-02 -0.80723E+00 -0.15484E-01 -0.77249E+00 
  127.00  0.20505E+00 -0.42490E+00  0.12035E-02  0.59920E-02  0.92549E+00 -0.44128E-03 -0.45773E-02 -0.81710E+00 -0.15554E-01 -0.78153E+00 
  128.00  0.20660E+00 -0.40836E+00  0.12262E-02  0.60395E-02  0.92613E+00 -0.46045E-03 -0.45652E-02 -0.82638E+00 -0.15607E-01 -0.79000E+00 
  129.00  0.20821E+00 -0.39210E+00  0.12417E-02  0.60896E-02  0.92676E+00 -0.47447E-03 -0.45413E-02 -0.83509E+00 -0.15647E-01 -0.79792E+00 
  130.00  0.20985E+00 -0.37613E+00  0.12499E-02  0.61430E-02  0.92740E+00 -0.48355E-03 -0.45058E-02 -0.84326E+00 -0.15674E-01 -0.80532E+00 
  131.00  0.21153E+00 -0.36046E+00  0.12510E-02  0.62003E-02  0.92803E+00 -0.48794E-03 -0.44593E-02 -0.85092E+00 -0.15690E-01 -0.81223E+00 
  132.00  0.21324E+00 -0.34511E+00  0.12453E-02  0.62620E-02  0.92866E+00 -0.48797E-03 -0.44022E-02 -0.85808E+00 -0.15696E-01 -0.81866E+00 
  133.00  0.21498E+00 -0.33008E+00  0.12332E-02  0.63282E-02  0.92928E+00 -0.48397E-03 -0.43349E-02 -0.86477E+00 -0.15692E-01 -0.82465E+00 
  134.00  0.21675E+00 -0.31538E+00  0.12151E-02  0.63991E-02  0.92989E+00 -0.47633E-03 -0.42579E-02 -0.87103E+00 -0.15678E-01 -0.83022E+00 
  135.00  0.21854E+00 -0.30101E+00  0.11915E-02  0.64748E-02  0.93049E+00 -0.46543E-03 -0.41717E-02 -0.87686E+00 -0.15655E-01 -0.83538E+00 
  136.00  0.22034E+00 -0.28699E+00  0.11629E-02  0.65552E-02  0.93108E+00 -0.45171E-03 -0.40770E-02 -0.88229E+00 -0.15622E-01 -0.84017E+00 
  137.00  0.22216E+00 -0.27331E+00  0.11300E-02  0.66401E-02  0.93165E+00 -0.43558E-03 -0.39742E-02 -0.88735E+00 -0.15577E-01 -0.84459E+00 
  138.00  0.22398E+00 -0.25997E+00  0.10934E-02  0.67294E-02  0.93221E+00 -0.41746E-03 -0.38639E-02 -0.89205E+00 -0.15519E-01 -0.84867E+00 
  139.00  0.22582E+00 -0.24699E+00  0.10537E-02  0.68227E-02  0.93275E+00 -0.39777E-03 -0.37467E-02 -0.89641E+00 -0.15449E-01 -0.85243E+00 
  140.00  0.22765E+00 -0.23436E+00  0.10115E-02  0.69196E-02  0.93326E+00 -0.37691E-03 -0.36233E-02 -0.90045E+00 -0.15363E-01 -0.85587E+00 
  141.00  0.22949E+00 -0.22208E+00  0.96751E-03  0.70197E-02  0.93376E+00 -0.35525E-03 -0.34943E-02 -0.90419E+00 -0.15261E-01 -0.85903E+00 
  142.00  0.23132E+00 -0.21015E+00  0.92224E-03  0.71226E-02  0.93424E+00 -0.33315E-03 -0.33603E-02 -0.90765E+00 -0.15140E-01 -0.86190E+00 
  143.00  0.23314E+00 -0.19858E+00  0.87627E-03  0.72278E-02  0.93469E+00 -0.31093E-03 -0.32220E-02 -0.91084E+00 -0.15001E-01 -0.86452E+00 
  144.00  0.23496E+00 -0.18735E+00  0.83008E-03  0.73348E-02  0.93512E+00 -0.28887E-03 -0.30801E-02 -0.91377E+00 -0.14840E-01 -0.86688E+00 
  145.00  0.23677E+00 -0.17648E+00  0.78409E-03  0.74432E-02  0.93553E+00 -0.26722E-03 -0.29353E-02 -0.91646E+00 -0.14657E-01 -0.86901E+00 
  146.00  0.23856E+00 -0.16596E+00  0.73867E-03  0.75526E-02  0.93591E+00 -0.24619E-03 -0.27883E-02 -0.91893E+00 -0.14450E-01 -0.87092E+00 
