    9.00  0.16045E+02 -0.14549E-01 -0.52560E-05  0.82290E-03  0.99895E+00  0.29299E-04  0.37058E-05  0.99886E+00 -0.12689E-02  0.99785E+00 
   10.00  0.15189E+02 -0.18009E-01 -0.70858E-05  0.76008E-03  0.99885E+00  0.21587E-04  0.58082E-05  0.99871E+00 -0.15689E-02  0.99761E+00 
   11.00  0.14313E+02 -0.21848E-01 -0.93923E-05  0.69545E-03  0.99873E+00  0.14253E-04  0.86323E-05  0.99852E+00 -0.18991E-02  0.99732E+00 
   12.00  0.13432E+02 -0.26067E-01 -0.12268E-04  0.63057E-03  0.99860E+00  0.75826E-05  0.12292E-04  0.99831E+00 -0.22574E-02  0.99698E+00 
   13.00  0.12559E+02 -0.30666E-01 -0.15813E-04  0.56714E-03  0.99845E+00  0.18293E-05  0.16887E-04  0.99805E+00 -0.26409E-02  0.99659E+00 
   14.00  0.11704E+02 -0.35643E-01 -0.20131E-04  0.50692E-03  0.99829E+00 -0.28057E-05  0.22498E-04  0.99774E+00 -0.30456E-02  0.99613E+00 
   15.00  0.10876E+02 -0.40992E-01 -0.25326E-04  0.45169E-03  0.99811E+00 -0.62052E-05  0.29173E-04  0.99738E+00 -0.34664E-02  0.99561E+00 
   16.00  0.10084E+02 -0.46706E-01 -0.31490E-04  0.40314E-03  0.99790E+00 -0.83687E-05  0.36917E-04  0.99696E+00 -0.38973E-02  0.99501E+00 
   17.00  0.93331E+01 -0.52776E-01 -0.38702E-04  0.36276E-03  0.99768E+00 -0.94431E-05  0.45684E-04  0.99647E+00 -0.43312E-02  0.99433E+00 
   18.00  0.86266E+01 -0.59190E-01 -0.47008E-04  0.33172E-03  0.99744E+00 -0.97513E-05  0.55372E-04  0.99591E+00 -0.47602E-02  0.99356E+00 
   19.00  0.79669E+01 -0.65934E-01 -0.56419E-04  0.31069E-03  0.99718E+00 -0.98103E-05  0.65811E-04  0.99528E+00 -0.51761E-02  0.99271E+00 
   20.00  0.73545E+01 -0.72994E-01 -0.66892E-04  0.29983E-03  0.99691E+00 -0.10336E-04  0.76775E-04  0.99456E+00 -0.55710E-02  0.99175E+00 
   21.00  0.67888E+01 -0.80358E-01 -0.78328E-04  0.29861E-03  0.99661E+00 -0.12232E-04  0.87978E-04  0.99375E+00 -0.59375E-02  0.99069E+00 
   22.00  0.62680E+01 -0.88014E-01 -0.90557E-04  0.30588E-03  0.99629E+00 -0.16557E-04  0.99089E-04  0.99285E+00 -0.62697E-02  0.98952E+00 
   23.00  0.57898E+01 -0.95955E-01 -0.10334E-03  0.31984E-03  0.99595E+00 -0.24474E-04  0.10975E-03  0.99184E+00 -0.65636E-02  0.98824E+00 
   24.00  0.53512E+01 -0.10418E+00 -0.11638E-03  0.33821E-03  0.99559E+00 -0.37191E-04  0.11960E-03  0.99072E+00 -0.68176E-02  0.98683E+00 
   25.00  0.49489E+01 -0.11268E+00 -0.12928E-03  0.35832E-03  0.99522E+00 -0.55883E-04  0.12826E-03  0.98948E+00 -0.70328E-02  0.98529E+00 
   26.00  0.45797E+01 -0.12148E+00 -0.14163E-03  0.37741E-03  0.99482E+00 -0.81621E-04  0.13541E-03  0.98812E+00 -0.72131E-02  0.98360E+00 
   27.00  0.42404E+01 -0.13057E+00 -0.15294E-03  0.39278E-03  0.99439E+00 -0.11530E-03  0.14073E-03  0.98661E+00 -0.73651E-02  0.98176E+00 
   28.00  0.39280E+01 -0.13999E+00 -0.16268E-03  0.40207E-03  0.99394E+00 -0.15761E-03  0.14397E-03  0.98494E+00 -0.74974E-02  0.97976E+00 
   29.00  0.36398E+01 -0.14974E+00 -0.17031E-03  0.40344E-03  0.99347E+00 -0.20893E-03  0.14492E-03  0.98311E+00 -0.76209E-02  0.97756E+00 
   30.00  0.33734E+01 -0.15986E+00 -0.17525E-03  0.39572E-03  0.99296E+00 -0.26940E-03  0.14338E-03  0.98110E+00 -0.77475E-02  0.97517E+00 
   31.00  0.31267E+01 -0.17037E+00 -0.17690E-03  0.37855E-03  0.99242E+00 -0.33885E-03  0.13921E-03  0.97888E+00 -0.78897E-02  0.97255E+00 
   32.00  0.28982E+01 -0.18128E+00 -0.17468E-03  0.35242E-03  0.99185E+00 -0.41682E-03  0.13227E-03  0.97644E+00 -0.80599E-02  0.96968E+00 
   33.00  0.26864E+01 -0.19262E+00 -0.16799E-03  0.31869E-03  0.99123E+00 -0.50262E-03  0.12245E-03  0.97376E+00 -0.82698E-02  0.96655E+00 
   34.00  0.24903E+01 -0.20439E+00 -0.15624E-03  0.27951E-03  0.99058E+00 -0.59532E-03  0.10962E-03  0.97081E+00 -0.85298E-02  0.96313E+00 
   35.00  0.23087E+01 -0.21661E+00 -0.13886E-03  0.23773E-03  0.98988E+00 -0.69385E-03  0.93684E-04  0.96758E+00 -0.88482E-02  0.95940E+00 
   36.00  0.21411E+01 -0.22927E+00 -0.11534E-03  0.19672E-03  0.98914E+00 -0.79705E-03  0.74526E-04  0.96405E+00 -0.92309E-02  0.95535E+00 
   37.00  0.19865E+01 -0.24237E+00 -0.85179E-04  0.16017E-03  0.98835E+00 -0.90371E-03  0.52063E-04  0.96020E+00 -0.96806E-02  0.95095E+00 
   38.00  0.18445E+01 -0.25588E+00 -0.47972E-04  0.13179E-03  0.98753E+00 -0.10127E-02  0.26246E-04  0.95601E+00 -0.10197E-01  0.94620E+00 
   39.00  0.17144E+01 -0.26979E+00 -0.33852E-05  0.11506E-03  0.98667E+00 -0.11231E-02 -0.29140E-05  0.95147E+00 -0.10776E-01  0.94108E+00 
   40.00  0.15955E+01 -0.28404E+00  0.48814E-04  0.11291E-03  0.98577E+00 -0.12342E-02 -0.35324E-04  0.94658E+00 -0.11410E-01  0.93559E+00 
   41.00  0.14871E+01 -0.29861E+00  0.10875E-03  0.12737E-03  0.98485E+00 -0.13456E-02 -0.70782E-04  0.94131E+00 -0.12088E-01  0.92973E+00 
   42.00  0.13885E+01 -0.31344E+00  0.17644E-03  0.15943E-03  0.98391E+00 -0.14573E-02 -0.10896E-03  0.93568E+00 -0.12796E-01  0.92350E+00 
   43.00  0.12990E+01 -0.32850E+00  0.25180E-03  0.20879E-03  0.98295E+00 -0.15697E-02 -0.14938E-03  0.92967E+00 -0.13519E-01  0.91691E+00 
   44.00  0.12178E+01 -0.34374E+00  0.33464E-03  0.27388E-03  0.98199E+00 -0.16836E-02 -0.19145E-03  0.92329E+00 -0.14239E-01  0.90995E+00 
   45.00  0.11442E+01 -0.35912E+00  0.42471E-03  0.35189E-03  0.98103E+00 -0.18002E-02 -0.23442E-03  0.91653E+00 -0.14939E-01  0.90265E+00 
   46.00  0.10775E+01 -0.37460E+00  0.52169E-03  0.43902E-03  0.98008E+00 -0.19207E-02 -0.27748E-03  0.90940E+00 -0.15604E-01  0.89500E+00 
   47.00  0.10169E+01 -0.39017E+00  0.62522E-03  0.53076E-03  0.97914E+00 -0.20465E-02 -0.31975E-03  0.90190E+00 -0.16217E-01  0.88700E+00 
   48.00  0.96175E+00 -0.40581E+00  0.73494E-03  0.62231E-03  0.97821E+00 -0.21790E-02 -0.36033E-03  0.89401E+00 -0.16768E-01  0.87866E+00 
   49.00  0.91145E+00 -0.42150E+00  0.85044E-03  0.70892E-03  0.97731E+00 -0.23192E-02 -0.39841E-03  0.88573E+00 -0.17245E-01  0.86996E+00 
   50.00  0.86543E+00 -0.43725E+00  0.97129E-03  0.78635E-03  0.97641E+00 -0.24677E-02 -0.43326E-03  0.87706E+00 -0.17641E-01  0.86090E+00 
   51.00  0.82321E+00 -0.45305E+00  0.10970E-02  0.85117E-03  0.97554E+00 -0.26246E-02 -0.46432E-03  0.86797E+00 -0.17952E-01  0.85145E+00 
   52.00  0.78435E+00 -0.46892E+00  0.12271E-02  0.90102E-03  0.97468E+00 -0.27896E-02 -0.49125E-03  0.85844E+00 -0.18175E-01  0.84162E+00 
   53.00  0.74849E+00 -0.48485E+00  0.13609E-02  0.93483E-03  0.97384E+00 -0.29613E-02 -0.51393E-03  0.84847E+00 -0.18308E-01  0.83137E+00 
   54.00  0.71534E+00 -0.50085E+00  0.14976E-02  0.95282E-03  0.97302E+00 -0.31381E-02 -0.53256E-03  0.83803E+00 -0.18352E-01  0.82069E+00 
   55.00  0.68463E+00 -0.51692E+00  0.16364E-02  0.95654E-03  0.97220E+00 -0.33174E-02 -0.54759E-03  0.82711E+00 -0.18306E-01  0.80956E+00 
   56.00  0.65617E+00 -0.53305E+00  0.17761E-02  0.94873E-03  0.97140E+00 -0.34966E-02 -0.55979E-03  0.81568E+00 -0.18173E-01  0.79796E+00 
   57.00  0.62978E+00 -0.54922E+00  0.19157E-02  0.93315E-03  0.97061E+00 -0.36722E-02 -0.57020E-03  0.80373E+00 -0.17952E-01  0.78588E+00 
   58.00  0.60531E+00 -0.56543E+00  0.20537E-02  0.91434E-03  0.96983E+00 -0.38407E-02 -0.58011E-03  0.79125E+00 -0.17645E-01  0.77330E+00 
   59.00  0.58264E+00 -0.58166E+00  0.21887E-02  0.89727E-03  0.96907E+00 -0.39988E-02 -0.59100E-03  0.77822E+00 -0.17254E-01  0.76022E+00 
   60.00  0.56166E+00 -0.59787E+00  0.23193E-02  0.88711E-03  0.96833E+00 -0.41430E-02 -0.60451E-03  0.76464E+00 -0.16778E-01  0.74663E+00 
   61.00  0.54227E+00 -0.61404E+00  0.24439E-02  0.88878E-03  0.96760E+00 -0.42704E-02 -0.62232E-03  0.75051E+00 -0.16218E-01  0.73251E+00 
   62.00  0.52436E+00 -0.63015E+00  0.25613E-02  0.90675E-03  0.96690E+00 -0.43785E-02 -0.64611E-03  0.73580E+00 -0.15578E-01  0.71787E+00 
   63.00  0.50782E+00 -0.64616E+00  0.26702E-02  0.94468E-03  0.96622E+00 -0.44655E-02 -0.67744E-03  0.72052E+00 -0.14858E-01  0.70270E+00 
   64.00  0.49257E+00 -0.66204E+00  0.27696E-02  0.10052E-02  0.96557E+00 -0.45304E-02 -0.71769E-03  0.70466E+00 -0.14062E-01  0.68699E+00 
   65.00  0.47849E+00 -0.67777E+00  0.28588E-02  0.10900E-02  0.96494E+00 -0.45728E-02 -0.76798E-03  0.68821E+00 -0.13194E-01  0.67073E+00 
   66.00  0.46548E+00 -0.69331E+00  0.29372E-02  0.11992E-02  0.96435E+00 -0.45933E-02 -0.82913E-03  0.67117E+00 -0.12258E-01  0.65392E+00 
   67.00  0.45343E+00 -0.70865E+00  0.30049E-02  0.13321E-02  0.96378E+00 -0.45930E-02 -0.90162E-03  0.65352E+00 -0.11261E-01  0.63654E+00 
   68.00  0.44224E+00 -0.72376E+00  0.30619E-02  0.14869E-02  0.96323E+00 -0.45735E-02 -0.98557E-03  0.63525E+00 -0.10211E-01  0.61858E+00 
   69.00  0.43181E+00 -0.73861E+00  0.31087E-02  0.16606E-02  0.96271E+00 -0.45370E-02 -0.10808E-02  0.61634E+00 -0.91135E-02  0.60001E+00 
   70.00  0.42205E+00 -0.75319E+00  0.31457E-02  0.18500E-02  0.96221E+00 -0.44858E-02 -0.11867E-02  0.59679E+00 -0.79787E-02  0.58083E+00 
   71.00  0.41285E+00 -0.76747E+00  0.31739E-02  0.20508E-02  0.96172E+00 -0.44224E-02 -0.13025E-02  0.57656E+00 -0.68154E-02  0.56101E+00 
   72.00  0.40414E+00 -0.78142E+00  0.31939E-02  0.22590E-02  0.96124E+00 -0.43491E-02 -0.14272E-02  0.55565E+00 -0.56329E-02  0.54052E+00 
   73.00  0.39585E+00 -0.79503E+00  0.32067E-02  0.24702E-02  0.96078E+00 -0.42682E-02 -0.15595E-02  0.53404E+00 -0.44407E-02  0.51935E+00 
   74.00  0.38791E+00 -0.80825E+00  0.32131E-02  0.26802E-02  0.96031E+00 -0.41816E-02 -0.16983E-02  0.51171E+00 -0.32484E-02  0.49749E+00 
   75.00  0.38025E+00 -0.82107E+00  0.32139E-02  0.28852E-02  0.95984E+00 -0.40910E-02 -0.18420E-02  0.48865E+00 -0.20653E-02  0.47490E+00 
   76.00  0.37284E+00 -0.83344E+00  0.32096E-02  0.30815E-02  0.95936E+00 -0.39976E-02 -0.19893E-02  0.46485E+00 -0.90041E-03  0.45159E+00 
   77.00  0.36564E+00 -0.84534E+00  0.32008E-02  0.32661E-02  0.95886E+00 -0.39024E-02 -0.21388E-02  0.44030E+00  0.23760E-03  0.42754E+00 
   78.00  0.35861E+00 -0.85671E+00  0.31878E-02  0.34363E-02  0.95836E+00 -0.38059E-02 -0.22891E-02  0.41499E+00  0.13406E-02  0.40274E+00 
   79.00  0.35173E+00 -0.86752E+00  0.31708E-02  0.35902E-02  0.95783E+00 -0.37083E-02 -0.24391E-02  0.38893E+00  0.24009E-02  0.37720E+00 
   80.00  0.34499E+00 -0.87772E+00  0.31498E-02  0.37260E-02  0.95727E+00 -0.36095E-02 -0.25876E-02  0.36213E+00  0.34115E-02  0.35092E+00 
   81.00  0.33837E+00 -0.88726E+00  0.31246E-02  0.38428E-02  0.95670E+00 -0.35094E-02 -0.27335E-02  0.33460E+00  0.43660E-02  0.32391E+00 
   82.00  0.33187E+00 -0.89609E+00  0.30949E-02  0.39398E-02  0.95609E+00 -0.34074E-02 -0.28758E-02  0.30636E+00  0.52588E-02  0.29619E+00 
   83.00  0.32549E+00 -0.90417E+00  0.30605E-02  0.40169E-02  0.95545E+00 -0.33030E-02 -0.30139E-02  0.27743E+00  0.60850E-02  0.26779E+00 
   84.00  0.31922E+00 -0.91144E+00  0.30209E-02  0.40740E-02  0.95479E+00 -0.31957E-02 -0.31468E-02  0.24784E+00  0.68402E-02  0.23873E+00 
   85.00  0.31308E+00 -0.91785E+00  0.29756E-02  0.41114E-02  0.95409E+00 -0.30847E-02 -0.32741E-02  0.21764E+00  0.75211E-02  0.20907E+00 
   86.00  0.30705E+00 -0.92335E+00  0.29240E-02  0.41299E-02  0.95337E+00 -0.29696E-02 -0.33951E-02  0.18687E+00  0.81250E-02  0.17883E+00 
   87.00  0.30116E+00 -0.92791E+00  0.28658E-02  0.41300E-02  0.95262E+00 -0.28499E-02 -0.35096E-02  0.15557E+00  0.86500E-02  0.14808E+00 
   88.00  0.29540E+00 -0.93147E+00  0.28003E-02  0.41126E-02  0.95184E+00 -0.27253E-02 -0.36172E-02  0.12381E+00  0.90952E-02  0.11687E+00 
   89.00  0.28978E+00 -0.93399E+00  0.27274E-02  0.40787E-02  0.95103E+00 -0.25955E-02 -0.37176E-02  0.91656E-01  0.94601E-02  0.85265E-01 
   90.00  0.28431E+00 -0.93546E+00  0.26466E-02  0.40291E-02  0.95020E+00 -0.24605E-02 -0.38107E-02  0.59165E-01  0.97454E-02  0.53336E-01 
   91.00  0.27899E+00 -0.93583E+00  0.25577E-02  0.39647E-02  0.94936E+00 -0.23205E-02 -0.38964E-02  0.26413E-01  0.99521E-02  0.21156E-01 
   92.00  0.27383E+00 -0.93509E+00  0.24607E-02  0.38866E-02  0.94849E+00 -0.21757E-02 -0.39747E-02 -0.65248E-02  0.10082E-01 -0.11199E-01 
   93.00  0.26883E+00 -0.93321E+00  0.23554E-02  0.37956E-02  0.94761E+00 -0.20264E-02 -0.40455E-02 -0.39569E-01  0.10138E-01 -0.43647E-01 
   94.00  0.26399E+00 -0.93020E+00  0.22421E-02  0.36924E-02  0.94672E+00 -0.18734E-02 -0.41090E-02 -0.72637E-01  0.10124E-01 -0.76105E-01 
   95.00  0.25932E+00 -0.92604E+00  0.21209E-02  0.35779E-02  0.94582E+00 -0.17171E-02 -0.41653E-02 -0.10565E+00  0.10042E-01 -0.10849E+00 
   96.00  0.25482E+00 -0.92076E+00  0.19921E-02  0.34527E-02  0.94492E+00 -0.15583E-02 -0.42147E-02 -0.13852E+00  0.98962E-02 -0.14072E+00 
   97.00  0.25049E+00 -0.91435E+00  0.18562E-02  0.33175E-02  0.94402E+00 -0.13979E-02 -0.42575E-02 -0.17117E+00  0.96921E-02 -0.17271E+00 
   98.00  0.24633E+00 -0.90684E+00  0.17135E-02  0.31730E-02  0.94312E+00 -0.12367E-02 -0.42939E-02 -0.20352E+00  0.94339E-02 -0.20438E+00 
   99.00  0.24235E+00 -0.89826E+00  0.15646E-02  0.30198E-02  0.94223E+00 -0.10756E-02 -0.43244E-02 -0.23549E+00  0.91264E-02 -0.23564E+00 
  100.00  0.23853E+00 -0.88864E+00  0.14102E-02  0.28583E-02  0.94135E+00 -0.91549E-03 -0.43494E-02 -0.26701E+00  0.87746E-02 -0.26643E+00 
  101.00  0.23489E+00 -0.87802E+00  0.12508E-02  0.26893E-02  0.94049E+00 -0.75718E-03 -0.43696E-02 -0.29799E+00  0.83836E-02 -0.29667E+00 
  102.00  0.23141E+00 -0.86645E+00  0.10871E-02  0.25133E-02  0.93964E+00 -0.60155E-03 -0.43855E-02 -0.32839E+00  0.79582E-02 -0.32629E+00 
  103.00  0.22811E+00 -0.85397E+00  0.91970E-03  0.23308E-02  0.93881E+00 -0.44937E-03 -0.43977E-02 -0.35814E+00  0.75033E-02 -0.35524E+00 
  104.00  0.22497E+00 -0.84065E+00  0.74933E-03  0.21424E-02  0.93801E+00 -0.30142E-03 -0.44070E-02 -0.38717E+00  0.70236E-02 -0.38346E+00 
  105.00  0.22200E+00 -0.82653E+00  0.57664E-03  0.19488E-02  0.93723E+00 -0.15837E-03 -0.44141E-02 -0.41545E+00  0.65235E-02 -0.41090E+00 
  106.00  0.21919E+00 -0.81167E+00  0.40230E-03  0.17504E-02  0.93649E+00 -0.20869E-04 -0.44199E-02 -0.44293E+00  0.60073E-02 -0.43751E+00 
  107.00  0.21655E+00 -0.79615E+00  0.22694E-03  0.15480E-02  0.93578E+00  0.11052E-03 -0.44251E-02 -0.46956E+00  0.54789E-02 -0.46326E+00 
  108.00  0.21407E+00 -0.78002E+00  0.51209E-04  0.13420E-02  0.93510E+00  0.23529E-03 -0.44307E-02 -0.49533E+00  0.49419E-02 -0.48812E+00 
  109.00  0.21174E+00 -0.76335E+00 -0.12428E-03  0.11331E-02  0.93446E+00  0.35299E-03 -0.44373E-02 -0.52021E+00  0.43997E-02 -0.51207E+00 
  110.00  0.20958E+00 -0.74620E+00 -0.29891E-03  0.92177E-03  0.93387E+00  0.46324E-03 -0.44459E-02 -0.54417E+00  0.38552E-02 -0.53508E+00 
  111.00  0.20757E+00 -0.72863E+00 -0.47210E-03  0.70860E-03  0.93331E+00  0.56570E-03 -0.44572E-02 -0.56721E+00  0.33114E-02 -0.55716E+00 
  112.00  0.20572E+00 -0.71071E+00 -0.64328E-03  0.49404E-03  0.93281E+00  0.66011E-03 -0.44718E-02 -0.58932E+00  0.27707E-02 -0.57829E+00 
  113.00  0.20402E+00 -0.69250E+00 -0.81187E-03  0.27854E-03  0.93235E+00  0.74625E-03 -0.44905E-02 -0.61050E+00  0.22354E-02 -0.59848E+00 
  114.00  0.20246E+00 -0.67405E+00 -0.97732E-03  0.62475E-04  0.93194E+00  0.82399E-03 -0.45137E-02 -0.63075E+00  0.17075E-02 -0.61772E+00 
  115.00  0.20106E+00 -0.65543E+00 -0.11391E-02 -0.15384E-03  0.93157E+00  0.89322E-03 -0.45418E-02 -0.65009E+00  0.11890E-02 -0.63604E+00 
  116.00  0.19979E+00 -0.63668E+00 -0.12967E-02 -0.37015E-03  0.93126E+00  0.95391E-03 -0.45752E-02 -0.66851E+00  0.68139E-03 -0.65344E+00 
  117.00  0.19867E+00 -0.61785E+00 -0.14496E-02 -0.58627E-03  0.93100E+00  0.10061E-02 -0.46139E-02 -0.68605E+00  0.18639E-03 -0.66994E+00 
  118.00  0.19769E+00 -0.59900E+00 -0.15974E-02 -0.80208E-03  0.93080E+00  0.10499E-02 -0.46579E-02 -0.70271E+00 -0.29463E-03 -0.68557E+00 
  119.00  0.19684E+00 -0.58017E+00 -0.17395E-02 -0.10175E-02  0.93064E+00  0.10854E-02 -0.47072E-02 -0.71852E+00 -0.76035E-03 -0.70035E+00 
  120.00  0.19613E+00 -0.56139E+00 -0.18755E-02 -0.12326E-02  0.93053E+00  0.11128E-02 -0.47614E-02 -0.73351E+00 -0.12096E-02 -0.71430E+00 
  121.00  0.19554E+00 -0.54271E+00 -0.20051E-02 -0.14475E-02  0.93048E+00  0.11324E-02 -0.48200E-02 -0.74770E+00 -0.16411E-02 -0.72745E+00 
  122.00  0.19508E+00 -0.52416E+00 -0.21278E-02 -0.16622E-02  0.93047E+00  0.11446E-02 -0.48825E-02 -0.76112E+00 -0.20541E-02 -0.73982E+00 
  123.00  0.19474E+00 -0.50577E+00 -0.22433E-02 -0.18769E-02  0.93050E+00  0.11497E-02 -0.49481E-02 -0.77380E+00 -0.24474E-02 -0.75146E+00 
  124.00  0.19452E+00 -0.48756E+00 -0.23512E-02 -0.20919E-02  0.93058E+00  0.11480E-02 -0.50159E-02 -0.78575E+00 -0.28203E-02 -0.76239E+00 
  125.00  0.19442E+00 -0.46957E+00 -0.24514E-02 -0.23074E-02  0.93070E+00  0.11402E-02 -0.50851E-02 -0.79702E+00 -0.31720E-02 -0.77263E+00 
  126.00  0.19443E+00 -0.45182E+00 -0.25436E-02 -0.25236E-02  0.93086E+00  0.11266E-02 -0.51544E-02 -0.80764E+00 -0.35019E-02 -0.78222E+00 
  127.00  0.19454E+00 -0.43433E+00 -0.26275E-02 -0.27409E-02  0.93105E+00  0.11078E-02 -0.52229E-02 -0.81762E+00 -0.38095E-02 -0.79119E+00 
  128.00  0.19475E+00 -0.41711E+00 -0.27030E-02 -0.29594E-02  0.93127E+00  0.10842E-02 -0.52892E-02 -0.82700E+00 -0.40944E-02 -0.79956E+00 
  129.00  0.19507E+00 -0.40018E+00 -0.27700E-02 -0.31795E-02  0.93152E+00  0.10566E-02 -0.53523E-02 -0.83580E+00 -0.43563E-02 -0.80736E+00 
  130.00  0.19548E+00 -0.38356E+00 -0.28284E-02 -0.34014E-02  0.93180E+00  0.10252E-02 -0.54108E-02 -0.84406E+00 -0.45949E-02 -0.81463E+00 
  131.00  0.19598E+00 -0.36726E+00 -0.28782E-02 -0.36253E-02  0.93209E+00  0.99078E-03 -0.54636E-02 -0.85180E+00 -0.48104E-02 -0.82137E+00 
  132.00  0.19656E+00 -0.35128E+00 -0.29192E-02 -0.38513E-02  0.93240E+00  0.95373E-03 -0.55095E-02 -0.85903E+00 -0.50027E-02 -0.82763E+00 
  133.00  0.19723E+00 -0.33565E+00 -0.29515E-02 -0.40797E-02  0.93273E+00  0.91454E-03 -0.55474E-02 -0.86579E+00 -0.51720E-02 -0.83342E+00 
  134.00  0.19797E+00 -0.32036E+00 -0.29752E-02 -0.43104E-02  0.93306E+00  0.87368E-03 -0.55762E-02 -0.87210E+00 -0.53185E-02 -0.83877E+00 
  135.00  0.19879E+00 -0.30542E+00 -0.29902E-02 -0.45435E-02  0.93340E+00  0.83158E-03 -0.55950E-02 -0.87798E+00 -0.54428E-02 -0.84369E+00 
  136.00  0.19968E+00 -0.29084E+00 -0.29967E-02 -0.47790E-02  0.93373E+00  0.78861E-03 -0.56029E-02 -0.88345E+00 -0.55451E-02 -0.84821E+00 
  137.00  0.20063E+00 -0.27663E+00 -0.29947E-02 -0.50166E-02  0.93407E+00  0.74515E-03 -0.55991E-02 -0.88854E+00 -0.56261E-02 -0.85236E+00 
  138.00  0.20164E+00 -0.26279E+00 -0.29845E-02 -0.52564E-02  0.93441E+00  0.70151E-03 -0.55831E-02 -0.89325E+00 -0.56862E-02 -0.85613E+00 
  139.00  0.20270E+00 -0.24932E+00 -0.29661E-02 -0.54978E-02  0.93473E+00  0.65799E-03 -0.55545E-02 -0.89761E+00 -0.57263E-02 -0.85957E+00 
  140.00  0.20382E+00 -0.23623E+00 -0.29398E-02 -0.57407E-02  0.93505E+00  0.61484E-03 -0.55127E-02 -0.90164E+00 -0.57468E-02 -0.86268E+00 
  141.00  0.20498E+00 -0.22352E+00 -0.29058E-02 -0.59847E-02  0.93536E+00  0.57231E-03 -0.54577E-02 -0.90535E+00 -0.57485E-02 -0.86548E+00 
  142.00  0.20619E+00 -0.21119E+00 -0.28643E-02 -0.62292E-02  0.93565E+00  0.53060E-03 -0.53894E-02 -0.90877E+00 -0.57322E-02 -0.86799E+00 
  143.00  0.20743E+00 -0.19924E+00 -0.28157E-02 -0.64738E-02  0.93593E+00  0.48989E-03 -0.53079E-02 -0.91190E+00 -0.56986E-02 -0.87023E+00 
  144.00  0.20871E+00 -0.18767E+00 -0.27602E-02 -0.67179E-02  0.93619E+00  0.45035E-03 -0.52134E-02 -0.91477E+00 -0.56483E-02 -0.87221E+00 
  145.00  0.21002E+00 -0.17648E+00 -0.26983E-02 -0.69609E-02  0.93643E+00  0.41212E-03 -0.51063E-02 -0.91739E+00 -0.55823E-02 -0.87395E+00 
  146.00  0.21136E+00 -0.16567E+00 -0.26303E-02 -0.72021E-02  0.93666E+00  0.37534E-03 -0.49870E-02 -0.91978E+00 -0.55011E-02 -0.87546E+00 
