   85.00  0.31392E+00 -0.92404E+00 -0.13738E-02  0.13127E-02  0.94908E+00  0.18081E-02 -0.60288E-03  0.19965E+00  0.62334E-02  0.19433E+00 
   86.00  0.30634E+00 -0.92901E+00 -0.14075E-02  0.13160E-02  0.94799E+00  0.18273E-02 -0.71367E-03  0.16834E+00  0.86016E-02  0.16335E+00 
   87.00  0.29892E+00 -0.93287E+00 -0.14411E-02  0.13008E-02  0.94689E+00  0.18403E-02 -0.82910E-03  0.13682E+00  0.11085E-01  0.13216E+00 
   88.00  0.29165E+00 -0.93562E+00 -0.14746E-02  0.12666E-02  0.94579E+00  0.18475E-02 -0.94855E-03  0.10515E+00  0.13645E-01  0.10083E+00 
   89.00  0.28452E+00 -0.93725E+00 -0.15078E-02  0.12129E-02  0.94468E+00  0.18493E-02 -0.10713E-02  0.73374E-01  0.16240E-01  0.69397E-01 
   90.00  0.27752E+00 -0.93775E+00 -0.15407E-02  0.11396E-02  0.94355E+00  0.18462E-02 -0.11966E-02  0.41535E-01  0.18829E-01  0.37915E-01 
   91.00  0.27065E+00 -0.93711E+00 -0.15731E-02  0.10469E-02  0.94242E+00  0.18386E-02 -0.13236E-02  0.96842E-02  0.21371E-01  0.64337E-02 
   92.00  0.26393E+00 -0.93534E+00 -0.16049E-02  0.93522E-03  0.94128E+00  0.18273E-02 -0.14513E-02 -0.22129E-01  0.23824E-01 -0.24994E-01 
   93.00  0.25736E+00 -0.93243E+00 -0.16360E-02  0.80537E-03  0.94012E+00  0.18126E-02 -0.15789E-02 -0.53855E-01  0.26150E-01 -0.56317E-01 
   94.00  0.25094E+00 -0.92841E+00 -0.16660E-02  0.65833E-03  0.93895E+00  0.17951E-02 -0.17051E-02 -0.85446E-01  0.28311E-01 -0.87482E-01 
   95.00  0.24470E+00 -0.92329E+00 -0.16948E-02  0.49534E-03  0.93778E+00  0.17754E-02 -0.18290E-02 -0.11685E+00  0.30271E-01 -0.11843E+00 
   96.00  0.23865E+00 -0.91707E+00 -0.17220E-02  0.31791E-03  0.93659E+00  0.17538E-02 -0.19492E-02 -0.14802E+00  0.31999E-01 -0.14912E+00 
   97.00  0.23279E+00 -0.90980E+00 -0.17471E-02  0.12773E-03  0.93541E+00  0.17308E-02 -0.20647E-02 -0.17890E+00  0.33467E-01 -0.17949E+00 
   98.00  0.22715E+00 -0.90148E+00 -0.17697E-02 -0.73294E-04  0.93423E+00  0.17067E-02 -0.21742E-02 -0.20945E+00  0.34649E-01 -0.20948E+00 
   99.00  0.22174E+00 -0.89217E+00 -0.17892E-02 -0.28309E-03  0.93306E+00  0.16817E-02 -0.22764E-02 -0.23961E+00  0.35527E-01 -0.23904E+00 
  100.00  0.21657E+00 -0.88189E+00 -0.18049E-02 -0.49944E-03  0.93190E+00  0.16559E-02 -0.23702E-02 -0.26933E+00  0.36085E-01 -0.26812E+00 
  101.00  0.21165E+00 -0.87068E+00 -0.18160E-02 -0.72002E-03  0.93076E+00  0.16296E-02 -0.24546E-02 -0.29858E+00  0.36315E-01 -0.29666E+00 
  102.00  0.20701E+00 -0.85860E+00 -0.18216E-02 -0.94245E-03  0.92965E+00  0.16026E-02 -0.25285E-02 -0.32729E+00  0.36213E-01 -0.32462E+00 
  103.00  0.20264E+00 -0.84569E+00 -0.18209E-02 -0.11643E-02  0.92857E+00  0.15748E-02 -0.25911E-02 -0.35543E+00  0.35781E-01 -0.35196E+00 
  104.00  0.19856E+00 -0.83201E+00 -0.18129E-02 -0.13832E-02  0.92754E+00  0.15462E-02 -0.26419E-02 -0.38295E+00  0.35029E-01 -0.37862E+00 
  105.00  0.19477E+00 -0.81762E+00 -0.17965E-02 -0.15967E-02  0.92656E+00  0.15164E-02 -0.26804E-02 -0.40982E+00  0.33969E-01 -0.40456E+00 
  106.00  0.19129E+00 -0.80257E+00 -0.17708E-02 -0.18028E-02  0.92563E+00  0.14852E-02 -0.27064E-02 -0.43600E+00  0.32623E-01 -0.42975E+00 
  107.00  0.18811E+00 -0.78693E+00 -0.17348E-02 -0.19993E-02  0.92478E+00  0.14524E-02 -0.27201E-02 -0.46145E+00  0.31014E-01 -0.45416E+00 
  108.00  0.18523E+00 -0.77076E+00 -0.16877E-02 -0.21844E-02  0.92399E+00  0.14178E-02 -0.27219E-02 -0.48615E+00  0.29172E-01 -0.47777E+00 
  109.00  0.18266E+00 -0.75412E+00 -0.16287E-02 -0.23566E-02  0.92329E+00  0.13810E-02 -0.27125E-02 -0.51007E+00  0.27130E-01 -0.50054E+00 
  110.00  0.18039E+00 -0.73709E+00 -0.15573E-02 -0.25146E-02  0.92267E+00  0.13418E-02 -0.26927E-02 -0.53320E+00  0.24923E-01 -0.52248E+00 
  111.00  0.17843E+00 -0.71972E+00 -0.14731E-02 -0.26576E-02  0.92214E+00  0.13002E-02 -0.26637E-02 -0.55551E+00  0.22588E-01 -0.54356E+00 
  112.00  0.17676E+00 -0.70207E+00 -0.13759E-02 -0.27848E-02  0.92171E+00  0.12561E-02 -0.26268E-02 -0.57701E+00  0.20163E-01 -0.56378E+00 
  113.00  0.17538E+00 -0.68419E+00 -0.12659E-02 -0.28961E-02  0.92137E+00  0.12095E-02 -0.25837E-02 -0.59768E+00  0.17685E-01 -0.58316E+00 
  114.00  0.17428E+00 -0.66616E+00 -0.11433E-02 -0.29917E-02  0.92113E+00  0.11605E-02 -0.25359E-02 -0.61752E+00  0.15190E-01 -0.60168E+00 
  115.00  0.17346E+00 -0.64801E+00 -0.10089E-02 -0.30718E-02  0.92098E+00  0.11093E-02 -0.24850E-02 -0.63655E+00  0.12713E-01 -0.61937E+00 
  116.00  0.17290E+00 -0.62980E+00 -0.86349E-03 -0.31374E-02  0.92093E+00  0.10561E-02 -0.24327E-02 -0.65476E+00  0.10282E-01 -0.63624E+00 
  117.00  0.17259E+00 -0.61156E+00 -0.70816E-03 -0.31895E-02  0.92096E+00  0.10014E-02 -0.23806E-02 -0.67216E+00  0.79261E-02 -0.65231E+00 
  118.00  0.17253E+00 -0.59334E+00 -0.54423E-03 -0.32292E-02  0.92109E+00  0.94538E-03 -0.23300E-02 -0.68878E+00  0.56676E-02 -0.66759E+00 
  119.00  0.17269E+00 -0.57517E+00 -0.37320E-03 -0.32581E-02  0.92130E+00  0.88864E-03 -0.22824E-02 -0.70463E+00  0.35256E-02 -0.68212E+00 
  120.00  0.17307E+00 -0.55708E+00 -0.19669E-03 -0.32778E-02  0.92158E+00  0.83157E-03 -0.22388E-02 -0.71972E+00  0.15148E-02 -0.69592E+00 
  121.00  0.17366E+00 -0.53911E+00 -0.16423E-04 -0.32899E-02  0.92193E+00  0.77464E-03 -0.21999E-02 -0.73408E+00 -0.35435E-03 -0.70901E+00 
  122.00  0.17444E+00 -0.52127E+00  0.16585E-03 -0.32961E-02  0.92235E+00  0.71831E-03 -0.21665E-02 -0.74773E+00 -0.20749E-02 -0.72142E+00 
  123.00  0.17540E+00 -0.50358E+00  0.34834E-03 -0.32982E-02  0.92282E+00  0.66301E-03 -0.21389E-02 -0.76069E+00 -0.36438E-02 -0.73317E+00 
  124.00  0.17652E+00 -0.48608E+00  0.52931E-03 -0.32979E-02  0.92334E+00  0.60915E-03 -0.21172E-02 -0.77298E+00 -0.50606E-02 -0.74429E+00 
  125.00  0.17780E+00 -0.46877E+00  0.70708E-03 -0.32967E-02  0.92391E+00  0.55708E-03 -0.21013E-02 -0.78463E+00 -0.63280E-02 -0.75480E+00 
  126.00  0.17921E+00 -0.45166E+00  0.88006E-03 -0.32962E-02  0.92451E+00  0.50713E-03 -0.20909E-02 -0.79566E+00 -0.74505E-02 -0.76473E+00 
  127.00  0.18075E+00 -0.43479E+00  0.10468E-02 -0.32979E-02  0.92514E+00  0.45955E-03 -0.20855E-02 -0.80609E+00 -0.84343E-02 -0.77410E+00 
  128.00  0.18241E+00 -0.41814E+00  0.12059E-02 -0.33028E-02  0.92579E+00  0.41454E-03 -0.20844E-02 -0.81594E+00 -0.92871E-02 -0.78294E+00 
  129.00  0.18417E+00 -0.40175E+00  0.13563E-02 -0.33122E-02  0.92646E+00  0.37227E-03 -0.20868E-02 -0.82524E+00 -0.10017E-01 -0.79125E+00 
  130.00  0.18602E+00 -0.38561E+00  0.14970E-02 -0.33270E-02  0.92714E+00  0.33283E-03 -0.20918E-02 -0.83400E+00 -0.10633E-01 -0.79908E+00 
  131.00  0.18795E+00 -0.36974E+00  0.16270E-02 -0.33479E-02  0.92782E+00  0.29629E-03 -0.20986E-02 -0.84225E+00 -0.11144E-01 -0.80642E+00 
  132.00  0.18995E+00 -0.35415E+00  0.17457E-02 -0.33755E-02  0.92851E+00  0.26265E-03 -0.21061E-02 -0.85001E+00 -0.11560E-01 -0.81331E+00 
  133.00  0.19202E+00 -0.33885E+00  0.18526E-02 -0.34104E-02  0.92920E+00  0.23188E-03 -0.21134E-02 -0.85730E+00 -0.11888E-01 -0.81976E+00 
  134.00  0.19413E+00 -0.32384E+00  0.19473E-02 -0.34528E-02  0.92987E+00  0.20392E-03 -0.21195E-02 -0.86413E+00 -0.12137E-01 -0.82579E+00 
  135.00  0.19628E+00 -0.30914E+00  0.20296E-02 -0.35029E-02  0.93054E+00  0.17867E-03 -0.21236E-02 -0.87053E+00 -0.12315E-01 -0.83142E+00 
  136.00  0.19847E+00 -0.29475E+00  0.20994E-02 -0.35607E-02  0.93120E+00  0.15603E-03 -0.21248E-02 -0.87652E+00 -0.12428E-01 -0.83666E+00 
  137.00  0.20069E+00 -0.28067E+00  0.21567E-02 -0.36261E-02  0.93184E+00  0.13586E-03 -0.21224E-02 -0.88211E+00 -0.12485E-01 -0.84153E+00 
  138.00  0.20293E+00 -0.26692E+00  0.22017E-02 -0.36988E-02  0.93247E+00  0.11800E-03 -0.21158E-02 -0.88732E+00 -0.12490E-01 -0.84604E+00 
  139.00  0.20518E+00 -0.25350E+00  0.22346E-02 -0.37785E-02  0.93307E+00  0.10229E-03 -0.21044E-02 -0.89217E+00 -0.12449E-01 -0.85022E+00 
  140.00  0.20743E+00 -0.24042E+00  0.22559E-02 -0.38649E-02  0.93366E+00  0.88575E-04 -0.20878E-02 -0.89668E+00 -0.12366E-01 -0.85408E+00 
  141.00  0.20969E+00 -0.22768E+00  0.22658E-02 -0.39573E-02  0.93422E+00  0.76668E-04 -0.20658E-02 -0.90087E+00 -0.12246E-01 -0.85763E+00 
  142.00  0.21195E+00 -0.21529E+00  0.22649E-02 -0.40553E-02  0.93476E+00  0.66400E-04 -0.20380E-02 -0.90474E+00 -0.12092E-01 -0.86089E+00 
  143.00  0.21419E+00 -0.20324E+00  0.22536E-02 -0.41583E-02  0.93528E+00  0.57600E-04 -0.20045E-02 -0.90833E+00 -0.11908E-01 -0.86386E+00 
  144.00  0.21643E+00 -0.19156E+00  0.22327E-02 -0.42654E-02  0.93578E+00  0.50102E-04 -0.19653E-02 -0.91164E+00 -0.11697E-01 -0.86658E+00 
  145.00  0.21865E+00 -0.18022E+00  0.22026E-02 -0.43762E-02  0.93624E+00  0.43744E-04 -0.19206E-02 -0.91468E+00 -0.11460E-01 -0.86905E+00 
  146.00  0.22085E+00 -0.16925E+00  0.21641E-02 -0.44897E-02  0.93669E+00  0.38374E-04 -0.18704E-02 -0.91748E+00 -0.11200E-01 -0.87127E+00 
