   57.00  0.57033E+00 -0.51152E+00 -0.27118E-03  0.10736E-03  0.95451E+00  0.14656E-02 -0.16926E-03  0.80326E+00 -0.11750E-01  0.78317E+00 
   58.00  0.54473E+00 -0.52819E+00 -0.24314E-03  0.10857E-04  0.95243E+00  0.13913E-02 -0.92851E-04  0.78983E+00 -0.11074E-01  0.76914E+00 
   59.00  0.51765E+00 -0.54500E+00 -0.24215E-03 -0.70958E-04  0.95011E+00  0.13139E-02 -0.24738E-04  0.77530E+00 -0.10310E-01  0.75399E+00 
   60.00  0.49038E+00 -0.56193E+00 -0.27890E-03 -0.12149E-03  0.94762E+00  0.13029E-02  0.23631E-04  0.75970E+00 -0.95346E-02  0.73778E+00 
   61.00  0.46405E+00 -0.57886E+00 -0.35395E-03 -0.12172E-03  0.94501E+00  0.13994E-02  0.42220E-04  0.74314E+00 -0.87451E-02  0.72063E+00 
   62.00  0.43937E+00 -0.59564E+00 -0.45551E-03 -0.53683E-04  0.94238E+00  0.15987E-02  0.23365E-04  0.72579E+00 -0.79130E-02  0.70274E+00 
   63.00  0.41668E+00 -0.61210E+00 -0.56094E-03  0.94292E-04  0.93975E+00  0.18475E-02 -0.37195E-04  0.70781E+00 -0.70598E-02  0.68428E+00 
   64.00  0.39604E+00 -0.62816E+00 -0.64176E-03  0.32225E-03  0.93718E+00  0.20581E-02 -0.13911E-03  0.68927E+00 -0.63114E-02  0.66535E+00 
   65.00  0.37744E+00 -0.64381E+00 -0.67045E-03  0.61444E-03  0.93468E+00  0.21348E-02 -0.27591E-03  0.67020E+00 -0.58990E-02  0.64599E+00 
   66.00  0.36091E+00 -0.65917E+00 -0.62690E-03  0.93771E-03  0.93226E+00  0.20032E-02 -0.43377E-03  0.65056E+00 -0.60940E-02  0.62616E+00 
   67.00  0.34654E+00 -0.67433E+00 -0.50308E-03  0.12440E-02  0.92997E+00  0.16324E-02 -0.59164E-03  0.63030E+00 -0.70961E-02  0.60582E+00 
   68.00  0.33436E+00 -0.68938E+00 -0.30494E-03  0.14786E-02  0.92785E+00  0.10449E-02 -0.72442E-03  0.60946E+00 -0.89237E-02  0.58498E+00 
   69.00  0.32426E+00 -0.70429E+00 -0.51019E-04  0.15934E-02  0.92592E+00  0.30984E-03 -0.80950E-03  0.58814E+00 -0.11362E-01  0.56374E+00 
   70.00  0.31591E+00 -0.71895E+00  0.23202E-03  0.15609E-02  0.92418E+00 -0.47703E-03 -0.83461E-03  0.56647E+00 -0.14011E-01  0.54222E+00 
   71.00  0.30880E+00 -0.73322E+00  0.51544E-03  0.13840E-02  0.92256E+00 -0.12202E-02 -0.80330E-03  0.54454E+00 -0.16406E-01  0.52050E+00 
   72.00  0.30234E+00 -0.74696E+00  0.77371E-03  0.10951E-02  0.92097E+00 -0.18456E-02 -0.73507E-03  0.52235E+00 -0.18175E-01  0.49855E+00 
   73.00  0.29599E+00 -0.76007E+00  0.98760E-03  0.74773E-03  0.91931E+00 -0.23099E-02 -0.65993E-03  0.49979E+00 -0.19133E-01  0.47626E+00 
   74.00  0.28941E+00 -0.77253E+00  0.11449E-02  0.40244E-03  0.91752E+00 -0.25987E-02 -0.60980E-03  0.47671E+00 -0.19303E-01  0.45345E+00 
   75.00  0.28252E+00 -0.78434E+00  0.12398E-02  0.11363E-03  0.91557E+00 -0.27183E-02 -0.60977E-03  0.45292E+00 -0.18875E-01  0.42995E+00 
   76.00  0.27542E+00 -0.79548E+00  0.12722E-02 -0.80964E-04  0.91351E+00 -0.26869E-02 -0.67179E-03  0.42832E+00 -0.18115E-01  0.40566E+00 
   77.00  0.26835E+00 -0.80597E+00  0.12471E-02 -0.16576E-03  0.91142E+00 -0.25288E-02 -0.79234E-03  0.40289E+00 -0.17278E-01  0.38060E+00 
   78.00  0.26155E+00 -0.81576E+00  0.11736E-02 -0.14703E-03  0.90941E+00 -0.22705E-02 -0.95489E-03  0.37670E+00 -0.16541E-01  0.35486E+00 
   79.00  0.25519E+00 -0.82483E+00  0.10630E-02 -0.46981E-04  0.90754E+00 -0.19392E-02 -0.11364E-02  0.34984E+00 -0.15974E-01  0.32859E+00 
   80.00  0.24931E+00 -0.83315E+00  0.92680E-03  0.10582E-03  0.90583E+00 -0.15622E-02 -0.13154E-02  0.32240E+00 -0.15558E-01  0.30187E+00 
   81.00  0.24388E+00 -0.84070E+00  0.77367E-03  0.28603E-03  0.90426E+00 -0.11654E-02 -0.14789E-02  0.29442E+00 -0.15230E-01  0.27475E+00 
   82.00  0.23882E+00 -0.84750E+00  0.60867E-03  0.47727E-03  0.90276E+00 -0.77364E-03 -0.16245E-02  0.26587E+00 -0.14939E-01  0.24719E+00 
   83.00  0.23407E+00 -0.85354E+00  0.43388E-03  0.67225E-03  0.90128E+00 -0.40974E-03 -0.17584E-02  0.23673E+00 -0.14678E-01  0.21913E+00 
   84.00  0.22962E+00 -0.85884E+00  0.25086E-03  0.86824E-03  0.89978E+00 -0.94995E-04 -0.18901E-02  0.20700E+00 -0.14490E-01  0.19056E+00 
   85.00  0.22552E+00 -0.86339E+00  0.64071E-04  0.10603E-02  0.89828E+00  0.15122E-03 -0.20265E-02  0.17678E+00 -0.14444E-01  0.16153E+00 
   86.00  0.22185E+00 -0.86717E+00 -0.11640E-03  0.12359E-02  0.89683E+00  0.31211E-03 -0.21680E-02  0.14625E+00 -0.14596E-01  0.13224E+00 
   87.00  0.21866E+00 -0.87016E+00 -0.27397E-03  0.13726E-02  0.89547E+00  0.37481E-03 -0.23069E-02  0.11567E+00 -0.14956E-01  0.10290E+00 
   88.00  0.21598E+00 -0.87234E+00 -0.38734E-03  0.14405E-02  0.89425E+00  0.33196E-03 -0.24294E-02  0.85312E-01 -0.15475E-01  0.73777E-01 
   89.00  0.21374E+00 -0.87368E+00 -0.43475E-03  0.14083E-02  0.89315E+00  0.18311E-03 -0.25190E-02  0.55365E-01 -0.16051E-01  0.45036E-01 
   90.00  0.21183E+00 -0.87416E+00 -0.39924E-03  0.12504E-02  0.89215E+00 -0.64549E-04 -0.25603E-02  0.25924E-01 -0.16562E-01  0.16752E-01 
   91.00  0.21009E+00 -0.87373E+00 -0.27331E-03  0.95317E-03  0.89118E+00 -0.39620E-03 -0.25424E-02 -0.30384E-02 -0.16902E-01 -0.11113E-01 
   92.00  0.20835E+00 -0.87236E+00 -0.61733E-04  0.51860E-03  0.89019E+00 -0.79016E-03 -0.24594E-02 -0.31640E-01 -0.17013E-01 -0.38666E-01 
   93.00  0.20646E+00 -0.86998E+00  0.21822E-03 -0.35395E-04  0.88911E+00 -0.12190E-02 -0.23111E-02 -0.60034E-01 -0.16903E-01 -0.66033E-01 
   94.00  0.20434E+00 -0.86656E+00  0.53866E-03 -0.67697E-03  0.88793E+00 -0.16511E-02 -0.21018E-02 -0.88352E-01 -0.16638E-01 -0.93303E-01 
   95.00  0.20192E+00 -0.86204E+00  0.86470E-03 -0.13641E-02  0.88665E+00 -0.20525E-02 -0.18404E-02 -0.11666E+00 -0.16329E-01 -0.12050E+00 
   96.00  0.19924E+00 -0.85640E+00  0.11588E-02 -0.20493E-02  0.88527E+00 -0.23894E-02 -0.15397E-02 -0.14495E+00 -0.16103E-01 -0.14755E+00 
   97.00  0.19636E+00 -0.84965E+00  0.13858E-02 -0.26852E-02  0.88381E+00 -0.26311E-02 -0.12162E-02 -0.17313E+00 -0.16073E-01 -0.17435E+00 
   98.00  0.19339E+00 -0.84184E+00  0.15168E-02 -0.32295E-02  0.88232E+00 -0.27532E-02 -0.88929E-03 -0.20105E+00 -0.16314E-01 -0.20072E+00 
   99.00  0.19042E+00 -0.83307E+00  0.15331E-02 -0.36503E-02  0.88080E+00 -0.27410E-02 -0.58011E-03 -0.22857E+00 -0.16840E-01 -0.22652E+00 
  100.00  0.18760E+00 -0.82343E+00  0.14286E-02 -0.39295E-02  0.87929E+00 -0.25912E-02 -0.30932E-03 -0.25553E+00 -0.17601E-01 -0.25162E+00 
  101.00  0.18500E+00 -0.81306E+00  0.12095E-02 -0.40647E-02  0.87782E+00 -0.23132E-02 -0.94467E-04 -0.28186E+00 -0.18491E-01 -0.27599E+00 
  102.00  0.18272E+00 -0.80208E+00  0.89391E-03 -0.40690E-02  0.87644E+00 -0.19281E-02  0.52371E-04 -0.30754E+00 -0.19368E-01 -0.29965E+00 
  103.00  0.18079E+00 -0.79058E+00  0.50902E-03 -0.39673E-02  0.87519E+00 -0.14660E-02  0.12623E-03 -0.33262E+00 -0.20078E-01 -0.32268E+00 
  104.00  0.17922E+00 -0.77860E+00  0.87297E-04 -0.37927E-02  0.87412E+00 -0.96176E-03  0.12950E-03 -0.35718E+00 -0.20496E-01 -0.34522E+00 
  105.00  0.17799E+00 -0.76616E+00 -0.33703E-03 -0.35802E-02  0.87326E+00 -0.45103E-03  0.70779E-04 -0.38132E+00 -0.20539E-01 -0.36739E+00 
  106.00  0.17706E+00 -0.75324E+00 -0.73141E-03 -0.33624E-02  0.87266E+00  0.34232E-04 -0.37328E-04 -0.40512E+00 -0.20186E-01 -0.38930E+00 
  107.00  0.17636E+00 -0.73980E+00 -0.10675E-02 -0.31655E-02  0.87230E+00  0.46862E-03 -0.18083E-03 -0.42860E+00 -0.19477E-01 -0.41101E+00 
  108.00  0.17582E+00 -0.72580E+00 -0.13227E-02 -0.30069E-02  0.87216E+00  0.83488E-03 -0.34664E-03 -0.45175E+00 -0.18498E-01 -0.43251E+00 
  109.00  0.17535E+00 -0.71122E+00 -0.14811E-02 -0.28960E-02  0.87222E+00  0.11241E-02 -0.52396E-03 -0.47452E+00 -0.17366E-01 -0.45374E+00 
  110.00  0.17489E+00 -0.69605E+00 -0.15337E-02 -0.28338E-02  0.87241E+00  0.13350E-02 -0.70479E-03 -0.49679E+00 -0.16204E-01 -0.47461E+00 
  111.00  0.17439E+00 -0.68033E+00 -0.14784E-02 -0.28157E-02  0.87268E+00  0.14723E-02 -0.88348E-03 -0.51848E+00 -0.15128E-01 -0.49498E+00 
  112.00  0.17380E+00 -0.66411E+00 -0.13200E-02 -0.28329E-02  0.87299E+00  0.15452E-02 -0.10557E-02 -0.53949E+00 -0.14229E-01 -0.51473E+00 
  113.00  0.17311E+00 -0.64746E+00 -0.10696E-02 -0.28740E-02  0.87331E+00  0.15657E-02 -0.12175E-02 -0.55972E+00 -0.13570E-01 -0.53373E+00 
  114.00  0.17230E+00 -0.63046E+00 -0.74420E-03 -0.29266E-02  0.87359E+00  0.15469E-02 -0.13642E-02 -0.57913E+00 -0.13182E-01 -0.55188E+00 
  115.00  0.17140E+00 -0.61319E+00 -0.36593E-03 -0.29784E-02  0.87385E+00  0.15020E-02 -0.14903E-02 -0.59768E+00 -0.13064E-01 -0.56912E+00 
  116.00  0.17043E+00 -0.59573E+00  0.39839E-04 -0.30182E-02  0.87406E+00  0.14434E-02 -0.15891E-02 -0.61537E+00 -0.13192E-01 -0.58541E+00 
  117.00  0.16943E+00 -0.57813E+00  0.44628E-03 -0.30361E-02  0.87424E+00  0.13814E-02 -0.16536E-02 -0.63221E+00 -0.13526E-01 -0.60074E+00 
  118.00  0.16842E+00 -0.56045E+00  0.82756E-03 -0.30245E-02  0.87438E+00  0.13239E-02 -0.16772E-02 -0.64821E+00 -0.14012E-01 -0.61512E+00 
  119.00  0.16745E+00 -0.54273E+00  0.11613E-02 -0.29784E-02  0.87450E+00  0.12764E-02 -0.16547E-02 -0.66340E+00 -0.14594E-01 -0.62860E+00 
  120.00  0.16656E+00 -0.52501E+00  0.14309E-02 -0.28956E-02  0.87458E+00  0.12411E-02 -0.15833E-02 -0.67778E+00 -0.15216E-01 -0.64122E+00 
  121.00  0.16576E+00 -0.50733E+00  0.16270E-02 -0.27767E-02  0.87463E+00  0.12179E-02 -0.14630E-02 -0.69139E+00 -0.15828E-01 -0.65303E+00 
  122.00  0.16510E+00 -0.48972E+00  0.17481E-02 -0.26250E-02  0.87466E+00  0.12039E-02 -0.12972E-02 -0.70424E+00 -0.16391E-01 -0.66408E+00 
  123.00  0.16458E+00 -0.47221E+00  0.18006E-02 -0.24465E-02  0.87466E+00  0.11950E-02 -0.10923E-02 -0.71635E+00 -0.16874E-01 -0.67442E+00 
  124.00  0.16420E+00 -0.45485E+00  0.17967E-02 -0.22486E-02  0.87463E+00  0.11858E-02 -0.85736E-03 -0.72776E+00 -0.17262E-01 -0.68411E+00 
  125.00  0.16397E+00 -0.43767E+00  0.17526E-02 -0.20400E-02  0.87459E+00  0.11709E-02 -0.60323E-03 -0.73849E+00 -0.17547E-01 -0.69317E+00 
  126.00  0.16389E+00 -0.42072E+00  0.16859E-02 -0.18299E-02  0.87455E+00  0.11456E-02 -0.34170E-03 -0.74858E+00 -0.17733E-01 -0.70163E+00 
  127.00  0.16395E+00 -0.40404E+00  0.16128E-02 -0.16273E-02  0.87452E+00  0.11062E-02 -0.84547E-04 -0.75807E+00 -0.17831E-01 -0.70954E+00 
  128.00  0.16414E+00 -0.38767E+00  0.15459E-02 -0.14406E-02  0.87452E+00  0.10509E-02  0.15735E-03 -0.76700E+00 -0.17855E-01 -0.71689E+00 
  129.00  0.16446E+00 -0.37163E+00  0.14932E-02 -0.12772E-02  0.87456E+00  0.97979E-03  0.37471E-03 -0.77540E+00 -0.17822E-01 -0.72373E+00 
  130.00  0.16490E+00 -0.35596E+00  0.14571E-02 -0.11437E-02  0.87466E+00  0.89502E-03  0.56032E-03 -0.78332E+00 -0.17748E-01 -0.73005E+00 
  131.00  0.16545E+00 -0.34066E+00  0.14345E-02 -0.10452E-02  0.87483E+00  0.80042E-03  0.70933E-03 -0.79078E+00 -0.17646E-01 -0.73590E+00 
  132.00  0.16612E+00 -0.32575E+00  0.14187E-02 -0.98583E-03  0.87508E+00  0.70119E-03  0.81921E-03 -0.79781E+00 -0.17525E-01 -0.74129E+00 
  133.00  0.16689E+00 -0.31122E+00  0.14000E-02 -0.96823E-03  0.87542E+00  0.60329E-03  0.88956E-03 -0.80445E+00 -0.17393E-01 -0.74626E+00 
  134.00  0.16778E+00 -0.29706E+00  0.13681E-02 -0.99374E-03  0.87583E+00  0.51281E-03  0.92163E-03 -0.81072E+00 -0.17254E-01 -0.75085E+00 
  135.00  0.16877E+00 -0.28327E+00  0.13134E-02 -0.10620E-02  0.87633E+00  0.43536E-03  0.91790E-03 -0.81664E+00 -0.17109E-01 -0.75509E+00 
  136.00  0.16987E+00 -0.26982E+00  0.12290E-02 -0.11708E-02  0.87691E+00  0.37543E-03  0.88149E-03 -0.82223E+00 -0.16958E-01 -0.75903E+00 
  137.00  0.17107E+00 -0.25671E+00  0.11112E-02 -0.13163E-02  0.87755E+00  0.33601E-03  0.81588E-03 -0.82752E+00 -0.16800E-01 -0.76271E+00 
  138.00  0.17237E+00 -0.24391E+00  0.96064E-03 -0.14933E-02  0.87826E+00  0.31815E-03  0.72461E-03 -0.83252E+00 -0.16633E-01 -0.76617E+00 
  139.00  0.17375E+00 -0.23143E+00  0.78159E-03 -0.16956E-02  0.87903E+00  0.32087E-03  0.61135E-03 -0.83725E+00 -0.16454E-01 -0.76943E+00 
  140.00  0.17523E+00 -0.21925E+00  0.58174E-03 -0.19170E-02  0.87985E+00  0.34109E-03  0.47996E-03 -0.84172E+00 -0.16262E-01 -0.77251E+00 
  141.00  0.17677E+00 -0.20737E+00  0.37098E-03 -0.21518E-02  0.88072E+00  0.37402E-03  0.33467E-03 -0.84594E+00 -0.16056E-01 -0.77544E+00 
  142.00  0.17839E+00 -0.19578E+00  0.16005E-03 -0.23951E-02  0.88162E+00  0.41363E-03  0.18019E-03 -0.84994E+00 -0.15836E-01 -0.77823E+00 
  143.00  0.18007E+00 -0.18450E+00 -0.40862E-04 -0.26435E-02  0.88254E+00  0.45348E-03  0.21603E-04 -0.85372E+00 -0.15602E-01 -0.78088E+00 
  144.00  0.18180E+00 -0.17352E+00 -0.22344E-03 -0.28944E-02  0.88347E+00  0.48756E-03 -0.13583E-03 -0.85729E+00 -0.15354E-01 -0.78339E+00 
  145.00  0.18356E+00 -0.16285E+00 -0.38212E-03 -0.31459E-02  0.88439E+00  0.51108E-03 -0.28712E-03 -0.86067E+00 -0.15093E-01 -0.78575E+00 
