   10.00  0.18555E+02 -0.17077E-01 -0.12095E-03  0.76798E-03  0.99740E+00 -0.37252E-04  0.21664E-04  0.99690E+00 -0.99662E-02  0.99504E+00 
   11.00  0.15560E+02 -0.19913E-01 -0.14827E-03  0.78790E-03  0.99696E+00 -0.25373E-03  0.10866E-04  0.99631E+00 -0.13111E-01  0.99417E+00 
   12.00  0.13082E+02 -0.23058E-01 -0.16239E-03  0.66095E-03  0.99645E+00 -0.50930E-03 -0.26837E-05  0.99565E+00 -0.15523E-01  0.99322E+00 
   13.00  0.10894E+02 -0.26526E-01 -0.16081E-03  0.39940E-03  0.99581E+00 -0.69900E-03 -0.16065E-04  0.99487E+00 -0.17419E-01  0.99207E+00 
   14.00  0.90308E+01 -0.30294E-01 -0.14278E-03  0.69445E-04  0.99504E+00 -0.69589E-03 -0.27748E-04  0.99393E+00 -0.19106E-01  0.99071E+00 
   15.00  0.75772E+01 -0.34356E-01 -0.11206E-03 -0.20265E-03  0.99416E+00 -0.40083E-03 -0.37540E-04  0.99287E+00 -0.20821E-01  0.98919E+00 
   16.00  0.65408E+01 -0.38747E-01 -0.79514E-04 -0.28106E-03  0.99327E+00  0.16981E-03 -0.45686E-04  0.99181E+00 -0.22647E-01  0.98766E+00 
   17.00  0.58348E+01 -0.43460E-01 -0.59043E-04 -0.12757E-03  0.99244E+00  0.84949E-03 -0.51206E-04  0.99081E+00 -0.24467E-01  0.98621E+00 
   18.00  0.53266E+01 -0.48364E-01 -0.58443E-04  0.15293E-03  0.99165E+00  0.14181E-02 -0.51045E-04  0.98986E+00 -0.25983E-01  0.98482E+00 
   19.00  0.48979E+01 -0.53217E-01 -0.75373E-04  0.39114E-03  0.99083E+00  0.17266E-02 -0.41452E-04  0.98889E+00 -0.26822E-01  0.98340E+00 
   20.00  0.44791E+01 -0.57789E-01 -0.10073E-03  0.45850E-03  0.98992E+00  0.17269E-02 -0.20660E-04  0.98780E+00 -0.26642E-01  0.98185E+00 
   21.00  0.40499E+01 -0.62001E-01 -0.12344E-03  0.31868E-03  0.98888E+00  0.14380E-02  0.88052E-05  0.98654E+00 -0.25287E-01  0.98011E+00 
   22.00  0.36220E+01 -0.66022E-01 -0.13357E-03  0.33264E-04  0.98771E+00  0.91965E-03  0.39286E-04  0.98504E+00 -0.22952E-01  0.97815E+00 
   23.00  0.32187E+01 -0.70265E-01 -0.12414E-03 -0.26013E-03  0.98640E+00  0.26811E-03  0.59804E-04  0.98327E+00 -0.20300E-01  0.97593E+00 
   24.00  0.28625E+01 -0.75238E-01 -0.92378E-04 -0.39598E-03  0.98495E+00 -0.38275E-03  0.60954E-04  0.98121E+00 -0.18337E-01  0.97341E+00 
   25.00  0.25691E+01 -0.81283E-01 -0.40309E-04 -0.25010E-03  0.98337E+00 -0.88007E-03  0.41095E-04  0.97892E+00 -0.17996E-01  0.97059E+00 
   26.00  0.23450E+01 -0.88354E-01  0.25362E-04  0.19535E-03  0.98170E+00 -0.11031E-02  0.93944E-05  0.97654E+00 -0.19551E-01  0.96760E+00 
   27.00  0.21847E+01 -0.96033E-01  0.94532E-04  0.83305E-03  0.98000E+00 -0.10281E-02 -0.18653E-04  0.97424E+00 -0.22309E-01  0.96461E+00 
   28.00  0.20717E+01 -0.10381E+00  0.15630E-03  0.14839E-02  0.97832E+00 -0.75004E-03 -0.31548E-04  0.97212E+00 -0.24971E-01  0.96174E+00 
   29.00  0.19817E+01 -0.11140E+00  0.20160E-03  0.19844E-02  0.97663E+00 -0.42227E-03 -0.28921E-04  0.97007E+00 -0.26424E-01  0.95893E+00 
   30.00  0.18915E+01 -0.11877E+00  0.22402E-03  0.22366E-02  0.97483E+00 -0.16385E-03 -0.19124E-04  0.96791E+00 -0.26248E-01  0.95598E+00 
   31.00  0.17865E+01 -0.12591E+00  0.21890E-03  0.21997E-02  0.97280E+00 -0.52350E-05 -0.10994E-04  0.96541E+00 -0.24640E-01  0.95269E+00 
   32.00  0.16655E+01 -0.13269E+00  0.18293E-03  0.18693E-02  0.97050E+00  0.10774E-03 -0.66680E-05  0.96250E+00 -0.22040E-01  0.94898E+00 
   33.00  0.15379E+01 -0.13880E+00  0.11595E-03  0.12814E-02  0.96800E+00  0.27033E-03  0.13802E-05  0.95924E+00 -0.18835E-01  0.94500E+00 
   34.00  0.14174E+01 -0.14388E+00  0.24603E-04  0.54065E-03  0.96546E+00  0.55014E-03  0.28052E-04  0.95584E+00 -0.15265E-01  0.94106E+00 
   35.00  0.13143E+01 -0.14792E+00 -0.75108E-04 -0.17074E-03  0.96309E+00  0.91433E-03  0.87577E-04  0.95257E+00 -0.11500E-01  0.93745E+00 
   36.00  0.12311E+01 -0.15137E+00 -0.16086E-03 -0.64792E-03  0.96094E+00  0.12053E-02  0.18314E-03  0.94948E+00 -0.78024E-02  0.93423E+00 
   37.00  0.11633E+01 -0.15511E+00 -0.21219E-03 -0.76420E-03  0.95888E+00  0.12060E-02  0.30227E-03  0.94640E+00 -0.46240E-02  0.93109E+00 
   38.00  0.11036E+01 -0.15993E+00 -0.21763E-03 -0.53613E-03  0.95665E+00  0.75678E-03  0.42217E-03  0.94300E+00 -0.25389E-02  0.92750E+00 
   39.00  0.10458E+01 -0.16629E+00 -0.17653E-03 -0.10628E-03  0.95401E+00 -0.15829E-03  0.51941E-03  0.93897E+00 -0.20671E-02  0.92306E+00 
   40.00  0.98789E+00 -0.17418E+00 -0.97673E-04  0.32689E-03  0.95091E+00 -0.13908E-02  0.57674E-03  0.93421E+00 -0.34698E-02  0.91765E+00 
   41.00  0.93125E+00 -0.18328E+00  0.16860E-05  0.58605E-03  0.94749E+00 -0.26631E-02  0.58584E-03  0.92885E+00 -0.65795E-02  0.91155E+00 
   42.00  0.87872E+00 -0.19318E+00  0.96646E-04  0.57558E-03  0.94406E+00 -0.36501E-02  0.54782E-03  0.92318E+00 -0.10734E-01  0.90524E+00 
   43.00  0.83238E+00 -0.20349E+00  0.15861E-03  0.30779E-03  0.94090E+00 -0.40949E-02  0.47235E-03  0.91747E+00 -0.14912E-01  0.89918E+00 
   44.00  0.79249E+00 -0.21404E+00  0.16330E-03 -0.12097E-03  0.93810E+00 -0.39062E-02  0.37535E-03  0.91184E+00 -0.18074E-01  0.89353E+00 
   45.00  0.75776E+00 -0.22478E+00  0.99510E-04 -0.59249E-03  0.93555E+00 -0.31765E-02  0.27534E-03  0.90621E+00 -0.19528E-01  0.88809E+00 
   46.00  0.72640E+00 -0.23573E+00 -0.26687E-04 -0.10243E-02  0.93298E+00 -0.21133E-02  0.18994E-03  0.90036E+00 -0.19120E-01  0.88244E+00 
   47.00  0.69700E+00 -0.24686E+00 -0.19407E-03 -0.13867E-02  0.93010E+00 -0.93839E-03  0.13294E-03  0.89413E+00 -0.17177E-01  0.87619E+00 
   48.00  0.66884E+00 -0.25807E+00 -0.37371E-03 -0.16805E-02  0.92680E+00  0.18462E-03  0.11151E-03  0.88745E+00 -0.14325E-01  0.86916E+00 
   49.00  0.64175E+00 -0.26927E+00 -0.53893E-03 -0.19035E-02  0.92307E+00  0.11730E-02  0.12377E-03  0.88040E+00 -0.11267E-01  0.86142E+00 
   50.00  0.61570E+00 -0.28046E+00 -0.67445E-03 -0.20347E-02  0.91908E+00  0.20097E-02  0.15856E-03  0.87306E+00 -0.85940E-02  0.85324E+00 
   51.00  0.59053E+00 -0.29174E+00 -0.78071E-03 -0.20466E-02  0.91498E+00  0.27126E-02  0.19908E-03  0.86544E+00 -0.66301E-02  0.84483E+00 
   52.00  0.56593E+00 -0.30334E+00 -0.87073E-03 -0.19343E-02  0.91088E+00  0.33063E-02  0.23005E-03  0.85743E+00 -0.53727E-02  0.83626E+00 
   53.00  0.54151E+00 -0.31542E+00 -0.96084E-03 -0.17356E-02  0.90677E+00  0.38069E-02  0.24483E-03  0.84879E+00 -0.45312E-02  0.82742E+00 
   54.00  0.51696E+00 -0.32802E+00 -0.10597E-02 -0.15235E-02  0.90255E+00  0.42179E-02  0.24811E-03  0.83926E+00 -0.36696E-02  0.81803E+00 
   55.00  0.49219E+00 -0.34094E+00 -0.11616E-02 -0.13714E-02  0.89804E+00  0.45299E-02  0.25180E-03  0.82864E+00 -0.24001E-02  0.80778E+00 
   56.00  0.46734E+00 -0.35379E+00 -0.12469E-02 -0.13079E-02  0.89311E+00  0.47202E-02  0.26520E-03  0.81687E+00 -0.55260E-03  0.79653E+00 
   57.00  0.44283E+00 -0.36607E+00 -0.12909E-02 -0.12881E-02  0.88771E+00  0.47515E-02  0.28409E-03  0.80413E+00  0.17544E-02  0.78434E+00 
   58.00  0.41933E+00 -0.37732E+00 -0.12760E-02 -0.12010E-02  0.88194E+00  0.45769E-02  0.28509E-03  0.79081E+00  0.41806E-02  0.77156E+00 
   59.00  0.39769E+00 -0.38731E+00 -0.12035E-02 -0.91766E-03  0.87605E+00  0.41580E-02  0.23046E-03  0.77743E+00  0.63500E-02  0.75871E+00 
   60.00  0.37870E+00 -0.39613E+00 -0.10973E-02 -0.36249E-03  0.87039E+00  0.34938E-02  0.84676E-04  0.76449E+00  0.80730E-02  0.74632E+00 
   61.00  0.36284E+00 -0.40428E+00 -0.99748E-03  0.42815E-03  0.86530E+00  0.26481E-02 -0.16300E-03  0.75224E+00  0.94807E-02  0.73467E+00 
   62.00  0.35009E+00 -0.41251E+00 -0.94385E-03  0.13002E-02  0.86093E+00  0.17532E-02 -0.48255E-03  0.74058E+00  0.10970E-01  0.72361E+00 
   63.00  0.33989E+00 -0.42161E+00 -0.95826E-03  0.20412E-02  0.85721E+00  0.97814E-03 -0.80565E-03  0.72897E+00  0.12975E-01  0.71258E+00 
   64.00  0.33132E+00 -0.43213E+00 -0.10370E-02  0.24719E-02  0.85383E+00  0.47516E-03 -0.10476E-02  0.71669E+00  0.15699E-01  0.70081E+00 
   65.00  0.32341E+00 -0.44425E+00 -0.11566E-02  0.25157E-02  0.85040E+00  0.33236E-03 -0.11359E-02  0.70308E+00  0.18995E-01  0.68765E+00 
   66.00  0.31544E+00 -0.45779E+00 -0.12890E-02  0.22126E-02  0.84660E+00  0.55474E-03 -0.10324E-02  0.68781E+00  0.22432E-01  0.67284E+00 
   67.00  0.30716E+00 -0.47232E+00 -0.14162E-02  0.16853E-02  0.84226E+00  0.10739E-02 -0.74100E-03  0.67100E+00  0.25506E-01  0.65658E+00 
   68.00  0.29872E+00 -0.48722E+00 -0.15386E-02  0.10831E-02  0.83743E+00  0.17754E-02 -0.30401E-03  0.65314E+00  0.27858E-01  0.63944E+00 
   69.00  0.29051E+00 -0.50187E+00 -0.16743E-02  0.52768E-03  0.83230E+00  0.25344E-02  0.21030E-03  0.63492E+00  0.29423E-01  0.62220E+00 
   70.00  0.28286E+00 -0.51572E+00 -0.18487E-02  0.79240E-04  0.82708E+00  0.32502E-02  0.72580E-03  0.61701E+00  0.30418E-01  0.60547E+00 
   71.00  0.27592E+00 -0.52838E+00 -0.20807E-02 -0.26804E-03  0.82195E+00  0.38714E-02  0.11776E-02  0.59972E+00  0.31202E-01  0.58954E+00 
   72.00  0.26956E+00 -0.53973E+00 -0.23701E-02 -0.56189E-03  0.81695E+00  0.44014E-02  0.15251E-02  0.58297E+00  0.32051E-01  0.57422E+00 
   73.00  0.26345E+00 -0.54984E+00 -0.26944E-02 -0.85451E-03  0.81205E+00  0.48838E-02  0.17554E-02  0.56633E+00  0.32998E-01  0.55899E+00 
   74.00  0.25730E+00 -0.55894E+00 -0.30144E-02 -0.11720E-02  0.80717E+00  0.53751E-02  0.18762E-02  0.54926E+00  0.33819E-01  0.54323E+00 
   75.00  0.25093E+00 -0.56738E+00 -0.32855E-02 -0.15042E-02  0.80230E+00  0.59175E-02  0.19070E-02  0.53129E+00  0.34157E-01  0.52649E+00 
   76.00  0.24441E+00 -0.57549E+00 -0.34703E-02 -0.18137E-02  0.79751E+00  0.65203E-02  0.18726E-02  0.51225E+00  0.33724E-01  0.50861E+00 
   77.00  0.23797E+00 -0.58357E+00 -0.35470E-02 -0.20579E-02  0.79295E+00  0.71537E-02  0.18008E-02  0.49227E+00  0.32478E-01  0.48973E+00 
   78.00  0.23190E+00 -0.59182E+00 -0.35126E-02 -0.22098E-02  0.78879E+00  0.77532E-02  0.17230E-02  0.47169E+00  0.30701E-01  0.47025E+00 
   79.00  0.22643E+00 -0.60029E+00 -0.33800E-02 -0.22703E-02  0.78514E+00  0.82333E-02  0.16725E-02  0.45097E+00  0.28937E-01  0.45063E+00 
   80.00  0.22164E+00 -0.60886E+00 -0.31690E-02 -0.22666E-02  0.78199E+00  0.85064E-02  0.16781E-02  0.43047E+00  0.27805E-01  0.43127E+00 
   81.00  0.21746E+00 -0.61729E+00 -0.28961E-02 -0.22383E-02  0.77922E+00  0.85019E-02  0.17552E-02  0.41039E+00  0.27777E-01  0.41241E+00 
   82.00  0.21369E+00 -0.62530E+00 -0.25688E-02 -0.22203E-02  0.77660E+00  0.81786E-02  0.18977E-02  0.39069E+00  0.29030E-01  0.39405E+00 
   83.00  0.21008E+00 -0.63264E+00 -0.21857E-02 -0.22316E-02  0.77393E+00  0.75310E-02  0.20756E-02  0.37119E+00  0.31424E-01  0.37606E+00 
   84.00  0.20645E+00 -0.63915E+00 -0.17433E-02 -0.22744E-02  0.77106E+00  0.65898E-02  0.22418E-02  0.35161E+00  0.34598E-01  0.35823E+00 
   85.00  0.20268E+00 -0.64482E+00 -0.12450E-02 -0.23417E-02  0.76791E+00  0.54197E-02  0.23441E-02  0.33166E+00  0.38127E-01  0.34029E+00 
   86.00  0.19877E+00 -0.64973E+00 -0.70794E-03 -0.24274E-02  0.76451E+00  0.41156E-02  0.23422E-02  0.31107E+00  0.41665E-01  0.32196E+00 
   87.00  0.19476E+00 -0.65401E+00 -0.16477E-03 -0.25340E-02  0.76092E+00  0.27938E-02  0.22230E-02  0.28964E+00  0.45025E-01  0.30299E+00 
   88.00  0.19074E+00 -0.65773E+00  0.34149E-03 -0.26729E-02  0.75720E+00  0.15790E-02  0.20091E-02  0.26722E+00  0.48197E-01  0.28315E+00 
   89.00  0.18678E+00 -0.66093E+00  0.76780E-03 -0.28598E-02  0.75340E+00  0.58585E-03  0.17578E-02  0.24377E+00  0.51291E-01  0.26230E+00 
   90.00  0.18292E+00 -0.66349E+00  0.10828E-02 -0.31060E-02  0.74953E+00 -0.10114E-03  0.15487E-02  0.21934E+00  0.54458E-01  0.24037E+00 
   91.00  0.17917E+00 -0.66525E+00  0.12758E-02 -0.34103E-02  0.74555E+00 -0.44302E-03  0.14629E-02  0.19407E+00  0.57794E-01  0.21740E+00 
   92.00  0.17551E+00 -0.66597E+00  0.13589E-02 -0.37569E-02  0.74142E+00 -0.45320E-03  0.15608E-02  0.16815E+00  0.61288E-01  0.19356E+00 
   93.00  0.17191E+00 -0.66547E+00  0.13623E-02 -0.41188E-02  0.73709E+00 -0.19336E-03  0.18655E-02  0.14181E+00  0.64801E-01  0.16908E+00 
   94.00  0.16836E+00 -0.66362E+00  0.13246E-02 -0.44661E-02  0.73256E+00  0.24007E-03  0.23556E-02  0.11530E+00  0.68096E-01  0.14425E+00 
   95.00  0.16486E+00 -0.66042E+00  0.12811E-02 -0.47758E-02  0.72785E+00  0.73532E-03  0.29693E-02  0.88769E-01  0.70873E-01  0.11932E+00 
   96.00  0.16143E+00 -0.65596E+00  0.12544E-02 -0.50386E-02  0.72303E+00  0.11861E-02  0.36176E-02  0.62345E-01  0.72834E-01  0.94500E-01 
   97.00  0.15810E+00 -0.65043E+00  0.12493E-02 -0.52609E-02  0.71821E+00  0.15096E-02  0.42036E-02  0.36080E-01  0.73715E-01  0.69934E-01 
   98.00  0.15491E+00 -0.64409E+00  0.12543E-02 -0.54600E-02  0.71353E+00  0.16582E-02  0.46413E-02  0.99933E-02  0.73331E-01  0.45701E-01 
   99.00  0.15193E+00 -0.63722E+00  0.12473E-02 -0.56559E-02  0.70914E+00  0.16232E-02  0.48711E-02 -0.15897E-01  0.71585E-01  0.21842E-01 
  100.00  0.14919E+00 -0.63010E+00  0.12052E-02 -0.58600E-02  0.70521E+00  0.14296E-02  0.48685E-02 -0.41548E-01  0.68486E-01 -0.16115E-02 
  101.00  0.14674E+00 -0.62297E+00  0.11132E-02 -0.60681E-02  0.70186E+00  0.11250E-02  0.46438E-02 -0.66873E-01  0.64147E-01 -0.24617E-01 
  102.00  0.14462E+00 -0.61602E+00  0.97117E-03 -0.62570E-02  0.69921E+00  0.76474E-03  0.42359E-02 -0.91746E-01  0.58781E-01 -0.47111E-01 
  103.00  0.14284E+00 -0.60939E+00  0.79522E-03 -0.63889E-02  0.69732E+00  0.39768E-03  0.37012E-02 -0.11602E+00  0.52690E-01 -0.69016E-01 
  104.00  0.14141E+00 -0.60311E+00  0.61428E-03 -0.64207E-02  0.69617E+00  0.56743E-04  0.31016E-02 -0.13958E+00  0.46231E-01 -0.90249E-01 
  105.00  0.14029E+00 -0.59713E+00  0.46210E-03 -0.63157E-02  0.69570E+00 -0.24459E-03  0.24940E-02 -0.16231E+00  0.39785E-01 -0.11074E+00 
  106.00  0.13946E+00 -0.59133E+00  0.36789E-03 -0.60537E-02  0.69575E+00 -0.50923E-03  0.19245E-02 -0.18420E+00  0.33713E-01 -0.13046E+00 
  107.00  0.13886E+00 -0.58553E+00  0.34801E-03 -0.56369E-02  0.69615E+00 -0.74912E-03  0.14255E-02 -0.20525E+00  0.28309E-01 -0.14938E+00 
  108.00  0.13841E+00 -0.57949E+00  0.40114E-03 -0.50895E-02  0.69670E+00 -0.97642E-03  0.10175E-02 -0.22554E+00  0.23776E-01 -0.16753E+00 
  109.00  0.13805E+00 -0.57300E+00  0.50780E-03 -0.44521E-02  0.69722E+00 -0.11963E-02  0.71202E-03 -0.24516E+00  0.20211E-01 -0.18495E+00 
  110.00  0.13772E+00 -0.56585E+00  0.63409E-03 -0.37732E-02  0.69755E+00 -0.14033E-02  0.51498E-03 -0.26420E+00  0.17602E-01 -0.20169E+00 
  111.00  0.13735E+00 -0.55788E+00  0.73835E-03 -0.31001E-02  0.69758E+00 -0.15815E-02  0.42977E-03 -0.28277E+00  0.15855E-01 -0.21781E+00 
  112.00  0.13689E+00 -0.54899E+00  0.77920E-03 -0.24712E-02  0.69727E+00 -0.17083E-02  0.45849E-03 -0.30092E+00  0.14811E-01 -0.23339E+00 
  113.00  0.13634E+00 -0.53914E+00  0.72346E-03 -0.19124E-02  0.69661E+00 -0.17601E-02  0.60206E-03 -0.31872E+00  0.14274E-01 -0.24846E+00 
  114.00  0.13569E+00 -0.52833E+00  0.55253E-03 -0.14350E-02  0.69566E+00 -0.17180E-02  0.85916E-03 -0.33619E+00  0.14032E-01 -0.26310E+00 
  115.00  0.13494E+00 -0.51662E+00  0.26656E-03 -0.10378E-02  0.69451E+00 -0.15730E-02  0.12246E-02 -0.35332E+00  0.13881E-01 -0.27734E+00 
  116.00  0.13413E+00 -0.50412E+00 -0.11428E-03 -0.71013E-03  0.69327E+00 -0.13283E-02  0.16872E-02 -0.37012E+00  0.13629E-01 -0.29121E+00 
  117.00  0.13329E+00 -0.49097E+00 -0.55159E-03 -0.43532E-03  0.69206E+00 -0.10004E-02  0.22287E-02 -0.38655E+00  0.13116E-01 -0.30474E+00 
  118.00  0.13246E+00 -0.47733E+00 -0.99346E-03 -0.19468E-03  0.69099E+00 -0.61611E-03  0.28224E-02 -0.40260E+00  0.12217E-01 -0.31794E+00 
  119.00  0.13168E+00 -0.46338E+00 -0.13813E-02  0.29852E-04  0.69017E+00 -0.20971E-03  0.34336E-02 -0.41824E+00  0.10851E-01 -0.33082E+00 
  120.00  0.13098E+00 -0.44931E+00 -0.16582E-02  0.25379E-03  0.68967E+00  0.18222E-03  0.40213E-02 -0.43345E+00  0.89853E-02 -0.34338E+00 
  121.00  0.13039E+00 -0.43527E+00 -0.17763E-02  0.48902E-03  0.68956E+00  0.52518E-03  0.45412E-02 -0.44825E+00  0.66350E-02 -0.35564E+00 
  122.00  0.12992E+00 -0.42142E+00 -0.17036E-02  0.74328E-03  0.68984E+00  0.79045E-03  0.49495E-02 -0.46264E+00  0.38616E-02 -0.36761E+00 
  123.00  0.12958E+00 -0.40783E+00 -0.14277E-02  0.10200E-02  0.69053E+00  0.95753E-03  0.52076E-02 -0.47666E+00  0.76190E-03 -0.37928E+00 
  124.00  0.12937E+00 -0.39454E+00 -0.95628E-03  0.13183E-02  0.69158E+00  0.10152E-02  0.52866E-02 -0.49034E+00 -0.25448E-02 -0.39069E+00 
  125.00  0.12929E+00 -0.38155E+00 -0.31543E-03  0.16332E-02  0.69297E+00  0.96124E-03  0.51703E-02 -0.50371E+00 -0.59325E-02 -0.40183E+00 
  126.00  0.12932E+00 -0.36880E+00  0.45475E-03  0.19561E-02  0.69461E+00  0.80180E-03  0.48578E-02 -0.51682E+00 -0.92833E-02 -0.41271E+00 
  127.00  0.12946E+00 -0.35622E+00  0.13053E-02  0.22756E-02  0.69647E+00  0.54977E-03  0.43632E-02 -0.52966E+00 -0.12499E-01 -0.42333E+00 
  128.00  0.12969E+00 -0.34371E+00  0.21840E-02  0.25792E-02  0.69847E+00  0.22341E-03  0.37147E-02 -0.54226E+00 -0.15506E-01 -0.43368E+00 
  129.00  0.13000E+00 -0.33121E+00  0.30403E-02  0.28548E-02  0.70057E+00 -0.15520E-03  0.29512E-02 -0.55459E+00 -0.18259E-01 -0.44374E+00 
  130.00  0.13038E+00 -0.31868E+00  0.38294E-02  0.30923E-02  0.70272E+00 -0.56178E-03  0.21192E-02 -0.56664E+00 -0.20735E-01 -0.45347E+00 
  131.00  0.13083E+00 -0.30608E+00  0.45153E-02  0.32852E-02  0.70490E+00 -0.97140E-03  0.12677E-02 -0.57836E+00 -0.22927E-01 -0.46285E+00 
  132.00  0.13132E+00 -0.29345E+00  0.50728E-02  0.34319E-02  0.70709E+00 -0.13602E-02  0.44435E-03 -0.58972E+00 -0.24839E-01 -0.47182E+00 
  133.00  0.13186E+00 -0.28080E+00  0.54881E-02  0.35355E-02  0.70928E+00 -0.17068E-02 -0.30849E-03 -0.60066E+00 -0.26479E-01 -0.48035E+00 
  134.00  0.13244E+00 -0.26820E+00  0.57588E-02  0.36035E-02  0.71146E+00 -0.19943E-02 -0.95733E-03 -0.61113E+00 -0.27859E-01 -0.48839E+00 
  135.00  0.13305E+00 -0.25569E+00  0.58930E-02  0.36467E-02  0.71361E+00 -0.22110E-02 -0.14794E-02 -0.62109E+00 -0.28990E-01 -0.49591E+00 
  136.00  0.13367E+00 -0.24331E+00  0.59078E-02  0.36767E-02  0.71574E+00 -0.23513E-02 -0.18637E-02 -0.63051E+00 -0.29889E-01 -0.50288E+00 
  137.00  0.13431E+00 -0.23112E+00  0.58265E-02  0.37044E-02  0.71781E+00 -0.24160E-02 -0.21102E-02 -0.63937E+00 -0.30576E-01 -0.50928E+00 
  138.00  0.13495E+00 -0.21913E+00  0.56762E-02  0.37371E-02  0.71982E+00 -0.24114E-02 -0.22283E-02 -0.64765E+00 -0.31079E-01 -0.51510E+00 
  139.00  0.13559E+00 -0.20737E+00  0.54842E-02  0.37774E-02  0.72175E+00 -0.23484E-02 -0.22338E-02 -0.65537E+00 -0.31429E-01 -0.52036E+00 
  140.00  0.13622E+00 -0.19585E+00  0.52759E-02  0.38225E-02  0.72358E+00 -0.22400E-02 -0.21462E-02 -0.66252E+00 -0.31662E-01 -0.52505E+00 
  141.00  0.13685E+00 -0.18459E+00  0.50720E-02  0.38646E-02  0.72531E+00 -0.21001E-02 -0.19859E-02 -0.66914E+00 -0.31815E-01 -0.52920E+00 
  142.00  0.13748E+00 -0.17358E+00  0.48872E-02  0.38930E-02  0.72694E+00 -0.19415E-02 -0.17718E-02 -0.67526E+00 -0.31921E-01 -0.53284E+00 
  143.00  0.13811E+00 -0.16286E+00  0.47300E-02  0.38962E-02  0.72848E+00 -0.17751E-02 -0.15205E-02 -0.68092E+00 -0.32009E-01 -0.53601E+00 
  144.00  0.13875E+00 -0.15243E+00  0.46034E-02  0.38651E-02  0.72995E+00 -0.16091E-02 -0.12460E-02 -0.68617E+00 -0.32102E-01 -0.53875E+00 
  145.00  0.13942E+00 -0.14229E+00  0.45059E-02  0.37948E-02  0.73135E+00 -0.14496E-02 -0.95982E-03 -0.69105E+00 -0.32211E-01 -0.54112E+00 
  146.00  0.14011E+00 -0.13247E+00  0.44335E-02  0.36859E-02  0.73270E+00 -0.13011E-02 -0.67190E-03 -0.69562E+00 -0.32340E-01 -0.54316E+00 
  147.00  0.14084E+00 -0.12295E+00  0.43810E-02  0.35443E-02  0.73401E+00 -0.11666E-02 -0.39092E-03 -0.69994E+00 -0.32482E-01 -0.54494E+00 
