   49.00  0.64910E+00 -0.30103E+00  0.28972E-04 -0.28278E-02  0.92162E+00 -0.55152E-02  0.50042E-03  0.86733E+00 -0.29099E-01  0.85141E+00 
   50.00  0.61220E+00 -0.31107E+00 -0.23018E-03 -0.30792E-02  0.91672E+00 -0.44825E-02  0.52850E-03  0.85830E+00 -0.29482E-01  0.84230E+00 
   51.00  0.58138E+00 -0.32083E+00 -0.53229E-03 -0.31770E-02  0.91214E+00 -0.32578E-02  0.55049E-03  0.84956E+00 -0.28940E-01  0.83366E+00 
   52.00  0.55556E+00 -0.33037E+00 -0.82401E-03 -0.31699E-02  0.90797E+00 -0.19971E-02  0.57731E-03  0.84109E+00 -0.27163E-01  0.82552E+00 
   53.00  0.53386E+00 -0.33978E+00 -0.10443E-02 -0.31108E-02  0.90428E+00 -0.82745E-03  0.61414E-03  0.83283E+00 -0.24355E-01  0.81779E+00 
   54.00  0.51576E+00 -0.34925E+00 -0.11465E-02 -0.30321E-02  0.90113E+00  0.18400E-03  0.65991E-03  0.82468E+00 -0.21141E-01  0.81039E+00 
   55.00  0.50085E+00 -0.35907E+00 -0.11172E-02 -0.29332E-02  0.89852E+00  0.10341E-02  0.70719E-03  0.81653E+00 -0.18293E-01  0.80311E+00 
   56.00  0.48849E+00 -0.36946E+00 -0.98358E-03 -0.27837E-02  0.89633E+00  0.17614E-02  0.74311E-03  0.80823E+00 -0.16407E-01  0.79569E+00 
   57.00  0.47766E+00 -0.38046E+00 -0.80258E-03 -0.25399E-02  0.89423E+00  0.24096E-02  0.75232E-03  0.79961E+00 -0.15681E-01  0.78780E+00 
   58.00  0.46711E+00 -0.39190E+00 -0.63765E-03 -0.21675E-02  0.89186E+00  0.29955E-02  0.72190E-03  0.79051E+00 -0.15907E-01  0.77912E+00 
   59.00  0.45578E+00 -0.40345E+00 -0.53443E-03 -0.16612E-02  0.88887E+00  0.34933E-02  0.64666E-03  0.78085E+00 -0.16625E-01  0.76949E+00 
   60.00  0.44311E+00 -0.41476E+00 -0.50701E-03 -0.10565E-02  0.88514E+00  0.38413E-02  0.53319E-03  0.77062E+00 -0.17339E-01  0.75892E+00 
   61.00  0.42918E+00 -0.42568E+00 -0.53764E-03 -0.43083E-03  0.88072E+00  0.39653E-02  0.40099E-03  0.75986E+00 -0.17669E-01  0.74759E+00 
   62.00  0.41450E+00 -0.43631E+00 -0.58791E-03  0.10899E-03  0.87587E+00  0.38090E-02  0.27933E-03  0.74859E+00 -0.17438E-01  0.73570E+00 
   63.00  0.39968E+00 -0.44697E+00 -0.61651E-03  0.45277E-03  0.87089E+00  0.33619E-02  0.19917E-03  0.73668E+00 -0.16658E-01  0.72334E+00 
   64.00  0.38510E+00 -0.45799E+00 -0.59748E-03  0.52203E-03  0.86600E+00  0.26732E-02  0.18198E-03  0.72388E+00 -0.15490E-01  0.71043E+00 
   65.00  0.37081E+00 -0.46954E+00 -0.53154E-03  0.29951E-03  0.86120E+00  0.18440E-02  0.22995E-03  0.70985E+00 -0.14159E-01  0.69673E+00 
   66.00  0.35658E+00 -0.48149E+00 -0.44560E-03 -0.16130E-03  0.85629E+00  0.10031E-02  0.32285E-03  0.69433E+00 -0.12899E-01  0.68193E+00 
   67.00  0.34213E+00 -0.49343E+00 -0.38182E-03 -0.75076E-03  0.85094E+00  0.27864E-03  0.42294E-03  0.67726E+00 -0.11912E-01  0.66583E+00 
   68.00  0.32737E+00 -0.50483E+00 -0.38230E-03 -0.13334E-02  0.84490E+00 -0.22181E-03  0.48565E-03  0.65885E+00 -0.11355E-01  0.64847E+00 
   69.00  0.31256E+00 -0.51528E+00 -0.47554E-03 -0.17815E-02  0.83807E+00 -0.41946E-03  0.47152E-03  0.63956E+00 -0.11331E-01  0.63012E+00 
   70.00  0.29819E+00 -0.52467E+00 -0.66851E-03 -0.20025E-02  0.83061E+00 -0.26714E-03  0.35589E-03  0.61997E+00 -0.11875E-01  0.61125E+00 
   71.00  0.28490E+00 -0.53323E+00 -0.94533E-03 -0.19570E-02  0.82292E+00  0.24725E-03  0.13402E-03  0.60066E+00 -0.12917E-01  0.59237E+00 
   72.00  0.27322E+00 -0.54149E+00 -0.12729E-02 -0.16628E-02  0.81549E+00  0.10957E-02 -0.17968E-03  0.58196E+00 -0.14279E-01  0.57384E+00 
   73.00  0.26345E+00 -0.55007E+00 -0.16120E-02 -0.11843E-02  0.80879E+00  0.22084E-02 -0.55833E-03  0.56392E+00 -0.15685E-01  0.55582E+00 
   74.00  0.25556E+00 -0.55938E+00 -0.19299E-02 -0.60811E-03  0.80303E+00  0.34817E-02 -0.97214E-03  0.54628E+00 -0.16838E-01  0.53820E+00 
   75.00  0.24922E+00 -0.56949E+00 -0.22090E-02 -0.16885E-04  0.79819E+00  0.47964E-02 -0.13956E-02  0.52864E+00 -0.17496E-01  0.52074E+00 
   76.00  0.24398E+00 -0.58017E+00 -0.24485E-02  0.52885E-03  0.79402E+00  0.60387E-02 -0.18085E-02  0.51063E+00 -0.17528E-01  0.50320E+00 
   77.00  0.23934E+00 -0.59102E+00 -0.26580E-02  0.99458E-03  0.79019E+00  0.71170E-02 -0.21919E-02  0.49201E+00 -0.16924E-01  0.48542E+00 
   78.00  0.23489E+00 -0.60161E+00 -0.28488E-02  0.13647E-02  0.78642E+00  0.79674E-02 -0.25216E-02  0.47272E+00 -0.15762E-01  0.46735E+00 
   79.00  0.23037E+00 -0.61165E+00 -0.30258E-02  0.16319E-02  0.78253E+00  0.85525E-02 -0.27670E-02  0.45276E+00 -0.14164E-01  0.44898E+00 
   80.00  0.22566E+00 -0.62097E+00 -0.31825E-02  0.17896E-02  0.77846E+00  0.88570E-02 -0.28944E-02  0.43215E+00 -0.12265E-01  0.43025E+00 
   81.00  0.22076E+00 -0.62950E+00 -0.33005E-02  0.18294E-02  0.77423E+00  0.88832E-02 -0.28769E-02  0.41085E+00 -0.10208E-01  0.41105E+00 
   82.00  0.21575E+00 -0.63722E+00 -0.33539E-02  0.17426E-02  0.76990E+00  0.86497E-02 -0.27054E-02  0.38879E+00 -0.81443E-02  0.39119E+00 
   83.00  0.21075E+00 -0.64411E+00 -0.33169E-02  0.15252E-02  0.76555E+00  0.81904E-02 -0.23969E-02  0.36590E+00 -0.62461E-02  0.37053E+00 
   84.00  0.20586E+00 -0.65014E+00 -0.31735E-02  0.11823E-02  0.76124E+00  0.75548E-02 -0.19961E-02  0.34217E+00 -0.46993E-02  0.34896E+00 
   85.00  0.20118E+00 -0.65534E+00 -0.29256E-02  0.73229E-03  0.75706E+00  0.68048E-02 -0.15674E-02  0.31771E+00 -0.36757E-02  0.32655E+00 
   86.00  0.19682E+00 -0.65978E+00 -0.25974E-02  0.20833E-03  0.75311E+00  0.60106E-02 -0.11813E-02  0.29276E+00 -0.32878E-02  0.30350E+00 
   87.00  0.19284E+00 -0.66365E+00 -0.22330E-02 -0.34306E-03  0.74949E+00  0.52419E-02 -0.89641E-03  0.26762E+00 -0.35424E-02  0.28012E+00 
   88.00  0.18927E+00 -0.66718E+00 -0.18876E-02 -0.86681E-03  0.74631E+00  0.45597E-02 -0.74540E-03  0.24263E+00 -0.43133E-02  0.25678E+00 
   89.00  0.18612E+00 -0.67057E+00 -0.16139E-02 -0.13077E-02  0.74365E+00  0.40086E-02 -0.72683E-03  0.21801E+00 -0.53487E-02  0.23375E+00 
   90.00  0.18336E+00 -0.67397E+00 -0.14485E-02 -0.16206E-02  0.74150E+00  0.36123E-02 -0.80631E-03  0.19390E+00 -0.63191E-02  0.21121E+00 
   91.00  0.18090E+00 -0.67739E+00 -0.14025E-02 -0.17797E-02  0.73980E+00  0.33743E-02 -0.92551E-03  0.17026E+00 -0.68916E-02  0.18918E+00 
   92.00  0.17864E+00 -0.68067E+00 -0.14607E-02 -0.17843E-02  0.73840E+00  0.32825E-02 -0.10158E-02  0.14697E+00 -0.68083E-02  0.16759E+00 
   93.00  0.17646E+00 -0.68355E+00 -0.15881E-02 -0.16576E-02  0.73711E+00  0.33146E-02 -0.10125E-02  0.12381E+00 -0.59437E-02  0.14625E+00 
   94.00  0.17425E+00 -0.68572E+00 -0.17419E-02 -0.14405E-02  0.73573E+00  0.34445E-02 -0.86570E-03  0.10058E+00 -0.43269E-02  0.12497E+00 
   95.00  0.17194E+00 -0.68689E+00 -0.18837E-02 -0.11805E-02  0.73409E+00  0.36447E-02 -0.54783E-03  0.77105E-01 -0.21258E-02  0.10358E+00 
   96.00  0.16950E+00 -0.68686E+00 -0.19895E-02 -0.91993E-03  0.73210E+00  0.38872E-02 -0.56403E-04  0.53285E-01  0.39664E-03  0.81960E-01 
   97.00  0.16694E+00 -0.68552E+00 -0.20531E-02 -0.68695E-03  0.72974E+00  0.41425E-02  0.58567E-03  0.29090E-01  0.29403E-02  0.60058E-01 
   98.00  0.16432E+00 -0.68288E+00 -0.20841E-02 -0.49038E-03  0.72706E+00  0.43796E-02  0.13322E-02  0.45616E-02  0.52266E-02  0.37899E-01 
   99.00  0.16175E+00 -0.67903E+00 -0.21014E-02 -0.32088E-03  0.72417E+00  0.45672E-02  0.21183E-02 -0.20196E-01  0.70471E-02  0.15575E-01 
  100.00  0.15931E+00 -0.67416E+00 -0.21256E-02 -0.15731E-03  0.72122E+00  0.46782E-02  0.28677E-02 -0.45038E-01  0.82950E-02 -0.67669E-02 
  101.00  0.15710E+00 -0.66843E+00 -0.21715E-02  0.23442E-04  0.71837E+00  0.46948E-02  0.35038E-02 -0.69795E-01  0.89739E-02 -0.28945E-01 
  102.00  0.15519E+00 -0.66204E+00 -0.22445E-02  0.23620E-03  0.71574E+00  0.46136E-02  0.39615E-02 -0.94296E-01  0.91834E-02 -0.50777E-01 
  103.00  0.15360E+00 -0.65513E+00 -0.23415E-02  0.48030E-03  0.71343E+00  0.44476E-02  0.41999E-02 -0.11839E+00  0.90857E-02 -0.72106E-01 
  104.00  0.15232E+00 -0.64780E+00 -0.24544E-02  0.73775E-03  0.71148E+00  0.42239E-02  0.42105E-02 -0.14198E+00  0.88621E-02 -0.92831E-01 
  105.00  0.15131E+00 -0.64010E+00 -0.25760E-02  0.97714E-03  0.70991E+00  0.39779E-02  0.40187E-02 -0.16499E+00  0.86704E-02 -0.11292E+00 
  106.00  0.15049E+00 -0.63205E+00 -0.27040E-02  0.11617E-02  0.70869E+00  0.37448E-02  0.36795E-02 -0.18743E+00  0.86148E-02 -0.13239E+00 
  107.00  0.14981E+00 -0.62362E+00 -0.28431E-02  0.12583E-02  0.70780E+00  0.35523E-02  0.32668E-02 -0.20932E+00  0.87326E-02 -0.15132E+00 
  108.00  0.14920E+00 -0.61480E+00 -0.30030E-02  0.12452E-02  0.70718E+00  0.34148E-02  0.28601E-02 -0.23073E+00  0.89983E-02 -0.16980E+00 
  109.00  0.14860E+00 -0.60555E+00 -0.31959E-02  0.11155E-02  0.70682E+00  0.33327E-02  0.25313E-02 -0.25171E+00  0.93401E-02 -0.18790E+00 
  110.00  0.14799E+00 -0.59586E+00 -0.34318E-02  0.87734E-03  0.70667E+00  0.32931E-02  0.23350E-02 -0.27233E+00  0.96639E-02 -0.20568E+00 
  111.00  0.14736E+00 -0.58571E+00 -0.37158E-02  0.55039E-03  0.70672E+00  0.32748E-02  0.23021E-02 -0.29263E+00  0.98764E-02 -0.22316E+00 
  112.00  0.14672E+00 -0.57510E+00 -0.40464E-02  0.16072E-03  0.70693E+00  0.32531E-02  0.24393E-02 -0.31264E+00  0.99042E-02 -0.24033E+00 
  113.00  0.14608E+00 -0.56403E+00 -0.44162E-02 -0.26467E-03  0.70726E+00  0.32055E-02  0.27319E-02 -0.33236E+00  0.97044E-02 -0.25715E+00 
  114.00  0.14545E+00 -0.55251E+00 -0.48142E-02 -0.70210E-03  0.70768E+00  0.31161E-02  0.31501E-02 -0.35176E+00  0.92661E-02 -0.27356E+00 
  115.00  0.14486E+00 -0.54054E+00 -0.52282E-02 -0.11337E-02  0.70813E+00  0.29781E-02  0.36567E-02 -0.37081E+00  0.86049E-02 -0.28949E+00 
  116.00  0.14432E+00 -0.52813E+00 -0.56483E-02 -0.15478E-02  0.70855E+00  0.27944E-02  0.42145E-02 -0.38946E+00  0.77521E-02 -0.30490E+00 
  117.00  0.14382E+00 -0.51528E+00 -0.60675E-02 -0.19377E-02  0.70889E+00  0.25766E-02  0.47915E-02 -0.40763E+00  0.67434E-02 -0.31972E+00 
  118.00  0.14337E+00 -0.50202E+00 -0.64829E-02 -0.22993E-02  0.70909E+00  0.23418E-02  0.53639E-02 -0.42524E+00  0.56112E-02 -0.33389E+00 
  119.00  0.14296E+00 -0.48840E+00 -0.68939E-02 -0.26293E-02  0.70914E+00  0.21096E-02  0.59164E-02 -0.44221E+00  0.43810E-02 -0.34736E+00 
  120.00  0.14259E+00 -0.47450E+00 -0.73003E-02 -0.29233E-02  0.70901E+00  0.18984E-02  0.64399E-02 -0.45845E+00  0.30747E-02 -0.36007E+00 
  121.00  0.14225E+00 -0.46039E+00 -0.77008E-02 -0.31752E-02  0.70871E+00  0.17229E-02  0.69291E-02 -0.47389E+00  0.17150E-02 -0.37198E+00 
  122.00  0.14193E+00 -0.44619E+00 -0.80907E-02 -0.33772E-02  0.70827E+00  0.15921E-02  0.73790E-02 -0.48848E+00  0.33134E-03 -0.38305E+00 
  123.00  0.14165E+00 -0.43197E+00 -0.84611E-02 -0.35205E-02  0.70772E+00  0.15091E-02  0.77834E-02 -0.50221E+00 -0.10371E-02 -0.39327E+00 
  124.00  0.14140E+00 -0.41783E+00 -0.87988E-02 -0.35965E-02  0.70710E+00  0.14708E-02  0.81336E-02 -0.51509E+00 -0.23429E-02 -0.40266E+00 
  125.00  0.14117E+00 -0.40381E+00 -0.90872E-02 -0.35976E-02  0.70646E+00  0.14693E-02  0.84191E-02 -0.52715E+00 -0.35362E-02 -0.41127E+00 
  126.00  0.14098E+00 -0.38993E+00 -0.93073E-02 -0.35186E-02  0.70585E+00  0.14930E-02  0.86291E-02 -0.53848E+00 -0.45733E-02 -0.41916E+00 
  127.00  0.14081E+00 -0.37617E+00 -0.94393E-02 -0.33582E-02  0.70531E+00  0.15278E-02  0.87542E-02 -0.54917E+00 -0.54254E-02 -0.42642E+00 
  128.00  0.14068E+00 -0.36248E+00 -0.94649E-02 -0.31191E-02  0.70487E+00  0.15591E-02  0.87886E-02 -0.55928E+00 -0.60857E-02 -0.43317E+00 
  129.00  0.14057E+00 -0.34882E+00 -0.93687E-02 -0.28097E-02  0.70456E+00  0.15733E-02  0.87318E-02 -0.56892E+00 -0.65719E-02 -0.43950E+00 
  130.00  0.14049E+00 -0.33515E+00 -0.91399E-02 -0.24439E-02  0.70440E+00  0.15590E-02  0.85890E-02 -0.57815E+00 -0.69247E-02 -0.44551E+00 
  131.00  0.14045E+00 -0.32143E+00 -0.87737E-02 -0.20407E-02  0.70439E+00  0.15082E-02  0.83712E-02 -0.58702E+00 -0.72015E-02 -0.45126E+00 
  132.00  0.14045E+00 -0.30766E+00 -0.82727E-02 -0.16230E-02  0.70455E+00  0.14175E-02  0.80946E-02 -0.59556E+00 -0.74680E-02 -0.45682E+00 
  133.00  0.14049E+00 -0.29388E+00 -0.76466E-02 -0.12158E-02  0.70488E+00  0.12876E-02  0.77791E-02 -0.60379E+00 -0.77889E-02 -0.46221E+00 
  134.00  0.14059E+00 -0.28013E+00 -0.69126E-02 -0.84360E-03  0.70538E+00  0.11234E-02  0.74461E-02 -0.61173E+00 -0.82189E-02 -0.46744E+00 
  135.00  0.14074E+00 -0.26649E+00 -0.60939E-02 -0.52795E-03  0.70605E+00  0.93317E-03  0.71176E-02 -0.61938E+00 -0.87968E-02 -0.47252E+00 
  136.00  0.14096E+00 -0.25303E+00 -0.52179E-02 -0.28524E-03  0.70688E+00  0.72725E-03  0.68139E-02 -0.62675E+00 -0.95419E-02 -0.47741E+00 
  137.00  0.14124E+00 -0.23984E+00 -0.43139E-02 -0.12523E-03  0.70785E+00  0.51680E-03  0.65529E-02 -0.63384E+00 -0.10454E-01 -0.48211E+00 
  138.00  0.14159E+00 -0.22697E+00 -0.34108E-02 -0.50554E-04  0.70896E+00  0.31262E-03  0.63487E-02 -0.64064E+00 -0.11512E-01 -0.48659E+00 
  139.00  0.14200E+00 -0.21448E+00 -0.25342E-02 -0.56863E-04  0.71018E+00  0.12420E-03  0.62111E-02 -0.64717E+00 -0.12685E-01 -0.49081E+00 
  140.00  0.14248E+00 -0.20238E+00 -0.17055E-02 -0.13364E-03  0.71147E+00 -0.40710E-04  0.61450E-02 -0.65340E+00 -0.13926E-01 -0.49476E+00 
  141.00  0.14301E+00 -0.19068E+00 -0.94047E-03 -0.26514E-03  0.71281E+00 -0.17627E-03  0.61497E-02 -0.65935E+00 -0.15186E-01 -0.49839E+00 
  142.00  0.14359E+00 -0.17938E+00 -0.24966E-03 -0.43134E-03  0.71416E+00 -0.27835E-03  0.62186E-02 -0.66501E+00 -0.16416E-01 -0.50170E+00 
  143.00  0.14421E+00 -0.16844E+00  0.36091E-03 -0.60890E-03  0.71549E+00 -0.34444E-03  0.63388E-02 -0.67036E+00 -0.17572E-01 -0.50466E+00 
  144.00  0.14486E+00 -0.15784E+00  0.88869E-03 -0.77231E-03  0.71675E+00 -0.37364E-03  0.64917E-02 -0.67542E+00 -0.18616E-01 -0.50725E+00 
  145.00  0.14555E+00 -0.14755E+00  0.13334E-02 -0.89547E-03  0.71793E+00 -0.36697E-03  0.66543E-02 -0.68017E+00 -0.19524E-01 -0.50946E+00 
  146.00  0.14627E+00 -0.13752E+00  0.16963E-02 -0.95382E-03  0.71900E+00 -0.32765E-03  0.68010E-02 -0.68460E+00 -0.20281E-01 -0.51126E+00 
