   11.00  0.15987E+02 -0.16539E-01 -0.26309E-04  0.18724E-03  0.99900E+00  0.29559E-03  0.59168E-05  0.99880E+00  0.32257E-02  0.99789E+00
   12.00  0.13263E+02 -0.20764E-01 -0.33369E-04  0.17593E-03  0.99877E+00  0.39009E-03  0.80209E-05  0.99846E+00  0.23989E-02  0.99734E+00
   13.00  0.11158E+02 -0.25810E-01 -0.40761E-04  0.15705E-03  0.99851E+00  0.48849E-03  0.11046E-04  0.99805E+00  0.82759E-03  0.99671E+00
   14.00  0.96180E+01 -0.31632E-01 -0.47612E-04  0.12713E-03  0.99826E+00  0.57632E-03  0.15267E-04  0.99760E+00 -0.14683E-02  0.99604E+00
   15.00  0.85539E+01 -0.38025E-01 -0.52987E-04  0.83843E-04  0.99803E+00  0.63716E-03  0.20830E-04  0.99714E+00 -0.42307E-02  0.99539E+00
   16.00  0.78566E+01 -0.44677E-01 -0.56337E-04  0.27396E-04  0.99786E+00  0.65979E-03  0.27681E-04  0.99669E+00 -0.70167E-02  0.99480E+00
   17.00  0.74114E+01 -0.51300E-01 -0.57800E-04 -0.39564E-04  0.99775E+00  0.64328E-03  0.35612E-04  0.99626E+00 -0.93808E-02  0.99429E+00
   18.00  0.71101E+01 -0.57741E-01 -0.58103E-04 -0.11336E-03  0.99767E+00  0.59572E-03  0.44408E-04  0.99586E+00 -0.11046E-01  0.99385E+00
   19.00  0.68609E+01 -0.63993E-01 -0.58212E-04 -0.19080E-03  0.99761E+00  0.52890E-03  0.53955E-04  0.99545E+00 -0.11941E-01  0.99341E+00
   20.00  0.65949E+01 -0.70147E-01 -0.59067E-04 -0.26970E-03  0.99755E+00  0.45356E-03  0.64268E-04  0.99501E+00 -0.12143E-01  0.99293E+00
   21.00  0.62690E+01 -0.76322E-01 -0.61481E-04 -0.34865E-03  0.99745E+00  0.37749E-03  0.75452E-04  0.99449E+00 -0.11783E-01  0.99235E+00
   22.00  0.58649E+01 -0.82638E-01 -0.66190E-04 -0.42631E-03  0.99730E+00  0.30580E-03  0.87646E-04  0.99387E+00 -0.11003E-01  0.99163E+00
   23.00  0.53860E+01 -0.89204E-01 -0.73924E-04 -0.50075E-03  0.99708E+00  0.24191E-03  0.10096E-03  0.99313E+00 -0.99314E-02  0.99073E+00
   24.00  0.48518E+01 -0.96121E-01 -0.85459E-04 -0.56869E-03  0.99678E+00  0.18861E-03  0.11540E-03  0.99221E+00 -0.86910E-02  0.98959E+00
   25.00  0.42919E+01 -0.10349E+00 -0.10159E-03 -0.62484E-03  0.99635E+00  0.14876E-03  0.13078E-03  0.99110E+00 -0.74136E-02  0.98816E+00
   26.00  0.37393E+01 -0.11142E+00 -0.12296E-03 -0.66134E-03  0.99580E+00  0.12558E-03  0.14659E-03  0.98975E+00 -0.62611E-02  0.98639E+00
   27.00  0.32248E+01 -0.12003E+00 -0.14971E-03 -0.66773E-03  0.99509E+00  0.12224E-03  0.16183E-03  0.98810E+00 -0.54413E-02  0.98421E+00
   28.00  0.27731E+01 -0.12944E+00 -0.18079E-03 -0.63245E-03  0.99423E+00  0.14056E-03  0.17495E-03  0.98614E+00 -0.52052E-02  0.98160E+00
   29.00  0.24002E+01 -0.13973E+00 -0.21327E-03 -0.54681E-03  0.99326E+00  0.17845E-03  0.18393E-03  0.98386E+00 -0.58018E-02  0.97859E+00
   30.00  0.21119E+01 -0.15086E+00 -0.24194E-03 -0.41155E-03  0.99224E+00  0.22709E-03  0.18692E-03  0.98131E+00 -0.73755E-02  0.97530E+00
   31.00  0.19053E+01 -0.16268E+00 -0.26022E-03 -0.24256E-03  0.99130E+00  0.27027E-03  0.18320E-03  0.97859E+00 -0.98406E-02  0.97190E+00
   32.00  0.17699E+01 -0.17492E+00 -0.26251E-03 -0.69708E-04  0.99053E+00  0.28809E-03  0.17402E-03  0.97582E+00 -0.12835E-01  0.96860E+00
   33.00  0.16903E+01 -0.18729E+00 -0.24659E-03  0.73565E-04  0.99000E+00  0.26430E-03  0.16237E-03  0.97308E+00 -0.15835E-01  0.96552E+00
   34.00  0.16490E+01 -0.19962E+00 -0.21413E-03  0.16327E-03  0.98968E+00  0.19160E-03  0.15176E-03  0.97037E+00 -0.18364E-01  0.96266E+00
   35.00  0.16283E+01 -0.21190E+00 -0.16914E-03  0.19084E-03  0.98951E+00  0.71560E-04  0.14496E-03  0.96763E+00 -0.20149E-01  0.95989E+00
   36.00  0.16131E+01 -0.22420E+00 -0.11585E-03  0.16037E-03  0.98940E+00 -0.89462E-04  0.14337E-03  0.96477E+00 -0.21126E-01  0.95704E+00
   37.00  0.15920E+01 -0.23665E+00 -0.57496E-04  0.82297E-04  0.98927E+00 -0.28423E-03  0.14726E-03  0.96166E+00 -0.21367E-01  0.95395E+00
   38.00  0.15574E+01 -0.24937E+00  0.39223E-05 -0.31534E-04  0.98906E+00 -0.50656E-03  0.15617E-03  0.95824E+00 -0.21000E-01  0.95049E+00
   39.00  0.15064E+01 -0.26243E+00  0.67290E-04 -0.17021E-03  0.98874E+00 -0.75141E-03  0.16921E-03  0.95441E+00 -0.20159E-01  0.94656E+00
   40.00  0.14394E+01 -0.27590E+00  0.13189E-03 -0.32413E-03  0.98828E+00 -0.10139E-02  0.18532E-03  0.95012E+00 -0.18960E-01  0.94209E+00
   41.00  0.13597E+01 -0.28978E+00  0.19696E-03 -0.48453E-03  0.98766E+00 -0.12878E-02  0.20324E-03  0.94534E+00 -0.17497E-01  0.93704E+00
   42.00  0.12720E+01 -0.30404E+00  0.26137E-03 -0.64285E-03  0.98688E+00 -0.15646E-02  0.22159E-03  0.94005E+00 -0.15854E-01  0.93139E+00
   43.00  0.11817E+01 -0.31861E+00  0.32338E-03 -0.79037E-03  0.98595E+00 -0.18323E-02  0.23887E-03  0.93425E+00 -0.14105E-01  0.92516E+00
   44.00  0.10939E+01 -0.33341E+00  0.38073E-03 -0.91850E-03  0.98489E+00 -0.20753E-02  0.25365E-03  0.92796E+00 -0.12320E-01  0.91839E+00
   45.00  0.10125E+01 -0.34830E+00  0.43087E-03 -0.10197E-02  0.98375E+00 -0.22761E-02  0.26478E-03  0.92126E+00 -0.10568E-01  0.91119E+00
   46.00  0.94008E+00 -0.36320E+00  0.47150E-03 -0.10888E-02  0.98257E+00 -0.24182E-02  0.27171E-03  0.91422E+00 -0.89114E-02  0.90365E+00
   47.00  0.87791E+00 -0.37802E+00  0.50137E-03 -0.11249E-02  0.98142E+00 -0.24900E-02  0.27479E-03  0.90691E+00 -0.74028E-02  0.89590E+00
   48.00  0.82583E+00 -0.39277E+00  0.52081E-03 -0.11316E-02  0.98034E+00 -0.24883E-02  0.27531E-03  0.89939E+00 -0.60761E-02  0.88800E+00
   49.00  0.78271E+00 -0.40749E+00  0.53205E-03 -0.11164E-02  0.97937E+00 -0.24204E-02  0.27527E-03  0.89165E+00 -0.49473E-02  0.87998E+00
   50.00  0.74679E+00 -0.42232E+00  0.53881E-03 -0.10892E-02  0.97853E+00 -0.23024E-02  0.27692E-03  0.88364E+00 -0.40177E-02  0.87179E+00
   51.00  0.71607E+00 -0.43738E+00  0.54568E-03 -0.10595E-02  0.97779E+00 -0.21555E-02  0.28217E-03  0.87526E+00 -0.32831E-02  0.86331E+00
   52.00  0.68866E+00 -0.45282E+00  0.55722E-03 -0.10344E-02  0.97712E+00 -0.20018E-02  0.29220E-03  0.86638E+00 -0.27419E-02  0.85438E+00
   53.00  0.66299E+00 -0.46876E+00  0.57731E-03 -0.10178E-02  0.97649E+00 -0.18611E-02  0.30717E-03  0.85685E+00 -0.24011E-02  0.84484E+00
   54.00  0.63796E+00 -0.48526E+00  0.60877E-03 -0.10099E-02  0.97585E+00 -0.17485E-02  0.32623E-03  0.84655E+00 -0.22767E-02  0.83454E+00
   55.00  0.61298E+00 -0.50235E+00  0.65305E-03 -0.10080E-02  0.97517E+00 -0.16735E-02  0.34759E-03  0.83536E+00 -0.23892E-02  0.82335E+00
   56.00  0.58792E+00 -0.52002E+00  0.71013E-03 -0.10072E-02  0.97442E+00 -0.16408E-02  0.36870E-03  0.82319E+00 -0.27555E-02  0.81116E+00
   57.00  0.56300E+00 -0.53820E+00  0.77847E-03 -0.10014E-02  0.97360E+00 -0.16498E-02  0.38650E-03  0.81002E+00 -0.33788E-02  0.79795E+00
   58.00  0.53863E+00 -0.55680E+00  0.85492E-03 -0.98411E-03  0.97269E+00 -0.16954E-02  0.39776E-03  0.79582E+00 -0.42378E-02  0.78369E+00
   59.00  0.51531E+00 -0.57569E+00  0.93483E-03 -0.94972E-03  0.97171E+00 -0.17684E-02  0.39950E-03  0.78065E+00 -0.52792E-02  0.76843E+00
   60.00  0.49346E+00 -0.59471E+00  0.10124E-02 -0.89430E-03  0.97066E+00 -0.18566E-02  0.38947E-03  0.76456E+00 -0.64151E-02  0.75225E+00
   61.00  0.47339E+00 -0.61372E+00  0.10810E-02 -0.81633E-03  0.96957E+00 -0.19460E-02  0.36661E-03  0.74767E+00 -0.75283E-02  0.73525E+00
   62.00  0.45522E+00 -0.63254E+00  0.11343E-02 -0.71699E-03  0.96844E+00 -0.20225E-02  0.33129E-03  0.73008E+00 -0.84861E-02  0.71755E+00
   63.00  0.43887E+00 -0.65104E+00  0.11669E-02 -0.60001E-03  0.96729E+00 -0.20740E-02  0.28544E-03  0.71190E+00 -0.91598E-02  0.69925E+00
   64.00  0.42411E+00 -0.66913E+00  0.11749E-02 -0.47102E-03  0.96612E+00 -0.20922E-02  0.23225E-03  0.69320E+00 -0.94454E-02  0.68043E+00
   65.00  0.41060E+00 -0.68671E+00  0.11568E-02 -0.33660E-03  0.96492E+00 -0.20732E-02  0.17573E-03  0.67403E+00 -0.92805E-02  0.66113E+00
   66.00  0.39795E+00 -0.70375E+00  0.11129E-02 -0.20332E-03  0.96370E+00 -0.20183E-02  0.12015E-03  0.65440E+00 -0.86538E-02  0.64138E+00
   67.00  0.38577E+00 -0.72022E+00  0.10461E-02 -0.77030E-04  0.96243E+00 -0.19332E-02  0.69525E-04  0.63431E+00 -0.76060E-02  0.62113E+00
   68.00  0.37375E+00 -0.73611E+00  0.96068E-03  0.37617E-04  0.96110E+00 -0.18270E-02  0.27239E-04  0.61370E+00 -0.62237E-02  0.60037E+00
   69.00  0.36165E+00 -0.75141E+00  0.86248E-03  0.13726E-03  0.95969E+00 -0.17113E-02 -0.41626E-05  0.59254E+00 -0.46297E-02  0.57903E+00
   70.00  0.34936E+00 -0.76611E+00  0.75838E-03  0.21977E-03  0.95818E+00 -0.15991E-02 -0.23025E-04  0.57079E+00 -0.29713E-02  0.55709E+00
   71.00  0.33689E+00 -0.78020E+00  0.65607E-03  0.28402E-03  0.95658E+00 -0.15036E-02 -0.28545E-04  0.54841E+00 -0.14089E-02  0.53451E+00
   72.00  0.32434E+00 -0.79366E+00  0.56377E-03  0.32979E-03  0.95487E+00 -0.14372E-02 -0.20686E-04  0.52540E+00 -0.10363E-03  0.51130E+00
   73.00  0.31190E+00 -0.80648E+00  0.48994E-03  0.35770E-03  0.95309E+00 -0.14108E-02 -0.71743E-07  0.50176E+00  0.79428E-03  0.48747E+00
   74.00  0.29979E+00 -0.81866E+00  0.44276E-03  0.36923E-03  0.95124E+00 -0.14326E-02  0.32101E-04  0.47749E+00  0.11582E-02  0.46303E+00
   75.00  0.28826E+00 -0.83021E+00  0.42955E-03  0.36696E-03  0.94936E+00 -0.15072E-02  0.74152E-04  0.45260E+00  0.89832E-03  0.43803E+00
   76.00  0.27754E+00 -0.84115E+00  0.45596E-03  0.35468E-03  0.94750E+00 -0.16348E-02  0.12399E-03  0.42712E+00 -0.26984E-04  0.41249E+00
   77.00  0.26782E+00 -0.85150E+00  0.52515E-03  0.33759E-03  0.94570E+00 -0.18104E-02  0.17921E-03  0.40105E+00 -0.16023E-02  0.38645E+00
   78.00  0.25924E+00 -0.86131E+00  0.63715E-03  0.32218E-03  0.94401E+00 -0.20243E-02  0.23716E-03  0.37437E+00 -0.37532E-02  0.35992E+00
   79.00  0.25188E+00 -0.87059E+00  0.78852E-03  0.31598E-03  0.94249E+00 -0.22628E-02  0.29505E-03  0.34708E+00 -0.63522E-02  0.33288E+00
   80.00  0.24575E+00 -0.87938E+00  0.97251E-03  0.32693E-03  0.94116E+00 -0.25094E-02  0.35004E-03  0.31914E+00 -0.92333E-02  0.30532E+00
   81.00  0.24081E+00 -0.88767E+00  0.11798E-02  0.36258E-03  0.94006E+00 -0.27474E-02  0.39934E-03  0.29052E+00 -0.12213E-01  0.27719E+00
   82.00  0.23694E+00 -0.89543E+00  0.13997E-02  0.42924E-03  0.93919E+00 -0.29616E-02  0.44024E-03  0.26117E+00 -0.15114E-01  0.24845E+00
   83.00  0.23404E+00 -0.90261E+00  0.16212E-02  0.53117E-03  0.93856E+00 -0.31403E-02  0.47022E-03  0.23110E+00 -0.17786E-01  0.21909E+00
   84.00  0.23193E+00 -0.90913E+00  0.18347E-02  0.67008E-03  0.93815E+00 -0.32760E-02  0.48697E-03  0.20031E+00 -0.20117E-01  0.18908E+00
   85.00  0.23047E+00 -0.91491E+00  0.20322E-02  0.84483E-03  0.93794E+00 -0.33661E-02  0.48847E-03  0.16884E+00 -0.22046E-01  0.15845E+00
   86.00  0.22949E+00 -0.91985E+00  0.22085E-02  0.10515E-02  0.93790E+00 -0.34122E-02  0.47305E-03  0.13677E+00 -0.23555E-01  0.12726E+00
   87.00  0.22884E+00 -0.92387E+00  0.23609E-02  0.12839E-02  0.93800E+00 -0.34192E-02  0.43957E-03  0.10418E+00 -0.24664E-01  0.95577E-01
   88.00  0.22839E+00 -0.92688E+00  0.24889E-02  0.15339E-02  0.93821E+00 -0.33943E-02  0.38744E-03  0.71215E-01 -0.25424E-01  0.63515E-01
   89.00  0.22805E+00 -0.92882E+00  0.25939E-02  0.17919E-02  0.93849E+00 -0.33456E-02  0.31687E-03  0.37999E-01 -0.25898E-01  0.31200E-01
   90.00  0.22773E+00 -0.92965E+00  0.26785E-02  0.20481E-02  0.93883E+00 -0.32808E-02  0.22892E-03  0.46811E-02 -0.26159E-01 -0.12298E-02
   91.00  0.22738E+00 -0.92935E+00  0.27460E-02  0.22926E-02  0.93921E+00 -0.32072E-02  0.12562E-03 -0.28593E-01 -0.26277E-01 -0.33632E-01
   92.00  0.22696E+00 -0.92792E+00  0.27996E-02  0.25168E-02  0.93959E+00 -0.31300E-02  0.10012E-04 -0.61683E-01 -0.26313E-01 -0.65866E-01
   93.00  0.22645E+00 -0.92536E+00  0.28422E-02  0.27131E-02  0.93998E+00 -0.30530E-02 -0.11391E-03 -0.94460E-01 -0.26315E-01 -0.97802E-01
   94.00  0.22585E+00 -0.92171E+00  0.28760E-02  0.28762E-02  0.94034E+00 -0.29779E-02 -0.24131E-03 -0.12681E+00 -0.26319E-01 -0.12932E+00
   95.00  0.22517E+00 -0.91699E+00  0.29020E-02  0.30033E-02  0.94068E+00 -0.29044E-02 -0.36674E-03 -0.15865E+00 -0.26344E-01 -0.16033E+00
   96.00  0.22441E+00 -0.91125E+00  0.29206E-02  0.30938E-02  0.94097E+00 -0.28312E-02 -0.48445E-03 -0.18989E+00 -0.26397E-01 -0.19075E+00
   97.00  0.22359E+00 -0.90454E+00  0.29310E-02  0.31500E-02  0.94121E+00 -0.27555E-02 -0.58870E-03 -0.22050E+00 -0.26474E-01 -0.22051E+00
   98.00  0.22274E+00 -0.89689E+00  0.29315E-02  0.31763E-02  0.94139E+00 -0.26743E-02 -0.67422E-03 -0.25043E+00 -0.26561E-01 -0.24958E+00
   99.00  0.22185E+00 -0.88835E+00  0.29203E-02  0.31789E-02  0.94151E+00 -0.25845E-02 -0.73655E-03 -0.27967E+00 -0.26639E-01 -0.27794E+00
  100.00  0.22095E+00 -0.87895E+00  0.28951E-02  0.31654E-02  0.94157E+00 -0.24833E-02 -0.77241E-03 -0.30823E+00 -0.26684E-01 -0.30558E+00
  101.00  0.22005E+00 -0.86874E+00  0.28542E-02  0.31439E-02  0.94157E+00 -0.23692E-02 -0.77996E-03 -0.33610E+00 -0.26675E-01 -0.33249E+00
  102.00  0.21914E+00 -0.85774E+00  0.27963E-02  0.31221E-02  0.94151E+00 -0.22414E-02 -0.75899E-03 -0.36329E+00 -0.26592E-01 -0.35871E+00
  103.00  0.21825E+00 -0.84598E+00  0.27208E-02  0.31071E-02  0.94139E+00 -0.21009E-02 -0.71095E-03 -0.38983E+00 -0.26417E-01 -0.38422E+00
  104.00  0.21736E+00 -0.83350E+00  0.26284E-02  0.31045E-02  0.94123E+00 -0.19496E-02 -0.63895E-03 -0.41572E+00 -0.26141E-01 -0.40907E+00
  105.00  0.21649E+00 -0.82031E+00  0.25208E-02  0.31180E-02  0.94103E+00 -0.17906E-02 -0.54752E-03 -0.44098E+00 -0.25758E-01 -0.43324E+00
  106.00  0.21563E+00 -0.80647E+00  0.24008E-02  0.31492E-02  0.94081E+00 -0.16281E-02 -0.44245E-03 -0.46562E+00 -0.25269E-01 -0.45677E+00
  107.00  0.21478E+00 -0.79199E+00  0.22721E-02  0.31976E-02  0.94058E+00 -0.14666E-02 -0.33035E-03 -0.48962E+00 -0.24681E-01 -0.47965E+00
  108.00  0.21396E+00 -0.77693E+00  0.21392E-02  0.32608E-02  0.94035E+00 -0.13108E-02 -0.21840E-03 -0.51299E+00 -0.24006E-01 -0.50189E+00
  109.00  0.21315E+00 -0.76132E+00  0.20069E-02  0.33345E-02  0.94012E+00 -0.11651E-02 -0.11387E-03 -0.53572E+00 -0.23259E-01 -0.52349E+00
  110.00  0.21237E+00 -0.74521E+00  0.18802E-02  0.34132E-02  0.93991E+00 -0.10333E-02 -0.23806E-04 -0.55779E+00 -0.22461E-01 -0.54444E+00
  111.00  0.21162E+00 -0.72865E+00  0.17638E-02  0.34907E-02  0.93974E+00 -0.91854E-03  0.45337E-04 -0.57919E+00 -0.21632E-01 -0.56473E+00
  112.00  0.21091E+00 -0.71170E+00  0.16617E-02  0.35605E-02  0.93959E+00 -0.82259E-03  0.87995E-04 -0.59990E+00 -0.20796E-01 -0.58435E+00
  113.00  0.21026E+00 -0.69441E+00  0.15771E-02  0.36161E-02  0.93950E+00 -0.74621E-03  0.99726E-04 -0.61991E+00 -0.19974E-01 -0.60330E+00
  114.00  0.20965E+00 -0.67684E+00  0.15120E-02  0.36519E-02  0.93944E+00 -0.68897E-03  0.77379E-04 -0.63919E+00 -0.19189E-01 -0.62155E+00
  115.00  0.20911E+00 -0.65905E+00  0.14672E-02  0.36634E-02  0.93944E+00 -0.64934E-03  0.19192E-04 -0.65774E+00 -0.18460E-01 -0.63911E+00
  116.00  0.20865E+00 -0.64108E+00  0.14422E-02  0.36470E-02  0.93948E+00 -0.62489E-03 -0.75191E-04 -0.67554E+00 -0.17806E-01 -0.65596E+00
  117.00  0.20827E+00 -0.62300E+00  0.14351E-02  0.36008E-02  0.93957E+00 -0.61254E-03 -0.20476E-03 -0.69259E+00 -0.17240E-01 -0.67209E+00
  118.00  0.20798E+00 -0.60485E+00  0.14433E-02  0.35242E-02  0.93970E+00 -0.60878E-03 -0.36724E-03 -0.70888E+00 -0.16774E-01 -0.68750E+00
  119.00  0.20778E+00 -0.58668E+00  0.14631E-02  0.34180E-02  0.93988E+00 -0.60999E-03 -0.55927E-03 -0.72442E+00 -0.16413E-01 -0.70218E+00
  120.00  0.20769E+00 -0.56854E+00  0.14900E-02  0.32840E-02  0.94008E+00 -0.61268E-03 -0.77658E-03 -0.73920E+00 -0.16161E-01 -0.71614E+00
  121.00  0.20769E+00 -0.55046E+00  0.15197E-02  0.31250E-02  0.94032E+00 -0.61373E-03 -0.10142E-02 -0.75323E+00 -0.16016E-01 -0.72938E+00
  122.00  0.20780E+00 -0.53248E+00  0.15475E-02  0.29443E-02  0.94057E+00 -0.61055E-03 -0.12667E-02 -0.76654E+00 -0.15973E-01 -0.74191E+00
  123.00  0.20801E+00 -0.51463E+00  0.15691E-02  0.27456E-02  0.94084E+00 -0.60121E-03 -0.15286E-02 -0.77912E+00 -0.16024E-01 -0.75374E+00
  124.00  0.20832E+00 -0.49694E+00  0.15809E-02  0.25325E-02  0.94112E+00 -0.58449E-03 -0.17941E-02 -0.79101E+00 -0.16158E-01 -0.76488E+00
  125.00  0.20872E+00 -0.47943E+00  0.15797E-02  0.23087E-02  0.94139E+00 -0.55984E-03 -0.20580E-02 -0.80222E+00 -0.16360E-01 -0.77535E+00
  126.00  0.20921E+00 -0.46212E+00  0.15635E-02  0.20774E-02  0.94167E+00 -0.52737E-03 -0.23152E-02 -0.81277E+00 -0.16616E-01 -0.78517E+00
  127.00  0.20978E+00 -0.44504E+00  0.15310E-02  0.18415E-02  0.94193E+00 -0.48771E-03 -0.25612E-02 -0.82268E+00 -0.16910E-01 -0.79435E+00
  128.00  0.21043E+00 -0.42819E+00  0.14816E-02  0.16033E-02  0.94217E+00 -0.44190E-03 -0.27923E-02 -0.83199E+00 -0.17225E-01 -0.80292E+00
  129.00  0.21113E+00 -0.41158E+00  0.14157E-02  0.13649E-02  0.94240E+00 -0.39127E-03 -0.30054E-02 -0.84071E+00 -0.17547E-01 -0.81090E+00
  130.00  0.21189E+00 -0.39525E+00  0.13345E-02  0.11277E-02  0.94261E+00 -0.33728E-03 -0.31982E-02 -0.84888E+00 -0.17860E-01 -0.81832E+00
  131.00  0.21269E+00 -0.37918E+00  0.12396E-02  0.89306E-03  0.94280E+00 -0.28145E-03 -0.33691E-02 -0.85651E+00 -0.18152E-01 -0.82519E+00
  132.00  0.21353E+00 -0.36340E+00  0.11330E-02  0.66177E-03  0.94296E+00 -0.22520E-03 -0.35172E-02 -0.86363E+00 -0.18411E-01 -0.83155E+00
  133.00  0.21439E+00 -0.34791E+00  0.10170E-02  0.43458E-03  0.94310E+00 -0.16986E-03 -0.36423E-02 -0.87027E+00 -0.18630E-01 -0.83741E+00
  134.00  0.21527E+00 -0.33273E+00  0.89408E-03  0.21208E-03  0.94321E+00 -0.11655E-03 -0.37449E-02 -0.87644E+00 -0.18800E-01 -0.84281E+00
  135.00  0.21615E+00 -0.31786E+00  0.76677E-03 -0.52927E-05  0.94330E+00 -0.66217E-04 -0.38258E-02 -0.88218E+00 -0.18918E-01 -0.84776E+00
  136.00  0.21704E+00 -0.30330E+00  0.63742E-03 -0.21717E-03  0.94336E+00 -0.19574E-04 -0.38863E-02 -0.88750E+00 -0.18982E-01 -0.85229E+00
  137.00  0.21793E+00 -0.28906E+00  0.50825E-03 -0.42325E-03  0.94341E+00  0.22849E-04 -0.39278E-02 -0.89242E+00 -0.18991E-01 -0.85642E+00
  138.00  0.21880E+00 -0.27515E+00  0.38124E-03 -0.62334E-03  0.94343E+00  0.60704E-04 -0.39520E-02 -0.89698E+00 -0.18945E-01 -0.86018E+00
  139.00  0.21965E+00 -0.26157E+00  0.25812E-03 -0.81731E-03  0.94343E+00  0.93797E-04 -0.39606E-02 -0.90118E+00 -0.18848E-01 -0.86359E+00
  140.00  0.22049E+00 -0.24833E+00  0.14032E-03 -0.10051E-02  0.94342E+00  0.12207E-03 -0.39552E-02 -0.90506E+00 -0.18704E-01 -0.86668E+00
  141.00  0.22130E+00 -0.23541E+00  0.29014E-04 -0.11869E-02  0.94339E+00  0.14557E-03 -0.39373E-02 -0.90863E+00 -0.18516E-01 -0.86945E+00
  142.00  0.22208E+00 -0.22284E+00 -0.74934E-04 -0.13628E-02  0.94335E+00  0.16443E-03 -0.39083E-02 -0.91191E+00 -0.18289E-01 -0.87194E+00
  143.00  0.22284E+00 -0.21061E+00 -0.17090E-03 -0.15332E-02  0.94329E+00  0.17887E-03 -0.38691E-02 -0.91491E+00 -0.18029E-01 -0.87416E+00
  144.00  0.22357E+00 -0.19871E+00 -0.25847E-03 -0.16983E-02  0.94322E+00  0.18914E-03 -0.38209E-02 -0.91766E+00 -0.17739E-01 -0.87612E+00
  145.00  0.22428E+00 -0.18716E+00 -0.33747E-03 -0.18586E-02  0.94313E+00  0.19558E-03 -0.37641E-02 -0.92017E+00 -0.17424E-01 -0.87785E+00
  146.00  0.22496E+00 -0.17596E+00 -0.40785E-03 -0.20146E-02  0.94303E+00  0.19852E-03 -0.36994E-02 -0.92246E+00 -0.17088E-01 -0.87935E+00
  147.00  0.22562E+00 -0.16510E+00 -0.46968E-03 -0.21668E-02  0.94292E+00  0.19835E-03 -0.36271E-02 -0.92453E+00 -0.16732E-01 -0.88064E+00
