    9.00  0.28209E+02 -0.15982E-01  0.10594E-04 -0.12249E-03  0.99940E+00 -0.37120E-03  0.18680E-05  0.99927E+00 -0.21929E-02  0.99870E+00
   10.00  0.24270E+02 -0.19820E-01  0.14316E-04 -0.14127E-03  0.99927E+00 -0.43139E-03  0.24466E-05  0.99908E+00 -0.26832E-02  0.99839E+00
   11.00  0.20623E+02 -0.24091E-01  0.19023E-04 -0.16934E-03  0.99912E+00 -0.50259E-03  0.32369E-05  0.99883E+00 -0.32112E-02  0.99799E+00
   12.00  0.17336E+02 -0.28797E-01  0.24868E-04 -0.20896E-03  0.99892E+00 -0.58488E-03  0.43369E-05  0.99850E+00 -0.37726E-02  0.99748E+00
   13.00  0.14446E+02 -0.33938E-01  0.31962E-04 -0.26217E-03  0.99867E+00 -0.67715E-03  0.58655E-05  0.99809E+00 -0.43650E-02  0.99683E+00
   14.00  0.11966E+02 -0.39509E-01  0.40296E-04 -0.33017E-03  0.99836E+00 -0.77635E-03  0.79450E-05  0.99756E+00 -0.49900E-02  0.99602E+00
   15.00  0.98850E+01 -0.45500E-01  0.49664E-04 -0.41258E-03  0.99797E+00 -0.87684E-03  0.10663E-04  0.99691E+00 -0.56552E-02  0.99503E+00
   16.00  0.81746E+01 -0.51900E-01  0.59553E-04 -0.50631E-03  0.99752E+00 -0.96971E-03  0.14011E-04  0.99613E+00 -0.63766E-02  0.99383E+00
   17.00  0.67962E+01 -0.58696E-01  0.69064E-04 -0.60470E-03  0.99699E+00 -0.10429E-02  0.17798E-04  0.99520E+00 -0.71782E-02  0.99244E+00
   18.00  0.57045E+01 -0.65879E-01  0.76913E-04 -0.69709E-03  0.99641E+00 -0.10822E-02  0.21578E-04  0.99414E+00 -0.80874E-02  0.99085E+00
   19.00  0.48527E+01 -0.73438E-01  0.81564E-04 -0.76970E-03  0.99579E+00 -0.10738E-02  0.24620E-04  0.99295E+00 -0.91257E-02  0.98913E+00
   20.00  0.41955E+01 -0.81371E-01  0.81519E-04 -0.80799E-03  0.99517E+00 -0.10075E-02  0.25973E-04  0.99166E+00 -0.10297E-01  0.98732E+00
   21.00  0.36918E+01 -0.89671E-01  0.75679E-04 -0.79987E-03  0.99457E+00 -0.87976E-03  0.24640E-04  0.99029E+00 -0.11575E-01  0.98547E+00
   22.00  0.33057E+01 -0.98333E-01  0.63622E-04 -0.73872E-03  0.99404E+00 -0.69473E-03  0.19807E-04  0.98888E+00 -0.12907E-01  0.98364E+00
   23.00  0.30073E+01 -0.10734E+00  0.45686E-04 -0.62466E-03  0.99358E+00 -0.46301E-03  0.11021E-04  0.98742E+00 -0.14220E-01  0.98184E+00
   24.00  0.27727E+01 -0.11668E+00  0.22818E-04 -0.46384E-03  0.99320E+00 -0.19880E-03 -0.17227E-05  0.98592E+00 -0.15436E-01  0.98008E+00
   25.00  0.25831E+01 -0.12633E+00 -0.36839E-05 -0.26652E-03  0.99288E+00  0.83284E-04 -0.18031E-04  0.98435E+00 -0.16496E-01  0.97832E+00
   26.00  0.24249E+01 -0.13628E+00 -0.32425E-04 -0.44865E-04  0.99261E+00  0.37020E-03 -0.37211E-04  0.98269E+00 -0.17364E-01  0.97652E+00
   27.00  0.22881E+01 -0.14651E+00 -0.62069E-04  0.18857E-03  0.99236E+00  0.65124E-03 -0.58386E-04  0.98092E+00 -0.18037E-01  0.97464E+00
   28.00  0.21661E+01 -0.15703E+00 -0.91394E-04  0.42155E-03  0.99213E+00  0.91769E-03 -0.80571E-04  0.97901E+00 -0.18541E-01  0.97263E+00
   29.00  0.20551E+01 -0.16784E+00 -0.11926E-03  0.64226E-03  0.99189E+00  0.11621E-02 -0.10271E-03  0.97693E+00 -0.18922E-01  0.97047E+00
   30.00  0.19528E+01 -0.17893E+00 -0.14457E-03  0.83924E-03  0.99164E+00  0.13773E-02 -0.12366E-03  0.97466E+00 -0.19240E-01  0.96812E+00
   31.00  0.18585E+01 -0.19031E+00 -0.16623E-03  0.10013E-02  0.99138E+00  0.15566E-02 -0.14223E-03  0.97220E+00 -0.19556E-01  0.96558E+00
   32.00  0.17720E+01 -0.20194E+00 -0.18313E-03  0.11182E-02  0.99110E+00  0.16932E-02 -0.15714E-03  0.96954E+00 -0.19919E-01  0.96283E+00
   33.00  0.16935E+01 -0.21381E+00 -0.19426E-03  0.11810E-02  0.99082E+00  0.17812E-02 -0.16709E-03  0.96668E+00 -0.20361E-01  0.95989E+00
   34.00  0.16232E+01 -0.22585E+00 -0.19882E-03  0.11841E-02  0.99054E+00  0.18166E-02 -0.17083E-03  0.96362E+00 -0.20886E-01  0.95677E+00
   35.00  0.15608E+01 -0.23802E+00 -0.19638E-03  0.11257E-02  0.99026E+00  0.17985E-02 -0.16732E-03  0.96038E+00 -0.21475E-01  0.95348E+00
   36.00  0.15057E+01 -0.25027E+00 -0.18699E-03  0.10087E-02  0.99000E+00  0.17292E-02 -0.15582E-03  0.95696E+00 -0.22085E-01  0.95003E+00
   37.00  0.14564E+01 -0.26257E+00 -0.17125E-03  0.84109E-03  0.98975E+00  0.16146E-02 -0.13598E-03  0.95334E+00 -0.22665E-01  0.94641E+00
   38.00  0.14116E+01 -0.27493E+00 -0.15031E-03  0.63436E-03  0.98950E+00  0.14637E-02 -0.10791E-03  0.94953E+00 -0.23166E-01  0.94261E+00
   39.00  0.13692E+01 -0.28738E+00 -0.12566E-03  0.40226E-03  0.98925E+00  0.12864E-02 -0.72117E-04  0.94547E+00 -0.23551E-01  0.93858E+00
   40.00  0.13275E+01 -0.29998E+00 -0.99036E-04  0.15901E-03  0.98897E+00  0.10930E-02 -0.29439E-04  0.94113E+00 -0.23804E-01  0.93426E+00
   41.00  0.12848E+01 -0.31283E+00 -0.72205E-04 -0.82194E-04  0.98867E+00  0.89250E-03  0.19029E-04  0.93646E+00 -0.23931E-01  0.92960E+00
   42.00  0.12398E+01 -0.32601E+00 -0.46841E-04 -0.31010E-03  0.98831E+00  0.69196E-03  0.72001E-04  0.93138E+00 -0.23957E-01  0.92452E+00
   43.00  0.11921E+01 -0.33963E+00 -0.24437E-04 -0.51574E-03  0.98788E+00  0.49634E-03  0.12802E-03  0.92583E+00 -0.23920E-01  0.91894E+00
   44.00  0.11414E+01 -0.35378E+00 -0.62608E-05 -0.69244E-03  0.98738E+00  0.30858E-03  0.18543E-03  0.91974E+00 -0.23867E-01  0.91278E+00
   45.00  0.10884E+01 -0.36853E+00  0.66795E-05 -0.83552E-03  0.98679E+00  0.13007E-03  0.24234E-03  0.91304E+00 -0.23843E-01  0.90599E+00
   46.00  0.10340E+01 -0.38393E+00  0.13663E-04 -0.94203E-03  0.98612E+00 -0.38824E-04  0.29662E-03  0.90569E+00 -0.23886E-01  0.89851E+00
   47.00  0.97945E+00 -0.39998E+00  0.14304E-04 -0.10106E-02  0.98537E+00 -0.19820E-03  0.34588E-03  0.89766E+00 -0.24021E-01  0.89031E+00
   48.00  0.92619E+00 -0.41666E+00  0.86078E-05 -0.10411E-02  0.98455E+00 -0.34811E-03  0.38755E-03  0.88893E+00 -0.24252E-01  0.88139E+00
   49.00  0.87548E+00 -0.43388E+00 -0.29737E-05 -0.10352E-02  0.98368E+00 -0.48820E-03  0.41910E-03  0.87952E+00 -0.24557E-01  0.87179E+00
   50.00  0.82842E+00 -0.45151E+00 -0.19516E-04 -0.99557E-03  0.98279E+00 -0.61746E-03  0.43829E-03  0.86951E+00 -0.24893E-01  0.86157E+00
   51.00  0.78575E+00 -0.46938E+00 -0.39662E-04 -0.92647E-03  0.98189E+00 -0.73433E-03  0.44350E-03  0.85896E+00 -0.25193E-01  0.85083E+00
   52.00  0.74785E+00 -0.48730E+00 -0.61740E-04 -0.83299E-03  0.98101E+00 -0.83691E-03  0.43395E-03  0.84798E+00 -0.25380E-01  0.83968E+00
   53.00  0.71473E+00 -0.50508E+00 -0.83958E-04 -0.72068E-03  0.98018E+00 -0.92347E-03  0.40991E-03  0.83669E+00 -0.25377E-01  0.82824E+00
   54.00  0.68608E+00 -0.52258E+00 -0.10464E-03 -0.59483E-03  0.97941E+00 -0.99294E-03  0.37257E-03  0.82517E+00 -0.25122E-01  0.81660E+00
   55.00  0.66133E+00 -0.53968E+00 -0.12242E-03 -0.45995E-03  0.97869E+00 -0.10453E-02  0.32379E-03  0.81348E+00 -0.24578E-01  0.80482E+00
   56.00  0.63978E+00 -0.55635E+00 -0.13639E-03 -0.31934E-03  0.97802E+00 -0.10820E-02  0.26571E-03  0.80164E+00 -0.23737E-01  0.79292E+00
   57.00  0.62066E+00 -0.57260E+00 -0.14611E-03 -0.17507E-03  0.97739E+00 -0.11054E-02  0.20037E-03  0.78961E+00 -0.22624E-01  0.78085E+00
   58.00  0.60323E+00 -0.58850E+00 -0.15154E-03 -0.28233E-04  0.97677E+00 -0.11191E-02  0.12941E-03  0.77733E+00 -0.21282E-01  0.76855E+00
   59.00  0.58684E+00 -0.60414E+00 -0.15297E-03  0.12063E-03  0.97615E+00 -0.11271E-02  0.53970E-04  0.76470E+00 -0.19774E-01  0.75591E+00
   60.00  0.57095E+00 -0.61961E+00 -0.15083E-03  0.27102E-03  0.97551E+00 -0.11335E-02 -0.25289E-04  0.75162E+00 -0.18165E-01  0.74282E+00
   61.00  0.55517E+00 -0.63501E+00 -0.14565E-03  0.42197E-03  0.97482E+00 -0.11422E-02 -0.10799E-03  0.73796E+00 -0.16520E-01  0.72917E+00
   62.00  0.53925E+00 -0.65042E+00 -0.13795E-03  0.57175E-03  0.97409E+00 -0.11561E-02 -0.19379E-03  0.72361E+00 -0.14897E-01  0.71484E+00
   63.00  0.52307E+00 -0.66589E+00 -0.12825E-03  0.71760E-03  0.97330E+00 -0.11773E-02 -0.28212E-03  0.70845E+00 -0.13345E-01  0.69971E+00
   64.00  0.50659E+00 -0.68146E+00 -0.11709E-03  0.85575E-03  0.97245E+00 -0.12066E-02 -0.37194E-03  0.69240E+00 -0.11900E-01  0.68371E+00
   65.00  0.48987E+00 -0.69713E+00 -0.10504E-03  0.98147E-03  0.97153E+00 -0.12437E-02 -0.46153E-03  0.67537E+00 -0.10589E-01  0.66675E+00
   66.00  0.47301E+00 -0.71288E+00 -0.92812E-04  0.10893E-02  0.97054E+00 -0.12867E-02 -0.54841E-03  0.65731E+00 -0.94306E-02  0.64877E+00
   67.00  0.45614E+00 -0.72866E+00 -0.81261E-04  0.11735E-02  0.96949E+00 -0.13326E-02 -0.62934E-03  0.63816E+00 -0.84335E-02  0.62973E+00
   68.00  0.43941E+00 -0.74443E+00 -0.71451E-04  0.12281E-02  0.96837E+00 -0.13775E-02 -0.70040E-03  0.61789E+00 -0.76034E-02  0.60960E+00
   69.00  0.42298E+00 -0.76009E+00 -0.64650E-04  0.12479E-02  0.96720E+00 -0.14167E-02 -0.75724E-03  0.59651E+00 -0.69420E-02  0.58838E+00
   70.00  0.40700E+00 -0.77556E+00 -0.62303E-04  0.12282E-02  0.96597E+00 -0.14452E-02 -0.79533E-03  0.57401E+00 -0.64488E-02  0.56607E+00
   71.00  0.39162E+00 -0.79075E+00 -0.65949E-04  0.11660E-02  0.96469E+00 -0.14584E-02 -0.81040E-03  0.55043E+00 -0.61213E-02  0.54269E+00
   72.00  0.37696E+00 -0.80557E+00 -0.77099E-04  0.10595E-02  0.96338E+00 -0.14523E-02 -0.79881E-03  0.52581E+00 -0.59549E-02  0.51830E+00
   73.00  0.36314E+00 -0.81992E+00 -0.97083E-04  0.90913E-03  0.96203E+00 -0.14239E-02 -0.75796E-03  0.50021E+00 -0.59410E-02  0.49295E+00
   74.00  0.35024E+00 -0.83372E+00 -0.12687E-03  0.71732E-03  0.96067E+00 -0.13720E-02 -0.68670E-03  0.47371E+00 -0.60658E-02  0.46670E+00
   75.00  0.33832E+00 -0.84690E+00 -0.16688E-03  0.48849E-03  0.95930E+00 -0.12972E-02 -0.58551E-03  0.44638E+00 -0.63084E-02  0.43966E+00
   76.00  0.32741E+00 -0.85940E+00 -0.21688E-03  0.22891E-03  0.95795E+00 -0.12017E-02 -0.45667E-03  0.41831E+00 -0.66399E-02  0.41190E+00
   77.00  0.31751E+00 -0.87114E+00 -0.27588E-03 -0.53695E-04  0.95664E+00 -0.10898E-02 -0.30410E-03  0.38960E+00 -0.70237E-02  0.38351E+00
   78.00  0.30856E+00 -0.88210E+00 -0.34217E-03 -0.35077E-03  0.95536E+00 -0.96690E-03 -0.13312E-03  0.36032E+00 -0.74174E-02  0.35459E+00
   79.00  0.30051E+00 -0.89222E+00 -0.41344E-03 -0.65355E-03  0.95414E+00 -0.83924E-03  0.50032E-04  0.33055E+00 -0.77750E-02  0.32522E+00
   80.00  0.29325E+00 -0.90149E+00 -0.48697E-03 -0.95376E-03  0.95297E+00 -0.71326E-03  0.23874E-03  0.30037E+00 -0.80518E-02  0.29547E+00
   81.00  0.28666E+00 -0.90985E+00 -0.55985E-03 -0.12441E-02  0.95186E+00 -0.59488E-03  0.42657E-03  0.26982E+00 -0.82079E-02  0.26541E+00
   82.00  0.28060E+00 -0.91728E+00 -0.62929E-03 -0.15189E-02  0.95080E+00 -0.48904E-03  0.60771E-03  0.23895E+00 -0.82123E-02  0.23507E+00
   83.00  0.27495E+00 -0.92375E+00 -0.69286E-03 -0.17739E-02  0.94978E+00 -0.39925E-03  0.77734E-03  0.20779E+00 -0.80455E-02  0.20449E+00
   84.00  0.26957E+00 -0.92923E+00 -0.74863E-03 -0.20065E-02  0.94879E+00 -0.32746E-03  0.93180E-03  0.17637E+00 -0.77013E-02  0.17370E+00
   85.00  0.26436E+00 -0.93367E+00 -0.79534E-03 -0.22156E-02  0.94781E+00 -0.27405E-03  0.10686E-02  0.14472E+00 -0.71863E-02  0.14273E+00
   86.00  0.25920E+00 -0.93704E+00 -0.83239E-03 -0.24010E-02  0.94682E+00 -0.23796E-03  0.11862E-02  0.11285E+00 -0.65191E-02  0.11159E+00
   87.00  0.25404E+00 -0.93931E+00 -0.85991E-03 -0.25632E-02  0.94582E+00 -0.21699E-03  0.12842E-02  0.80795E-01 -0.57281E-02  0.80323E-01
   88.00  0.24883E+00 -0.94046E+00 -0.87857E-03 -0.27031E-02  0.94479E+00 -0.20808E-03  0.13626E-02  0.48588E-01 -0.48487E-02  0.48947E-01
   89.00  0.24355E+00 -0.94045E+00 -0.88960E-03 -0.28217E-02  0.94372E+00 -0.20764E-03  0.14220E-02  0.16269E-01 -0.39206E-02  0.17506E-01
   90.00  0.23821E+00 -0.93928E+00 -0.89456E-03 -0.29194E-02  0.94261E+00 -0.21191E-03  0.14631E-02 -0.16112E-01 -0.29847E-02 -0.13952E-01
   91.00  0.23283E+00 -0.93692E+00 -0.89524E-03 -0.29967E-02  0.94145E+00 -0.21726E-03  0.14871E-02 -0.48496E-01 -0.20805E-02 -0.45373E-01
   92.00  0.22746E+00 -0.93340E+00 -0.89347E-03 -0.30533E-02  0.94025E+00 -0.22045E-03  0.14951E-02 -0.80815E-01 -0.12434E-02 -0.76690E-01
   93.00  0.22215E+00 -0.92872E+00 -0.89096E-03 -0.30887E-02  0.93902E+00 -0.21887E-03  0.14884E-02 -0.11300E+00 -0.50282E-03 -0.10783E+00
   94.00  0.21695E+00 -0.92291E+00 -0.88914E-03 -0.31024E-02  0.93776E+00 -0.21077E-03  0.14683E-02 -0.14496E+00  0.11930E-03 -0.13872E+00
   95.00  0.21192E+00 -0.91600E+00 -0.88898E-03 -0.30934E-02  0.93649E+00 -0.19532E-03  0.14364E-02 -0.17661E+00  0.60943E-03 -0.16929E+00
   96.00  0.20713E+00 -0.90805E+00 -0.89088E-03 -0.30614E-02  0.93521E+00 -0.17271E-03  0.13945E-02 -0.20789E+00  0.96260E-03 -0.19944E+00
   97.00  0.20261E+00 -0.89911E+00 -0.89459E-03 -0.30061E-02  0.93396E+00 -0.14408E-03  0.13447E-02 -0.23869E+00  0.11819E-02 -0.22910E+00
   98.00  0.19841E+00 -0.88923E+00 -0.89915E-03 -0.29282E-02  0.93273E+00 -0.11145E-03  0.12891E-02 -0.26895E+00  0.12770E-02 -0.25821E+00
   99.00  0.19454E+00 -0.87849E+00 -0.90295E-03 -0.28289E-02  0.93155E+00 -0.77490E-04  0.12305E-02 -0.29859E+00  0.12630E-02 -0.28670E+00
  100.00  0.19104E+00 -0.86696E+00 -0.90382E-03 -0.27104E-02  0.93044E+00 -0.45294E-04  0.11714E-02 -0.32756E+00  0.11573E-02 -0.31451E+00
  101.00  0.18791E+00 -0.85469E+00 -0.89915E-03 -0.25756E-02  0.92940E+00 -0.18082E-04  0.11147E-02 -0.35581E+00  0.97848E-03 -0.34161E+00
  102.00  0.18516E+00 -0.84175E+00 -0.88614E-03 -0.24282E-02  0.92845E+00  0.10973E-05  0.10632E-02 -0.38329E+00  0.74353E-03 -0.36796E+00
  103.00  0.18277E+00 -0.82820E+00 -0.86201E-03 -0.22723E-02  0.92761E+00  0.96296E-05  0.10193E-02 -0.40999E+00  0.46661E-03 -0.39354E+00
  104.00  0.18074E+00 -0.81410E+00 -0.82421E-03 -0.21123E-02  0.92687E+00  0.55618E-05  0.98524E-03 -0.43589E+00  0.15787E-03 -0.41834E+00
  105.00  0.17907E+00 -0.79949E+00 -0.77066E-03 -0.19524E-02  0.92625E+00 -0.12247E-04  0.96269E-03 -0.46098E+00 -0.17685E-03 -0.44236E+00
  106.00  0.17772E+00 -0.78441E+00 -0.69994E-03 -0.17966E-02  0.92575E+00 -0.44049E-04  0.95272E-03 -0.48527E+00 -0.53583E-03 -0.46562E+00
  107.00  0.17669E+00 -0.76892E+00 -0.61140E-03 -0.16483E-02  0.92537E+00 -0.89211E-04  0.95574E-03 -0.50875E+00 -0.92077E-03 -0.48811E+00
  108.00  0.17596E+00 -0.75305E+00 -0.50524E-03 -0.15099E-02  0.92513E+00 -0.14628E-03  0.97142E-03 -0.53144E+00 -0.13357E-02 -0.50985E+00
  109.00  0.17551E+00 -0.73682E+00 -0.38254E-03 -0.13831E-02  0.92502E+00 -0.21313E-03  0.99871E-03 -0.55336E+00 -0.17857E-02 -0.53086E+00
  110.00  0.17534E+00 -0.72029E+00 -0.24522E-03 -0.12686E-02  0.92503E+00 -0.28711E-03  0.10359E-02 -0.57452E+00 -0.22758E-02 -0.55115E+00
  111.00  0.17542E+00 -0.70348E+00 -0.95965E-04 -0.11660E-02  0.92517E+00 -0.36523E-03  0.10805E-02 -0.59492E+00 -0.28099E-02 -0.57074E+00
  112.00  0.17574E+00 -0.68643E+00  0.61948E-04 -0.10742E-02  0.92542E+00 -0.44438E-03  0.11299E-02 -0.61459E+00 -0.33898E-02 -0.58965E+00
  113.00  0.17628E+00 -0.66918E+00  0.22476E-03 -0.99133E-03  0.92578E+00 -0.52151E-03  0.11807E-02 -0.63354E+00 -0.40148E-02 -0.60787E+00
  114.00  0.17703E+00 -0.65175E+00  0.38845E-03 -0.91525E-03  0.92625E+00 -0.59379E-03  0.12297E-02 -0.65177E+00 -0.46816E-02 -0.62542E+00
  115.00  0.17798E+00 -0.63419E+00  0.54886E-03 -0.84340E-03  0.92680E+00 -0.65875E-03  0.12734E-02 -0.66929E+00 -0.53842E-02 -0.64231E+00
  116.00  0.17910E+00 -0.61653E+00  0.70192E-03 -0.77332E-03  0.92743E+00 -0.71437E-03  0.13085E-02 -0.68611E+00 -0.61141E-02 -0.65853E+00
  117.00  0.18039E+00 -0.59881E+00  0.84381E-03 -0.70272E-03  0.92812E+00 -0.75915E-03  0.13320E-02 -0.70224E+00 -0.68611E-02 -0.67409E+00
  118.00  0.18183E+00 -0.58106E+00  0.97104E-03 -0.62975E-03  0.92887E+00 -0.79212E-03  0.13415E-02 -0.71767E+00 -0.76136E-02 -0.68899E+00
  119.00  0.18339E+00 -0.56333E+00  0.10806E-02 -0.55309E-03  0.92965E+00 -0.81283E-03  0.13349E-02 -0.73242E+00 -0.83594E-02 -0.70323E+00
  120.00  0.18506E+00 -0.54564E+00  0.11701E-02 -0.47201E-03  0.93045E+00 -0.82130E-03  0.13108E-02 -0.74649E+00 -0.90859E-02 -0.71682E+00
  121.00  0.18683E+00 -0.52803E+00  0.12375E-02 -0.38647E-03  0.93127E+00 -0.81796E-03  0.12686E-02 -0.75988E+00 -0.97811E-02 -0.72974E+00
  122.00  0.18867E+00 -0.51053E+00  0.12817E-02 -0.29702E-03  0.93208E+00 -0.80357E-03  0.12083E-02 -0.77261E+00 -0.10434E-01 -0.74202E+00
  123.00  0.19057E+00 -0.49317E+00  0.13020E-02 -0.20481E-03  0.93289E+00 -0.77913E-03  0.11304E-02 -0.78469E+00 -0.11033E-01 -0.75365E+00
  124.00  0.19250E+00 -0.47598E+00  0.12982E-02 -0.11141E-03  0.93368E+00 -0.74579E-03  0.10363E-02 -0.79613E+00 -0.11571E-01 -0.76464E+00
  125.00  0.19447E+00 -0.45897E+00  0.12707E-02 -0.18769E-04  0.93445E+00 -0.70480E-03  0.92762E-03 -0.80694E+00 -0.12041E-01 -0.77502E+00
  126.00  0.19645E+00 -0.44217E+00  0.12204E-02  0.70962E-04  0.93519E+00 -0.65742E-03  0.80654E-03 -0.81715E+00 -0.12436E-01 -0.78478E+00
  127.00  0.19842E+00 -0.42560E+00  0.11487E-02  0.15556E-03  0.93590E+00 -0.60486E-03  0.67549E-03 -0.82676E+00 -0.12754E-01 -0.79395E+00
  128.00  0.20038E+00 -0.40927E+00  0.10570E-02  0.23287E-03  0.93658E+00 -0.54827E-03  0.53707E-03 -0.83580E+00 -0.12991E-01 -0.80255E+00
  129.00  0.20231E+00 -0.39319E+00  0.94728E-03  0.30089E-03  0.93721E+00 -0.48869E-03  0.39393E-03 -0.84429E+00 -0.13149E-01 -0.81059E+00
  130.00  0.20421E+00 -0.37738E+00  0.82171E-03  0.35792E-03  0.93781E+00 -0.42707E-03  0.24864E-03 -0.85224E+00 -0.13229E-01 -0.81809E+00
  131.00  0.20607E+00 -0.36185E+00  0.68259E-03  0.40260E-03  0.93838E+00 -0.36424E-03  0.10362E-03 -0.85970E+00 -0.13234E-01 -0.82508E+00
  132.00  0.20788E+00 -0.34659E+00  0.53237E-03  0.43395E-03  0.93890E+00 -0.30094E-03 -0.38926E-04 -0.86666E+00 -0.13168E-01 -0.83157E+00
  133.00  0.20964E+00 -0.33162E+00  0.37358E-03  0.45148E-03  0.93939E+00 -0.23783E-03 -0.17712E-03 -0.87316E+00 -0.13037E-01 -0.83759E+00
  134.00  0.21134E+00 -0.31694E+00  0.20885E-03  0.45508E-03  0.93984E+00 -0.17552E-03 -0.30940E-03 -0.87922E+00 -0.12848E-01 -0.84316E+00
  135.00  0.21298E+00 -0.30255E+00  0.40807E-04  0.44508E-03  0.94026E+00 -0.11456E-03 -0.43453E-03 -0.88486E+00 -0.12607E-01 -0.84830E+00
  136.00  0.21456E+00 -0.28845E+00 -0.12791E-03  0.42220E-03  0.94065E+00 -0.55500E-04 -0.55162E-03 -0.89011E+00 -0.12324E-01 -0.85303E+00
  137.00  0.21607E+00 -0.27465E+00 -0.29470E-03  0.38744E-03  0.94100E+00  0.11525E-05 -0.66005E-03 -0.89497E+00 -0.12006E-01 -0.85737E+00
  138.00  0.21753E+00 -0.26115E+00 -0.45703E-03  0.34210E-03  0.94132E+00  0.54877E-04 -0.75949E-03 -0.89948E+00 -0.11663E-01 -0.86134E+00
  139.00  0.21891E+00 -0.24795E+00 -0.61245E-03  0.28764E-03  0.94161E+00  0.10516E-03 -0.84979E-03 -0.90364E+00 -0.11301E-01 -0.86496E+00
  140.00  0.22024E+00 -0.23505E+00 -0.75865E-03  0.22563E-03  0.94187E+00  0.15151E-03 -0.93097E-03 -0.90749E+00 -0.10930E-01 -0.86825E+00
  141.00  0.22150E+00 -0.22246E+00 -0.89351E-03  0.15769E-03  0.94210E+00  0.19345E-03 -0.10031E-02 -0.91103E+00 -0.10556E-01 -0.87122E+00
  142.00  0.22271E+00 -0.21018E+00 -0.10151E-02  0.85393E-04  0.94230E+00  0.23053E-03 -0.10665E-02 -0.91428E+00 -0.10186E-01 -0.87389E+00
  143.00  0.22387E+00 -0.19822E+00 -0.11218E-02  0.10258E-04  0.94248E+00  0.26238E-03 -0.11211E-02 -0.91725E+00 -0.98253E-02 -0.87628E+00
  144.00  0.22497E+00 -0.18658E+00 -0.12122E-02 -0.66330E-04  0.94263E+00  0.28867E-03 -0.11672E-02 -0.91997E+00 -0.94789E-02 -0.87839E+00
  145.00  0.22602E+00 -0.17526E+00 -0.12854E-02 -0.14313E-03  0.94275E+00  0.30920E-03 -0.12048E-02 -0.92244E+00 -0.91498E-02 -0.88026E+00
  146.00  0.22703E+00 -0.16428E+00 -0.13406E-02 -0.21908E-03  0.94285E+00  0.32386E-03 -0.12340E-02 -0.92468E+00 -0.88404E-02 -0.88188E+00
