   13.00  0.12890E+02 -0.19048E-01 -0.16977E-04  0.28213E-03  0.99853E+00 -0.11391E-02 -0.25521E-04  0.99836E+00  0.24894E-02  0.99709E+00 
   14.00  0.10810E+02 -0.23220E-01 -0.17186E-04  0.27247E-03  0.99820E+00 -0.12518E-02 -0.31092E-04  0.99794E+00  0.19950E-02  0.99639E+00 
   15.00  0.92250E+01 -0.28186E-01 -0.15825E-04  0.25356E-03  0.99785E+00 -0.13027E-02 -0.36077E-04  0.99745E+00  0.15312E-02  0.99560E+00 
   16.00  0.79950E+01 -0.33908E-01 -0.12901E-04  0.23079E-03  0.99747E+00 -0.12866E-02 -0.40112E-04  0.99689E+00  0.12135E-02  0.99473E+00 
   17.00  0.70108E+01 -0.40276E-01 -0.86821E-05  0.21433E-03  0.99707E+00 -0.12131E-02 -0.43164E-04  0.99625E+00  0.11043E-02  0.99377E+00 
   18.00  0.61982E+01 -0.47140E-01 -0.35844E-05  0.21738E-03  0.99665E+00 -0.11016E-02 -0.45537E-04  0.99553E+00  0.12035E-02  0.99271E+00 
   19.00  0.55137E+01 -0.54335E-01  0.19461E-05  0.25365E-03  0.99619E+00 -0.97631E-03 -0.47777E-04  0.99472E+00  0.14694E-02  0.99154E+00 
   20.00  0.49356E+01 -0.61687E-01  0.75120E-05  0.33403E-03  0.99570E+00 -0.86065E-03 -0.50525E-04  0.99382E+00  0.18520E-02  0.99027E+00 
   21.00  0.44540E+01 -0.69027E-01  0.12818E-04  0.46247E-03  0.99519E+00 -0.77376E-03 -0.54350E-04  0.99287E+00  0.23260E-02  0.98892E+00 
   22.00  0.40619E+01 -0.76218E-01  0.17724E-04  0.63217E-03  0.99468E+00 -0.72660E-03 -0.59553E-04  0.99187E+00  0.29114E-02  0.98754E+00 
   23.00  0.37491E+01 -0.83191E-01  0.22290E-04  0.82466E-03  0.99418E+00 -0.71916E-03 -0.66026E-04  0.99088E+00  0.36732E-02  0.98618E+00 
   24.00  0.35003E+01 -0.89978E-01  0.26776E-04  0.10137E-02  0.99373E+00 -0.74060E-03 -0.73236E-04  0.98988E+00  0.46962E-02  0.98486E+00 
   25.00  0.32960E+01 -0.96700E-01  0.31578E-04  0.11728E-02  0.99331E+00 -0.77311E-03 -0.80398E-04  0.98887E+00  0.60474E-02  0.98355E+00 
   26.00  0.31152E+01 -0.10353E+00  0.37105E-04  0.12827E-02  0.99290E+00 -0.79800E-03 -0.86734E-04  0.98780E+00  0.77455E-02  0.98220E+00 
   27.00  0.29398E+01 -0.11063E+00  0.43668E-04  0.13342E-02  0.99247E+00 -0.80061E-03 -0.91701E-04  0.98662E+00  0.97502E-02  0.98073E+00 
   28.00  0.27570E+01 -0.11812E+00  0.51377E-04  0.13275E-02  0.99198E+00 -0.77236E-03 -0.95097E-04  0.98525E+00  0.11966E-01  0.97904E+00 
   29.00  0.25616E+01 -0.12610E+00  0.60063E-04  0.12691E-02  0.99139E+00 -0.71058E-03 -0.97094E-04  0.98365E+00  0.14253E-01  0.97705E+00 
   30.00  0.23555E+01 -0.13456E+00  0.69166E-04  0.11696E-02  0.99069E+00 -0.61746E-03 -0.98237E-04  0.98177E+00  0.16427E-01  0.97470E+00 
   31.00  0.21459E+01 -0.14349E+00  0.77606E-04  0.10429E-02  0.98987E+00 -0.49920E-03 -0.99444E-04  0.97958E+00  0.18273E-01  0.97196E+00 
   32.00  0.19430E+01 -0.15282E+00  0.83656E-04  0.90598E-03  0.98892E+00 -0.36553E-03 -0.10197E-03  0.97709E+00  0.19561E-01  0.96886E+00 
   33.00  0.17567E+01 -0.16245E+00  0.84963E-04  0.77837E-03  0.98789E+00 -0.22890E-03 -0.10721E-03  0.97433E+00  0.20087E-01  0.96547E+00 
   34.00  0.15948E+01 -0.17227E+00  0.78853E-04  0.68028E-03  0.98684E+00 -0.10250E-03 -0.11636E-03  0.97138E+00  0.19744E-01  0.96191E+00 
   35.00  0.14610E+01 -0.18220E+00  0.63015E-04  0.62786E-03  0.98584E+00  0.34338E-05 -0.12980E-03  0.96835E+00  0.18596E-01  0.95834E+00 
   36.00  0.13551E+01 -0.19222E+00  0.36353E-04  0.62783E-03  0.98495E+00  0.85746E-04 -0.14660E-03  0.96532E+00  0.16900E-01  0.95490E+00 
   37.00  0.12729E+01 -0.20238E+00 -0.46560E-06  0.67435E-03  0.98419E+00  0.15047E-03 -0.16445E-03  0.96233E+00  0.15052E-01  0.95161E+00 
   38.00  0.12083E+01 -0.21279E+00 -0.45145E-04  0.75105E-03  0.98355E+00  0.21104E-03 -0.18013E-03  0.95933E+00  0.13453E-01  0.94840E+00 
   39.00  0.11543E+01 -0.22360E+00 -0.94452E-04  0.83695E-03  0.98295E+00  0.28338E-03 -0.19027E-03  0.95621E+00  0.12394E-01  0.94513E+00 
   40.00  0.11047E+01 -0.23493E+00 -0.14495E-03  0.91274E-03  0.98232E+00  0.38067E-03 -0.19192E-03  0.95284E+00  0.11995E-01  0.94158E+00 
   41.00  0.10548E+01 -0.24685E+00 -0.19338E-03  0.96445E-03  0.98157E+00  0.50982E-03 -0.18289E-03  0.94907E+00  0.12224E-01  0.93756E+00 
   42.00  0.10021E+01 -0.25942E+00 -0.23659E-03  0.98436E-03  0.98064E+00  0.66986E-03 -0.16170E-03  0.94478E+00  0.12946E-01  0.93290E+00 
   43.00  0.94606E+00 -0.27263E+00 -0.27133E-03  0.97010E-03  0.97950E+00  0.85149E-03 -0.12760E-03  0.93986E+00  0.13974E-01  0.92748E+00 
   44.00  0.88774E+00 -0.28644E+00 -0.29401E-03  0.92342E-03  0.97813E+00  0.10372E-02 -0.80566E-04  0.93425E+00  0.15111E-01  0.92124E+00 
   45.00  0.82905E+00 -0.30080E+00 -0.30077E-03  0.84896E-03  0.97654E+00  0.12020E-02 -0.21508E-04  0.92791E+00  0.16170E-01  0.91414E+00 
   46.00  0.77212E+00 -0.31562E+00 -0.28779E-03  0.75307E-03  0.97477E+00  0.13156E-02  0.47672E-04  0.92084E+00  0.16997E-01  0.90622E+00 
   47.00  0.71877E+00 -0.33079E+00 -0.25204E-03  0.64250E-03  0.97285E+00  0.13465E-02  0.12408E-03  0.91307E+00  0.17478E-01  0.89753E+00 
   48.00  0.67022E+00 -0.34621E+00 -0.19196E-03  0.52300E-03  0.97084E+00  0.12680E-02  0.20414E-03  0.90467E+00  0.17542E-01  0.88818E+00 
   49.00  0.62697E+00 -0.36178E+00 -0.10813E-03  0.39795E-03  0.96878E+00  0.10638E-02  0.28409E-03  0.89570E+00  0.17156E-01  0.87827E+00 
   50.00  0.58891E+00 -0.37744E+00 -0.33474E-05  0.26773E-03  0.96670E+00  0.73320E-03  0.36064E-03  0.88624E+00  0.16312E-01  0.86788E+00 
   51.00  0.55551E+00 -0.39316E+00  0.11777E-03  0.13010E-03  0.96461E+00  0.29160E-03  0.43129E-03  0.87633E+00  0.15012E-01  0.85706E+00 
   52.00  0.52607E+00 -0.40896E+00  0.24954E-03 -0.18309E-04  0.96250E+00 -0.23139E-03  0.49435E-03  0.86599E+00  0.13253E-01  0.84582E+00 
   53.00  0.49988E+00 -0.42486E+00  0.38604E-03 -0.17973E-03  0.96036E+00 -0.79677E-03  0.54859E-03  0.85522E+00  0.11033E-01  0.83417E+00 
   54.00  0.47640E+00 -0.44091E+00  0.52171E-03 -0.35304E-03  0.95819E+00 -0.13614E-02  0.59264E-03  0.84399E+00  0.83583E-02  0.82207E+00 
   55.00  0.45524E+00 -0.45715E+00  0.65169E-03 -0.53207E-03  0.95601E+00 -0.18826E-02  0.62448E-03  0.83230E+00  0.52633E-02  0.80954E+00 
   56.00  0.43619E+00 -0.47360E+00  0.77187E-03 -0.70508E-03  0.95385E+00 -0.23226E-02  0.64118E-03  0.82012E+00  0.18286E-02  0.79659E+00 
   57.00  0.41916E+00 -0.49028E+00  0.87893E-03 -0.85552E-03  0.95179E+00 -0.26513E-02  0.63902E-03  0.80747E+00 -0.18125E-02  0.78325E+00 
   58.00  0.40408E+00 -0.50718E+00  0.97023E-03 -0.96430E-03  0.94987E+00 -0.28493E-02  0.61401E-03  0.79435E+00 -0.54809E-02  0.76956E+00 
   59.00  0.39086E+00 -0.52429E+00  0.10438E-02 -0.10130E-02  0.94816E+00 -0.29089E-02  0.56255E-03  0.78074E+00 -0.89740E-02  0.75557E+00 
   60.00  0.37939E+00 -0.54158E+00  0.10981E-02 -0.98744E-03  0.94670E+00 -0.28341E-02  0.48226E-03  0.76664E+00 -0.12097E-01  0.74127E+00 
   61.00  0.36949E+00 -0.55902E+00  0.11321E-02 -0.88053E-03  0.94550E+00 -0.26388E-02  0.37246E-03  0.75203E+00 -0.14693E-01  0.72665E+00 
   62.00  0.36091E+00 -0.57657E+00  0.11448E-02 -0.69393E-03  0.94454E+00 -0.23434E-02  0.23445E-03  0.73686E+00 -0.16664E-01  0.71164E+00 
   63.00  0.35343E+00 -0.59419E+00  0.11350E-02 -0.43802E-03  0.94377E+00 -0.19709E-02  0.71426E-04  0.72110E+00 -0.17973E-01  0.69617E+00 
   64.00  0.34680E+00 -0.61182E+00  0.11015E-02 -0.13040E-03  0.94312E+00 -0.15437E-02 -0.11184E-03  0.70468E+00 -0.18636E-01  0.68015E+00 
   65.00  0.34078E+00 -0.62942E+00  0.10429E-02  0.20658E-03  0.94253E+00 -0.10809E-02 -0.30944E-03  0.68758E+00 -0.18704E-01  0.66349E+00 
   66.00  0.33519E+00 -0.64693E+00  0.95788E-03  0.54875E-03  0.94192E+00 -0.59736E-03 -0.51475E-03  0.66977E+00 -0.18239E-01  0.64612E+00 
   67.00  0.32982E+00 -0.66429E+00  0.84533E-03  0.87301E-03  0.94122E+00 -0.10343E-03 -0.72084E-03  0.65121E+00 -0.17297E-01  0.62799E+00 
   68.00  0.32451E+00 -0.68141E+00  0.70476E-03  0.11597E-02  0.94039E+00  0.39408E-03 -0.92072E-03  0.63188E+00 -0.15929E-01  0.60904E+00 
   69.00  0.31909E+00 -0.69822E+00  0.53647E-03  0.13943E-02  0.93939E+00  0.89089E-03 -0.11076E-02  0.61177E+00 -0.14173E-01  0.58926E+00 
   70.00  0.31338E+00 -0.71464E+00  0.34167E-03  0.15680E-02  0.93819E+00  0.13840E-02 -0.12747E-02  0.59086E+00 -0.12068E-01  0.56861E+00 
   71.00  0.30725E+00 -0.73057E+00  0.12239E-03  0.16779E-02  0.93676E+00  0.18708E-02 -0.14159E-02  0.56911E+00 -0.96680E-02  0.54708E+00 
   72.00  0.30055E+00 -0.74591E+00 -0.11858E-03  0.17256E-02  0.93511E+00  0.23480E-02 -0.15247E-02  0.54651E+00 -0.70465E-02  0.52466E+00 
   73.00  0.29322E+00 -0.76058E+00 -0.37788E-03  0.17163E-02  0.93322E+00  0.28117E-02 -0.15950E-02  0.52305E+00 -0.43107E-02  0.50136E+00 
   74.00  0.28524E+00 -0.77448E+00 -0.65167E-03  0.16569E-02  0.93109E+00  0.32567E-02 -0.16206E-02  0.49871E+00 -0.16005E-02  0.47719E+00 
   75.00  0.27668E+00 -0.78754E+00 -0.93564E-03  0.15549E-02  0.92875E+00  0.36769E-02 -0.15956E-02  0.47354E+00  0.91547E-03  0.45221E+00 
   76.00  0.26768E+00 -0.79968E+00 -0.12250E-02  0.14176E-02  0.92621E+00  0.40651E-02 -0.15147E-02  0.44757E+00  0.30517E-02  0.42649E+00 
   77.00  0.25846E+00 -0.81087E+00 -0.15140E-02  0.12514E-02  0.92353E+00  0.44134E-02 -0.13741E-02  0.42092E+00  0.46254E-02  0.40014E+00 
   78.00  0.24928E+00 -0.82111E+00 -0.17964E-02  0.10623E-02  0.92077E+00  0.47140E-02 -0.11726E-02  0.39370E+00  0.54812E-02  0.37331E+00 
   79.00  0.24041E+00 -0.83042E+00 -0.20646E-02  0.85598E-03  0.91801E+00  0.49591E-02 -0.91280E-03  0.36607E+00  0.55208E-02  0.34616E+00 
   80.00  0.23215E+00 -0.83889E+00 -0.23101E-02  0.63863E-03  0.91535E+00  0.51424E-02 -0.60246E-03  0.33820E+00  0.47312E-02  0.31886E+00 
   81.00  0.22473E+00 -0.84662E+00 -0.25243E-02  0.41754E-03  0.91289E+00  0.52594E-02 -0.25508E-03  0.31021E+00  0.32038E-02  0.29156E+00 
   82.00  0.21831E+00 -0.85374E+00 -0.26983E-02  0.20126E-03  0.91075E+00  0.53083E-02  0.11043E-03  0.28221E+00  0.11376E-02  0.26434E+00 
   83.00  0.21300E+00 -0.86035E+00 -0.28247E-02 -0.66126E-06  0.90900E+00  0.52905E-02  0.47132E-03  0.25423E+00 -0.11810E-02  0.23724E+00 
   84.00  0.20878E+00 -0.86654E+00 -0.28977E-02 -0.17853E-03  0.90767E+00  0.52105E-02  0.80366E-03  0.22624E+00 -0.34203E-02  0.21019E+00 
   85.00  0.20558E+00 -0.87232E+00 -0.29144E-02 -0.32378E-03  0.90678E+00  0.50751E-02  0.10856E-02  0.19812E+00 -0.52587E-02  0.18307E+00 
   86.00  0.20323E+00 -0.87764E+00 -0.28743E-02 -0.43013E-03  0.90626E+00  0.48925E-02  0.13001E-02  0.16973E+00 -0.64380E-02  0.15572E+00 
   87.00  0.20151E+00 -0.88238E+00 -0.27796E-02 -0.49451E-03  0.90603E+00  0.46716E-02  0.14370E-02  0.14091E+00 -0.68018E-02  0.12797E+00 
   88.00  0.20020E+00 -0.88638E+00 -0.26342E-02 -0.51737E-03  0.90598E+00  0.44207E-02  0.14932E-02  0.11154E+00 -0.63099E-02  0.99669E-01 
   89.00  0.19903E+00 -0.88943E+00 -0.24434E-02 -0.50241E-03  0.90600E+00  0.41478E-02  0.14718E-02  0.81522E-01 -0.50307E-02  0.70745E-01 
   90.00  0.19780E+00 -0.89136E+00 -0.22135E-02 -0.45591E-03  0.90599E+00  0.38599E-02  0.13809E-02  0.50858E-01 -0.31172E-02  0.41178E-01 
   91.00  0.19630E+00 -0.89198E+00 -0.19515E-02 -0.38593E-03  0.90584E+00  0.35638E-02  0.12316E-02  0.19599E-01 -0.77654E-03  0.11024E-01 
   92.00  0.19440E+00 -0.89118E+00 -0.16648E-02 -0.30140E-03  0.90548E+00  0.32663E-02  0.10362E-02 -0.12140E-01  0.17596E-02 -0.19599E-01 
   93.00  0.19203E+00 -0.88885E+00 -0.13620E-02 -0.21131E-03  0.90486E+00  0.29747E-02  0.80760E-03 -0.44191E-01  0.42612E-02 -0.50523E-01 
   94.00  0.18915E+00 -0.88497E+00 -0.10526E-02 -0.12407E-03  0.90396E+00  0.26969E-02  0.55777E-03 -0.76349E-01  0.65192E-02 -0.81540E-01 
   95.00  0.18580E+00 -0.87955E+00 -0.74738E-03 -0.46946E-04  0.90276E+00  0.24410E-02  0.29774E-03 -0.10839E+00  0.83596E-02 -0.11243E+00 
   96.00  0.18205E+00 -0.87267E+00 -0.45832E-03  0.14368E-04  0.90127E+00  0.22156E-02  0.37193E-04 -0.14009E+00  0.96534E-02 -0.14295E+00 
   97.00  0.17801E+00 -0.86442E+00 -0.19832E-03  0.56073E-04  0.89952E+00  0.20288E-02 -0.21568E-03 -0.17122E+00  0.10322E-01 -0.17289E+00 
   98.00  0.17380E+00 -0.85496E+00  0.19329E-04  0.76429E-04  0.89754E+00  0.18877E-02 -0.45417E-03 -0.20159E+00  0.10338E-01 -0.20205E+00 
   99.00  0.16954E+00 -0.84447E+00  0.18178E-03  0.75754E-04  0.89541E+00  0.17974E-02 -0.67304E-03 -0.23105E+00  0.97288E-02 -0.23028E+00 
  100.00  0.16537E+00 -0.83314E+00  0.27772E-03  0.56230E-04  0.89317E+00  0.17601E-02 -0.86851E-03 -0.25949E+00  0.85653E-02 -0.25746E+00 
  101.00  0.16140E+00 -0.82115E+00  0.29847E-03  0.21491E-04  0.89091E+00  0.17748E-02 -0.10382E-02 -0.28688E+00  0.69583E-02 -0.28355E+00 
  102.00  0.15773E+00 -0.80867E+00  0.23909E-03 -0.23973E-04  0.88869E+00  0.18370E-02 -0.11810E-02 -0.31322E+00  0.50444E-02 -0.30855E+00 
  103.00  0.15443E+00 -0.79585E+00  0.99093E-04 -0.75531E-04  0.88660E+00  0.19385E-02 -0.12970E-02 -0.33858E+00  0.29719E-02 -0.33251E+00 
  104.00  0.15155E+00 -0.78277E+00 -0.11725E-03 -0.12913E-03  0.88468E+00  0.20687E-02 -0.13874E-02 -0.36306E+00  0.88521E-03 -0.35553E+00 
  105.00  0.14912E+00 -0.76950E+00 -0.40127E-03 -0.18192E-03  0.88299E+00  0.22154E-02 -0.14542E-02 -0.38679E+00 -0.10887E-02 -0.37771E+00 
  106.00  0.14715E+00 -0.75605E+00 -0.74074E-03 -0.23261E-03  0.88157E+00  0.23662E-02 -0.15001E-02 -0.40989E+00 -0.28511E-02 -0.39919E+00 
  107.00  0.14562E+00 -0.74241E+00 -0.11212E-02 -0.28155E-03  0.88043E+00  0.25099E-02 -0.15283E-02 -0.43250E+00 -0.43375E-02 -0.42008E+00 
  108.00  0.14452E+00 -0.72853E+00 -0.15276E-02 -0.33056E-03  0.87958E+00  0.26376E-02 -0.15424E-02 -0.45468E+00 -0.55182E-02 -0.44045E+00 
  109.00  0.14379E+00 -0.71437E+00 -0.19453E-02 -0.38239E-03  0.87901E+00  0.27435E-02 -0.15463E-02 -0.47650E+00 -0.63944E-02 -0.46038E+00 
  110.00  0.14341E+00 -0.69989E+00 -0.23618E-02 -0.44017E-03  0.87869E+00  0.28247E-02 -0.15440E-02 -0.49795E+00 -0.69911E-02 -0.47987E+00 
  111.00  0.14331E+00 -0.68505E+00 -0.27673E-02 -0.50674E-03  0.87861E+00  0.28817E-02 -0.15395E-02 -0.51903E+00 -0.73485E-02 -0.49893E+00 
  112.00  0.14346E+00 -0.66986E+00 -0.31548E-02 -0.58412E-03  0.87873E+00  0.29170E-02 -0.15369E-02 -0.53968E+00 -0.75135E-02 -0.51753E+00 
  113.00  0.14380E+00 -0.65432E+00 -0.35201E-02 -0.67311E-03  0.87901E+00  0.29351E-02 -0.15401E-02 -0.55983E+00 -0.75325E-02 -0.53560E+00 
  114.00  0.14429E+00 -0.63847E+00 -0.38614E-02 -0.77307E-03  0.87944E+00  0.29408E-02 -0.15527E-02 -0.57940E+00 -0.74464E-02 -0.55311E+00 
  115.00  0.14489E+00 -0.62235E+00 -0.41788E-02 -0.88197E-03  0.87997E+00  0.29395E-02 -0.15778E-02 -0.59832E+00 -0.72879E-02 -0.56998E+00 
  116.00  0.14556E+00 -0.60603E+00 -0.44733E-02 -0.99651E-03  0.88059E+00  0.29353E-02 -0.16177E-02 -0.61652E+00 -0.70810E-02 -0.58617E+00 
  117.00  0.14626E+00 -0.58956E+00 -0.47465E-02 -0.11124E-02  0.88126E+00  0.29319E-02 -0.16743E-02 -0.63393E+00 -0.68414E-02 -0.60163E+00 
  118.00  0.14697E+00 -0.57300E+00 -0.49996E-02 -0.12249E-02  0.88197E+00  0.29312E-02 -0.17481E-02 -0.65053E+00 -0.65785E-02 -0.61633E+00 
  119.00  0.14767E+00 -0.55642E+00 -0.52335E-02 -0.13291E-02  0.88270E+00  0.29341E-02 -0.18387E-02 -0.66629E+00 -0.62982E-02 -0.63025E+00 
  120.00  0.14833E+00 -0.53986E+00 -0.54482E-02 -0.14202E-02  0.88343E+00  0.29402E-02 -0.19445E-02 -0.68119E+00 -0.60047E-02 -0.64338E+00 
  121.00  0.14895E+00 -0.52337E+00 -0.56426E-02 -0.14941E-02  0.88415E+00  0.29480E-02 -0.20627E-02 -0.69525E+00 -0.57030E-02 -0.65573E+00 
  122.00  0.14952E+00 -0.50697E+00 -0.58149E-02 -0.15478E-02  0.88485E+00  0.29553E-02 -0.21891E-02 -0.70847E+00 -0.54002E-02 -0.66730E+00 
  123.00  0.15003E+00 -0.49069E+00 -0.59627E-02 -0.15792E-02  0.88552E+00  0.29595E-02 -0.23188E-02 -0.72089E+00 -0.51065E-02 -0.67811E+00 
  124.00  0.15047E+00 -0.47453E+00 -0.60828E-02 -0.15876E-02  0.88614E+00  0.29574E-02 -0.24457E-02 -0.73253E+00 -0.48353E-02 -0.68818E+00 
  125.00  0.15086E+00 -0.45852E+00 -0.61717E-02 -0.15734E-02  0.88671E+00  0.29463E-02 -0.25630E-02 -0.74345E+00 -0.46028E-02 -0.69755E+00 
  126.00  0.15118E+00 -0.44265E+00 -0.62263E-02 -0.15386E-02  0.88723E+00  0.29231E-02 -0.26637E-02 -0.75368E+00 -0.44271E-02 -0.70625E+00 
  127.00  0.15145E+00 -0.42692E+00 -0.62433E-02 -0.14860E-02  0.88769E+00  0.28855E-02 -0.27405E-02 -0.76326E+00 -0.43270E-02 -0.71432E+00 
  128.00  0.15168E+00 -0.41134E+00 -0.62204E-02 -0.14194E-02  0.88809E+00  0.28312E-02 -0.27861E-02 -0.77225E+00 -0.43202E-02 -0.72178E+00 
  129.00  0.15186E+00 -0.39590E+00 -0.61557E-02 -0.13433E-02  0.88844E+00  0.27587E-02 -0.27941E-02 -0.78068E+00 -0.44221E-02 -0.72868E+00 
  130.00  0.15201E+00 -0.38061E+00 -0.60485E-02 -0.12628E-02  0.88872E+00  0.26670E-02 -0.27585E-02 -0.78860E+00 -0.46441E-02 -0.73504E+00 
  131.00  0.15214E+00 -0.36548E+00 -0.58991E-02 -0.11829E-02  0.88896E+00  0.25556E-02 -0.26746E-02 -0.79603E+00 -0.49928E-02 -0.74091E+00 
  132.00  0.15227E+00 -0.35052E+00 -0.57092E-02 -0.11085E-02  0.88915E+00  0.24248E-02 -0.25389E-02 -0.80302E+00 -0.54687E-02 -0.74632E+00 
  133.00  0.15239E+00 -0.33575E+00 -0.54816E-02 -0.10440E-02  0.88930E+00  0.22754E-02 -0.23495E-02 -0.80959E+00 -0.60662E-02 -0.75129E+00 
  134.00  0.15253E+00 -0.32118E+00 -0.52204E-02 -0.99293E-03  0.88942E+00  0.21093E-02 -0.21062E-02 -0.81576E+00 -0.67736E-02 -0.75587E+00 
  135.00  0.15269E+00 -0.30685E+00 -0.49311E-02 -0.95763E-03  0.88952E+00  0.19287E-02 -0.18107E-02 -0.82158E+00 -0.75734E-02 -0.76007E+00 
  136.00  0.15288E+00 -0.29276E+00 -0.46199E-02 -0.93922E-03  0.88960E+00  0.17366E-02 -0.14662E-02 -0.82704E+00 -0.84437E-02 -0.76392E+00 
  137.00  0.15311E+00 -0.27894E+00 -0.42941E-02 -0.93731E-03  0.88967E+00  0.15366E-02 -0.10779E-02 -0.83217E+00 -0.93589E-02 -0.76746E+00 
  138.00  0.15338E+00 -0.26542E+00 -0.39616E-02 -0.95000E-03  0.88974E+00  0.13327E-02 -0.65263E-03 -0.83700E+00 -0.10291E-01 -0.77069E+00 
  139.00  0.15370E+00 -0.25221E+00 -0.36305E-02 -0.97399E-03  0.88983E+00  0.11291E-02 -0.19848E-03 -0.84153E+00 -0.11213E-01 -0.77366E+00 
  140.00  0.15407E+00 -0.23931E+00 -0.33088E-02 -0.10047E-02  0.88992E+00  0.92997E-03  0.27533E-03 -0.84577E+00 -0.12098E-01 -0.77638E+00 
  141.00  0.15450E+00 -0.22675E+00 -0.30040E-02 -0.10366E-02  0.89004E+00  0.73940E-03  0.75885E-03 -0.84976E+00 -0.12921E-01 -0.77886E+00 
  142.00  0.15499E+00 -0.21453E+00 -0.27228E-02 -0.10636E-02  0.89017E+00  0.56105E-03  0.12418E-02 -0.85348E+00 -0.13661E-01 -0.78114E+00 
  143.00  0.15552E+00 -0.20266E+00 -0.24709E-02 -0.10795E-02  0.89033E+00  0.39804E-03  0.17139E-02 -0.85697E+00 -0.14302E-01 -0.78322E+00 
  144.00  0.15612E+00 -0.19112E+00 -0.22526E-02 -0.10780E-02  0.89052E+00  0.25284E-03  0.21655E-02 -0.86023E+00 -0.14833E-01 -0.78512E+00 
  145.00  0.15676E+00 -0.17993E+00 -0.20706E-02 -0.10537E-02  0.89074E+00  0.12718E-03  0.25875E-02 -0.86327E+00 -0.15246E-01 -0.78685E+00 
  146.00  0.15745E+00 -0.16906E+00 -0.19261E-02 -0.10020E-02  0.89098E+00  0.22020E-04  0.29722E-02 -0.86610E+00 -0.15541E-01 -0.78843E+00 
