    9.00  0.32771E+02 -0.14430E-01 -0.63659E-05 -0.29977E-03  0.99952E+00  0.19247E-04 -0.11352E-05  0.99940E+00 -0.53617E-03  0.99899E+00 
   10.00  0.26921E+02 -0.17898E-01 -0.66811E-05 -0.26074E-03  0.99943E+00 -0.22635E-04 -0.17597E-05  0.99923E+00 -0.10452E-02  0.99875E+00 
   11.00  0.21732E+02 -0.21723E-01 -0.61542E-05 -0.20809E-03  0.99930E+00 -0.62181E-04 -0.27603E-05  0.99901E+00 -0.18353E-02  0.99843E+00 
   12.00  0.17300E+02 -0.25853E-01 -0.42811E-05 -0.13749E-03  0.99913E+00 -0.92097E-04 -0.43717E-05  0.99872E+00 -0.29994E-02  0.99800E+00 
   13.00  0.13660E+02 -0.30182E-01 -0.45481E-06 -0.44505E-04  0.99891E+00 -0.10086E-03 -0.69441E-05  0.99834E+00 -0.46216E-02  0.99745E+00 
   14.00  0.10790E+02 -0.34545E-01  0.58873E-05  0.73420E-04  0.99862E+00 -0.72743E-04 -0.10941E-04  0.99787E+00 -0.67284E-02  0.99675E+00 
   15.00  0.86237E+01 -0.38720E-01  0.14928E-04  0.21351E-03  0.99826E+00  0.90313E-05 -0.16853E-04  0.99731E+00 -0.92111E-02  0.99592E+00 
   16.00  0.70636E+01 -0.42500E-01  0.26005E-04  0.36378E-03  0.99786E+00  0.15390E-03 -0.24978E-04  0.99671E+00 -0.11752E-01  0.99500E+00 
   17.00  0.59946E+01 -0.45814E-01  0.37369E-04  0.50270E-03  0.99743E+00  0.35296E-03 -0.35140E-04  0.99611E+00 -0.13848E-01  0.99407E+00 
   18.00  0.52972E+01 -0.48833E-01  0.46674E-04  0.60619E-03  0.99701E+00  0.57504E-03 -0.46603E-04  0.99557E+00 -0.15003E-01  0.99322E+00 
   19.00  0.48580E+01 -0.51915E-01  0.52096E-04  0.65863E-03  0.99664E+00  0.77772E-03 -0.58373E-04  0.99509E+00 -0.14976E-01  0.99246E+00 
   20.00  0.45783E+01 -0.55436E-01  0.53165E-04  0.65844E-03  0.99630E+00  0.92582E-03 -0.69691E-04  0.99466E+00 -0.13862E-01  0.99179E+00 
   21.00  0.43790E+01 -0.59642E-01  0.50692E-04  0.61416E-03  0.99599E+00  0.10013E-02 -0.80295E-04  0.99422E+00 -0.11973E-01  0.99112E+00 
   22.00  0.42029E+01 -0.64620E-01  0.46159E-04  0.53706E-03  0.99567E+00  0.10004E-02 -0.90344E-04  0.99372E+00 -0.96513E-02  0.99039E+00 
   23.00  0.40137E+01 -0.70357E-01  0.41205E-04  0.43627E-03  0.99530E+00  0.92597E-03 -0.10023E-03  0.99309E+00 -0.71652E-02  0.98952E+00 
   24.00  0.37938E+01 -0.76793E-01  0.37454E-04  0.31773E-03  0.99488E+00  0.78131E-03 -0.11045E-03  0.99231E+00 -0.46967E-02  0.98846E+00 
   25.00  0.35400E+01 -0.83869E-01  0.36549E-04  0.18528E-03  0.99437E+00  0.56761E-03 -0.12154E-03  0.99135E+00 -0.23643E-02  0.98717E+00 
   26.00  0.32595E+01 -0.91533E-01  0.40262E-04  0.42563E-04  0.99377E+00  0.28419E-03 -0.13412E-03  0.99017E+00 -0.25350E-03  0.98561E+00 
   27.00  0.29652E+01 -0.99749E-01  0.50550E-04 -0.10492E-03  0.99306E+00 -0.69649E-04 -0.14891E-03  0.98874E+00  0.15618E-02  0.98375E+00 
   28.00  0.26718E+01 -0.10849E+00  0.69482E-04 -0.24791E-03  0.99225E+00 -0.49140E-03 -0.16679E-03  0.98706E+00  0.30088E-02  0.98159E+00 
   29.00  0.23934E+01 -0.11773E+00  0.98952E-04 -0.37197E-03  0.99134E+00 -0.97129E-03 -0.18878E-03  0.98510E+00  0.40185E-02  0.97912E+00 
   30.00  0.21410E+01 -0.12744E+00  0.14014E-03 -0.45735E-03  0.99037E+00 -0.14880E-02 -0.21591E-03  0.98287E+00  0.45403E-02  0.97639E+00 
   31.00  0.19215E+01 -0.13756E+00  0.19280E-03 -0.48108E-03  0.98937E+00 -0.20062E-02 -0.24896E-03  0.98039E+00  0.45650E-02  0.97344E+00 
   32.00  0.17380E+01 -0.14804E+00  0.25455E-03 -0.42192E-03  0.98839E+00 -0.24780E-02 -0.28817E-03  0.97772E+00  0.41487E-02  0.97036E+00 
   33.00  0.15898E+01 -0.15878E+00  0.32068E-03 -0.26723E-03  0.98748E+00 -0.28506E-02 -0.33283E-03  0.97490E+00  0.34222E-02  0.96723E+00 
   34.00  0.14734E+01 -0.16969E+00  0.38475E-03 -0.18931E-04  0.98670E+00 -0.30779E-02 -0.38122E-03  0.97200E+00  0.25724E-02  0.96413E+00 
   35.00  0.13836E+01 -0.18071E+00  0.43981E-03  0.30473E-03  0.98603E+00 -0.31322E-02 -0.43073E-03  0.96906E+00  0.17991E-02  0.96110E+00 
   36.00  0.13140E+01 -0.19178E+00  0.47992E-03  0.67298E-03  0.98548E+00 -0.30097E-02 -0.47833E-03  0.96608E+00  0.12639E-02  0.95811E+00 
   37.00  0.12586E+01 -0.20291E+00  0.50106E-03  0.10499E-02  0.98500E+00 -0.27277E-02 -0.52108E-03  0.96304E+00  0.10560E-02  0.95510E+00 
   38.00  0.12117E+01 -0.21411E+00  0.50133E-03  0.14019E-02  0.98454E+00 -0.23168E-02 -0.55644E-03  0.95990E+00  0.11844E-02  0.95199E+00 
   39.00  0.11687E+01 -0.22544E+00  0.48057E-03  0.17021E-02  0.98406E+00 -0.18120E-02 -0.58247E-03  0.95659E+00  0.15936E-02  0.94868E+00 
   40.00  0.11261E+01 -0.23697E+00  0.43969E-03  0.19323E-02  0.98350E+00 -0.12470E-02 -0.59773E-03  0.95304E+00  0.21882E-02  0.94507E+00 
   41.00  0.10817E+01 -0.24876E+00  0.38021E-03  0.20822E-02  0.98284E+00 -0.65121E-03 -0.60132E-03  0.94918E+00  0.28565E-02  0.94108E+00 
   42.00  0.10344E+01 -0.26090E+00  0.30396E-03  0.21486E-02  0.98204E+00 -0.49420E-04 -0.59276E-03  0.94495E+00  0.34877E-02  0.93663E+00 
   43.00  0.98383E+00 -0.27348E+00  0.21300E-03  0.21335E-02  0.98109E+00  0.53739E-03 -0.57205E-03  0.94026E+00  0.39840E-02  0.93163E+00 
   44.00  0.93036E+00 -0.28657E+00  0.10966E-03  0.20434E-02  0.97996E+00  0.10908E-02 -0.53973E-03  0.93505E+00  0.42679E-02  0.92600E+00 
   45.00  0.87482E+00 -0.30025E+00 -0.33139E-05  0.18880E-02  0.97864E+00  0.15942E-02 -0.49688E-03  0.92923E+00  0.42866E-02  0.91967E+00 
   46.00  0.81825E+00 -0.31457E+00 -0.12268E-03  0.16800E-02  0.97712E+00  0.20324E-02 -0.44525E-03  0.92271E+00  0.40149E-02  0.91254E+00 
   47.00  0.76180E+00 -0.32959E+00 -0.24462E-03  0.14338E-02  0.97537E+00  0.23919E-02 -0.38717E-03  0.91542E+00  0.34566E-02  0.90453E+00 
   48.00  0.70660E+00 -0.34528E+00 -0.36478E-03  0.11646E-02  0.97339E+00  0.26620E-02 -0.32554E-03  0.90727E+00  0.26438E-02  0.89558E+00 
   49.00  0.65365E+00 -0.36160E+00 -0.47842E-03  0.88768E-03  0.97116E+00  0.28359E-02 -0.26364E-03  0.89820E+00  0.16342E-02  0.88562E+00 
   50.00  0.60381E+00 -0.37844E+00 -0.58072E-03  0.61725E-03  0.96868E+00  0.29124E-02 -0.20487E-03  0.88819E+00  0.50559E-03  0.87463E+00 
   51.00  0.55775E+00 -0.39563E+00 -0.66729E-03  0.36537E-03  0.96594E+00  0.28972E-02 -0.15241E-03  0.87725E+00 -0.65252E-03  0.86265E+00 
   52.00  0.51594E+00 -0.41295E+00 -0.73470E-03  0.14139E-03  0.96297E+00  0.28041E-02 -0.10885E-03  0.86543E+00 -0.17498E-02  0.84975E+00 
   53.00  0.47865E+00 -0.43015E+00 -0.78116E-03 -0.48266E-04  0.95980E+00  0.26547E-02 -0.75862E-04  0.85287E+00 -0.27072E-02  0.83610E+00 
   54.00  0.44599E+00 -0.44698E+00 -0.80697E-03 -0.19984E-03  0.95648E+00  0.24764E-02 -0.53960E-04  0.83975E+00 -0.34682E-02  0.82189E+00 
   55.00  0.41788E+00 -0.46325E+00 -0.81482E-03 -0.31141E-03  0.95309E+00  0.22999E-02 -0.42476E-04  0.82628E+00 -0.40069E-02  0.80740E+00 
   56.00  0.39411E+00 -0.47881E+00 -0.80947E-03 -0.38185E-03  0.94971E+00  0.21538E-02 -0.39809E-04  0.81271E+00 -0.43294E-02  0.79287E+00 
   57.00  0.37434E+00 -0.49366E+00 -0.79709E-03 -0.40990E-03  0.94645E+00  0.20598E-02 -0.43902E-04  0.79921E+00 -0.44686E-02  0.77854E+00 
   58.00  0.35814E+00 -0.50789E+00 -0.78411E-03 -0.39359E-03  0.94337E+00  0.20288E-02 -0.52851E-04  0.78594E+00 -0.44724E-02  0.76456E+00 
   59.00  0.34503E+00 -0.52170E+00 -0.77597E-03 -0.33051E-03  0.94054E+00  0.20587E-02 -0.65482E-04  0.77292E+00 -0.43885E-02  0.75099E+00 
   60.00  0.33448E+00 -0.53534E+00 -0.77610E-03 -0.21862E-03  0.93801E+00  0.21349E-02 -0.81721E-04  0.76011E+00 -0.42514E-02  0.73776E+00 
   61.00  0.32595E+00 -0.54907E+00 -0.78534E-03 -0.57473E-04  0.93577E+00  0.22338E-02 -0.10268E-03  0.74735E+00 -0.40737E-02  0.72470E+00 
   62.00  0.31894E+00 -0.56312E+00 -0.80195E-03  0.15059E-03  0.93382E+00  0.23273E-02 -0.13046E-03  0.73443E+00 -0.38439E-02  0.71160E+00 
   63.00  0.31297E+00 -0.57765E+00 -0.82208E-03  0.39968E-03  0.93211E+00  0.23874E-02 -0.16773E-03  0.72110E+00 -0.35314E-02  0.69818E+00 
   64.00  0.30761E+00 -0.59274E+00 -0.84060E-03  0.68013E-03  0.93060E+00  0.23906E-02 -0.21733E-03  0.70713E+00 -0.30939E-02  0.68418E+00 
   65.00  0.30253E+00 -0.60839E+00 -0.85198E-03  0.97899E-03  0.92922E+00  0.23202E-02 -0.28174E-03  0.69228E+00 -0.24871E-02  0.66935E+00 
   66.00  0.29745E+00 -0.62453E+00 -0.85121E-03  0.12809E-02  0.92792E+00  0.21686E-02 -0.36286E-03  0.67638E+00 -0.16731E-02  0.65350E+00 
   67.00  0.29216E+00 -0.64102E+00 -0.83451E-03  0.15696E-02  0.92666E+00  0.19367E-02 -0.46172E-03  0.65930E+00 -0.62680E-03  0.63649E+00 
   68.00  0.28656E+00 -0.65771E+00 -0.79992E-03  0.18291E-02  0.92540E+00  0.16344E-02 -0.57843E-03  0.64094E+00  0.66017E-03  0.61822E+00 
   69.00  0.28059E+00 -0.67441E+00 -0.74768E-03  0.20456E-02  0.92409E+00  0.12783E-02 -0.71217E-03  0.62129E+00  0.21781E-02  0.59867E+00 
   70.00  0.27425E+00 -0.69091E+00 -0.68042E-03  0.22086E-02  0.92273E+00  0.89117E-03 -0.86131E-03  0.60037E+00  0.38999E-02  0.57787E+00 
   71.00  0.26760E+00 -0.70705E+00 -0.60314E-03  0.23122E-02  0.92130E+00  0.49922E-03 -0.10235E-02  0.57822E+00  0.57836E-02  0.55586E+00 
   72.00  0.26072E+00 -0.72265E+00 -0.52296E-03  0.23560E-02  0.91979E+00  0.13031E-03 -0.11958E-02  0.55496E+00  0.77757E-02  0.53278E+00 
   73.00  0.25371E+00 -0.73758E+00 -0.44865E-03  0.23453E-02  0.91822E+00 -0.18870E-03 -0.13749E-02  0.53072E+00  0.98162E-02  0.50873E+00 
   74.00  0.24669E+00 -0.75172E+00 -0.38986E-03  0.22904E-02  0.91659E+00 -0.43437E-03 -0.15573E-02  0.50563E+00  0.11843E-01  0.48389E+00 
   75.00  0.23976E+00 -0.76500E+00 -0.35620E-03  0.22061E-02  0.91492E+00 -0.58917E-03 -0.17394E-02  0.47985E+00  0.13797E-01  0.45842E+00 
   76.00  0.23304E+00 -0.77737E+00 -0.35615E-03  0.21095E-02  0.91324E+00 -0.64356E-03 -0.19175E-02  0.45355E+00  0.15627E-01  0.43247E+00 
   77.00  0.22659E+00 -0.78882E+00 -0.39586E-03  0.20179E-02  0.91155E+00 -0.59735E-03 -0.20882E-02  0.42686E+00  0.17290E-01  0.40620E+00 
   78.00  0.22049E+00 -0.79936E+00 -0.47816E-03  0.19463E-02  0.90988E+00 -0.46032E-03 -0.22476E-02  0.39992E+00  0.18758E-01  0.37972E+00 
   79.00  0.21478E+00 -0.80903E+00 -0.60173E-03  0.19052E-02  0.90824E+00 -0.25159E-03 -0.23924E-02  0.37281E+00  0.20015E-01  0.35315E+00 
   80.00  0.20947E+00 -0.81786E+00 -0.76075E-03  0.18985E-02  0.90665E+00  0.19083E-05 -0.25185E-02  0.34561E+00  0.21056E-01  0.32654E+00 
   81.00  0.20458E+00 -0.82590E+00 -0.94493E-03  0.19226E-02  0.90511E+00  0.26805E-03 -0.26219E-02  0.31835E+00  0.21887E-01  0.29991E+00 
   82.00  0.20007E+00 -0.83320E+00 -0.11401E-02  0.19663E-02  0.90361E+00  0.51266E-03 -0.26984E-02  0.29103E+00  0.22520E-01  0.27328E+00 
   83.00  0.19594E+00 -0.83977E+00 -0.13294E-02  0.20124E-02  0.90217E+00  0.70284E-03 -0.27433E-02  0.26363E+00  0.22971E-01  0.24660E+00 
   84.00  0.19215E+00 -0.84565E+00 -0.14941E-02  0.20388E-02  0.90077E+00  0.81013E-03 -0.27521E-02  0.23610E+00  0.23259E-01  0.21985E+00 
   85.00  0.18865E+00 -0.85085E+00 -0.16158E-02  0.20217E-02  0.89940E+00  0.81299E-03 -0.27200E-02  0.20841E+00  0.23400E-01  0.19296E+00 
   86.00  0.18541E+00 -0.85535E+00 -0.16771E-02  0.19385E-02  0.89806E+00  0.69857E-03 -0.26432E-02  0.18050E+00  0.23411E-01  0.16589E+00 
   87.00  0.18239E+00 -0.85915E+00 -0.16636E-02  0.17700E-02  0.89675E+00  0.46342E-03 -0.25183E-02  0.15233E+00  0.23305E-01  0.13860E+00 
   88.00  0.17956E+00 -0.86221E+00 -0.15646E-02  0.15031E-02  0.89545E+00  0.11336E-03 -0.23435E-02  0.12387E+00  0.23095E-01  0.11105E+00 
   89.00  0.17689E+00 -0.86451E+00 -0.13737E-02  0.11322E-02  0.89417E+00 -0.33743E-03 -0.21184E-02  0.95108E-01  0.22793E-01  0.83233E-01 
   90.00  0.17437E+00 -0.86602E+00 -0.10899E-02  0.66025E-03  0.89292E+00 -0.86799E-03 -0.18449E-02  0.66042E-01  0.22410E-01  0.55152E-01 
   91.00  0.17196E+00 -0.86670E+00 -0.71666E-03  0.98658E-04  0.89168E+00 -0.14525E-02 -0.15268E-02  0.36697E-01  0.21958E-01  0.26828E-01 
   92.00  0.16967E+00 -0.86653E+00 -0.26264E-03 -0.53342E-03  0.89048E+00 -0.20625E-02 -0.11705E-02  0.71107E-02  0.21450E-01 -0.16981E-02 
   93.00  0.16749E+00 -0.86548E+00  0.25943E-03 -0.12105E-02  0.88932E+00 -0.26689E-02 -0.78429E-03 -0.22665E-01  0.20900E-01 -0.30375E-01 
   94.00  0.16542E+00 -0.86352E+00  0.83327E-03 -0.19026E-02  0.88822E+00 -0.32444E-02 -0.37851E-03 -0.52565E-01  0.20323E-01 -0.59139E-01 
   95.00  0.16345E+00 -0.86064E+00  0.14400E-02 -0.25776E-02  0.88719E+00 -0.37649E-02  0.35204E-04 -0.82515E-01  0.19730E-01 -0.87916E-01 
   96.00  0.16160E+00 -0.85682E+00  0.20593E-02 -0.32037E-02  0.88625E+00 -0.42111E-02  0.44443E-03 -0.11243E+00  0.19136E-01 -0.11663E+00 
   97.00  0.15986E+00 -0.85206E+00  0.26703E-02 -0.37514E-02  0.88540E+00 -0.45692E-02  0.83674E-03 -0.14224E+00  0.18551E-01 -0.14519E+00 
   98.00  0.15824E+00 -0.84636E+00  0.32529E-02 -0.41959E-02  0.88466E+00 -0.48316E-02  0.12005E-02 -0.17185E+00  0.17983E-01 -0.17353E+00 
   99.00  0.15674E+00 -0.83973E+00  0.37887E-02 -0.45188E-02  0.88404E+00 -0.49969E-02  0.15256E-02 -0.20118E+00  0.17438E-01 -0.20156E+00 
  100.00  0.15537E+00 -0.83217E+00  0.42618E-02 -0.47087E-02  0.88354E+00 -0.50692E-02  0.18042E-02 -0.23016E+00  0.16917E-01 -0.22920E+00 
  101.00  0.15412E+00 -0.82370E+00  0.46595E-02 -0.47623E-02  0.88317E+00 -0.50571E-02  0.20311E-02 -0.25871E+00  0.16419E-01 -0.25640E+00 
  102.00  0.15299E+00 -0.81435E+00  0.49728E-02 -0.46835E-02  0.88292E+00 -0.49730E-02  0.22042E-02 -0.28678E+00  0.15941E-01 -0.28307E+00 
  103.00  0.15198E+00 -0.80415E+00  0.51965E-02 -0.44834E-02  0.88279E+00 -0.48314E-02  0.23248E-02 -0.31429E+00  0.15475E-01 -0.30918E+00 
  104.00  0.15108E+00 -0.79313E+00  0.53292E-02 -0.41787E-02  0.88277E+00 -0.46477E-02  0.23967E-02 -0.34121E+00  0.15013E-01 -0.33467E+00 
  105.00  0.15028E+00 -0.78134E+00  0.53731E-02 -0.37901E-02  0.88285E+00 -0.44372E-02  0.24265E-02 -0.36749E+00  0.14547E-01 -0.35950E+00 
  106.00  0.14956E+00 -0.76882E+00  0.53335E-02 -0.33407E-02  0.88300E+00 -0.42136E-02  0.24227E-02 -0.39311E+00  0.14068E-01 -0.38363E+00 
  107.00  0.14891E+00 -0.75561E+00  0.52182E-02 -0.28543E-02  0.88322E+00 -0.39886E-02  0.23950E-02 -0.41802E+00  0.13566E-01 -0.40705E+00 
  108.00  0.14832E+00 -0.74176E+00  0.50370E-02 -0.23535E-02  0.88348E+00 -0.37713E-02  0.23536E-02 -0.44222E+00  0.13034E-01 -0.42973E+00 
  109.00  0.14777E+00 -0.72732E+00  0.48011E-02 -0.18589E-02  0.88376E+00 -0.35679E-02  0.23082E-02 -0.46568E+00  0.12466E-01 -0.45165E+00 
  110.00  0.14724E+00 -0.71234E+00  0.45223E-02 -0.13874E-02  0.88405E+00 -0.33822E-02  0.22673E-02 -0.48840E+00  0.11859E-01 -0.47280E+00 
  111.00  0.14673E+00 -0.69687E+00  0.42126E-02 -0.95223E-03  0.88432E+00 -0.32151E-02  0.22381E-02 -0.51036E+00  0.11208E-01 -0.49318E+00 
  112.00  0.14621E+00 -0.68096E+00  0.38838E-02 -0.56203E-03  0.88457E+00 -0.30659E-02  0.22253E-02 -0.53155E+00  0.10514E-01 -0.51278E+00 
  113.00  0.14568E+00 -0.66465E+00  0.35468E-02 -0.22138E-03  0.88477E+00 -0.29324E-02  0.22314E-02 -0.55198E+00  0.97780E-02 -0.53159E+00 
  114.00  0.14513E+00 -0.64799E+00  0.32120E-02  0.69046E-04  0.88493E+00 -0.28116E-02  0.22565E-02 -0.57164E+00  0.90016E-02 -0.54961E+00 
  115.00  0.14455E+00 -0.63103E+00  0.28884E-02  0.31190E-03  0.88503E+00 -0.27000E-02  0.22983E-02 -0.59053E+00  0.81880E-02 -0.56684E+00 
  116.00  0.14394E+00 -0.61381E+00  0.25839E-02  0.51242E-03  0.88507E+00 -0.25945E-02  0.23525E-02 -0.60866E+00  0.73407E-02 -0.58329E+00 
  117.00  0.14329E+00 -0.59636E+00  0.23050E-02  0.67762E-03  0.88505E+00 -0.24924E-02  0.24132E-02 -0.62602E+00  0.64629E-02 -0.59895E+00 
  118.00  0.14261E+00 -0.57874E+00  0.20571E-02  0.81548E-03  0.88498E+00 -0.23917E-02  0.24733E-02 -0.64262E+00  0.55575E-02 -0.61384E+00 
  119.00  0.14191E+00 -0.56098E+00  0.18441E-02  0.93413E-03  0.88486E+00 -0.22916E-02  0.25252E-02 -0.65848E+00  0.46260E-02 -0.62797E+00 
  120.00  0.14119E+00 -0.54312E+00  0.16688E-02  0.10412E-02  0.88470E+00 -0.21919E-02  0.25612E-02 -0.67360E+00  0.36686E-02 -0.64134E+00 
  121.00  0.14046E+00 -0.52520E+00  0.15325E-02  0.11433E-02  0.88452E+00 -0.20934E-02  0.25743E-02 -0.68801E+00  0.26840E-02 -0.65399E+00 
  122.00  0.13974E+00 -0.50726E+00  0.14356E-02  0.12453E-02  0.88432E+00 -0.19976E-02  0.25586E-02 -0.70171E+00  0.16690E-02 -0.66592E+00 
  123.00  0.13903E+00 -0.48933E+00  0.13771E-02  0.13507E-02  0.88413E+00 -0.19061E-02  0.25097E-02 -0.71472E+00  0.61906E-03 -0.67716E+00 
  124.00  0.13835E+00 -0.47145E+00  0.13550E-02  0.14610E-02  0.88394E+00 -0.18210E-02  0.24251E-02 -0.72707E+00 -0.47180E-03 -0.68774E+00 
  125.00  0.13771E+00 -0.45368E+00  0.13661E-02  0.15759E-02  0.88379E+00 -0.17441E-02  0.23041E-02 -0.73878E+00 -0.16102E-02 -0.69769E+00 
  126.00  0.13713E+00 -0.43603E+00  0.14067E-02  0.16940E-02  0.88368E+00 -0.16767E-02  0.21485E-02 -0.74986E+00 -0.28027E-02 -0.70703E+00 
  127.00  0.13661E+00 -0.41856E+00  0.14720E-02  0.18125E-02  0.88363E+00 -0.16199E-02  0.19617E-02 -0.76035E+00 -0.40554E-02 -0.71579E+00 
  128.00  0.13617E+00 -0.40130E+00  0.15569E-02  0.19282E-02  0.88366E+00 -0.15737E-02  0.17489E-02 -0.77027E+00 -0.53725E-02 -0.72401E+00 
  129.00  0.13582E+00 -0.38430E+00  0.16557E-02  0.20375E-02  0.88376E+00 -0.15376E-02  0.15166E-02 -0.77963E+00 -0.67560E-02 -0.73172E+00 
  130.00  0.13557E+00 -0.36759E+00  0.17628E-02  0.21374E-02  0.88396E+00 -0.15104E-02  0.12720E-02 -0.78847E+00 -0.82049E-02 -0.73894E+00 
  131.00  0.13543E+00 -0.35122E+00  0.18726E-02  0.22252E-02  0.88425E+00 -0.14902E-02  0.10230E-02 -0.79680E+00 -0.97144E-02 -0.74570E+00 
  132.00  0.13539E+00 -0.33521E+00  0.19799E-02  0.22993E-02  0.88465E+00 -0.14747E-02  0.77723E-03 -0.80465E+00 -0.11276E-01 -0.75204E+00 
  133.00  0.13547E+00 -0.31960E+00  0.20802E-02  0.23594E-02  0.88515E+00 -0.14614E-02  0.54178E-03 -0.81204E+00 -0.12876E-01 -0.75798E+00 
  134.00  0.13567E+00 -0.30442E+00  0.21697E-02  0.24062E-02  0.88575E+00 -0.14478E-02  0.32290E-03 -0.81899E+00 -0.14499E-01 -0.76354E+00 
  135.00  0.13598E+00 -0.28969E+00  0.22454E-02  0.24413E-02  0.88645E+00 -0.14315E-02  0.12568E-03 -0.82552E+00 -0.16126E-01 -0.76876E+00 
  136.00  0.13641E+00 -0.27542E+00  0.23054E-02  0.24677E-02  0.88725E+00 -0.14104E-02 -0.46113E-04 -0.83166E+00 -0.17732E-01 -0.77366E+00 
  137.00  0.13694E+00 -0.26162E+00  0.23487E-02  0.24886E-02  0.88813E+00 -0.13830E-02 -0.19006E-03 -0.83742E+00 -0.19296E-01 -0.77826E+00 
  138.00  0.13759E+00 -0.24831E+00  0.23755E-02  0.25078E-02  0.88908E+00 -0.13482E-02 -0.30508E-03 -0.84283E+00 -0.20791E-01 -0.78258E+00 
  139.00  0.13833E+00 -0.23547E+00  0.23864E-02  0.25293E-02  0.89010E+00 -0.13055E-02 -0.39127E-03 -0.84791E+00 -0.22194E-01 -0.78664E+00 
  140.00  0.13916E+00 -0.22310E+00  0.23831E-02  0.25566E-02  0.89117E+00 -0.12549E-02 -0.44977E-03 -0.85268E+00 -0.23482E-01 -0.79047E+00 
  141.00  0.14008E+00 -0.21118E+00  0.23674E-02  0.25931E-02  0.89228E+00 -0.11968E-02 -0.48259E-03 -0.85716E+00 -0.24633E-01 -0.79408E+00 
  142.00  0.14108E+00 -0.19971E+00  0.23415E-02  0.26414E-02  0.89342E+00 -0.11321E-02 -0.49236E-03 -0.86137E+00 -0.25629E-01 -0.79748E+00 
  143.00  0.14215E+00 -0.18866E+00  0.23077E-02  0.27035E-02  0.89458E+00 -0.10619E-02 -0.48218E-03 -0.86533E+00 -0.26456E-01 -0.80068E+00 
  144.00  0.14327E+00 -0.17801E+00  0.22683E-02  0.27808E-02  0.89574E+00 -0.98730E-03 -0.45545E-03 -0.86905E+00 -0.27103E-01 -0.80370E+00 
  145.00  0.14445E+00 -0.16774E+00  0.22250E-02  0.28737E-02  0.89690E+00 -0.90974E-03 -0.41576E-03 -0.87254E+00 -0.27563E-01 -0.80654E+00 
  146.00  0.14567E+00 -0.15783E+00  0.21795E-02  0.29822E-02  0.89804E+00 -0.83051E-03 -0.36671E-03 -0.87582E+00 -0.27833E-01 -0.80921E+00 
