   39.00  0.12175E+01 -0.23119E+00  0.10649E-03  0.10924E-02  0.98228E+00 -0.11522E-02  0.31440E-04  0.95350E+00  0.13294E-01  0.94325E+00 
   40.00  0.11093E+01 -0.24303E+00  0.64573E-04  0.11889E-02  0.98050E+00 -0.14474E-02  0.52613E-04  0.94854E+00  0.14014E-01  0.93737E+00 
   41.00  0.10122E+01 -0.25491E+00  0.28866E-04  0.12075E-02  0.97859E+00 -0.17591E-02  0.77416E-04  0.94320E+00  0.14907E-01  0.93108E+00 
   42.00  0.92785E+00 -0.26742E+00  0.10753E-04  0.11504E-02  0.97665E+00 -0.20419E-02  0.10185E-03  0.93738E+00  0.15387E-01  0.92431E+00 
   43.00  0.85640E+00 -0.28101E+00  0.17457E-04  0.10380E-02  0.97472E+00 -0.22405E-02  0.12186E-03  0.93100E+00  0.14968E-01  0.91697E+00 
   44.00  0.79638E+00 -0.29582E+00  0.48611E-04  0.89371E-03  0.97287E+00 -0.23149E-02  0.13639E-03  0.92404E+00  0.13512E-01  0.90909E+00 
   45.00  0.74562E+00 -0.31156E+00  0.96073E-04  0.72771E-03  0.97110E+00 -0.22581E-02  0.14979E-03  0.91664E+00  0.11268E-01  0.90079E+00 
   46.00  0.70194E+00 -0.32763E+00  0.14704E-03  0.53292E-03  0.96946E+00 -0.20974E-02  0.17126E-03  0.90899E+00  0.87132E-02  0.89234E+00 
   47.00  0.66360E+00 -0.34344E+00  0.18864E-03  0.29668E-03  0.96795E+00 -0.18805E-02  0.21073E-03  0.90130E+00  0.62847E-02  0.88399E+00 
   48.00  0.62949E+00 -0.35867E+00  0.21178E-03  0.19007E-04  0.96657E+00 -0.16571E-02  0.27283E-03  0.89364E+00  0.41987E-02  0.87585E+00 
   49.00  0.59911E+00 -0.37333E+00  0.21295E-03 -0.27656E-03  0.96527E+00 -0.14643E-02  0.35262E-03  0.88592E+00  0.24265E-02  0.86781E+00 
   50.00  0.57240E+00 -0.38773E+00  0.19381E-03 -0.54836E-03  0.96401E+00 -0.13201E-02  0.43573E-03  0.87793E+00  0.82738E-03  0.85958E+00 
   51.00  0.54952E+00 -0.40229E+00  0.15919E-03 -0.75653E-03  0.96273E+00 -0.12238E-02  0.50411E-03  0.86944E+00 -0.66277E-03  0.85088E+00 
   52.00  0.53046E+00 -0.41732E+00  0.11464E-03 -0.88577E-03  0.96143E+00 -0.11609E-02  0.54487E-03  0.86033E+00 -0.19154E-02  0.84152E+00 
   53.00  0.51475E+00 -0.43292E+00  0.64523E-04 -0.95623E-03  0.96014E+00 -0.11100E-02  0.55750E-03  0.85061E+00 -0.26493E-02  0.83149E+00 
   54.00  0.50131E+00 -0.44898E+00  0.11377E-04 -0.10142E-02  0.95887E+00 -0.10484E-02  0.55463E-03  0.84039E+00 -0.26045E-02  0.82092E+00 
   55.00  0.48873E+00 -0.46531E+00 -0.43446E-04 -0.11084E-02  0.95762E+00 -0.95660E-03  0.55563E-03  0.82974E+00 -0.17249E-02  0.80990E+00 
   56.00  0.47570E+00 -0.48175E+00 -0.98345E-04 -0.12671E-02  0.95634E+00 -0.82067E-03  0.57700E-03  0.81865E+00 -0.22780E-03  0.79843E+00 
   57.00  0.46147E+00 -0.49827E+00 -0.15006E-03 -0.14874E-02  0.95499E+00 -0.63358E-03  0.62514E-03  0.80697E+00  0.14742E-02  0.78636E+00 
   58.00  0.44609E+00 -0.51492E+00 -0.19301E-03 -0.17402E-02  0.95352E+00 -0.39581E-03  0.69442E-03  0.79452E+00  0.29448E-02  0.77351E+00 
   59.00  0.43027E+00 -0.53180E+00 -0.21987E-03 -0.19839E-02  0.95194E+00 -0.11523E-03  0.77065E-03  0.78115E+00  0.39044E-02  0.75973E+00 
   60.00  0.41489E+00 -0.54898E+00 -0.22377E-03 -0.21819E-02  0.95028E+00  0.19512E-03  0.83813E-03  0.76680E+00  0.43387E-02  0.74498E+00 
   61.00  0.40058E+00 -0.56639E+00 -0.20162E-03 -0.23151E-02  0.94860E+00  0.52230E-03  0.88747E-03  0.75151E+00  0.44782E-02  0.72937E+00 
   62.00  0.38736E+00 -0.58387E+00 -0.15719E-03 -0.23860E-02  0.94693E+00  0.86017E-03  0.92032E-03  0.73537E+00  0.46457E-02  0.71305E+00 
   63.00  0.37477E+00 -0.60123E+00 -0.10220E-03 -0.24108E-02  0.94522E+00  0.12135E-02  0.94837E-03  0.71847E+00  0.50549E-02  0.69612E+00 
   64.00  0.36213E+00 -0.61824E+00 -0.54607E-04 -0.24069E-02  0.94342E+00  0.15959E-02  0.98763E-03  0.70082E+00  0.56849E-02  0.67859E+00 
   65.00  0.34902E+00 -0.63476E+00 -0.34604E-04 -0.23841E-02  0.94145E+00  0.20203E-02  0.10517E-02  0.68239E+00  0.63040E-02  0.66039E+00 
   66.00  0.33546E+00 -0.65075E+00 -0.59053E-04 -0.23426E-02  0.93929E+00  0.24864E-02  0.11471E-02  0.66313E+00  0.66187E-02  0.64140E+00 
   67.00  0.32192E+00 -0.66622E+00 -0.13502E-03 -0.22800E-02  0.93696E+00  0.29693E-02  0.12721E-02  0.64307E+00  0.64642E-02  0.62162E+00 
   68.00  0.30908E+00 -0.68126E+00 -0.25393E-03 -0.21992E-02  0.93457E+00  0.34153E-02  0.14182E-02  0.62233E+00  0.59387E-02  0.60108E+00 
   69.00  0.29752E+00 -0.69596E+00 -0.38938E-03 -0.21139E-02  0.93224E+00  0.37515E-02  0.15727E-02  0.60106E+00  0.53982E-02  0.57991E+00 
   70.00  0.28748E+00 -0.71042E+00 -0.50211E-03 -0.20459E-02  0.93006E+00  0.39075E-02  0.17221E-02  0.57939E+00  0.52916E-02  0.55821E+00 
   71.00  0.27888E+00 -0.72468E+00 -0.55190E-03 -0.20161E-02  0.92808E+00  0.38410E-02  0.18533E-02  0.55734E+00  0.59138E-02  0.53600E+00 
   72.00  0.27139E+00 -0.73875E+00 -0.51175E-03 -0.20328E-02  0.92626E+00  0.35543E-02  0.19541E-02  0.53478E+00  0.72244E-02  0.51320E+00 
   73.00  0.26468E+00 -0.75259E+00 -0.37809E-03 -0.20851E-02  0.92456E+00  0.30951E-02  0.20122E-02  0.51154E+00  0.88391E-02  0.48966E+00 
   74.00  0.25854E+00 -0.76617E+00 -0.17291E-03 -0.21443E-02  0.92295E+00  0.25427E-02  0.20159E-02  0.48744E+00  0.10194E-01  0.46529E+00 
   75.00  0.25294E+00 -0.77941E+00  0.62317E-04 -0.21717E-02  0.92140E+00  0.19867E-02  0.19564E-02  0.46241E+00  0.10796E-01  0.44004E+00 
   76.00  0.24790E+00 -0.79225E+00  0.27917E-03 -0.21300E-02  0.91993E+00  0.15047E-02  0.18309E-02  0.43650E+00  0.10432E-01  0.41400E+00 
   77.00  0.24344E+00 -0.80457E+00  0.43721E-03 -0.19942E-02  0.91853E+00  0.11453E-02  0.16451E-02  0.40983E+00  0.92563E-02  0.38731E+00 
   78.00  0.23941E+00 -0.81622E+00  0.51565E-03 -0.17569E-02  0.91715E+00  0.92110E-03  0.14122E-02  0.38255E+00  0.76925E-02  0.36009E+00 
   79.00  0.23557E+00 -0.82701E+00  0.51679E-03 -0.14273E-02  0.91571E+00  0.81478E-03  0.11483E-02  0.35477E+00  0.62242E-02  0.33243E+00 
   80.00  0.23161E+00 -0.83673E+00  0.45981E-03 -0.10259E-02  0.91409E+00  0.79433E-03  0.86741E-03  0.32653E+00  0.51701E-02  0.30431E+00 
   81.00  0.22732E+00 -0.84523E+00  0.36898E-03 -0.57745E-03  0.91223E+00  0.82984E-03  0.57799E-03  0.29784E+00  0.45585E-02  0.27573E+00 
   82.00  0.22263E+00 -0.85240E+00  0.26224E-03 -0.10771E-03  0.91012E+00  0.90407E-03  0.28388E-03  0.26869E+00  0.41401E-02  0.24667E+00 
   83.00  0.21769E+00 -0.85826E+00  0.14494E-03  0.35734E-03  0.90783E+00  0.10135E-02 -0.11894E-04  0.23911E+00  0.35136E-02  0.21720E+00 
   84.00  0.21274E+00 -0.86289E+00  0.10744E-04  0.79011E-03  0.90552E+00  0.11612E-02 -0.30197E-03  0.20921E+00  0.23014E-02  0.18746E+00 
   85.00  0.20805E+00 -0.86644E+00 -0.15111E-03  0.11615E-02  0.90334E+00  0.13452E-02 -0.57116E-03  0.17912E+00  0.30740E-03  0.15764E+00 
   86.00  0.20379E+00 -0.86910E+00 -0.34571E-03  0.14438E-02  0.90145E+00  0.15498E-02 -0.79696E-03  0.14898E+00 -0.24083E-02  0.12789E+00 
   87.00  0.20002E+00 -0.87100E+00 -0.56450E-03  0.16160E-02  0.89989E+00  0.17432E-02 -0.95452E-03  0.11889E+00 -0.55663E-02  0.98317E-01 
   88.00  0.19665E+00 -0.87218E+00 -0.78385E-03  0.16698E-02  0.89865E+00  0.18842E-02 -0.10243E-02  0.88891E-01 -0.87921E-02  0.68923E-01 
   89.00  0.19355E+00 -0.87263E+00 -0.97103E-03  0.16126E-02  0.89762E+00  0.19355E-02 -0.99874E-03  0.58981E-01 -0.11761E-01  0.39665E-01 
   90.00  0.19061E+00 -0.87231E+00 -0.10951E-02  0.14676E-02  0.89671E+00  0.18758E-02 -0.88646E-03  0.29154E-01 -0.14292E-01  0.10506E-01 
   91.00  0.18783E+00 -0.87121E+00 -0.11379E-02  0.12715E-02  0.89584E+00  0.17090E-02 -0.71130E-03 -0.56745E-03 -0.16358E-01 -0.18537E-01 
   92.00  0.18530E+00 -0.86936E+00 -0.11017E-02  0.10689E-02  0.89503E+00  0.14650E-02 -0.50829E-03 -0.30109E-01 -0.18024E-01 -0.47360E-01 
   93.00  0.18320E+00 -0.86687E+00 -0.10101E-02  0.90558E-03  0.89433E+00  0.11932E-02 -0.31633E-03 -0.59361E-01 -0.19362E-01 -0.75801E-01 
   94.00  0.18169E+00 -0.86387E+00 -0.90162E-03  0.82038E-03  0.89386E+00  0.94973E-03 -0.16930E-03 -0.88219E-01 -0.20380E-01 -0.10369E+00 
   95.00  0.18088E+00 -0.86046E+00 -0.81744E-03  0.83709E-03  0.89369E+00  0.78158E-03 -0.87578E-04 -0.11663E+00 -0.20993E-01 -0.13093E+00 
   96.00  0.18074E+00 -0.85664E+00 -0.78737E-03  0.95954E-03  0.89383E+00  0.71326E-03 -0.73051E-04 -0.14461E+00 -0.21061E-01 -0.15753E+00 
   97.00  0.18110E+00 -0.85228E+00 -0.82043E-03  0.11718E-02  0.89423E+00  0.74175E-03 -0.10952E-03 -0.17228E+00 -0.20460E-01 -0.18362E+00 
   98.00  0.18168E+00 -0.84718E+00 -0.90345E-03  0.14435E-02  0.89476E+00  0.84075E-03 -0.16819E-03 -0.19979E+00 -0.19150E-01 -0.20941E+00 
   99.00  0.18219E+00 -0.84105E+00 -0.10075E-02  0.17377E-02  0.89526E+00  0.97157E-03 -0.21566E-03 -0.22730E+00 -0.17215E-01 -0.23514E+00 
  100.00  0.18234E+00 -0.83365E+00 -0.10983E-02  0.20189E-02  0.89560E+00  0.10952E-02 -0.22147E-03 -0.25493E+00 -0.14854E-01 -0.26099E+00 
  101.00  0.18197E+00 -0.82481E+00 -0.11468E-02  0.22581E-02  0.89568E+00  0.11817E-02 -0.16350E-03 -0.28273E+00 -0.12352E-01 -0.28705E+00 
  102.00  0.18103E+00 -0.81446E+00 -0.11366E-02  0.24364E-02  0.89547E+00  0.12147E-02 -0.31027E-04 -0.31067E+00 -0.10024E-01 -0.31334E+00 
  103.00  0.17960E+00 -0.80267E+00 -0.10673E-02  0.25460E-02  0.89500E+00  0.11922E-02  0.17396E-03 -0.33865E+00 -0.81641E-02 -0.33974E+00 
  104.00  0.17785E+00 -0.78960E+00 -0.95377E-03  0.25902E-02  0.89435E+00  0.11240E-02  0.43686E-03 -0.36650E+00 -0.70014E-02 -0.36607E+00 
  105.00  0.17599E+00 -0.77551E+00 -0.82215E-03  0.25818E-02  0.89364E+00  0.10274E-02  0.73197E-03 -0.39402E+00 -0.66628E-02 -0.39210E+00 
  106.00  0.17424E+00 -0.76070E+00 -0.70276E-03  0.25412E-02  0.89298E+00  0.92202E-03  0.10258E-02 -0.42100E+00 -0.71584E-02 -0.41757E+00 
  107.00  0.17274E+00 -0.74545E+00 -0.62226E-03  0.24916E-02  0.89246E+00  0.82507E-03  0.12824E-02 -0.44724E+00 -0.83864E-02 -0.44224E+00 
  108.00  0.17160E+00 -0.73001E+00 -0.59693E-03  0.24547E-02  0.89216E+00  0.74775E-03  0.14689E-02 -0.47257E+00 -0.10160E-01 -0.46592E+00 
  109.00  0.17082E+00 -0.71452E+00 -0.62919E-03  0.24464E-02  0.89209E+00  0.69402E-03  0.15618E-02 -0.49690E+00 -0.12250E-01 -0.48851E+00 
  110.00  0.17038E+00 -0.69906E+00 -0.70818E-03  0.24740E-02  0.89224E+00  0.66140E-03  0.15505E-02 -0.52017E+00 -0.14423E-01 -0.50997E+00 
  111.00  0.17019E+00 -0.68361E+00 -0.81364E-03  0.25356E-02  0.89256E+00  0.64323E-03  0.14391E-02 -0.54238E+00 -0.16476E-01 -0.53031E+00 
  112.00  0.17017E+00 -0.66813E+00 -0.92160E-03  0.26216E-02  0.89299E+00  0.63142E-03  0.12445E-02 -0.56356E+00 -0.18256E-01 -0.54961E+00 
  113.00  0.17024E+00 -0.65253E+00 -0.10098E-02  0.27179E-02  0.89350E+00  0.61875E-03  0.99349E-03 -0.58375E+00 -0.19663E-01 -0.56794E+00 
  114.00  0.17032E+00 -0.63675E+00 -0.10615E-02  0.28090E-02  0.89403E+00  0.60031E-03  0.71849E-03 -0.60302E+00 -0.20641E-01 -0.58540E+00 
  115.00  0.17038E+00 -0.62074E+00 -0.10677E-02  0.28813E-02  0.89457E+00  0.57381E-03  0.45259E-03 -0.62140E+00 -0.21180E-01 -0.60205E+00 
  116.00  0.17037E+00 -0.60446E+00 -0.10272E-02  0.29252E-02  0.89509E+00  0.53922E-03  0.22529E-03 -0.63896E+00 -0.21300E-01 -0.61797E+00 
  117.00  0.17030E+00 -0.58791E+00 -0.94484E-03  0.29369E-02  0.89560E+00  0.49796E-03  0.58878E-04 -0.65572E+00 -0.21050E-01 -0.63317E+00 
  118.00  0.17016E+00 -0.57109E+00 -0.82996E-03  0.29182E-02  0.89609E+00  0.45203E-03 -0.33997E-04 -0.67172E+00 -0.20503E-01 -0.64769E+00 
  119.00  0.16995E+00 -0.55405E+00 -0.69370E-03  0.28755E-02  0.89656E+00  0.40328E-03 -0.51373E-04 -0.68698E+00 -0.19749E-01 -0.66153E+00 
  120.00  0.16969E+00 -0.53682E+00 -0.54718E-03  0.28189E-02  0.89701E+00  0.35316E-03 -0.14992E-05 -0.70152E+00 -0.18890E-01 -0.67467E+00 
  121.00  0.16940E+00 -0.51947E+00 -0.40012E-03  0.27598E-02  0.89744E+00  0.30257E-03  0.98943E-04 -0.71535E+00 -0.18031E-01 -0.68710E+00 
  122.00  0.16908E+00 -0.50206E+00 -0.26013E-03  0.27088E-02  0.89786E+00  0.25209E-03  0.22760E-03 -0.72847E+00 -0.17269E-01 -0.69882E+00 
  123.00  0.16878E+00 -0.48466E+00 -0.13261E-03  0.26749E-02  0.89827E+00  0.20214E-03  0.35969E-03 -0.74091E+00 -0.16686E-01 -0.70983E+00 
  124.00  0.16852E+00 -0.46737E+00 -0.21114E-04  0.26636E-02  0.89868E+00  0.15318E-03  0.47135E-03 -0.75266E+00 -0.16338E-01 -0.72012E+00 
  125.00  0.16834E+00 -0.45027E+00  0.72122E-04  0.26770E-02  0.89910E+00  0.10582E-03  0.54253E-03 -0.76375E+00 -0.16252E-01 -0.72971E+00 
  126.00  0.16827E+00 -0.43344E+00  0.14562E-03  0.27135E-02  0.89954E+00  0.60784E-04  0.55914E-03 -0.77418E+00 -0.16423E-01 -0.73862E+00 
  127.00  0.16837E+00 -0.41696E+00  0.19816E-03  0.27688E-02  0.90002E+00  0.18961E-04  0.51430E-03 -0.78399E+00 -0.16819E-01 -0.74691E+00 
  128.00  0.16864E+00 -0.40088E+00  0.22846E-03  0.28369E-02  0.90054E+00 -0.18674E-04  0.40847E-03 -0.79319E+00 -0.17387E-01 -0.75460E+00 
  129.00  0.16913E+00 -0.38523E+00  0.23499E-03  0.29113E-02  0.90112E+00 -0.51081E-04  0.24865E-03 -0.80183E+00 -0.18059E-01 -0.76175E+00 
  130.00  0.16983E+00 -0.37003E+00  0.21597E-03  0.29861E-02  0.90174E+00 -0.77235E-04  0.46745E-04 -0.80994E+00 -0.18764E-01 -0.76841E+00 
  131.00  0.17075E+00 -0.35528E+00  0.16954E-03  0.30571E-02  0.90240E+00 -0.96229E-04 -0.18237E-03 -0.81754E+00 -0.19439E-01 -0.77462E+00 
  132.00  0.17186E+00 -0.34096E+00  0.93943E-04  0.31221E-02  0.90309E+00 -0.10743E-03 -0.42290E-03 -0.82468E+00 -0.20028E-01 -0.78042E+00 
  133.00  0.17315E+00 -0.32702E+00 -0.12038E-04  0.31813E-02  0.90379E+00 -0.11061E-03 -0.65983E-03 -0.83139E+00 -0.20494E-01 -0.78584E+00 
  134.00  0.17459E+00 -0.31345E+00 -0.14878E-03  0.32364E-02  0.90449E+00 -0.10610E-03 -0.88013E-03 -0.83768E+00 -0.20816E-01 -0.79089E+00 
  135.00  0.17615E+00 -0.30019E+00 -0.31548E-03  0.32901E-02  0.90518E+00 -0.94794E-04 -0.10734E-02 -0.84358E+00 -0.20988E-01 -0.79558E+00 
  136.00  0.17778E+00 -0.28722E+00 -0.50989E-03  0.33455E-02  0.90583E+00 -0.78112E-04 -0.12319E-02 -0.84910E+00 -0.21015E-01 -0.79994E+00 
  137.00  0.17945E+00 -0.27452E+00 -0.72828E-03  0.34055E-02  0.90644E+00 -0.57872E-04 -0.13506E-02 -0.85426E+00 -0.20915E-01 -0.80395E+00 
  138.00  0.18114E+00 -0.26205E+00 -0.96552E-03  0.34724E-02  0.90701E+00 -0.36118E-04 -0.14266E-02 -0.85908E+00 -0.20708E-01 -0.80765E+00 
  139.00  0.18283E+00 -0.24981E+00 -0.12153E-02  0.35473E-02  0.90753E+00 -0.14929E-04 -0.14588E-02 -0.86358E+00 -0.20415E-01 -0.81104E+00 
  140.00  0.18449E+00 -0.23779E+00 -0.14704E-02  0.36309E-02  0.90800E+00  0.37589E-05 -0.14475E-02 -0.86779E+00 -0.20058E-01 -0.81413E+00 
  141.00  0.18610E+00 -0.22598E+00 -0.17234E-02  0.37228E-02  0.90843E+00  0.18332E-04 -0.13941E-02 -0.87172E+00 -0.19654E-01 -0.81696E+00 
  142.00  0.18767E+00 -0.21439E+00 -0.19671E-02  0.38221E-02  0.90883E+00  0.27661E-04 -0.13010E-02 -0.87539E+00 -0.19214E-01 -0.81953E+00 
  143.00  0.18920E+00 -0.20303E+00 -0.21947E-02  0.39272E-02  0.90920E+00  0.31232E-04 -0.11710E-02 -0.87882E+00 -0.18746E-01 -0.82186E+00 
  144.00  0.19067E+00 -0.19190E+00 -0.24005E-02  0.40364E-02  0.90954E+00  0.29221E-04 -0.10083E-02 -0.88203E+00 -0.18253E-01 -0.82398E+00 
  145.00  0.19211E+00 -0.18102E+00 -0.25803E-02  0.41478E-02  0.90987E+00  0.22445E-04 -0.81757E-03 -0.88501E+00 -0.17739E-01 -0.82589E+00 
  146.00  0.19350E+00 -0.17040E+00 -0.27309E-02  0.42596E-02  0.91019E+00  0.12173E-04 -0.60463E-03 -0.88780E+00 -0.17204E-01 -0.82760E+00 
