   12.00  0.12007E+02 -0.18244E-01  0.10517E-07  0.60822E-04  0.99974E+00 -0.66492E-04  0.37008E-06  0.99955E+00  0.36645E-02  0.99931E+00
   13.00  0.81457E+01 -0.21410E-01 -0.93884E-06  0.46368E-04  0.99963E+00 -0.11130E-03  0.17659E-05  0.99937E+00  0.44207E-02  0.99903E+00
   14.00  0.58100E+01 -0.25981E-01 -0.28697E-05  0.39657E-05  0.99949E+00 -0.17663E-03  0.45956E-05  0.99912E+00  0.42036E-02  0.99865E+00
   15.00  0.47918E+01 -0.31728E-01 -0.51311E-05 -0.43266E-04  0.99937E+00 -0.20949E-03  0.73364E-05  0.99885E+00  0.28921E-02  0.99828E+00
   16.00  0.45257E+01 -0.37380E-01 -0.63921E-05 -0.60520E-04  0.99930E+00 -0.17535E-03  0.76610E-05  0.99861E+00  0.15214E-02  0.99798E+00
   17.00  0.44731E+01 -0.42524E-01 -0.62917E-05 -0.50652E-04  0.99925E+00 -0.10237E-03  0.55076E-05  0.99839E+00  0.75907E-03  0.99771E+00
   18.00  0.43426E+01 -0.47725E-01 -0.51901E-05 -0.35388E-04  0.99919E+00 -0.26257E-04  0.21553E-05  0.99812E+00  0.40780E-03  0.99740E+00
   19.00  0.40860E+01 -0.53598E-01 -0.35818E-05 -0.29225E-04  0.99911E+00  0.33020E-04 -0.11336E-05  0.99778E+00  0.10651E-03  0.99699E+00
   20.00  0.37723E+01 -0.60417E-01 -0.22555E-05 -0.35005E-04  0.99903E+00  0.64733E-04 -0.33199E-05  0.99732E+00 -0.35556E-03  0.99647E+00
   21.00  0.34694E+01 -0.68040E-01 -0.23450E-05 -0.45275E-04  0.99895E+00  0.66605E-04 -0.39297E-05  0.99676E+00 -0.10197E-02  0.99584E+00
   22.00  0.31987E+01 -0.76059E-01 -0.48118E-05 -0.48898E-04  0.99886E+00  0.46222E-04 -0.33952E-05  0.99610E+00 -0.18256E-02  0.99512E+00
   23.00  0.29494E+01 -0.84154E-01 -0.97424E-05 -0.40790E-04  0.99877E+00  0.16469E-04 -0.27066E-05  0.99535E+00 -0.26857E-02  0.99430E+00
   24.00  0.27071E+01 -0.92291E-01 -0.16056E-04 -0.25914E-04  0.99866E+00 -0.11381E-04 -0.26064E-05  0.99450E+00 -0.34981E-02  0.99338E+00
   25.00  0.24672E+01 -0.10065E+00 -0.21752E-04 -0.14474E-04  0.99852E+00 -0.30335E-04 -0.31393E-05  0.99355E+00 -0.41262E-02  0.99233E+00
   26.00  0.22316E+01 -0.10941E+00 -0.24593E-04 -0.13040E-04  0.99836E+00 -0.36542E-04 -0.38870E-05  0.99246E+00 -0.44368E-02  0.99113E+00
   27.00  0.20047E+01 -0.11859E+00 -0.23029E-04 -0.18308E-04  0.99819E+00 -0.28219E-04 -0.46166E-05  0.99121E+00 -0.44064E-02  0.98977E+00
   28.00  0.17926E+01 -0.12802E+00 -0.16906E-04 -0.18550E-04  0.99801E+00 -0.68450E-05 -0.57431E-05  0.98982E+00 -0.42040E-02  0.98827E+00
   29.00  0.16063E+01 -0.13745E+00 -0.76296E-05 -0.27824E-05  0.99784E+00  0.19705E-04 -0.80580E-05  0.98833E+00 -0.41465E-02  0.98666E+00
   30.00  0.14592E+01 -0.14678E+00  0.22364E-05  0.27829E-04  0.99768E+00  0.35332E-04 -0.11676E-04  0.98678E+00 -0.45067E-02  0.98502E+00
   31.00  0.13605E+01 -0.15618E+00  0.99764E-05  0.56202E-04  0.99756E+00  0.21044E-04 -0.15028E-04  0.98518E+00 -0.52799E-02  0.98336E+00
   32.00  0.13079E+01 -0.16607E+00  0.14097E-04  0.61538E-04  0.99749E+00 -0.31661E-04 -0.15372E-04  0.98348E+00 -0.61511E-02  0.98164E+00
   33.00  0.12878E+01 -0.17685E+00  0.14908E-04  0.38435E-04  0.99746E+00 -0.11199E-03 -0.10927E-04  0.98157E+00 -0.67761E-02  0.97975E+00
   34.00  0.12813E+01 -0.18861E+00  0.13685E-04  0.12732E-05  0.99744E+00 -0.19674E-03 -0.23668E-05  0.97936E+00 -0.70720E-02  0.97757E+00
   35.00  0.12719E+01 -0.20114E+00  0.11582E-04 -0.28594E-04  0.99741E+00 -0.26421E-03  0.77518E-05  0.97683E+00 -0.72076E-02  0.97505E+00
   36.00  0.12505E+01 -0.21410E+00  0.93738E-05 -0.36907E-04  0.99736E+00 -0.30279E-03  0.16537E-04  0.97400E+00 -0.73965E-02  0.97221E+00
   37.00  0.12145E+01 -0.22719E+00  0.78185E-05 -0.22410E-04  0.99728E+00 -0.31252E-03  0.22027E-04  0.97092E+00 -0.77254E-02  0.96909E+00
   38.00  0.11655E+01 -0.24027E+00  0.79181E-05  0.52267E-05  0.99716E+00 -0.30222E-03  0.23745E-04  0.96761E+00 -0.81205E-02  0.96573E+00
   39.00  0.11065E+01 -0.25336E+00  0.10714E-04  0.32473E-04  0.99700E+00 -0.28317E-03  0.22405E-04  0.96407E+00 -0.84330E-02  0.96211E+00
   40.00  0.10424E+01 -0.26660E+00  0.16667E-04  0.49741E-04  0.99679E+00 -0.26158E-03  0.18961E-04  0.96025E+00 -0.85627E-02  0.95820E+00
   41.00  0.97941E+00 -0.28015E+00  0.24985E-04  0.55805E-04  0.99655E+00 -0.23401E-03  0.13595E-04  0.95613E+00 -0.85225E-02  0.95397E+00
   42.00  0.92411E+00 -0.29406E+00  0.33437E-04  0.57080E-04  0.99628E+00 -0.18985E-03  0.54159E-05  0.95169E+00 -0.83979E-02  0.94940E+00
   43.00  0.88037E+00 -0.30825E+00  0.39149E-04  0.62785E-04  0.99603E+00 -0.12136E-03 -0.68067E-05  0.94698E+00 -0.82363E-02  0.94457E+00
   44.00  0.84698E+00 -0.32261E+00  0.40190E-04  0.79359E-04  0.99581E+00 -0.34108E-04 -0.23386E-04  0.94200E+00 -0.79747E-02  0.93950E+00
   45.00  0.81777E+00 -0.33709E+00  0.36606E-04  0.10834E-03  0.99562E+00  0.52589E-04 -0.43165E-04  0.93673E+00 -0.74891E-02  0.93417E+00
   46.00  0.78485E+00 -0.35177E+00  0.29867E-04  0.14846E-03  0.99543E+00  0.11661E-03 -0.64109E-04  0.93108E+00 -0.67172E-02  0.92848E+00
   47.00  0.74311E+00 -0.36682E+00  0.21387E-04  0.19830E-03  0.99519E+00  0.14533E-03 -0.84158E-04  0.92492E+00 -0.57351E-02  0.92228E+00
   48.00  0.69303E+00 -0.38238E+00  0.11484E-04  0.25598E-03  0.99490E+00  0.14189E-03 -0.10145E-03  0.91815E+00 -0.47373E-02  0.91544E+00
   49.00  0.64014E+00 -0.39852E+00 -0.49192E-06  0.31614E-03  0.99455E+00  0.12469E-03 -0.11404E-03  0.91074E+00 -0.39393E-02  0.90791E+00
   50.00  0.59153E+00 -0.41516E+00 -0.14884E-04  0.36755E-03  0.99416E+00  0.11938E-03 -0.11984E-03  0.90275E+00 -0.34351E-02  0.89977E+00
   51.00  0.55179E+00 -0.43212E+00 -0.30001E-04  0.39561E-03  0.99376E+00  0.14284E-03 -0.11737E-03  0.89430E+00 -0.30929E-02  0.89113E+00
   52.00  0.52083E+00 -0.44918E+00 -0.41688E-04  0.39071E-03  0.99337E+00  0.18852E-03 -0.10695E-03  0.88548E+00 -0.26221E-02  0.88211E+00
   53.00  0.49474E+00 -0.46628E+00 -0.45277E-04  0.35499E-03  0.99297E+00  0.22910E-03 -0.90929E-04  0.87625E+00 -0.18108E-02  0.87268E+00
   54.00  0.46879E+00 -0.48351E+00 -0.38505E-04  0.30086E-03  0.99250E+00  0.23644E-03 -0.72797E-04  0.86644E+00 -0.72449E-03  0.86267E+00
   55.00  0.44045E+00 -0.50110E+00 -0.23298E-04  0.24424E-03  0.99196E+00  0.20113E-03 -0.56176E-04  0.85583E+00  0.29148E-03  0.85184E+00
   56.00  0.41065E+00 -0.51926E+00 -0.58410E-05  0.19900E-03  0.99135E+00  0.14007E-03 -0.44346E-04  0.84423E+00  0.76730E-03  0.84003E+00
   57.00  0.38278E+00 -0.53808E+00  0.53473E-05  0.17410E-03  0.99077E+00  0.90488E-04 -0.39830E-04  0.83157E+00  0.34737E-03  0.82722E+00
   58.00  0.36041E+00 -0.55748E+00  0.40866E-05  0.17177E-03  0.99031E+00  0.89210E-04 -0.43508E-04  0.81796E+00 -0.96545E-03  0.81358E+00
   59.00  0.34517E+00 -0.57721E+00 -0.77924E-05  0.18736E-03  0.99004E+00  0.14437E-03 -0.53911E-04  0.80364E+00 -0.27428E-02  0.79933E+00
   60.00  0.33615E+00 -0.59697E+00 -0.19400E-04  0.21248E-03  0.98994E+00  0.22360E-03 -0.67989E-04  0.78875E+00 -0.43923E-02  0.78462E+00
   61.00  0.33069E+00 -0.61661E+00 -0.17140E-04  0.23980E-03  0.98989E+00  0.27456E-03 -0.83143E-04  0.77330E+00 -0.55484E-02  0.76935E+00
   62.00  0.32599E+00 -0.63617E+00  0.67911E-05  0.26537E-03  0.98980E+00  0.25889E-03 -0.98583E-04  0.75709E+00 -0.62144E-02  0.75330E+00
   63.00  0.32033E+00 -0.65574E+00  0.50026E-04  0.28747E-03  0.98959E+00  0.17159E-03 -0.11493E-03  0.73992E+00 -0.65924E-02  0.73619E+00
   64.00  0.31342E+00 -0.67537E+00  0.10093E-03  0.30449E-03  0.98926E+00  0.39538E-04 -0.13275E-03  0.72166E+00 -0.68252E-02  0.71792E+00
   65.00  0.30577E+00 -0.69499E+00  0.14360E-03  0.31403E-03  0.98887E+00 -0.93905E-04 -0.15125E-03  0.70233E+00 -0.68474E-02  0.69852E+00
   66.00  0.29790E+00 -0.71440E+00  0.16520E-03  0.31358E-03  0.98848E+00 -0.19048E-03 -0.16784E-03  0.68208E+00 -0.64211E-02  0.67819E+00
   67.00  0.28983E+00 -0.73336E+00  0.16225E-03  0.30181E-03  0.98811E+00 -0.23471E-03 -0.17891E-03  0.66113E+00 -0.53146E-02  0.65718E+00
   68.00  0.28107E+00 -0.75166E+00  0.14186E-03  0.27903E-03  0.98778E+00 -0.23751E-03 -0.18125E-03  0.63965E+00 -0.34924E-02  0.63568E+00
   69.00  0.27113E+00 -0.76921E+00  0.11707E-03  0.24657E-03  0.98745E+00 -0.22500E-03 -0.17310E-03  0.61770E+00 -0.11888E-02  0.61375E+00
   70.00  0.25996E+00 -0.78602E+00  0.99969E-04  0.20573E-03  0.98708E+00 -0.22162E-03 -0.15434E-03  0.59524E+00  0.11638E-02  0.59132E+00
   71.00  0.24801E+00 -0.80218E+00  0.96049E-04  0.15702E-03  0.98665E+00 -0.23773E-03 -0.12605E-03  0.57215E+00  0.30944E-02  0.56828E+00
   72.00  0.23605E+00 -0.81782E+00  0.10224E-03  0.10016E-03  0.98613E+00 -0.26644E-03 -0.89652E-04  0.54828E+00  0.42721E-02  0.54443E+00
   73.00  0.22470E+00 -0.83306E+00  0.10914E-03  0.34487E-04  0.98555E+00 -0.28980E-03 -0.46005E-04  0.52344E+00  0.46353E-02  0.51960E+00
   74.00  0.21424E+00 -0.84792E+00  0.10662E-03 -0.40521E-04  0.98491E+00 -0.29056E-03  0.51823E-05  0.49754E+00  0.44041E-02  0.49369E+00
   75.00  0.20455E+00 -0.86231E+00  0.89669E-04 -0.12461E-03  0.98421E+00 -0.26257E-03  0.65191E-04  0.47059E+00  0.39618E-02  0.46674E+00
   76.00  0.19537E+00 -0.87606E+00  0.61031E-04 -0.21586E-03  0.98348E+00 -0.21356E-03  0.13502E-03  0.44275E+00  0.36791E-02  0.43894E+00
   77.00  0.18659E+00 -0.88897E+00  0.29310E-04 -0.30946E-03  0.98272E+00 -0.15986E-03  0.21331E-03  0.41434E+00  0.37889E-02  0.41058E+00
   78.00  0.17840E+00 -0.90089E+00  0.41435E-05 -0.39647E-03  0.98199E+00 -0.11729E-03  0.29419E-03  0.38570E+00  0.43575E-02  0.38205E+00
   79.00  0.17116E+00 -0.91178E+00 -0.89535E-05 -0.46389E-03  0.98132E+00 -0.93169E-04  0.36662E-03  0.35712E+00  0.53231E-02  0.35359E+00
   80.00  0.16524E+00 -0.92174E+00 -0.11629E-04 -0.49736E-03  0.98079E+00 -0.82921E-04  0.41630E-03  0.32862E+00  0.65506E-02  0.32524E+00
   81.00  0.16075E+00 -0.93092E+00 -0.11878E-04 -0.48613E-03  0.98042E+00 -0.72848E-04  0.43054E-03  0.29995E+00  0.78722E-02  0.29673E+00
   82.00  0.15749E+00 -0.93945E+00 -0.19488E-04 -0.42798E-03  0.98020E+00 -0.47694E-04  0.40377E-03  0.27062E+00  0.91106E-02  0.26758E+00
   83.00  0.15506E+00 -0.94736E+00 -0.40413E-04 -0.33066E-03  0.98008E+00  0.13311E-05  0.34018E-03  0.24017E+00  0.10097E-01  0.23730E+00
   84.00  0.15301E+00 -0.95458E+00 -0.73361E-04 -0.20970E-03  0.98002E+00  0.72370E-04  0.25251E-03  0.20829E+00  0.10696E-01  0.20562E+00
   85.00  0.15111E+00 -0.96095E+00 -0.10992E-03 -0.84258E-04  0.97996E+00  0.15358E-03  0.15818E-03  0.17498E+00  0.10848E-01  0.17254E+00
   86.00  0.14936E+00 -0.96633E+00 -0.13746E-03  0.26833E-04  0.97991E+00  0.22709E-03  0.74879E-04  0.14055E+00  0.10600E-01  0.13835E+00
   87.00  0.14794E+00 -0.97060E+00 -0.14350E-03  0.10865E-03  0.97988E+00  0.27471E-03  0.16363E-04  0.10544E+00  0.10127E-01  0.10352E+00
   88.00  0.14707E+00 -0.97371E+00 -0.12043E-03  0.15332E-03  0.97989E+00  0.28404E-03 -0.11012E-04  0.70176E-01  0.96818E-02  0.68531E-01
   89.00  0.14681E+00 -0.97564E+00 -0.68656E-04  0.16187E-03  0.97996E+00  0.25326E-03 -0.99357E-05  0.35120E-01  0.95056E-02  0.33734E-01
   90.00  0.14701E+00 -0.97640E+00  0.31282E-05  0.14340E-03  0.98005E+00  0.19206E-03  0.92932E-05  0.45060E-03  0.97160E-02 -0.71208E-03
   91.00  0.14731E+00 -0.97594E+00  0.80801E-04  0.11160E-03  0.98013E+00  0.11829E-03  0.32919E-04 -0.33849E-01  0.10251E-01 -0.34833E-01
   92.00  0.14731E+00 -0.97422E+00  0.14906E-03  0.80257E-04  0.98016E+00  0.51966E-04  0.48522E-04 -0.67891E-01  0.10895E-01 -0.68737E-01
   93.00  0.14671E+00 -0.97122E+00  0.19504E-03  0.59905E-04  0.98010E+00  0.98043E-05  0.48389E-04 -0.10177E+00  0.11362E-01 -0.10250E+00
   94.00  0.14540E+00 -0.96692E+00  0.21057E-03  0.56144E-04  0.97994E+00  0.15491E-05  0.30790E-04 -0.13551E+00  0.11400E-01 -0.13613E+00
   95.00  0.14352E+00 -0.96136E+00  0.19339E-03  0.69346E-04  0.97972E+00  0.28262E-04 -0.35917E-06 -0.16902E+00  0.10872E-01 -0.16951E+00
   96.00  0.14138E+00 -0.95463E+00  0.14781E-03  0.95093E-04  0.97946E+00  0.82217E-04 -0.36918E-04 -0.20214E+00  0.98094E-02 -0.20246E+00
   97.00  0.13934E+00 -0.94685E+00  0.84319E-04  0.12525E-03  0.97922E+00  0.14862E-03 -0.68796E-04 -0.23470E+00  0.84095E-02 -0.23482E+00
   98.00  0.13772E+00 -0.93816E+00  0.17605E-04  0.14983E-03  0.97904E+00  0.20942E-03 -0.86848E-04 -0.26658E+00  0.69749E-02 -0.26643E+00
   99.00  0.13667E+00 -0.92865E+00 -0.37142E-04  0.15966E-03  0.97895E+00  0.24851E-03 -0.85646E-04 -0.29771E+00  0.58121E-02 -0.29725E+00
  100.00  0.13620E+00 -0.91837E+00 -0.68493E-04  0.14883E-03  0.97895E+00  0.25648E-03 -0.65097E-04 -0.32810E+00  0.51255E-02 -0.32733E+00
  101.00  0.13620E+00 -0.90731E+00 -0.71738E-04  0.11631E-03  0.97903E+00  0.23267E-03 -0.30196E-04 -0.35782E+00  0.49603E-02 -0.35672E+00
  102.00  0.13647E+00 -0.89546E+00 -0.49334E-04  0.65913E-04  0.97917E+00  0.18415E-03  0.10793E-04 -0.38693E+00  0.52127E-02 -0.38551E+00
  103.00  0.13685E+00 -0.88280E+00 -0.90217E-05  0.49115E-05  0.97933E+00  0.12235E-03  0.48830E-04 -0.41543E+00  0.56912E-02 -0.41373E+00
  104.00  0.13723E+00 -0.86934E+00  0.39241E-04 -0.57855E-04  0.97951E+00  0.59300E-04  0.76351E-04 -0.44333E+00  0.61916E-02 -0.44137E+00
  105.00  0.13755E+00 -0.85514E+00  0.86350E-04 -0.11394E-03  0.97968E+00  0.46322E-05  0.88790E-04 -0.47056E+00  0.65567E-02 -0.46836E+00
  106.00  0.13780E+00 -0.84025E+00  0.12629E-03 -0.15677E-03  0.97985E+00 -0.36051E-04  0.85221E-04 -0.49706E+00  0.67063E-02 -0.49464E+00
  107.00  0.13797E+00 -0.82475E+00  0.15713E-03 -0.18248E-03  0.98001E+00 -0.61414E-04  0.68111E-04 -0.52277E+00  0.66380E-02 -0.52012E+00
  108.00  0.13807E+00 -0.80869E+00  0.18072E-03 -0.18998E-03  0.98015E+00 -0.73543E-04  0.42341E-04 -0.54763E+00  0.64049E-02 -0.54475E+00
  109.00  0.13804E+00 -0.79215E+00  0.20137E-03 -0.18036E-03  0.98026E+00 -0.76475E-04  0.13769E-04 -0.57161E+00  0.60849E-02 -0.56848E+00
  110.00  0.13784E+00 -0.77514E+00  0.22401E-03 -0.15609E-03  0.98033E+00 -0.74664E-04 -0.12205E-04 -0.59469E+00  0.57514E-02 -0.59129E+00
  111.00  0.13741E+00 -0.75770E+00  0.25255E-03 -0.12009E-03  0.98035E+00 -0.71830E-04 -0.31673E-04 -0.61689E+00  0.54549E-02 -0.61318E+00
  112.00  0.13670E+00 -0.73987E+00  0.28869E-03 -0.75386E-04  0.98032E+00 -0.70398E-04 -0.42644E-04 -0.63820E+00  0.52188E-02 -0.63415E+00
  113.00  0.13573E+00 -0.72168E+00  0.33161E-03 -0.24996E-04  0.98024E+00 -0.71461E-04 -0.44874E-04 -0.65864E+00  0.50434E-02 -0.65423E+00
  114.00  0.13455E+00 -0.70319E+00  0.37816E-03  0.27732E-04  0.98011E+00 -0.75060E-04 -0.39341E-04 -0.67821E+00  0.49158E-02 -0.67342E+00
  115.00  0.13327E+00 -0.68447E+00  0.42359E-03  0.78863E-04  0.97997E+00 -0.80526E-04 -0.27609E-04 -0.69694E+00  0.48189E-02 -0.69176E+00
  116.00  0.13200E+00 -0.66559E+00  0.46245E-03  0.12385E-03  0.97983E+00 -0.86783E-04 -0.11290E-04 -0.71483E+00  0.47376E-02 -0.70927E+00
  117.00  0.13089E+00 -0.64663E+00  0.48967E-03  0.15791E-03  0.97972E+00 -0.92567E-04  0.82915E-05 -0.73191E+00  0.46607E-02 -0.72599E+00
  118.00  0.13002E+00 -0.62766E+00  0.50153E-03  0.17683E-03  0.97966E+00 -0.96619E-04  0.30219E-04 -0.74820E+00  0.45804E-02 -0.74194E+00
  119.00  0.12945E+00 -0.60875E+00  0.49644E-03  0.17781E-03  0.97965E+00 -0.97921E-04  0.53931E-04 -0.76371E+00  0.44900E-02 -0.75714E+00
  120.00  0.12919E+00 -0.58996E+00  0.47524E-03  0.16017E-03  0.97971E+00 -0.95950E-04  0.79094E-04 -0.77847E+00  0.43826E-02 -0.77161E+00
  121.00  0.12919E+00 -0.57130E+00  0.44106E-03  0.12555E-03  0.97981E+00 -0.90878E-04  0.10546E-03 -0.79248E+00  0.42512E-02 -0.78536E+00
  122.00  0.12935E+00 -0.55281E+00  0.39855E-03  0.77655E-04  0.97995E+00 -0.83615E-04  0.13274E-03 -0.80575E+00  0.40899E-02 -0.79839E+00
  123.00  0.12957E+00 -0.53448E+00  0.35299E-03  0.21612E-04  0.98010E+00 -0.75630E-04  0.16050E-03 -0.81830E+00  0.38951E-02 -0.81071E+00
  124.00  0.12973E+00 -0.51632E+00  0.30920E-03 -0.36795E-04  0.98025E+00 -0.68577E-04  0.18807E-03 -0.83015E+00  0.36673E-02 -0.82232E+00
  125.00  0.12975E+00 -0.49832E+00  0.27074E-03 -0.91803E-04  0.98037E+00 -0.63859E-04  0.21448E-03 -0.84130E+00  0.34102E-02 -0.83323E+00
  126.00  0.12955E+00 -0.48046E+00  0.23932E-03 -0.13822E-03  0.98045E+00 -0.62242E-04  0.23849E-03 -0.85180E+00  0.31300E-02 -0.84345E+00
  127.00  0.12911E+00 -0.46276E+00  0.21466E-03 -0.17183E-03  0.98050E+00 -0.63659E-04  0.25865E-03 -0.86165E+00  0.28337E-02 -0.85302E+00
  128.00  0.12843E+00 -0.44521E+00  0.19468E-03 -0.18973E-03  0.98049E+00 -0.67228E-04  0.27346E-03 -0.87090E+00  0.25271E-02 -0.86195E+00
  129.00  0.12755E+00 -0.42782E+00  0.17599E-03 -0.19051E-03  0.98045E+00 -0.71472E-04  0.28156E-03 -0.87956E+00  0.22135E-02 -0.87027E+00
  130.00  0.12653E+00 -0.41062E+00  0.15462E-03 -0.17441E-03  0.98037E+00 -0.74659E-04  0.28202E-03 -0.88768E+00  0.18936E-02 -0.87802E+00
  131.00  0.12545E+00 -0.39363E+00  0.12684E-03 -0.14331E-03  0.98027E+00 -0.75178E-04  0.27448E-03 -0.89526E+00  0.15657E-02 -0.88522E+00
  132.00  0.12437E+00 -0.37689E+00  0.90007E-04 -0.10060E-03  0.98014E+00 -0.71866E-04  0.25930E-03 -0.90235E+00  0.12267E-02 -0.89189E+00
  133.00  0.12336E+00 -0.36044E+00  0.43171E-04 -0.50881E-04  0.98001E+00 -0.64216E-04  0.23761E-03 -0.90895E+00  0.87334E-03 -0.89808E+00
  134.00  0.12248E+00 -0.34431E+00 -0.12659E-04  0.55285E-06  0.97988E+00 -0.52467E-04  0.21119E-03 -0.91509E+00  0.50357E-03 -0.90380E+00
  135.00  0.12176E+00 -0.32856E+00 -0.74650E-04  0.48265E-04  0.97976E+00 -0.37542E-04  0.18231E-03 -0.92079E+00  0.11735E-03 -0.90908E+00
  136.00  0.12124E+00 -0.31320E+00 -0.13871E-03  0.87376E-04  0.97966E+00 -0.20875E-04  0.15345E-03 -0.92606E+00 -0.28250E-03 -0.91395E+00
  137.00  0.12090E+00 -0.29827E+00 -0.20033E-03  0.11419E-03  0.97957E+00 -0.41365E-05  0.12699E-03 -0.93094E+00 -0.68995E-03 -0.91844E+00
  138.00  0.12074E+00 -0.28378E+00 -0.25549E-03  0.12668E-03  0.97951E+00  0.11080E-04  0.10485E-03 -0.93544E+00 -0.10958E-02 -0.92256E+00
  139.00  0.12074E+00 -0.26974E+00 -0.30142E-03  0.12471E-03  0.97947E+00  0.23552E-04  0.88338E-04 -0.93958E+00 -0.14884E-02 -0.92636E+00
  140.00  0.12088E+00 -0.25615E+00 -0.33701E-03  0.10995E-03  0.97945E+00  0.32633E-04  0.78042E-04 -0.94340E+00 -0.18545E-02 -0.92985E+00
  141.00  0.12111E+00 -0.24299E+00 -0.36279E-03  0.85502E-04  0.97945E+00  0.38299E-04  0.73916E-04 -0.94691E+00 -0.21813E-02 -0.93305E+00
  142.00  0.12143E+00 -0.23026E+00 -0.38062E-03  0.55225E-04  0.97946E+00  0.41052E-04  0.75514E-04 -0.95014E+00 -0.24585E-02 -0.93600E+00
  143.00  0.12178E+00 -0.21792E+00 -0.39307E-03  0.23053E-04  0.97949E+00  0.41701E-04  0.82257E-04 -0.95311E+00 -0.26798E-02 -0.93869E+00
  144.00  0.12215E+00 -0.20596E+00 -0.40282E-03 -0.76532E-05  0.97952E+00  0.41102E-04  0.93692E-04 -0.95583E+00 -0.28446E-02 -0.94116E+00
  145.00  0.12252E+00 -0.19436E+00 -0.41213E-03 -0.34513E-04  0.97955E+00  0.39949E-04  0.10963E-03 -0.95833E+00 -0.29579E-02 -0.94341E+00
  146.00  0.12288E+00 -0.18309E+00 -0.42260E-03 -0.56245E-04  0.97958E+00  0.38660E-04  0.13016E-03 -0.96062E+00 -0.30292E-02 -0.94546E+00
  147.00  0.12320E+00 -0.17214E+00 -0.43502E-03 -0.72507E-04  0.97961E+00  0.37370E-04  0.15551E-03 -0.96271E+00 -0.30712E-02 -0.94731E+00
  148.00  0.12350E+00 -0.16150E+00 -0.44953E-03 -0.83578E-04  0.97963E+00  0.36022E-04  0.18586E-03 -0.96461E+00 -0.30969E-02 -0.94898E+00
