    9.00  0.30180E+02 -0.13296E-01 -0.55116E-05 -0.18903E-04  0.99926E+00  0.10215E-03  0.32457E-05  0.99917E+00 -0.86828E-03  0.99848E+00 
   10.00  0.24733E+02 -0.16653E-01 -0.79256E-05 -0.15614E-04  0.99911E+00  0.15695E-03  0.40792E-05  0.99898E+00 -0.11002E-02  0.99816E+00 
   11.00  0.20046E+02 -0.20414E-01 -0.11082E-04 -0.14873E-04  0.99893E+00  0.23030E-03  0.52455E-05  0.99873E+00 -0.13125E-02  0.99774E+00 
   12.00  0.16136E+02 -0.24537E-01 -0.15023E-04 -0.18125E-04  0.99870E+00  0.32371E-03  0.69903E-05  0.99841E+00 -0.14544E-02  0.99722E+00 
   13.00  0.12963E+02 -0.28947E-01 -0.19649E-04 -0.27090E-04  0.99841E+00  0.43591E-03  0.96545E-05  0.99801E+00 -0.14634E-02  0.99658E+00 
   14.00  0.10447E+02 -0.33532E-01 -0.24646E-04 -0.43601E-04  0.99807E+00  0.56152E-03  0.13634E-04  0.99752E+00 -0.12811E-02  0.99580E+00 
   15.00  0.84838E+01 -0.38166E-01 -0.29426E-04 -0.69349E-04  0.99767E+00  0.69050E-03  0.19278E-04  0.99694E+00 -0.88063E-03  0.99488E+00 
   16.00  0.69696E+01 -0.42743E-01 -0.33141E-04 -0.10552E-03  0.99720E+00  0.80907E-03  0.26728E-04  0.99628E+00 -0.29781E-03  0.99384E+00 
   17.00  0.58071E+01 -0.47217E-01 -0.34777E-04 -0.15246E-03  0.99668E+00  0.90218E-03  0.35748E-04  0.99554E+00  0.35101E-03  0.99268E+00 
   18.00  0.49142E+01 -0.51626E-01 -0.33325E-04 -0.20924E-03  0.99612E+00  0.95673E-03  0.45605E-04  0.99472E+00  0.87753E-03  0.99143E+00 
   19.00  0.42265E+01 -0.56094E-01 -0.27973E-04 -0.27336E-03  0.99551E+00  0.96422E-03  0.55063E-04  0.99386E+00  0.10610E-02  0.99010E+00 
   20.00  0.36953E+01 -0.60798E-01 -0.18301E-04 -0.34040E-03  0.99489E+00  0.92208E-03  0.62536E-04  0.99293E+00  0.70842E-03  0.98871E+00 
   21.00  0.32843E+01 -0.65922E-01 -0.44257E-05 -0.40411E-03  0.99427E+00  0.83366E-03  0.66375E-04  0.99197E+00 -0.28495E-03  0.98729E+00 
   22.00  0.29659E+01 -0.71617E-01  0.12927E-04 -0.45712E-03  0.99367E+00  0.70717E-03  0.65270E-04  0.99096E+00 -0.18972E-02  0.98585E+00 
   23.00  0.27182E+01 -0.77968E-01  0.32504E-04 -0.49249E-03  0.99310E+00  0.55376E-03  0.58620E-04  0.98990E+00 -0.39845E-02  0.98440E+00 
   24.00  0.25225E+01 -0.84998E-01  0.52759E-04 -0.50556E-03  0.99257E+00  0.38527E-03  0.46731E-04  0.98878E+00 -0.63318E-02  0.98292E+00 
   25.00  0.23632E+01 -0.92691E-01  0.72151E-04 -0.49533E-03  0.99208E+00  0.21214E-03  0.30727E-04  0.98757E+00 -0.87279E-02  0.98139E+00 
   26.00  0.22276E+01 -0.10103E+00  0.89388E-04 -0.46490E-03  0.99161E+00  0.42479E-04  0.12261E-04  0.98624E+00 -0.11030E-01  0.97976E+00 
   27.00  0.21066E+01 -0.11003E+00  0.10351E-03 -0.42093E-03  0.99115E+00 -0.11751E-03 -0.68149E-05  0.98473E+00 -0.13191E-01  0.97797E+00 
   28.00  0.19951E+01 -0.11975E+00  0.11386E-03 -0.37262E-03  0.99068E+00 -0.26210E-03 -0.24682E-04  0.98302E+00 -0.15248E-01  0.97598E+00 
   29.00  0.18915E+01 -0.13026E+00  0.11997E-03 -0.33052E-03  0.99020E+00 -0.38448E-03 -0.39685E-04  0.98106E+00 -0.17279E-01  0.97373E+00 
   30.00  0.17973E+01 -0.14163E+00  0.12158E-03 -0.30507E-03  0.98972E+00 -0.47569E-03 -0.50420E-04  0.97884E+00 -0.19351E-01  0.97123E+00 
   31.00  0.17154E+01 -0.15388E+00  0.11867E-03 -0.30465E-03  0.98926E+00 -0.52517E-03 -0.55901E-04  0.97637E+00 -0.21470E-01  0.96850E+00 
   32.00  0.16488E+01 -0.16689E+00  0.11159E-03 -0.33320E-03  0.98884E+00 -0.52292E-03 -0.55796E-04  0.97369E+00 -0.23545E-01  0.96559E+00 
   33.00  0.15987E+01 -0.18047E+00  0.10111E-03 -0.38825E-03  0.98847E+00 -0.46277E-03 -0.50640E-04  0.97084E+00 -0.25399E-01  0.96257E+00 
   34.00  0.15644E+01 -0.19432E+00  0.88369E-04 -0.46069E-03  0.98818E+00 -0.34512E-03 -0.41847E-04  0.96789E+00 -0.26813E-01  0.95949E+00 
   35.00  0.15424E+01 -0.20813E+00  0.74501E-04 -0.53685E-03  0.98793E+00 -0.17733E-03 -0.31401E-04  0.96487E+00 -0.27600E-01  0.95640E+00 
   36.00  0.15271E+01 -0.22169E+00  0.60347E-04 -0.60216E-03  0.98770E+00  0.28682E-04 -0.21348E-04  0.96178E+00 -0.27659E-01  0.95325E+00 
   37.00  0.15121E+01 -0.23489E+00  0.46169E-04 -0.64456E-03  0.98744E+00  0.26021E-03 -0.13319E-04  0.95860E+00 -0.26998E-01  0.94999E+00 
   38.00  0.14911E+01 -0.24776E+00  0.31579E-04 -0.65631E-03  0.98710E+00  0.50677E-03 -0.82518E-05  0.95525E+00 -0.25714E-01  0.94652E+00 
   39.00  0.14591E+01 -0.26038E+00  0.15611E-04 -0.63417E-03  0.98664E+00  0.76140E-03 -0.63366E-05  0.95166E+00 -0.23961E-01  0.94276E+00 
   40.00  0.14135E+01 -0.27289E+00 -0.31411E-05 -0.57888E-03  0.98604E+00  0.10202E-02 -0.70514E-05  0.94776E+00 -0.21912E-01  0.93860E+00 
   41.00  0.13540E+01 -0.28546E+00 -0.26350E-04 -0.49449E-03  0.98528E+00  0.12809E-02 -0.92052E-05  0.94347E+00 -0.19746E-01  0.93395E+00 
   42.00  0.12830E+01 -0.29821E+00 -0.55743E-04 -0.38821E-03  0.98434E+00  0.15408E-02 -0.10937E-04  0.93872E+00 -0.17636E-01  0.92876E+00 
   43.00  0.12044E+01 -0.31128E+00 -0.92786E-04 -0.27053E-03  0.98323E+00  0.17950E-02 -0.97059E-05  0.93345E+00 -0.15737E-01  0.92298E+00 
   44.00  0.11230E+01 -0.32477E+00 -0.13824E-03 -0.15528E-03  0.98199E+00  0.20343E-02 -0.23720E-05  0.92763E+00 -0.14176E-01  0.91659E+00 
   45.00  0.10438E+01 -0.33874E+00 -0.19157E-03 -0.58971E-04  0.98065E+00  0.22447E-02  0.14517E-04  0.92125E+00 -0.13034E-01  0.90964E+00 
   46.00  0.97051E+00 -0.35321E+00 -0.25047E-03  0.12627E-05  0.97929E+00  0.24080E-02  0.44143E-04  0.91433E+00 -0.12316E-01  0.90217E+00 
   47.00  0.90575E+00 -0.36813E+00 -0.31056E-03  0.11065E-04  0.97797E+00  0.25045E-02  0.88611E-04  0.90694E+00 -0.11940E-01  0.89431E+00 
   48.00  0.85045E+00 -0.38340E+00 -0.36586E-03 -0.37307E-04  0.97676E+00  0.25173E-02  0.14821E-03  0.89915E+00 -0.11740E-01  0.88616E+00 
   49.00  0.80413E+00 -0.39889E+00 -0.40971E-03 -0.14254E-03  0.97569E+00  0.24369E-02  0.22112E-03  0.89103E+00 -0.11503E-01  0.87780E+00 
   50.00  0.76522E+00 -0.41446E+00 -0.43601E-03 -0.29472E-03  0.97476E+00  0.22629E-02  0.30384E-03  0.88261E+00 -0.11027E-01  0.86926E+00 
   51.00  0.73164E+00 -0.43002E+00 -0.44013E-03 -0.47859E-03  0.97394E+00  0.20035E-02  0.39208E-03  0.87389E+00 -0.10182E-01  0.86051E+00 
   52.00  0.70127E+00 -0.44549E+00 -0.41927E-03 -0.67803E-03  0.97315E+00  0.16729E-02  0.48182E-03  0.86484E+00 -0.89327E-02  0.85147E+00 
   53.00  0.67233E+00 -0.46088E+00 -0.37220E-03 -0.87977E-03  0.97234E+00  0.12875E-02  0.57002E-03  0.85536E+00 -0.73513E-02  0.84201E+00 
   54.00  0.64372E+00 -0.47621E+00 -0.29892E-03 -0.10754E-02  0.97144E+00  0.86451E-03  0.65483E-03  0.84539E+00 -0.55936E-02  0.83202E+00 
   55.00  0.61500E+00 -0.49155E+00 -0.20037E-03 -0.12612E-02  0.97044E+00  0.42114E-03  0.73555E-03  0.83483E+00 -0.38737E-02  0.82139E+00 
   56.00  0.58635E+00 -0.50697E+00 -0.78622E-04 -0.14376E-02  0.96931E+00 -0.24410E-04  0.81233E-03  0.82362E+00 -0.24314E-02  0.81004E+00 
   57.00  0.55835E+00 -0.52258E+00  0.62876E-04 -0.16069E-02  0.96807E+00 -0.45238E-03  0.88582E-03  0.81169E+00 -0.14982E-02  0.79791E+00 
   58.00  0.53176E+00 -0.53843E+00  0.21887E-03 -0.17714E-02  0.96675E+00 -0.84158E-03  0.95686E-03  0.79903E+00 -0.12599E-02  0.78498E+00 
   59.00  0.50728E+00 -0.55461E+00  0.38225E-03 -0.19317E-02  0.96539E+00 -0.11710E-02  0.10261E-02  0.78561E+00 -0.18202E-02  0.77127E+00 
   60.00  0.48534E+00 -0.57112E+00  0.54444E-03 -0.20851E-02  0.96406E+00 -0.14228E-02  0.10938E-02  0.77146E+00 -0.31742E-02  0.75680E+00 
   61.00  0.46609E+00 -0.58796E+00  0.69648E-03 -0.22254E-02  0.96278E+00 -0.15859E-02  0.11596E-02  0.75658E+00 -0.52037E-02  0.74163E+00 
   62.00  0.44933E+00 -0.60505E+00  0.83027E-03 -0.23434E-02  0.96158E+00 -0.16583E-02  0.12223E-02  0.74102E+00 -0.76987E-02  0.72579E+00 
   63.00  0.43462E+00 -0.62228E+00  0.93981E-03 -0.24291E-02  0.96045E+00 -0.16482E-02  0.12802E-02  0.72477E+00 -0.10401E-01  0.70931E+00 
   64.00  0.42134E+00 -0.63950E+00  0.10218E-02 -0.24733E-02  0.95937E+00 -0.15718E-02  0.13313E-02  0.70786E+00 -0.13057E-01  0.69222E+00 
   65.00  0.40888E+00 -0.65658E+00  0.10757E-02 -0.24699E-02  0.95830E+00 -0.14505E-02  0.13732E-02  0.69028E+00 -0.15455E-01  0.67450E+00 
   66.00  0.39669E+00 -0.67340E+00  0.11028E-02 -0.24171E-02  0.95721E+00 -0.13073E-02  0.14040E-02  0.67203E+00 -0.17452E-01  0.65617E+00 
   67.00  0.38441E+00 -0.68983E+00  0.11060E-02 -0.23176E-02  0.95605E+00 -0.11631E-02  0.14218E-02  0.65310E+00 -0.18974E-01  0.63719E+00 
   68.00  0.37184E+00 -0.70582E+00  0.10882E-02 -0.21791E-02  0.95480E+00 -0.10353E-02  0.14257E-02  0.63347E+00 -0.20005E-01  0.61757E+00 
   69.00  0.35900E+00 -0.72132E+00  0.10522E-02 -0.20134E-02  0.95345E+00 -0.93570E-03  0.14154E-02  0.61314E+00 -0.20574E-01  0.59731E+00 
   70.00  0.34606E+00 -0.73632E+00  0.10002E-02 -0.18357E-02  0.95201E+00 -0.86993E-03  0.13913E-02  0.59209E+00 -0.20736E-01  0.57639E+00 
   71.00  0.33330E+00 -0.75084E+00  0.93323E-03 -0.16628E-02  0.95049E+00 -0.83724E-03  0.13549E-02  0.57033E+00 -0.20561E-01  0.55481E+00 
   72.00  0.32101E+00 -0.76492E+00  0.85133E-03 -0.15114E-02  0.94893E+00 -0.83060E-03  0.13086E-02  0.54782E+00 -0.20122E-01  0.53257E+00 
   73.00  0.30950E+00 -0.77860E+00  0.75357E-03 -0.13958E-02  0.94735E+00 -0.83762E-03  0.12551E-02  0.52454E+00 -0.19492E-01  0.50964E+00 
   74.00  0.29898E+00 -0.79194E+00  0.63838E-03 -0.13250E-02  0.94581E+00 -0.84233E-03  0.11972E-02  0.50048E+00 -0.18738E-01  0.48599E+00 
   75.00  0.28961E+00 -0.80496E+00  0.50406E-03 -0.13018E-02  0.94433E+00 -0.82757E-03  0.11374E-02  0.47558E+00 -0.17918E-01  0.46159E+00 
   76.00  0.28142E+00 -0.81766E+00  0.34938E-03 -0.13216E-02  0.94294E+00 -0.77794E-03  0.10772E-02  0.44983E+00 -0.17080E-01  0.43640E+00 
   77.00  0.27440E+00 -0.83002E+00  0.17427E-03 -0.13734E-02  0.94165E+00 -0.68243E-03  0.10170E-02  0.42320E+00 -0.16263E-01  0.41038E+00 
   78.00  0.26843E+00 -0.84195E+00 -0.19585E-04 -0.14420E-02  0.94046E+00 -0.53632E-03  0.95622E-03  0.39570E+00 -0.15493E-01  0.38354E+00 
   79.00  0.26338E+00 -0.85338E+00 -0.22841E-03 -0.15105E-02  0.93938E+00 -0.34195E-03  0.89332E-03  0.36736E+00 -0.14785E-01  0.35587E+00 
   80.00  0.25906E+00 -0.86419E+00 -0.44625E-03 -0.15635E-02  0.93838E+00 -0.10817E-03  0.82648E-03  0.33821E+00 -0.14140E-01  0.32743E+00 
   81.00  0.25530E+00 -0.87426E+00 -0.66525E-03 -0.15888E-02  0.93745E+00  0.15119E-03  0.75398E-03  0.30834E+00 -0.13550E-01  0.29827E+00 
   82.00  0.25193E+00 -0.88348E+00 -0.87617E-03 -0.15793E-02  0.93658E+00  0.41943E-03  0.67472E-03  0.27783E+00 -0.12995E-01  0.26848E+00 
   83.00  0.24881E+00 -0.89174E+00 -0.10691E-02 -0.15326E-02  0.93574E+00  0.67922E-03  0.58838E-03  0.24678E+00 -0.12451E-01  0.23816E+00 
   84.00  0.24581E+00 -0.89896E+00 -0.12345E-02 -0.14512E-02  0.93493E+00  0.91470E-03  0.49553E-03  0.21531E+00 -0.11889E-01  0.20742E+00 
   85.00  0.24281E+00 -0.90508E+00 -0.13639E-02 -0.13407E-02  0.93412E+00  0.11130E-02  0.39743E-03  0.18351E+00 -0.11280E-01  0.17636E+00 
   86.00  0.23975E+00 -0.91004E+00 -0.14509E-02 -0.12088E-02  0.93331E+00  0.12655E-02  0.29576E-03  0.15147E+00 -0.10601E-01  0.14507E+00 
   87.00  0.23655E+00 -0.91380E+00 -0.14917E-02 -0.10637E-02  0.93249E+00  0.13679E-02  0.19225E-03  0.11930E+00 -0.98349E-02  0.11365E+00 
   88.00  0.23318E+00 -0.91634E+00 -0.14857E-02 -0.91331E-03  0.93164E+00  0.14205E-02  0.88363E-04  0.87068E-01 -0.89778E-02  0.82179E-01 
   89.00  0.22960E+00 -0.91767E+00 -0.14356E-02 -0.76422E-03  0.93075E+00  0.14274E-02 -0.14990E-04  0.54847E-01 -0.80357E-02  0.50739E-01 
   90.00  0.22582E+00 -0.91776E+00 -0.13471E-02 -0.62132E-03  0.92981E+00  0.13957E-02 -0.11758E-03  0.22704E-01 -0.70272E-02  0.19395E-01 
   91.00  0.22185E+00 -0.91664E+00 -0.12288E-02 -0.48781E-03  0.92881E+00  0.13345E-02 -0.21986E-03 -0.93019E-02 -0.59808E-02 -0.11788E-01 
   92.00  0.21771E+00 -0.91433E+00 -0.10913E-02 -0.36541E-03  0.92773E+00  0.12540E-02 -0.32282E-03 -0.41115E-01 -0.49332E-02 -0.42750E-01 
   93.00  0.21345E+00 -0.91086E+00 -0.94658E-03 -0.25475E-03  0.92659E+00  0.11640E-02 -0.42775E-03 -0.72680E-01 -0.39258E-02 -0.73431E-01 
   94.00  0.20913E+00 -0.90627E+00 -0.80679E-03 -0.15582E-03  0.92537E+00  0.10735E-02 -0.53593E-03 -0.10395E+00 -0.30012E-02 -0.10378E+00 
   95.00  0.20480E+00 -0.90061E+00 -0.68360E-03 -0.68406E-04  0.92410E+00  0.98994E-03 -0.64823E-03 -0.13487E+00 -0.22000E-02 -0.13373E+00 
   96.00  0.20056E+00 -0.89394E+00 -0.58702E-03  0.75990E-05  0.92278E+00  0.91844E-03 -0.76488E-03 -0.16540E+00 -0.15572E-02 -0.16325E+00 
   97.00  0.19647E+00 -0.88633E+00 -0.52455E-03  0.72046E-04  0.92143E+00  0.86189E-03 -0.88517E-03 -0.19549E+00 -0.11000E-02 -0.19229E+00 
   98.00  0.19260E+00 -0.87786E+00 -0.50042E-03  0.12453E-03  0.92010E+00  0.82073E-03 -0.10073E-02 -0.22511E+00 -0.84528E-03 -0.22080E+00 
   99.00  0.18902E+00 -0.86858E+00 -0.51514E-03  0.16453E-03  0.91880E+00  0.79317E-03 -0.11285E-02 -0.25422E+00 -0.79922E-03 -0.24877E+00 
  100.00  0.18577E+00 -0.85857E+00 -0.56529E-03  0.19166E-03  0.91756E+00  0.77553E-03 -0.12451E-02 -0.28278E+00 -0.95655E-03 -0.27615E+00 
  101.00  0.18291E+00 -0.84789E+00 -0.64381E-03  0.20591E-03  0.91643E+00  0.76274E-03 -0.13527E-02 -0.31078E+00 -0.13015E-02 -0.30294E+00 
  102.00  0.18043E+00 -0.83660E+00 -0.74054E-03  0.20791E-03  0.91543E+00  0.74901E-03 -0.14467E-02 -0.33818E+00 -0.18093E-02 -0.32911E+00 
  103.00  0.17835E+00 -0.82475E+00 -0.84325E-03  0.19905E-03  0.91457E+00  0.72844E-03 -0.15229E-02 -0.36495E+00 -0.24482E-02 -0.35465E+00 
  104.00  0.17666E+00 -0.81236E+00 -0.93872E-03  0.18154E-03  0.91387E+00  0.69568E-03 -0.15773E-02 -0.39108E+00 -0.31819E-02 -0.37954E+00 
  105.00  0.17531E+00 -0.79947E+00 -0.10140E-02  0.15824E-03  0.91333E+00  0.64646E-03 -0.16068E-02 -0.41652E+00 -0.39725E-02 -0.40376E+00 
  106.00  0.17427E+00 -0.78611E+00 -0.10573E-02  0.13257E-03  0.91295E+00  0.57799E-03 -0.16094E-02 -0.44126E+00 -0.47822E-02 -0.42730E+00 
  107.00  0.17350E+00 -0.77230E+00 -0.10594E-02  0.10819E-03  0.91271E+00  0.48917E-03 -0.15840E-02 -0.46527E+00 -0.55760E-02 -0.45013E+00 
  108.00  0.17294E+00 -0.75806E+00 -0.10135E-02  0.88786E-04  0.91260E+00  0.38062E-03 -0.15305E-02 -0.48853E+00 -0.63230E-02 -0.47224E+00 
  109.00  0.17254E+00 -0.74341E+00 -0.91596E-03  0.77848E-04  0.91258E+00  0.25457E-03 -0.14497E-02 -0.51101E+00 -0.69973E-02 -0.49360E+00 
  110.00  0.17224E+00 -0.72837E+00 -0.76605E-03  0.78519E-04  0.91265E+00  0.11464E-03 -0.13431E-02 -0.53270E+00 -0.75793E-02 -0.51421E+00 
  111.00  0.17202E+00 -0.71298E+00 -0.56574E-03  0.93475E-04  0.91277E+00 -0.34507E-04 -0.12127E-02 -0.55359E+00 -0.80552E-02 -0.53405E+00 
  112.00  0.17182E+00 -0.69725E+00 -0.31930E-03  0.12489E-03  0.91293E+00 -0.18753E-03 -0.10610E-02 -0.57368E+00 -0.84175E-02 -0.55310E+00 
  113.00  0.17163E+00 -0.68121E+00 -0.32717E-04  0.17439E-03  0.91311E+00 -0.33879E-03 -0.89069E-03 -0.59297E+00 -0.86647E-02 -0.57137E+00 
  114.00  0.17141E+00 -0.66490E+00  0.28677E-03  0.24310E-03  0.91328E+00 -0.48271E-03 -0.70474E-03 -0.61147E+00 -0.88008E-02 -0.58886E+00 
  115.00  0.17118E+00 -0.64834E+00  0.63123E-03  0.33162E-03  0.91346E+00 -0.61415E-03 -0.50619E-03 -0.62919E+00 -0.88346E-02 -0.60558E+00 
  116.00  0.17092E+00 -0.63156E+00  0.99247E-03  0.44003E-03  0.91362E+00 -0.72874E-03 -0.29819E-03 -0.64614E+00 -0.87789E-02 -0.62154E+00 
  117.00  0.17065E+00 -0.61459E+00  0.13625E-02  0.56792E-03  0.91377E+00 -0.82304E-03 -0.83844E-04 -0.66237E+00 -0.86500E-02 -0.63677E+00 
  118.00  0.17038E+00 -0.59746E+00  0.17338E-02  0.71436E-03  0.91391E+00 -0.89482E-03  0.13383E-03 -0.67788E+00 -0.84664E-02 -0.65127E+00 
  119.00  0.17012E+00 -0.58020E+00  0.20998E-02  0.87792E-03  0.91404E+00 -0.94308E-03  0.35201E-03 -0.69272E+00 -0.82480E-02 -0.66510E+00 
  120.00  0.16990E+00 -0.56284E+00  0.24548E-02  0.10567E-02  0.91417E+00 -0.96808E-03  0.56811E-03 -0.70691E+00 -0.80149E-02 -0.67826E+00 
  121.00  0.16973E+00 -0.54539E+00  0.27941E-02  0.12483E-02  0.91432E+00 -0.97125E-03  0.77997E-03 -0.72050E+00 -0.77867E-02 -0.69081E+00 
  122.00  0.16965E+00 -0.52789E+00  0.31144E-02  0.14501E-02  0.91447E+00 -0.95501E-03  0.98581E-03 -0.73350E+00 -0.75812E-02 -0.70276E+00 
  123.00  0.16966E+00 -0.51036E+00  0.34130E-02  0.16592E-02  0.91465E+00 -0.92255E-03  0.11844E-02 -0.74595E+00 -0.74140E-02 -0.71415E+00 
  124.00  0.16979E+00 -0.49282E+00  0.36886E-02  0.18724E-02  0.91486E+00 -0.87759E-03  0.13750E-02 -0.75787E+00 -0.72977E-02 -0.72501E+00 
  125.00  0.17004E+00 -0.47531E+00  0.39404E-02  0.20868E-02  0.91510E+00 -0.82403E-03  0.15573E-02 -0.76929E+00 -0.72415E-02 -0.73535E+00 
  126.00  0.17043E+00 -0.45786E+00  0.41682E-02  0.22997E-02  0.91537E+00 -0.76573E-03  0.17315E-02 -0.78022E+00 -0.72508E-02 -0.74520E+00 
  127.00  0.17096E+00 -0.44048E+00  0.43721E-02  0.25085E-02  0.91567E+00 -0.70626E-03  0.18981E-02 -0.79066E+00 -0.73275E-02 -0.75457E+00 
  128.00  0.17164E+00 -0.42322E+00  0.45526E-02  0.27116E-02  0.91601E+00 -0.64871E-03  0.20579E-02 -0.80063E+00 -0.74699E-02 -0.76346E+00 
  129.00  0.17246E+00 -0.40610E+00  0.47101E-02  0.29075E-02  0.91637E+00 -0.59558E-03  0.22116E-02 -0.81013E+00 -0.76733E-02 -0.77187E+00 
  130.00  0.17342E+00 -0.38917E+00  0.48450E-02  0.30958E-02  0.91675E+00 -0.54873E-03  0.23600E-02 -0.81915E+00 -0.79300E-02 -0.77981E+00 
  131.00  0.17451E+00 -0.37246E+00  0.49576E-02  0.32766E-02  0.91716E+00 -0.50935E-03  0.25037E-02 -0.82768E+00 -0.82304E-02 -0.78727E+00 
  132.00  0.17573E+00 -0.35600E+00  0.50481E-02  0.34507E-02  0.91758E+00 -0.47801E-03  0.26430E-02 -0.83573E+00 -0.85632E-02 -0.79425E+00 
  133.00  0.17706E+00 -0.33984E+00  0.51166E-02  0.36194E-02  0.91801E+00 -0.45473E-03  0.27781E-02 -0.84329E+00 -0.89163E-02 -0.80074E+00 
  134.00  0.17849E+00 -0.32399E+00  0.51631E-02  0.37845E-02  0.91844E+00 -0.43908E-03  0.29087E-02 -0.85036E+00 -0.92774E-02 -0.80674E+00 
  135.00  0.18001E+00 -0.30850E+00  0.51877E-02  0.39482E-02  0.91887E+00 -0.43024E-03  0.30340E-02 -0.85694E+00 -0.96346E-02 -0.81227E+00 
  136.00  0.18160E+00 -0.29339E+00  0.51906E-02  0.41128E-02  0.91929E+00 -0.42714E-03  0.31534E-02 -0.86304E+00 -0.99769E-02 -0.81732E+00 
  137.00  0.18326E+00 -0.27868E+00  0.51720E-02  0.42804E-02  0.91970E+00 -0.42851E-03  0.32655E-02 -0.86868E+00 -0.10295E-01 -0.82192E+00 
  138.00  0.18496E+00 -0.26438E+00  0.51325E-02  0.44532E-02  0.92010E+00 -0.43301E-03  0.33691E-02 -0.87387E+00 -0.10581E-01 -0.82608E+00 
  139.00  0.18670E+00 -0.25050E+00  0.50727E-02  0.46330E-02  0.92048E+00 -0.43927E-03  0.34628E-02 -0.87863E+00 -0.10830E-01 -0.82981E+00 
  140.00  0.18846E+00 -0.23705E+00  0.49937E-02  0.48212E-02  0.92084E+00 -0.44599E-03  0.35450E-02 -0.88299E+00 -0.11037E-01 -0.83315E+00 
  141.00  0.19023E+00 -0.22402E+00  0.48968E-02  0.50188E-02  0.92117E+00 -0.45199E-03  0.36145E-02 -0.88696E+00 -0.11203E-01 -0.83612E+00 
  142.00  0.19200E+00 -0.21142E+00  0.47837E-02  0.52259E-02  0.92148E+00 -0.45626E-03  0.36700E-02 -0.89058E+00 -0.11326E-01 -0.83874E+00 
  143.00  0.19376E+00 -0.19924E+00  0.46561E-02  0.54426E-02  0.92176E+00 -0.45800E-03  0.37103E-02 -0.89387E+00 -0.11410E-01 -0.84103E+00 
  144.00  0.19550E+00 -0.18746E+00  0.45164E-02  0.56680E-02  0.92200E+00 -0.45664E-03  0.37347E-02 -0.89685E+00 -0.11459E-01 -0.84303E+00 
  145.00  0.19721E+00 -0.17609E+00  0.43669E-02  0.59010E-02  0.92221E+00 -0.45186E-03  0.37425E-02 -0.89954E+00 -0.11475E-01 -0.84474E+00 
