    9.00  0.11882E+02 -0.11425E-01 -0.14150E-05  0.82009E-04  0.99879E+00 -0.53883E-04  0.27359E-05  0.99873E+00 -0.33583E-03  0.99755E+00 
   10.00  0.11492E+02 -0.14132E-01 -0.17163E-05  0.81720E-04  0.99875E+00 -0.56813E-04  0.33216E-05  0.99865E+00 -0.42748E-03  0.99744E+00 
   11.00  0.11079E+02 -0.17138E-01 -0.20312E-05  0.80897E-04  0.99870E+00 -0.60318E-04  0.39442E-05  0.99856E+00 -0.53434E-03  0.99731E+00 
   12.00  0.10649E+02 -0.20444E-01 -0.23517E-05  0.79383E-04  0.99865E+00 -0.64483E-04  0.45962E-05  0.99845E+00 -0.65798E-03  0.99715E+00 
   13.00  0.10205E+02 -0.24055E-01 -0.26670E-05  0.77004E-04  0.99860E+00 -0.69404E-04  0.52695E-05  0.99831E+00 -0.80003E-03  0.99696E+00 
   14.00  0.97524E+01 -0.27976E-01 -0.29638E-05  0.73573E-04  0.99853E+00 -0.75189E-04  0.59552E-05  0.99815E+00 -0.96215E-03  0.99674E+00 
   15.00  0.92954E+01 -0.32212E-01 -0.32256E-05  0.68891E-04  0.99846E+00 -0.81953E-04  0.66435E-05  0.99795E+00 -0.11460E-02  0.99649E+00 
   16.00  0.88381E+01 -0.36766E-01 -0.34319E-05  0.62746E-04  0.99839E+00 -0.89824E-04  0.73240E-05  0.99772E+00 -0.13530E-02  0.99619E+00 
   17.00  0.83842E+01 -0.41644E-01 -0.35577E-05  0.54920E-04  0.99830E+00 -0.98937E-04  0.79851E-05  0.99745E+00 -0.15847E-02  0.99585E+00 
   18.00  0.79371E+01 -0.46850E-01 -0.35732E-05  0.45192E-04  0.99821E+00 -0.10943E-03  0.86143E-05  0.99714E+00 -0.18422E-02  0.99546E+00 
   19.00  0.75000E+01 -0.52391E-01 -0.34428E-05  0.33346E-04  0.99812E+00 -0.12147E-03  0.91982E-05  0.99677E+00 -0.21262E-02  0.99501E+00 
   20.00  0.70756E+01 -0.58270E-01 -0.31248E-05  0.19174E-04  0.99802E+00 -0.13518E-03  0.97218E-05  0.99635E+00 -0.24370E-02  0.99450E+00 
   21.00  0.66660E+01 -0.64492E-01 -0.25708E-05  0.24897E-05  0.99790E+00 -0.15073E-03  0.10169E-04  0.99586E+00 -0.27743E-02  0.99393E+00 
   22.00  0.62732E+01 -0.71061E-01 -0.17259E-05 -0.16868E-04  0.99779E+00 -0.16825E-03  0.10521E-04  0.99531E+00 -0.31370E-02  0.99328E+00 
   23.00  0.58985E+01 -0.77981E-01 -0.52774E-06 -0.39021E-04  0.99766E+00 -0.18789E-03  0.10759E-04  0.99468E+00 -0.35233E-02  0.99255E+00 
   24.00  0.55429E+01 -0.85255E-01  0.10924E-05 -0.64044E-04  0.99753E+00 -0.20975E-03  0.10861E-04  0.99396E+00 -0.39303E-02  0.99174E+00 
   25.00  0.52070E+01 -0.92884E-01  0.32096E-05 -0.91953E-04  0.99740E+00 -0.23393E-03  0.10801E-04  0.99315E+00 -0.43542E-02  0.99083E+00 
   26.00  0.48912E+01 -0.10087E+00  0.59044E-05 -0.12270E-03  0.99726E+00 -0.26050E-03  0.10554E-04  0.99224E+00 -0.47901E-02  0.98982E+00 
   27.00  0.45952E+01 -0.10921E+00  0.92614E-05 -0.15617E-03  0.99711E+00 -0.28949E-03  0.10088E-04  0.99123E+00 -0.52321E-02  0.98870E+00 
   28.00  0.43189E+01 -0.11791E+00  0.13368E-04 -0.19218E-03  0.99696E+00 -0.32089E-03  0.93722E-05  0.99009E+00 -0.56732E-02  0.98746E+00 
   29.00  0.40616E+01 -0.12696E+00  0.18314E-04 -0.23046E-03  0.99681E+00 -0.35467E-03  0.83700E-05  0.98883E+00 -0.61057E-02  0.98610E+00 
   30.00  0.38226E+01 -0.13636E+00  0.24185E-04 -0.27070E-03  0.99665E+00 -0.39074E-03  0.70438E-05  0.98744E+00 -0.65213E-02  0.98461E+00 
   31.00  0.36009E+01 -0.14610E+00  0.31069E-04 -0.31252E-03  0.99649E+00 -0.42897E-03  0.53534E-05  0.98590E+00 -0.69113E-02  0.98298E+00 
   32.00  0.33954E+01 -0.15619E+00  0.39045E-04 -0.35551E-03  0.99633E+00 -0.46920E-03  0.32575E-05  0.98420E+00 -0.72669E-02  0.98119E+00 
   33.00  0.32050E+01 -0.16662E+00  0.48189E-04 -0.39925E-03  0.99617E+00 -0.51124E-03  0.71393E-06  0.98234E+00 -0.75794E-02  0.97924E+00 
   34.00  0.30287E+01 -0.17738E+00  0.58570E-04 -0.44329E-03  0.99601E+00 -0.55486E-03 -0.23188E-05  0.98030E+00 -0.78408E-02  0.97712E+00 
   35.00  0.28651E+01 -0.18847E+00  0.70247E-04 -0.48723E-03  0.99584E+00 -0.59981E-03 -0.58804E-05  0.97807E+00 -0.80436E-02  0.97482E+00 
   36.00  0.27132E+01 -0.19989E+00  0.83274E-04 -0.53070E-03  0.99568E+00 -0.64585E-03 -0.10008E-04  0.97564E+00 -0.81814E-02  0.97232E+00 
   37.00  0.25719E+01 -0.21163E+00  0.97696E-04 -0.57337E-03  0.99551E+00 -0.69271E-03 -0.14732E-04  0.97299E+00 -0.82491E-02  0.96961E+00 
   38.00  0.24401E+01 -0.22369E+00  0.11355E-03 -0.61499E-03  0.99534E+00 -0.74012E-03 -0.20078E-04  0.97011E+00 -0.82424E-02  0.96668E+00 
   39.00  0.23168E+01 -0.23607E+00  0.13086E-03 -0.65538E-03  0.99517E+00 -0.78781E-03 -0.26064E-04  0.96699E+00 -0.81586E-02  0.96351E+00 
   40.00  0.22011E+01 -0.24876E+00  0.14965E-03 -0.69441E-03  0.99499E+00 -0.83553E-03 -0.32696E-04  0.96361E+00 -0.79960E-02  0.96009E+00 
   41.00  0.20923E+01 -0.26178E+00  0.16994E-03 -0.73204E-03  0.99481E+00 -0.88302E-03 -0.39969E-04  0.95996E+00 -0.77540E-02  0.95639E+00 
   42.00  0.19897E+01 -0.27511E+00  0.19173E-03 -0.76832E-03  0.99462E+00 -0.93001E-03 -0.47863E-04  0.95601E+00 -0.74331E-02  0.95241E+00 
   43.00  0.18926E+01 -0.28876E+00  0.21501E-03 -0.80331E-03  0.99442E+00 -0.97626E-03 -0.56345E-04  0.95174E+00 -0.70345E-02  0.94811E+00 
   44.00  0.18005E+01 -0.30273E+00  0.23979E-03 -0.83715E-03  0.99421E+00 -0.10215E-02 -0.65362E-04  0.94714E+00 -0.65600E-02  0.94348E+00 
   45.00  0.17129E+01 -0.31702E+00  0.26603E-03 -0.87000E-03  0.99399E+00 -0.10654E-02 -0.74842E-04  0.94219E+00 -0.60122E-02  0.93850E+00 
   46.00  0.16295E+01 -0.33162E+00  0.29369E-03 -0.90204E-03  0.99376E+00 -0.11078E-02 -0.84695E-04  0.93687E+00 -0.53938E-02  0.93314E+00 
   47.00  0.15501E+01 -0.34654E+00  0.32274E-03 -0.93347E-03  0.99351E+00 -0.11482E-02 -0.94807E-04  0.93114E+00 -0.47079E-02  0.92739E+00 
   48.00  0.14742E+01 -0.36177E+00  0.35309E-03 -0.96445E-03  0.99325E+00 -0.11864E-02 -0.10504E-03  0.92500E+00 -0.39578E-02  0.92121E+00 
   49.00  0.14018E+01 -0.37732E+00  0.38467E-03 -0.99516E-03  0.99296E+00 -0.12221E-02 -0.11524E-03  0.91840E+00 -0.31468E-02  0.91458E+00 
   50.00  0.13327E+01 -0.39316E+00  0.41736E-03 -0.10257E-02  0.99266E+00 -0.12547E-02 -0.12523E-03  0.91134E+00 -0.22782E-02  0.90749E+00 
   51.00  0.12667E+01 -0.40930E+00  0.45102E-03 -0.10562E-02  0.99234E+00 -0.12840E-02 -0.13480E-03  0.90379E+00 -0.13553E-02  0.89989E+00 
   52.00  0.12037E+01 -0.42573E+00  0.48549E-03 -0.10866E-02  0.99199E+00 -0.13095E-02 -0.14373E-03  0.89571E+00 -0.38141E-03  0.89177E+00 
   53.00  0.11437E+01 -0.44244E+00  0.52060E-03 -0.11170E-02  0.99162E+00 -0.13308E-02 -0.15178E-03  0.88709E+00  0.64037E-03  0.88310E+00 
   54.00  0.10865E+01 -0.45940E+00  0.55611E-03 -0.11471E-02  0.99122E+00 -0.13474E-02 -0.15871E-03  0.87790E+00  0.17070E-02  0.87386E+00 
   55.00  0.10321E+01 -0.47661E+00  0.59180E-03 -0.11769E-02  0.99080E+00 -0.13589E-02 -0.16425E-03  0.86811E+00  0.28154E-02  0.86401E+00 
   56.00  0.98040E+00 -0.49404E+00  0.62738E-03 -0.12060E-02  0.99036E+00 -0.13649E-02 -0.16813E-03  0.85770E+00  0.39629E-02  0.85354E+00 
   57.00  0.93134E+00 -0.51168E+00  0.66259E-03 -0.12341E-02  0.98988E+00 -0.13649E-02 -0.17011E-03  0.84664E+00  0.51467E-02  0.84242E+00 
   58.00  0.88483E+00 -0.52950E+00  0.69711E-03 -0.12608E-02  0.98938E+00 -0.13587E-02 -0.16993E-03  0.83491E+00  0.63642E-02  0.83063E+00 
   59.00  0.84080E+00 -0.54748E+00  0.73064E-03 -0.12855E-02  0.98885E+00 -0.13458E-02 -0.16735E-03  0.82249E+00  0.76128E-02  0.81813E+00 
   60.00  0.79915E+00 -0.56558E+00  0.76285E-03 -0.13078E-02  0.98830E+00 -0.13261E-02 -0.16218E-03  0.80935E+00  0.88902E-02  0.80492E+00 
   61.00  0.75980E+00 -0.58377E+00  0.79343E-03 -0.13270E-02  0.98771E+00 -0.12994E-02 -0.15425E-03  0.79548E+00  0.10194E-01  0.79098E+00 
   62.00  0.72265E+00 -0.60202E+00  0.82209E-03 -0.13425E-02  0.98710E+00 -0.12657E-02 -0.14341E-03  0.78084E+00  0.11521E-01  0.77627E+00 
   63.00  0.68761E+00 -0.62030E+00  0.84852E-03 -0.13534E-02  0.98646E+00 -0.12248E-02 -0.12957E-03  0.76544E+00  0.12871E-01  0.76078E+00 
   64.00  0.65457E+00 -0.63857E+00  0.87249E-03 -0.13591E-02  0.98580E+00 -0.11771E-02 -0.11271E-03  0.74924E+00  0.14239E-01  0.74451E+00 
   65.00  0.62343E+00 -0.65678E+00  0.89376E-03 -0.13588E-02  0.98511E+00 -0.11225E-02 -0.92828E-04  0.73223E+00  0.15624E-01  0.72743E+00 
   66.00  0.59410E+00 -0.67490E+00  0.91215E-03 -0.13518E-02  0.98439E+00 -0.10616E-02 -0.69997E-04  0.71440E+00  0.17024E-01  0.70953E+00 
   67.00  0.56648E+00 -0.69288E+00  0.92753E-03 -0.13374E-02  0.98365E+00 -0.99456E-03 -0.44341E-04  0.69574E+00  0.18435E-01  0.69080E+00 
   68.00  0.54046E+00 -0.71067E+00  0.93981E-03 -0.13148E-02  0.98288E+00 -0.92201E-03 -0.16039E-04  0.67624E+00  0.19854E-01  0.67123E+00 
   69.00  0.51596E+00 -0.72824E+00  0.94894E-03 -0.12833E-02  0.98209E+00 -0.84448E-03  0.14679E-04  0.65588E+00  0.21278E-01  0.65081E+00 
   70.00  0.49289E+00 -0.74553E+00  0.95495E-03 -0.12423E-02  0.98128E+00 -0.76261E-03  0.47533E-04  0.63466E+00  0.22704E-01  0.62955E+00 
   71.00  0.47115E+00 -0.76249E+00  0.95790E-03 -0.11913E-02  0.98044E+00 -0.67706E-03  0.82198E-04  0.61259E+00  0.24127E-01  0.60744E+00 
   72.00  0.45067E+00 -0.77907E+00  0.95790E-03 -0.11298E-02  0.97958E+00 -0.58858E-03  0.11831E-03  0.58965E+00  0.25542E-01  0.58447E+00 
   73.00  0.43138E+00 -0.79523E+00  0.95511E-03 -0.10572E-02  0.97871E+00 -0.49791E-03  0.15548E-03  0.56586E+00  0.26946E-01  0.56066E+00 
   74.00  0.41320E+00 -0.81091E+00  0.94973E-03 -0.97314E-03  0.97781E+00 -0.40582E-03  0.19327E-03  0.54122E+00  0.28332E-01  0.53602E+00 
   75.00  0.39607E+00 -0.82605E+00  0.94198E-03 -0.87741E-03  0.97689E+00 -0.31307E-03  0.23124E-03  0.51573E+00  0.29695E-01  0.51055E+00 
   76.00  0.37993E+00 -0.84060E+00  0.93212E-03 -0.76975E-03  0.97596E+00 -0.22040E-03  0.26892E-03  0.48941E+00  0.31028E-01  0.48427E+00 
   77.00  0.36472E+00 -0.85452E+00  0.92041E-03 -0.65003E-03  0.97501E+00 -0.12855E-03  0.30584E-03  0.46229E+00  0.32325E-01  0.45719E+00 
   78.00  0.35039E+00 -0.86774E+00  0.90714E-03 -0.51819E-03  0.97404E+00 -0.38205E-04  0.34150E-03  0.43438E+00  0.33578E-01  0.42936E+00 
   79.00  0.33688E+00 -0.88021E+00  0.89260E-03 -0.37428E-03  0.97307E+00  0.49998E-04  0.37544E-03  0.40571E+00  0.34781E-01  0.40078E+00 
   80.00  0.32417E+00 -0.89189E+00  0.87705E-03 -0.21846E-03  0.97208E+00  0.13547E-03  0.40716E-03  0.37632E+00  0.35926E-01  0.37151E+00 
   81.00  0.31220E+00 -0.90272E+00  0.86077E-03 -0.50969E-04  0.97109E+00  0.21767E-03  0.43618E-03  0.34624E+00  0.37006E-01  0.34157E+00 
   82.00  0.30094E+00 -0.91265E+00  0.84398E-03  0.12783E-03  0.97010E+00  0.29613E-03  0.46205E-03  0.31552E+00  0.38014E-01  0.31101E+00 
   83.00  0.29034E+00 -0.92164E+00  0.82692E-03  0.31746E-03  0.96911E+00  0.37046E-03  0.48431E-03  0.28420E+00  0.38944E-01  0.27988E+00 
   84.00  0.28039E+00 -0.92965E+00  0.80976E-03  0.51735E-03  0.96812E+00  0.44034E-03  0.50253E-03  0.25234E+00  0.39789E-01  0.24824E+00 
   85.00  0.27103E+00 -0.93664E+00  0.79264E-03  0.72682E-03  0.96714E+00  0.50549E-03  0.51631E-03  0.22000E+00  0.40544E-01  0.21614E+00 
   86.00  0.26225E+00 -0.94257E+00  0.77568E-03  0.94505E-03  0.96617E+00  0.56575E-03  0.52526E-03  0.18724E+00  0.41205E-01  0.18365E+00 
   87.00  0.25401E+00 -0.94742E+00  0.75894E-03  0.11712E-02  0.96522E+00  0.62098E-03  0.52902E-03  0.15412E+00  0.41768E-01  0.15083E+00 
   88.00  0.24628E+00 -0.95116E+00  0.74246E-03  0.14041E-02  0.96428E+00  0.67114E-03  0.52729E-03  0.12072E+00  0.42230E-01  0.11775E+00 
   89.00  0.23903E+00 -0.95377E+00  0.72622E-03  0.16429E-02  0.96338E+00  0.71623E-03  0.51978E-03  0.87101E-01  0.42590E-01  0.84478E-01 
   90.00  0.23224E+00 -0.95524E+00  0.71019E-03  0.18863E-02  0.96250E+00  0.75630E-03  0.50624E-03  0.53347E-01  0.42848E-01  0.51095E-01 
   91.00  0.22588E+00 -0.95556E+00  0.69430E-03  0.21332E-02  0.96165E+00  0.79148E-03  0.48648E-03  0.19527E-01  0.43004E-01  0.17671E-01 
   92.00  0.21993E+00 -0.95473E+00  0.67844E-03  0.23821E-02  0.96083E+00  0.82190E-03  0.46034E-03 -0.14282E-01  0.43061E-01 -0.15721E-01 
   93.00  0.21436E+00 -0.95276E+00  0.66252E-03  0.26320E-02  0.96006E+00  0.84774E-03  0.42772E-03 -0.48006E-01  0.43021E-01 -0.49006E-01 
   94.00  0.20913E+00 -0.94966E+00  0.64642E-03  0.28814E-02  0.95932E+00  0.86921E-03  0.38855E-03 -0.81573E-01  0.42889E-01 -0.82115E-01 
   95.00  0.20425E+00 -0.94544E+00  0.63002E-03  0.31290E-02  0.95863E+00  0.88652E-03  0.34283E-03 -0.11491E+00  0.42670E-01 -0.11498E+00 
   96.00  0.19967E+00 -0.94012E+00  0.61321E-03  0.33736E-02  0.95798E+00  0.89990E-03  0.29059E-03 -0.14795E+00  0.42368E-01 -0.14753E+00 
   97.00  0.19537E+00 -0.93373E+00  0.59590E-03  0.36141E-02  0.95738E+00  0.90959E-03  0.23195E-03 -0.18063E+00  0.41991E-01 -0.17970E+00 
   98.00  0.19135E+00 -0.92630E+00  0.57800E-03  0.38491E-02  0.95682E+00  0.91582E-03  0.16703E-03 -0.21289E+00  0.41544E-01 -0.21143E+00 
   99.00  0.18757E+00 -0.91786E+00  0.55947E-03  0.40776E-02  0.95631E+00  0.91882E-03  0.96045E-04 -0.24467E+00  0.41034E-01 -0.24268E+00 
  100.00  0.18402E+00 -0.90846E+00  0.54029E-03  0.42986E-02  0.95584E+00  0.91881E-03  0.19234E-04 -0.27591E+00  0.40467E-01 -0.27337E+00 
  101.00  0.18068E+00 -0.89812E+00  0.52046E-03  0.45112E-02  0.95541E+00  0.91599E-03 -0.63106E-04 -0.30656E+00  0.39851E-01 -0.30348E+00 
  102.00  0.17753E+00 -0.88690E+00  0.50003E-03  0.47145E-02  0.95502E+00  0.91055E-03 -0.15063E-03 -0.33659E+00  0.39190E-01 -0.33295E+00 
  103.00  0.17456E+00 -0.87483E+00  0.47909E-03  0.49078E-02  0.95468E+00  0.90268E-03 -0.24296E-03 -0.36596E+00  0.38492E-01 -0.36174E+00 
  104.00  0.17176E+00 -0.86197E+00  0.45775E-03  0.50905E-02  0.95437E+00  0.89255E-03 -0.33964E-03 -0.39462E+00  0.37760E-01 -0.38982E+00 
  105.00  0.16911E+00 -0.84837E+00  0.43616E-03  0.52621E-02  0.95409E+00  0.88031E-03 -0.44023E-03 -0.42254E+00  0.37001E-01 -0.41716E+00 
  106.00  0.16659E+00 -0.83406E+00  0.41450E-03  0.54221E-02  0.95384E+00  0.86611E-03 -0.54420E-03 -0.44970E+00  0.36219E-01 -0.44373E+00 
  107.00  0.16421E+00 -0.81910E+00  0.39296E-03  0.55703E-02  0.95363E+00  0.85009E-03 -0.65101E-03 -0.47608E+00  0.35416E-01 -0.46951E+00 
  108.00  0.16195E+00 -0.80354E+00  0.37177E-03  0.57063E-02  0.95344E+00  0.83238E-03 -0.76009E-03 -0.50165E+00  0.34597E-01 -0.49448E+00 
  109.00  0.15980E+00 -0.78743E+00  0.35118E-03  0.58302E-02  0.95327E+00  0.81311E-03 -0.87082E-03 -0.52640E+00  0.33764E-01 -0.51862E+00 
  110.00  0.15775E+00 -0.77081E+00  0.33144E-03  0.59417E-02  0.95312E+00  0.79240E-03 -0.98259E-03 -0.55032E+00  0.32920E-01 -0.54192E+00 
  111.00  0.15580E+00 -0.75374E+00  0.31279E-03  0.60410E-02  0.95299E+00  0.77039E-03 -0.10947E-02 -0.57340E+00  0.32065E-01 -0.56438E+00 
  112.00  0.15395E+00 -0.73627E+00  0.29550E-03  0.61280E-02  0.95287E+00  0.74719E-03 -0.12066E-02 -0.59563E+00  0.31202E-01 -0.58598E+00 
  113.00  0.15218E+00 -0.71844E+00  0.27981E-03  0.62031E-02  0.95276E+00  0.72293E-03 -0.13175E-02 -0.61701E+00  0.30331E-01 -0.60672E+00 
  114.00  0.15049E+00 -0.70031E+00  0.26596E-03  0.62663E-02  0.95266E+00  0.69774E-03 -0.14268E-02 -0.63754E+00  0.29454E-01 -0.62660E+00 
  115.00  0.14889E+00 -0.68191E+00  0.25416E-03  0.63179E-02  0.95257E+00  0.67176E-03 -0.15338E-02 -0.65722E+00  0.28570E-01 -0.64562E+00 
  116.00  0.14736E+00 -0.66329E+00  0.24461E-03  0.63582E-02  0.95249E+00  0.64512E-03 -0.16377E-02 -0.67606E+00  0.27680E-01 -0.66380E+00 
  117.00  0.14591E+00 -0.64451E+00  0.23749E-03  0.63876E-02  0.95240E+00  0.61795E-03 -0.17380E-02 -0.69406E+00  0.26784E-01 -0.68112E+00 
  118.00  0.14453E+00 -0.62559E+00  0.23292E-03  0.64065E-02  0.95232E+00  0.59040E-03 -0.18340E-02 -0.71123E+00  0.25884E-01 -0.69761E+00 
  119.00  0.14322E+00 -0.60659E+00  0.23102E-03  0.64151E-02  0.95224E+00  0.56260E-03 -0.19250E-02 -0.72759E+00  0.24978E-01 -0.71327E+00 
  120.00  0.14199E+00 -0.58755E+00  0.23184E-03  0.64141E-02  0.95216E+00  0.53470E-03 -0.20105E-02 -0.74314E+00  0.24068E-01 -0.72812E+00 
  121.00  0.14083E+00 -0.56850E+00  0.23544E-03  0.64038E-02  0.95208E+00  0.50683E-03 -0.20898E-02 -0.75791E+00  0.23155E-01 -0.74217E+00 
  122.00  0.13975E+00 -0.54949E+00  0.24178E-03  0.63847E-02  0.95200E+00  0.47913E-03 -0.21625E-02 -0.77190E+00  0.22238E-01 -0.75543E+00 
  123.00  0.13874E+00 -0.53055E+00  0.25084E-03  0.63574E-02  0.95192E+00  0.45172E-03 -0.22280E-02 -0.78514E+00  0.21320E-01 -0.76794E+00 
  124.00  0.13779E+00 -0.51171E+00  0.26251E-03  0.63222E-02  0.95184E+00  0.42474E-03 -0.22860E-02 -0.79764E+00  0.20400E-01 -0.77969E+00 
  125.00  0.13693E+00 -0.49301E+00  0.27669E-03  0.62799E-02  0.95175E+00  0.39829E-03 -0.23360E-02 -0.80943E+00  0.19481E-01 -0.79073E+00 
  126.00  0.13613E+00 -0.47449E+00  0.29322E-03  0.62309E-02  0.95167E+00  0.37249E-03 -0.23779E-02 -0.82053E+00  0.18563E-01 -0.80106E+00 
  127.00  0.13541E+00 -0.45617E+00  0.31189E-03  0.61758E-02  0.95159E+00  0.34742E-03 -0.24112E-02 -0.83095E+00  0.17650E-01 -0.81071E+00 
  128.00  0.13476E+00 -0.43808E+00  0.33250E-03  0.61151E-02  0.95150E+00  0.32319E-03 -0.24359E-02 -0.84073E+00  0.16741E-01 -0.81971E+00 
  129.00  0.13419E+00 -0.42024E+00  0.35480E-03  0.60494E-02  0.95143E+00  0.29985E-03 -0.24519E-02 -0.84988E+00  0.15840E-01 -0.82808E+00 
  130.00  0.13368E+00 -0.40269E+00  0.37852E-03  0.59793E-02  0.95135E+00  0.27747E-03 -0.24591E-02 -0.85844E+00  0.14947E-01 -0.83584E+00 
  131.00  0.13325E+00 -0.38543E+00  0.40337E-03  0.59054E-02  0.95128E+00  0.25610E-03 -0.24576E-02 -0.86642E+00  0.14067E-01 -0.84303E+00 
  132.00  0.13290E+00 -0.36851E+00  0.42905E-03  0.58283E-02  0.95121E+00  0.23578E-03 -0.24476E-02 -0.87386E+00  0.13199E-01 -0.84967E+00 
  133.00  0.13261E+00 -0.35192E+00  0.45526E-03  0.57485E-02  0.95115E+00  0.21653E-03 -0.24291E-02 -0.88077E+00  0.12348E-01 -0.85579E+00 
  134.00  0.13239E+00 -0.33569E+00  0.48167E-03  0.56666E-02  0.95109E+00  0.19836E-03 -0.24025E-02 -0.88719E+00  0.11514E-01 -0.86141E+00 
  135.00  0.13225E+00 -0.31984E+00  0.50797E-03  0.55832E-02  0.95105E+00  0.18127E-03 -0.23681E-02 -0.89313E+00  0.10700E-01 -0.86656E+00 
  136.00  0.13217E+00 -0.30436E+00  0.53385E-03  0.54988E-02  0.95101E+00  0.16526E-03 -0.23263E-02 -0.89863E+00  0.99079E-02 -0.87127E+00 
  137.00  0.13216E+00 -0.28929E+00  0.55899E-03  0.54140E-02  0.95098E+00  0.15031E-03 -0.22776E-02 -0.90371E+00  0.91394E-02 -0.87557E+00 
  138.00  0.13221E+00 -0.27462E+00  0.58310E-03  0.53292E-02  0.95095E+00  0.13638E-03 -0.22224E-02 -0.90839E+00  0.83964E-02 -0.87947E+00 
  139.00  0.13232E+00 -0.26035E+00  0.60590E-03  0.52450E-02  0.95094E+00  0.12346E-03 -0.21613E-02 -0.91270E+00  0.76803E-02 -0.88301E+00 
  140.00  0.13250E+00 -0.24650E+00  0.62710E-03  0.51618E-02  0.95094E+00  0.11149E-03 -0.20948E-02 -0.91665E+00  0.69927E-02 -0.88621E+00 
  141.00  0.13273E+00 -0.23308E+00  0.64647E-03  0.50800E-02  0.95094E+00  0.10045E-03 -0.20236E-02 -0.92028E+00  0.63347E-02 -0.88909E+00 
  142.00  0.13302E+00 -0.22007E+00  0.66376E-03  0.50002E-02  0.95095E+00  0.90281E-04 -0.19483E-02 -0.92361E+00  0.57074E-02 -0.89168E+00 
  143.00  0.13336E+00 -0.20749E+00  0.67876E-03  0.49226E-02  0.95098E+00  0.80940E-04 -0.18694E-02 -0.92665E+00  0.51116E-02 -0.89399E+00 
  144.00  0.13374E+00 -0.19532E+00  0.69128E-03  0.48477E-02  0.95101E+00  0.72378E-04 -0.17876E-02 -0.92942E+00  0.45481E-02 -0.89605E+00 
  145.00  0.13418E+00 -0.18358E+00  0.70117E-03  0.47757E-02  0.95105E+00  0.64549E-04 -0.17036E-02 -0.93195E+00  0.40173E-02 -0.89788E+00 
  146.00  0.13466E+00 -0.17226E+00  0.70827E-03  0.47069E-02  0.95109E+00  0.57404E-04 -0.16180E-02 -0.93424E+00  0.35196E-02 -0.89949E+00 
  147.00  0.13518E+00 -0.16136E+00  0.71249E-03  0.46415E-02  0.95114E+00  0.50897E-04 -0.15313E-02 -0.93633E+00  0.30551E-02 -0.90090E+00 
