    9.00  0.25926E+02 -0.97931E-02  0.37940E-05  0.91847E-04  0.99983E+00 -0.92142E-04 -0.15744E-06  0.99979E+00  0.15816E-03  0.99963E+00 
   10.00  0.21259E+02 -0.12916E-01  0.56429E-05  0.65992E-04  0.99979E+00 -0.11662E-03 -0.12271E-06  0.99972E+00 -0.53023E-04  0.99953E+00 
   11.00  0.17863E+02 -0.16637E-01  0.77140E-05  0.33146E-04  0.99975E+00 -0.14181E-03 -0.29195E-07  0.99963E+00 -0.31948E-03  0.99940E+00 
   12.00  0.15378E+02 -0.20842E-01  0.97767E-05  0.18806E-06  0.99970E+00 -0.16422E-03  0.11925E-06  0.99952E+00 -0.59396E-03  0.99924E+00 
   13.00  0.13469E+02 -0.25373E-01  0.11676E-04 -0.26809E-04  0.99965E+00 -0.18209E-03  0.31205E-06  0.99938E+00 -0.83794E-03  0.99906E+00 
   14.00  0.11881E+02 -0.30110E-01  0.13413E-04 -0.45611E-04  0.99959E+00 -0.19581E-03  0.55384E-06  0.99921E+00 -0.10397E-02  0.99883E+00 
   15.00  0.10468E+02 -0.35006E-01  0.15122E-04 -0.58267E-04  0.99952E+00 -0.20680E-03  0.88292E-06  0.99900E+00 -0.12118E-02  0.99857E+00 
   16.00  0.91743E+01 -0.40078E-01  0.17007E-04 -0.69795E-04  0.99943E+00 -0.21579E-03  0.13752E-05  0.99876E+00 -0.13769E-02  0.99825E+00 
   17.00  0.80062E+01 -0.45379E-01  0.19246E-04 -0.86311E-04  0.99933E+00 -0.22149E-03  0.21266E-05  0.99846E+00 -0.15509E-02  0.99786E+00 
   18.00  0.69911E+01 -0.50984E-01  0.21905E-04 -0.11278E-03  0.99923E+00 -0.21992E-03  0.32053E-05  0.99810E+00 -0.17307E-02  0.99741E+00 
   19.00  0.61476E+01 -0.56964E-01  0.24846E-04 -0.15037E-03  0.99911E+00 -0.20508E-03  0.45795E-05  0.99767E+00 -0.18896E-02  0.99689E+00 
   20.00  0.54691E+01 -0.63372E-01  0.27715E-04 -0.19461E-03  0.99900E+00 -0.17136E-03  0.60616E-05  0.99716E+00 -0.19863E-02  0.99629E+00 
   21.00  0.49239E+01 -0.70235E-01  0.30056E-04 -0.23615E-03  0.99889E+00 -0.11653E-03  0.73312E-05  0.99658E+00 -0.19869E-02  0.99562E+00 
   22.00  0.44659E+01 -0.77557E-01  0.31496E-04 -0.26442E-03  0.99877E+00 -0.43400E-04  0.80513E-05  0.99590E+00 -0.18857E-02  0.99485E+00 
   23.00  0.40496E+01 -0.85338E-01  0.31892E-04 -0.27167E-03  0.99864E+00  0.41107E-04  0.80109E-05  0.99511E+00 -0.17097E-02  0.99396E+00 
   24.00  0.36433E+01 -0.93581E-01  0.31351E-04 -0.25486E-03  0.99849E+00  0.12789E-03  0.72276E-05  0.99420E+00 -0.15080E-02  0.99292E+00 
   25.00  0.32350E+01 -0.10230E+00  0.30192E-04 -0.21572E-03  0.99828E+00  0.20689E-03  0.60175E-05  0.99313E+00 -0.13372E-02  0.99169E+00 
   26.00  0.28313E+01 -0.11148E+00  0.28904E-04 -0.16029E-03  0.99802E+00  0.26710E-03  0.50763E-05  0.99188E+00 -0.12512E-02  0.99023E+00 
   27.00  0.24513E+01 -0.12111E+00  0.28131E-04 -0.99205E-04  0.99770E+00  0.29660E-03  0.55610E-05  0.99045E+00 -0.12927E-02  0.98854E+00 
   28.00  0.21170E+01 -0.13110E+00  0.28592E-04 -0.47687E-04  0.99731E+00  0.28418E-03  0.90423E-05  0.98884E+00 -0.14819E-02  0.98662E+00 
   29.00  0.18453E+01 -0.14132E+00  0.30854E-04 -0.23194E-04  0.99691E+00  0.22420E-03  0.17083E-04  0.98707E+00 -0.18021E-02  0.98454E+00 
   30.00  0.16436E+01 -0.15164E+00  0.34955E-04 -0.38509E-04  0.99653E+00  0.12300E-03  0.30332E-04  0.98519E+00 -0.21928E-02  0.98239E+00 
   31.00  0.15084E+01 -0.16201E+00  0.40167E-04 -0.92938E-04  0.99624E+00  0.79356E-06  0.47618E-04  0.98327E+00 -0.25694E-02  0.98025E+00 
   32.00  0.14278E+01 -0.17251E+00  0.45276E-04 -0.16994E-03  0.99606E+00 -0.11641E-03  0.66050E-04  0.98129E+00 -0.28658E-02  0.97816E+00 
   33.00  0.13852E+01 -0.18332E+00  0.49291E-04 -0.24572E-03  0.99599E+00 -0.21024E-03  0.82347E-04  0.97921E+00 -0.30663E-02  0.97606E+00 
   34.00  0.13636E+01 -0.19460E+00  0.51982E-04 -0.30149E-03  0.99597E+00 -0.27693E-03  0.94277E-04  0.97696E+00 -0.31967E-02  0.97382E+00 
   35.00  0.13487E+01 -0.20643E+00  0.53886E-04 -0.32952E-03  0.99597E+00 -0.32405E-03  0.10115E-03  0.97446E+00 -0.32916E-02  0.97136E+00 
   36.00  0.13306E+01 -0.21879E+00  0.55977E-04 -0.33184E-03  0.99595E+00 -0.36312E-03  0.10345E-03  0.97167E+00 -0.33678E-02  0.96859E+00 
   37.00  0.13034E+01 -0.23158E+00  0.59286E-04 -0.31593E-03  0.99589E+00 -0.40373E-03  0.10230E-03  0.96858E+00 -0.34170E-02  0.96549E+00 
   38.00  0.12652E+01 -0.24468E+00  0.64601E-04 -0.29070E-03  0.99579E+00 -0.45072E-03  0.98958E-04  0.96519E+00 -0.34136E-02  0.96206E+00 
   39.00  0.12164E+01 -0.25796E+00  0.72253E-04 -0.26364E-03  0.99563E+00 -0.50369E-03  0.94487E-04  0.96152E+00 -0.33275E-02  0.95831E+00 
   40.00  0.11587E+01 -0.27134E+00  0.81990E-04 -0.23913E-03  0.99543E+00 -0.55790E-03  0.89510E-04  0.95757E+00 -0.31406E-02  0.95425E+00 
   41.00  0.10949E+01 -0.28480E+00  0.92961E-04 -0.21772E-03  0.99517E+00 -0.60606E-03  0.84033E-04  0.95336E+00 -0.28576E-02  0.94989E+00 
   42.00  0.10278E+01 -0.29836E+00  0.10382E-03 -0.19651E-03  0.99487E+00 -0.64053E-03  0.77401E-04  0.94886E+00 -0.25116E-02  0.94522E+00 
   43.00  0.96042E+00 -0.31210E+00  0.11296E-03 -0.17045E-03  0.99453E+00 -0.65561E-03  0.68439E-04  0.94405E+00 -0.21606E-02  0.94021E+00 
   44.00  0.89546E+00 -0.32614E+00  0.11886E-03 -0.13448E-03  0.99415E+00 -0.64942E-03  0.55814E-04  0.93888E+00 -0.18738E-02  0.93482E+00 
   45.00  0.83526E+00 -0.34060E+00  0.12050E-03 -0.85902E-04  0.99375E+00 -0.62497E-03  0.38572E-04  0.93330E+00 -0.17111E-02  0.92901E+00 
   46.00  0.78140E+00 -0.35556E+00  0.11772E-03 -0.26258E-04  0.99334E+00 -0.58987E-03  0.16722E-04  0.92725E+00 -0.16999E-02  0.92273E+00 
   47.00  0.73452E+00 -0.37107E+00  0.11140E-03  0.38087E-04  0.99293E+00 -0.55455E-03 -0.83807E-05  0.92071E+00 -0.18185E-02  0.91597E+00 
   48.00  0.69424E+00 -0.38710E+00  0.10330E-03  0.97330E-04  0.99254E+00 -0.52935E-03 -0.34113E-04  0.91363E+00 -0.19959E-02  0.90871E+00 
   49.00  0.65933E+00 -0.40359E+00  0.95633E-04  0.14110E-03  0.99216E+00 -0.52155E-03 -0.57182E-04  0.90602E+00 -0.21307E-02  0.90095E+00 
   50.00  0.62801E+00 -0.42043E+00  0.90475E-04  0.16152E-03  0.99180E+00 -0.53369E-03 -0.74511E-04  0.89787E+00 -0.21226E-02  0.89267E+00 
   51.00  0.59843E+00 -0.43754E+00  0.89405E-04  0.15516E-03  0.99144E+00 -0.56378E-03 -0.84016E-04  0.88918E+00 -0.19023E-02  0.88387E+00 
   52.00  0.56907E+00 -0.45485E+00  0.93374E-04  0.12332E-03  0.99106E+00 -0.60692E-03 -0.85032E-04  0.87992E+00 -0.14492E-02  0.87450E+00 
   53.00  0.53909E+00 -0.47233E+00  0.10286E-03  0.71059E-04  0.99064E+00 -0.65728E-03 -0.78353E-04  0.87007E+00 -0.79512E-03  0.86452E+00 
   54.00  0.50851E+00 -0.49002E+00  0.11810E-03  0.60029E-05  0.99017E+00 -0.70968E-03 -0.66077E-04  0.85955E+00 -0.17708E-04  0.85386E+00 
   55.00  0.47806E+00 -0.50793E+00  0.13922E-03 -0.62732E-04  0.98963E+00 -0.76033E-03 -0.51363E-04  0.84830E+00  0.77206E-03  0.84245E+00 
   56.00  0.44903E+00 -0.52614E+00  0.16622E-03 -0.12534E-03  0.98905E+00 -0.80695E-03 -0.38119E-04  0.83626E+00  0.14488E-02  0.83021E+00 
   57.00  0.42285E+00 -0.54469E+00  0.19873E-03 -0.17227E-03  0.98843E+00 -0.84842E-03 -0.30492E-04  0.82337E+00  0.18996E-02  0.81711E+00 
   58.00  0.40077E+00 -0.56361E+00  0.23570E-03 -0.19559E-03  0.98783E+00 -0.88421E-03 -0.32049E-04  0.80960E+00  0.20573E-02  0.80315E+00 
   59.00  0.38352E+00 -0.58284E+00  0.27517E-03 -0.19092E-03  0.98729E+00 -0.91398E-03 -0.44769E-04  0.79499E+00  0.19301E-02  0.78838E+00 
   60.00  0.37114E+00 -0.60226E+00  0.31451E-03 -0.15890E-03  0.98683E+00 -0.93734E-03 -0.68255E-04  0.77962E+00  0.16090E-02  0.77290E+00 
   61.00  0.36300E+00 -0.62172E+00  0.35096E-03 -0.10548E-03  0.98647E+00 -0.95412E-03 -0.99683E-04  0.76358E+00  0.12413E-02  0.75680E+00 
   62.00  0.35789E+00 -0.64102E+00  0.38242E-03 -0.40372E-04  0.98618E+00 -0.96459E-03 -0.13463E-03  0.74697E+00  0.97971E-03  0.74017E+00 
   63.00  0.35428E+00 -0.66001E+00  0.40786E-03  0.25501E-04  0.98593E+00 -0.96962E-03 -0.16830E-03  0.72985E+00  0.93245E-03  0.72304E+00 
   64.00  0.35062E+00 -0.67858E+00  0.42735E-03  0.82281E-04  0.98567E+00 -0.97053E-03 -0.19658E-03  0.71222E+00  0.11361E-02  0.70540E+00 
   65.00  0.34556E+00 -0.69669E+00  0.44165E-03  0.12256E-03  0.98534E+00 -0.96862E-03 -0.21655E-03  0.69405E+00  0.15549E-02  0.68718E+00 
   66.00  0.33823E+00 -0.71432E+00  0.45174E-03  0.14186E-03  0.98491E+00 -0.96462E-03 -0.22650E-03  0.67526E+00  0.20957E-02  0.66829E+00 
   67.00  0.32833E+00 -0.73152E+00  0.45834E-03  0.13882E-03  0.98434E+00 -0.95821E-03 -0.22583E-03  0.65576E+00  0.26275E-02  0.64864E+00 
   68.00  0.31610E+00 -0.74832E+00  0.46151E-03  0.11532E-03  0.98364E+00 -0.94761E-03 -0.21504E-03  0.63542E+00  0.30009E-02  0.62811E+00 
   69.00  0.30227E+00 -0.76478E+00  0.46049E-03  0.76888E-04  0.98282E+00 -0.92952E-03 -0.19582E-03  0.61414E+00  0.30692E-02  0.60660E+00 
   70.00  0.28786E+00 -0.78098E+00  0.45366E-03  0.32867E-04  0.98192E+00 -0.89952E-03 -0.17128E-03  0.59180E+00  0.27136E-02  0.58405E+00 
   71.00  0.27398E+00 -0.79697E+00  0.43897E-03 -0.40088E-05  0.98100E+00 -0.85312E-03 -0.14602E-03  0.56834E+00  0.18753E-02  0.56041E+00 
   72.00  0.26164E+00 -0.81278E+00  0.41463E-03 -0.19412E-04  0.98014E+00 -0.78758E-03 -0.12587E-03  0.54374E+00  0.58660E-03  0.53572E+00 
   73.00  0.25158E+00 -0.82839E+00  0.38021E-03 -0.71913E-06  0.97944E+00 -0.70386E-03 -0.11686E-03  0.51805E+00 -0.10137E-02  0.51005E+00 
   74.00  0.24415E+00 -0.84372E+00  0.33756E-03  0.59003E-04  0.97895E+00 -0.60794E-03 -0.12377E-03  0.49140E+00 -0.26976E-02  0.48357E+00 
   75.00  0.23936E+00 -0.85865E+00  0.29110E-03  0.15815E-03  0.97870E+00 -0.51038E-03 -0.14863E-03  0.46398E+00 -0.42015E-02  0.45645E+00 
   76.00  0.23683E+00 -0.87301E+00  0.24710E-03  0.28658E-03  0.97868E+00 -0.42400E-03 -0.18998E-03  0.43596E+00 -0.52982E-02  0.42883E+00 
   77.00  0.23592E+00 -0.88664E+00  0.21233E-03  0.42858E-03  0.97881E+00 -0.36065E-03 -0.24336E-03  0.40748E+00 -0.58524E-02  0.40082E+00 
   78.00  0.23588E+00 -0.89941E+00  0.19257E-03  0.56723E-03  0.97902E+00 -0.32861E-03 -0.30257E-03  0.37861E+00 -0.58390E-02  0.37244E+00 
   79.00  0.23591E+00 -0.91123E+00  0.19166E-03  0.68817E-03  0.97923E+00 -0.33134E-03 -0.36112E-03  0.34938E+00 -0.53249E-02  0.34368E+00 
   80.00  0.23535E+00 -0.92202E+00  0.21118E-03  0.78158E-03  0.97938E+00 -0.36767E-03 -0.41335E-03  0.31974E+00 -0.44330E-02  0.31447E+00 
   81.00  0.23368E+00 -0.93176E+00  0.25050E-03  0.84268E-03  0.97941E+00 -0.43266E-03 -0.45497E-03  0.28966E+00 -0.33072E-02  0.28476E+00 
   82.00  0.23063E+00 -0.94041E+00  0.30709E-03  0.87111E-03  0.97930E+00 -0.51867E-03 -0.48321E-03  0.25908E+00 -0.20881E-02  0.25451E+00 
   83.00  0.22618E+00 -0.94797E+00  0.37679E-03  0.87005E-03  0.97904E+00 -0.61626E-03 -0.49690E-03  0.22797E+00 -0.89892E-03  0.22368E+00 
   84.00  0.22048E+00 -0.95441E+00  0.45410E-03  0.84536E-03  0.97863E+00 -0.71497E-03 -0.49634E-03  0.19633E+00  0.16010E-03  0.19228E+00 
   85.00  0.21388E+00 -0.95973E+00  0.53254E-03  0.80474E-03  0.97811E+00 -0.80408E-03 -0.48330E-03  0.16417E+00  0.10135E-02  0.16034E+00 
   86.00  0.20678E+00 -0.96394E+00  0.60510E-03  0.75686E-03  0.97748E+00 -0.87354E-03 -0.46088E-03  0.13156E+00  0.16115E-02  0.12793E+00 
   87.00  0.19964E+00 -0.96703E+00  0.66504E-03  0.71043E-03  0.97680E+00 -0.91507E-03 -0.43318E-03  0.98581E-01  0.19309E-02  0.95153E-01 
   88.00  0.19287E+00 -0.96903E+00  0.70673E-03  0.67299E-03  0.97611E+00 -0.92337E-03 -0.40477E-03  0.65348E-01  0.19758E-02  0.62128E-01 
   89.00  0.18681E+00 -0.96996E+00  0.72662E-03  0.64979E-03  0.97544E+00 -0.89718E-03 -0.37983E-03  0.31996E-01  0.17768E-02  0.28995E-01 
   90.00  0.18166E+00 -0.96985E+00  0.72398E-03  0.64278E-03  0.97485E+00 -0.83968E-03 -0.36120E-03 -0.13402E-02  0.13876E-02 -0.41080E-02 
   91.00  0.17752E+00 -0.96874E+00  0.70101E-03  0.65027E-03  0.97435E+00 -0.75806E-03 -0.34957E-03 -0.34538E-01  0.87706E-03 -0.37058E-01 
   92.00  0.17436E+00 -0.96663E+00  0.66231E-03  0.66729E-03  0.97395E+00 -0.66213E-03 -0.34308E-03 -0.67501E-01  0.31883E-03 -0.69759E-01 
   93.00  0.17205E+00 -0.96354E+00  0.61384E-03  0.68676E-03  0.97365E+00 -0.56238E-03 -0.33760E-03 -0.10017E+00 -0.22022E-03 -0.10215E+00 
   94.00  0.17037E+00 -0.95944E+00  0.56162E-03  0.70093E-03  0.97343E+00 -0.46813E-03 -0.32753E-03 -0.13250E+00 -0.68898E-03 -0.13420E+00 
   95.00  0.16909E+00 -0.95433E+00  0.51067E-03  0.70270E-03  0.97326E+00 -0.38623E-03 -0.30684E-03 -0.16448E+00 -0.10570E-02 -0.16589E+00 
   96.00  0.16795E+00 -0.94816E+00  0.46445E-03  0.68658E-03  0.97311E+00 -0.32065E-03 -0.27014E-03 -0.19611E+00 -0.13148E-02 -0.19722E+00 
   97.00  0.16673E+00 -0.94094E+00  0.42480E-03  0.64909E-03  0.97295E+00 -0.27266E-03 -0.21349E-03 -0.22739E+00 -0.14710E-02 -0.22818E+00 
   98.00  0.16526E+00 -0.93263E+00  0.39227E-03  0.58870E-03  0.97276E+00 -0.24156E-03 -0.13483E-03 -0.25828E+00 -0.15477E-02 -0.25876E+00 
   99.00  0.16342E+00 -0.92324E+00  0.36663E-03  0.50565E-03  0.97252E+00 -0.22550E-03 -0.34243E-04 -0.28877E+00 -0.15751E-02 -0.28891E+00 
  100.00  0.16119E+00 -0.91280E+00  0.34739E-03  0.40164E-03  0.97224E+00 -0.22209E-03  0.85997E-04 -0.31881E+00 -0.15869E-02 -0.31860E+00 
  101.00  0.15859E+00 -0.90133E+00  0.33424E-03  0.27966E-03  0.97190E+00 -0.22901E-03  0.22153E-03 -0.34834E+00 -0.16158E-02 -0.34777E+00 
  102.00  0.15571E+00 -0.88891E+00  0.32734E-03  0.14380E-03  0.97152E+00 -0.24422E-03  0.36608E-03 -0.37731E+00 -0.16893E-02 -0.37636E+00 
  103.00  0.15269E+00 -0.87560E+00  0.32743E-03 -0.80957E-06  0.97112E+00 -0.26608E-03  0.51177E-03 -0.40565E+00 -0.18260E-02 -0.40431E+00 
  104.00  0.14968E+00 -0.86151E+00  0.33572E-03 -0.14816E-03  0.97071E+00 -0.29330E-03  0.64960E-03 -0.43329E+00 -0.20326E-02 -0.43156E+00 
  105.00  0.14684E+00 -0.84674E+00  0.35365E-03 -0.29163E-03  0.97033E+00 -0.32481E-03  0.77023E-03 -0.46020E+00 -0.23020E-02 -0.45805E+00 
  106.00  0.14434E+00 -0.83140E+00  0.38252E-03 -0.42446E-03  0.97000E+00 -0.35959E-03  0.86493E-03 -0.48632E+00 -0.26129E-02 -0.48375E+00 
  107.00  0.14229E+00 -0.81560E+00  0.42313E-03 -0.54040E-03  0.96974E+00 -0.39654E-03  0.92662E-03 -0.51163E+00 -0.29323E-02 -0.50863E+00 
  108.00  0.14078E+00 -0.79943E+00  0.47541E-03 -0.63453E-03  0.96958E+00 -0.43440E-03  0.95091E-03 -0.53612E+00 -0.32201E-02 -0.53270E+00 
  109.00  0.13988E+00 -0.78297E+00  0.53826E-03 -0.70394E-03  0.96953E+00 -0.47176E-03  0.93676E-03 -0.55980E+00 -0.34364E-02 -0.55595E+00 
  110.00  0.13958E+00 -0.76625E+00  0.60962E-03 -0.74818E-03  0.96959E+00 -0.50719E-03  0.88666E-03 -0.58269E+00 -0.35477E-02 -0.57840E+00 
  111.00  0.13985E+00 -0.74931E+00  0.68670E-03 -0.76938E-03  0.96976E+00 -0.53935E-03  0.80623E-03 -0.60479E+00 -0.35339E-02 -0.60008E+00 
  112.00  0.14064E+00 -0.73215E+00  0.76643E-03 -0.77187E-03  0.97002E+00 -0.56712E-03  0.70334E-03 -0.62613E+00 -0.33912E-02 -0.62100E+00 
  113.00  0.14185E+00 -0.71477E+00  0.84577E-03 -0.76149E-03  0.97036E+00 -0.58969E-03  0.58704E-03 -0.64672E+00 -0.31325E-02 -0.64117E+00 
  114.00  0.14339E+00 -0.69716E+00  0.92211E-03 -0.74477E-03  0.97075E+00 -0.60657E-03  0.46641E-03 -0.66656E+00 -0.27850E-02 -0.66061E+00 
  115.00  0.14513E+00 -0.67933E+00  0.99336E-03 -0.72812E-03  0.97117E+00 -0.61757E-03  0.34971E-03 -0.68565E+00 -0.23861E-02 -0.67929E+00 
  116.00  0.14698E+00 -0.66129E+00  0.10580E-02 -0.71709E-03  0.97160E+00 -0.62270E-03  0.24375E-03 -0.70397E+00 -0.19779E-02 -0.69723E+00 
  117.00  0.14884E+00 -0.64306E+00  0.11151E-02 -0.71598E-03  0.97202E+00 -0.62215E-03  0.15363E-03 -0.72152E+00 -0.16025E-02 -0.71439E+00 
  118.00  0.15062E+00 -0.62467E+00  0.11638E-02 -0.72756E-03  0.97242E+00 -0.61617E-03  0.82690E-04 -0.73828E+00 -0.12982E-02 -0.73076E+00 
  119.00  0.15226E+00 -0.60618E+00  0.12038E-02 -0.75302E-03  0.97279E+00 -0.60504E-03  0.32635E-04 -0.75425E+00 -0.10959E-02 -0.74634E+00 
  120.00  0.15371E+00 -0.58762E+00  0.12343E-02 -0.79209E-03  0.97312E+00 -0.58909E-03  0.37430E-05 -0.76941E+00 -0.10176E-02 -0.76111E+00 
  121.00  0.15494E+00 -0.56904E+00  0.12549E-02 -0.84325E-03  0.97340E+00 -0.56863E-03 -0.48754E-05 -0.78376E+00 -0.10752E-02 -0.77507E+00 
  122.00  0.15595E+00 -0.55051E+00  0.12650E-02 -0.90398E-03  0.97364E+00 -0.54403E-03  0.49797E-05 -0.79732E+00 -0.12702E-02 -0.78822E+00 
  123.00  0.15673E+00 -0.53207E+00  0.12640E-02 -0.97109E-03  0.97383E+00 -0.51569E-03  0.30844E-04 -0.81010E+00 -0.15945E-02 -0.80059E+00 
  124.00  0.15730E+00 -0.51377E+00  0.12512E-02 -0.10410E-02  0.97398E+00 -0.48405E-03  0.69816E-04 -0.82212E+00 -0.20312E-02 -0.81218E+00 
  125.00  0.15771E+00 -0.49563E+00  0.12265E-02 -0.11102E-02  0.97408E+00 -0.44968E-03  0.11875E-03 -0.83341E+00 -0.25562E-02 -0.82303E+00 
  126.00  0.15797E+00 -0.47770E+00  0.11898E-02 -0.11752E-02  0.97414E+00 -0.41320E-03  0.17445E-03 -0.84400E+00 -0.31404E-02 -0.83317E+00 
  127.00  0.15813E+00 -0.46000E+00  0.11416E-02 -0.12331E-02  0.97417E+00 -0.37536E-03  0.23377E-03 -0.85392E+00 -0.37517E-02 -0.84264E+00 
  128.00  0.15824E+00 -0.44255E+00  0.10832E-02 -0.12817E-02  0.97418E+00 -0.33701E-03  0.29376E-03 -0.86322E+00 -0.43576E-02 -0.85147E+00 
  129.00  0.15832E+00 -0.42536E+00  0.10162E-02 -0.13193E-02  0.97416E+00 -0.29910E-03  0.35172E-03 -0.87193E+00 -0.49268E-02 -0.85971E+00 
  130.00  0.15842E+00 -0.40843E+00  0.94272E-03 -0.13452E-02  0.97413E+00 -0.26265E-03  0.40527E-03 -0.88009E+00 -0.54321E-02 -0.86739E+00 
  131.00  0.15857E+00 -0.39178E+00  0.86558E-03 -0.13593E-02  0.97410E+00 -0.22867E-03  0.45235E-03 -0.88774E+00 -0.58513E-02 -0.87456E+00 
  132.00  0.15879E+00 -0.37541E+00  0.78765E-03 -0.13622E-02  0.97407E+00 -0.19812E-03  0.49124E-03 -0.89490E+00 -0.61689E-02 -0.88126E+00 
  133.00  0.15911E+00 -0.35932E+00  0.71189E-03 -0.13549E-02  0.97404E+00 -0.17180E-03  0.52055E-03 -0.90161E+00 -0.63766E-02 -0.88751E+00 
  134.00  0.15954E+00 -0.34352E+00  0.64105E-03 -0.13388E-02  0.97403E+00 -0.15030E-03  0.53922E-03 -0.90789E+00 -0.64731E-02 -0.89334E+00 
  135.00  0.16009E+00 -0.32801E+00  0.57743E-03 -0.13156E-02  0.97403E+00 -0.13390E-03  0.54653E-03 -0.91377E+00 -0.64639E-02 -0.89879E+00 
  136.00  0.16076E+00 -0.31280E+00  0.52268E-03 -0.12868E-02  0.97405E+00 -0.12257E-03  0.54209E-03 -0.91926E+00 -0.63597E-02 -0.90387E+00 
  137.00  0.16157E+00 -0.29791E+00  0.47768E-03 -0.12541E-02  0.97409E+00 -0.11597E-03  0.52584E-03 -0.92439E+00 -0.61756E-02 -0.90861E+00 
  138.00  0.16249E+00 -0.28336E+00  0.44253E-03 -0.12189E-02  0.97414E+00 -0.11347E-03  0.49807E-03 -0.92917E+00 -0.59290E-02 -0.91300E+00 
  139.00  0.16352E+00 -0.26915E+00  0.41653E-03 -0.11826E-02  0.97421E+00 -0.11425E-03  0.45944E-03 -0.93360E+00 -0.56381E-02 -0.91708E+00 
  140.00  0.16465E+00 -0.25530E+00  0.39834E-03 -0.11462E-02  0.97429E+00 -0.11736E-03  0.41093E-03 -0.93771E+00 -0.53205E-02 -0.92085E+00 
  141.00  0.16587E+00 -0.24182E+00  0.38616E-03 -0.11107E-02  0.97439E+00 -0.12184E-03  0.35388E-03 -0.94149E+00 -0.49922E-02 -0.92431E+00 
  142.00  0.16715E+00 -0.22873E+00  0.37793E-03 -0.10771E-02  0.97449E+00 -0.12679E-03  0.28994E-03 -0.94498E+00 -0.46665E-02 -0.92749E+00 
  143.00  0.16849E+00 -0.21603E+00  0.37155E-03 -0.10459E-02  0.97460E+00 -0.13142E-03  0.22104E-03 -0.94818E+00 -0.43543E-02 -0.93039E+00 
  144.00  0.16985E+00 -0.20373E+00  0.36506E-03 -0.10179E-02  0.97471E+00 -0.13511E-03  0.14930E-03 -0.95110E+00 -0.40632E-02 -0.93303E+00 
  145.00  0.17123E+00 -0.19181E+00  0.35683E-03 -0.99373E-03  0.97482E+00 -0.13745E-03  0.76987E-04 -0.95376E+00 -0.37988E-02 -0.93542E+00 
  146.00  0.17261E+00 -0.18029E+00  0.34560E-03 -0.97387E-03  0.97492E+00 -0.13818E-03  0.64243E-05 -0.95618E+00 -0.35642E-02 -0.93757E+00 
