    9.00  0.24712E+02 -0.86158E-02 -0.39481E-05  0.25221E-03  0.99833E+00  0.72634E-03  0.29150E-05  0.99830E+00 -0.21806E-02  0.99681E+00 
   10.00  0.21772E+02 -0.10874E-01 -0.45468E-05  0.26344E-03  0.99814E+00  0.69369E-03  0.48729E-05  0.99810E+00 -0.29699E-02  0.99645E+00 
   11.00  0.19055E+02 -0.13476E-01 -0.48263E-05  0.26976E-03  0.99792E+00  0.64812E-03  0.76174E-05  0.99786E+00 -0.39206E-02  0.99603E+00 
   12.00  0.16608E+02 -0.16446E-01 -0.45321E-05  0.26887E-03  0.99766E+00  0.58644E-03  0.11253E-04  0.99757E+00 -0.50136E-02  0.99554E+00 
   13.00  0.14456E+02 -0.19793E-01 -0.33571E-05  0.25857E-03  0.99736E+00  0.50580E-03  0.15792E-04  0.99724E+00 -0.62012E-02  0.99497E+00 
   14.00  0.12601E+02 -0.23506E-01 -0.98600E-06  0.23725E-03  0.99702E+00  0.40438E-03  0.21088E-04  0.99685E+00 -0.74031E-02  0.99432E+00 
   15.00  0.11028E+02 -0.27547E-01  0.28278E-05  0.20440E-03  0.99664E+00  0.28222E-03  0.26785E-04  0.99641E+00 -0.85100E-02  0.99358E+00 
   16.00  0.97092E+01 -0.31853E-01  0.81632E-05  0.16109E-03  0.99623E+00  0.14182E-03  0.32290E-04  0.99592E+00 -0.93982E-02  0.99276E+00 
   17.00  0.86102E+01 -0.36338E-01  0.14837E-04  0.11007E-03  0.99578E+00 -0.11619E-04  0.36808E-04  0.99537E+00 -0.99523E-02  0.99187E+00 
   18.00  0.76924E+01 -0.40915E-01  0.22346E-04  0.55440E-04  0.99530E+00 -0.17068E-03  0.39427E-04  0.99476E+00 -0.10091E-01  0.99091E+00 
   19.00  0.69184E+01 -0.45507E-01  0.29870E-04  0.19313E-05  0.99479E+00 -0.32662E-03  0.39235E-04  0.99410E+00 -0.97872E-02  0.98987E+00 
   20.00  0.62551E+01 -0.50069E-01  0.36321E-04 -0.45990E-04  0.99425E+00 -0.47047E-03  0.35440E-04  0.99338E+00 -0.90706E-02  0.98876E+00 
   21.00  0.56752E+01 -0.54591E-01  0.40429E-04 -0.84802E-04  0.99369E+00 -0.59374E-03  0.27454E-04  0.99258E+00 -0.80229E-02  0.98756E+00 
   22.00  0.51580E+01 -0.59102E-01  0.40823E-04 -0.11229E-03  0.99307E+00 -0.68884E-03  0.14946E-04  0.99170E+00 -0.67612E-02  0.98625E+00 
   23.00  0.46892E+01 -0.63668E-01  0.36106E-04 -0.12759E-03  0.99241E+00 -0.74899E-03 -0.21117E-05  0.99071E+00 -0.54198E-02  0.98482E+00 
   24.00  0.42603E+01 -0.68383E-01  0.24942E-04 -0.13095E-03  0.99168E+00 -0.76814E-03 -0.23395E-04  0.98961E+00 -0.41344E-02  0.98323E+00 
   25.00  0.38666E+01 -0.73363E-01  0.61615E-05 -0.12339E-03  0.99088E+00 -0.74100E-03 -0.48153E-04  0.98837E+00 -0.30288E-02  0.98146E+00 
   26.00  0.35064E+01 -0.78741E-01 -0.21084E-04 -0.10631E-03  0.98999E+00 -0.66334E-03 -0.75131E-04  0.98697E+00 -0.22027E-02  0.97949E+00 
   27.00  0.31793E+01 -0.84647E-01 -0.57132E-04 -0.81032E-04  0.98899E+00 -0.53280E-03 -0.10251E-03  0.98539E+00 -0.17204E-02  0.97728E+00 
   28.00  0.28853E+01 -0.91200E-01 -0.10160E-03 -0.48351E-04  0.98789E+00 -0.34992E-03 -0.12793E-03  0.98363E+00 -0.16011E-02  0.97483E+00 
   29.00  0.26237E+01 -0.98483E-01 -0.15325E-03 -0.81213E-05  0.98668E+00 -0.11919E-03 -0.14861E-03  0.98166E+00 -0.18118E-02  0.97211E+00 
   30.00  0.23931E+01 -0.10653E+00 -0.20995E-03  0.41048E-04  0.98536E+00  0.15025E-03 -0.16163E-03  0.97950E+00 -0.22689E-02  0.96912E+00 
   31.00  0.21911E+01 -0.11531E+00 -0.26882E-03  0.10184E-03  0.98392E+00  0.44470E-03 -0.16431E-03  0.97715E+00 -0.28490E-02  0.96588E+00 
   32.00  0.20146E+01 -0.12472E+00 -0.32659E-03  0.17794E-03  0.98239E+00  0.74675E-03 -0.15462E-03  0.97460E+00 -0.34109E-02  0.96240E+00 
   33.00  0.18599E+01 -0.13462E+00 -0.38005E-03  0.27341E-03  0.98078E+00  0.10369E-02 -0.13150E-03  0.97188E+00 -0.38227E-02  0.95871E+00 
   34.00  0.17235E+01 -0.14482E+00 -0.42639E-03  0.39180E-03  0.97908E+00  0.12955E-02 -0.95005E-04  0.96900E+00 -0.39891E-02  0.95482E+00 
   35.00  0.16020E+01 -0.15516E+00 -0.46356E-03  0.53514E-03  0.97732E+00  0.15038E-02 -0.46298E-04  0.96597E+00 -0.38705E-02  0.95076E+00 
   36.00  0.14926E+01 -0.16548E+00 -0.49035E-03  0.70306E-03  0.97552E+00  0.16458E-02  0.12540E-04  0.96280E+00 -0.34902E-02  0.94657E+00 
   37.00  0.13931E+01 -0.17569E+00 -0.50629E-03  0.89200E-03  0.97367E+00  0.17077E-02  0.78729E-04  0.95948E+00 -0.29314E-02  0.94225E+00 
   38.00  0.13020E+01 -0.18573E+00 -0.51154E-03  0.10948E-02  0.97181E+00  0.16787E-02  0.14902E-03  0.95602E+00 -0.23231E-02  0.93783E+00 
   39.00  0.12184E+01 -0.19564E+00 -0.50664E-03  0.13007E-02  0.96995E+00  0.15509E-02  0.21987E-03  0.95240E+00 -0.18215E-02  0.93332E+00 
   40.00  0.11418E+01 -0.20548E+00 -0.49242E-03  0.14955E-02  0.96811E+00  0.13200E-02  0.28766E-03  0.94862E+00 -0.15864E-02  0.92872E+00 
   41.00  0.10718E+01 -0.21538E+00 -0.46982E-03  0.16630E-02  0.96630E+00  0.98635E-03  0.34883E-03  0.94464E+00 -0.17571E-02  0.92402E+00 
   42.00  0.10084E+01 -0.22550E+00 -0.43992E-03  0.17861E-02  0.96454E+00  0.55546E-03  0.40010E-03  0.94044E+00 -0.24300E-02  0.91920E+00 
   43.00  0.95127E+00 -0.23602E+00 -0.40391E-03  0.18494E-02  0.96284E+00  0.39245E-04  0.43872E-03  0.93599E+00 -0.36417E-02  0.91421E+00 
   44.00  0.90005E+00 -0.24708E+00 -0.36320E-03  0.18410E-02  0.96118E+00 -0.54412E-03  0.46267E-03  0.93123E+00 -0.53617E-02  0.90900E+00 
   45.00  0.85426E+00 -0.25881E+00 -0.31942E-03  0.17546E-02  0.95956E+00 -0.11710E-02  0.47082E-03  0.92611E+00 -0.74961E-02  0.90350E+00 
   46.00  0.81326E+00 -0.27128E+00 -0.27455E-03  0.15902E-02  0.95795E+00 -0.18142E-02  0.46304E-03  0.92058E+00 -0.99035E-02  0.89761E+00 
   47.00  0.77633E+00 -0.28451E+00 -0.23086E-03  0.13544E-02  0.95630E+00 -0.24451E-02  0.44012E-03  0.91459E+00 -0.12419E-01  0.89125E+00 
   48.00  0.74275E+00 -0.29846E+00 -0.19096E-03  0.10589E-02  0.95459E+00 -0.30362E-02  0.40365E-03  0.90810E+00 -0.14878E-01  0.88435E+00 
   49.00  0.71184E+00 -0.31304E+00 -0.15772E-03  0.71890E-03  0.95279E+00 -0.35631E-02  0.35582E-03  0.90107E+00 -0.17140E-01  0.87685E+00 
   50.00  0.68301E+00 -0.32815E+00 -0.13411E-03  0.35130E-03  0.95086E+00 -0.40062E-02  0.29933E-03  0.89346E+00 -0.19104E-01  0.86871E+00 
   51.00  0.65584E+00 -0.34367E+00 -0.12309E-03 -0.27175E-04  0.94879E+00 -0.43509E-02  0.23717E-03  0.88527E+00 -0.20711E-01  0.85991E+00 
   52.00  0.63003E+00 -0.35949E+00 -0.12734E-03 -0.40123E-03  0.94659E+00 -0.45887E-02  0.17264E-03  0.87650E+00 -0.21943E-01  0.85045E+00 
   53.00  0.60541E+00 -0.37550E+00 -0.14899E-03 -0.75785E-03  0.94425E+00 -0.47164E-02  0.10925E-03  0.86714E+00 -0.22815E-01  0.84035E+00 
   54.00  0.58192E+00 -0.39161E+00 -0.18933E-03 -0.10866E-02  0.94181E+00 -0.47366E-02  0.50685E-04  0.85720E+00 -0.23365E-01  0.82963E+00 
   55.00  0.55956E+00 -0.40778E+00 -0.24850E-03 -0.13800E-02  0.93928E+00 -0.46573E-02  0.65031E-06  0.84670E+00 -0.23640E-01  0.81835E+00 
   56.00  0.53836E+00 -0.42396E+00 -0.32527E-03 -0.16327E-02  0.93670E+00 -0.44912E-02 -0.37269E-04  0.83566E+00 -0.23690E-01  0.80652E+00 
   57.00  0.51836E+00 -0.44012E+00 -0.41696E-03 -0.18421E-02  0.93408E+00 -0.42554E-02 -0.59880E-04  0.82408E+00 -0.23553E-01  0.79419E+00 
   58.00  0.49954E+00 -0.45626E+00 -0.51949E-03 -0.20074E-02  0.93145E+00 -0.39695E-02 -0.64649E-04  0.81198E+00 -0.23258E-01  0.78137E+00 
   59.00  0.48187E+00 -0.47235E+00 -0.62767E-03 -0.21291E-02  0.92880E+00 -0.36549E-02 -0.49953E-04  0.79935E+00 -0.22817E-01  0.76805E+00 
   60.00  0.46526E+00 -0.48839E+00 -0.73559E-03 -0.22094E-02  0.92615E+00 -0.33325E-02 -0.15241E-04  0.78618E+00 -0.22235E-01  0.75422E+00 
   61.00  0.44960E+00 -0.50436E+00 -0.83723E-03 -0.22513E-02  0.92348E+00 -0.30213E-02  0.38939E-04  0.77245E+00 -0.21512E-01  0.73986E+00 
   62.00  0.43475E+00 -0.52022E+00 -0.92693E-03 -0.22584E-02  0.92076E+00 -0.27372E-02  0.11106E-03  0.75815E+00 -0.20650E-01  0.72494E+00 
   63.00  0.42059E+00 -0.53594E+00 -0.99989E-03 -0.22356E-02  0.91799E+00 -0.24918E-02  0.19889E-03  0.74325E+00 -0.19663E-01  0.70941E+00 
   64.00  0.40698E+00 -0.55145E+00 -0.10525E-02 -0.21884E-02  0.91513E+00 -0.22923E-02  0.29983E-03  0.72774E+00 -0.18580E-01  0.69327E+00 
   65.00  0.39385E+00 -0.56672E+00 -0.10826E-02 -0.21234E-02  0.91218E+00 -0.21414E-02  0.41135E-03  0.71160E+00 -0.17451E-01  0.67649E+00 
   66.00  0.38114E+00 -0.58168E+00 -0.10893E-02 -0.20483E-02  0.90915E+00 -0.20383E-02  0.53139E-03  0.69483E+00 -0.16345E-01  0.65909E+00 
   67.00  0.36886E+00 -0.59629E+00 -0.10730E-02 -0.19722E-02  0.90605E+00 -0.19789E-02  0.65868E-03  0.67743E+00 -0.15348E-01  0.64108E+00 
   68.00  0.35703E+00 -0.61052E+00 -0.10351E-02 -0.19051E-02  0.90291E+00 -0.19572E-02  0.79299E-03  0.65943E+00 -0.14559E-01  0.62252E+00 
   69.00  0.34572E+00 -0.62435E+00 -0.97788E-03 -0.18575E-02  0.89977E+00 -0.19661E-02  0.93522E-03  0.64086E+00 -0.14077E-01  0.60347E+00 
   70.00  0.33501E+00 -0.63779E+00 -0.90364E-03 -0.18399E-02  0.89670E+00 -0.19980E-02  0.10873E-02  0.62173E+00 -0.13998E-01  0.58401E+00 
   71.00  0.32501E+00 -0.65085E+00 -0.81472E-03 -0.18618E-02  0.89375E+00 -0.20458E-02  0.12521E-02  0.60210E+00 -0.14397E-01  0.56419E+00 
   72.00  0.31580E+00 -0.66359E+00 -0.71296E-03 -0.19301E-02  0.89100E+00 -0.21034E-02  0.14324E-02  0.58200E+00 -0.15322E-01  0.54410E+00 
   73.00  0.30746E+00 -0.67604E+00 -0.59938E-03 -0.20485E-02  0.88850E+00 -0.21661E-02  0.16310E-02  0.56145E+00 -0.16785E-01  0.52378E+00 
   74.00  0.30005E+00 -0.68828E+00 -0.47393E-03 -0.22159E-02  0.88631E+00 -0.22309E-02  0.18496E-02  0.54048E+00 -0.18756E-01  0.50326E+00 
   75.00  0.29360E+00 -0.70034E+00 -0.33545E-03 -0.24261E-02  0.88445E+00 -0.22963E-02  0.20881E-02  0.51909E+00 -0.21165E-01  0.48255E+00 
   76.00  0.28812E+00 -0.71225E+00 -0.18175E-03 -0.26677E-02  0.88293E+00 -0.23620E-02  0.23442E-02  0.49727E+00 -0.23909E-01  0.46162E+00 
   77.00  0.28356E+00 -0.72404E+00 -0.98947E-05 -0.29248E-02  0.88174E+00 -0.24289E-02  0.26129E-02  0.47501E+00 -0.26860E-01  0.44044E+00 
   78.00  0.27987E+00 -0.73567E+00  0.18339E-03 -0.31785E-02  0.88084E+00 -0.24983E-02  0.28870E-02  0.45229E+00 -0.29880E-01  0.41893E+00 
   79.00  0.27698E+00 -0.74709E+00  0.40119E-03 -0.34083E-02  0.88019E+00 -0.25714E-02  0.31571E-02  0.42908E+00 -0.32835E-01  0.39703E+00 
   80.00  0.27478E+00 -0.75824E+00  0.64592E-03 -0.35941E-02  0.87972E+00 -0.26490E-02  0.34125E-02  0.40537E+00 -0.35608E-01  0.37468E+00 
   81.00  0.27316E+00 -0.76902E+00  0.91886E-03 -0.37183E-02  0.87937E+00 -0.27309E-02  0.36420E-02  0.38114E+00 -0.38107E-01  0.35183E+00 
   82.00  0.27200E+00 -0.77932E+00  0.12198E-02 -0.37670E-02  0.87907E+00 -0.28162E-02  0.38347E-02  0.35639E+00 -0.40272E-01  0.32843E+00 
   83.00  0.27119E+00 -0.78903E+00  0.15470E-02 -0.37311E-02  0.87877E+00 -0.29026E-02  0.39813E-02  0.33112E+00 -0.42075E-01  0.30449E+00 
   84.00  0.27059E+00 -0.79805E+00  0.18968E-02 -0.36064E-02  0.87843E+00 -0.29871E-02  0.40743E-02  0.30538E+00 -0.43517E-01  0.28001E+00 
   85.00  0.27011E+00 -0.80627E+00  0.22641E-02 -0.33940E-02  0.87801E+00 -0.30658E-02  0.41089E-02  0.27918E+00 -0.44622E-01  0.25502E+00 
   86.00  0.26964E+00 -0.81362E+00  0.26423E-02 -0.30996E-02  0.87749E+00 -0.31344E-02  0.40832E-02  0.25256E+00 -0.45430E-01  0.22956E+00 
   87.00  0.26909E+00 -0.82004E+00  0.30238E-02 -0.27327E-02  0.87686E+00 -0.31881E-02  0.39982E-02  0.22559E+00 -0.45993E-01  0.20370E+00 
   88.00  0.26840E+00 -0.82547E+00  0.33998E-02 -0.23059E-02  0.87611E+00 -0.32225E-02  0.38579E-02  0.19831E+00 -0.46367E-01  0.17751E+00 
   89.00  0.26749E+00 -0.82988E+00  0.37615E-02 -0.18337E-02  0.87525E+00 -0.32333E-02  0.36690E-02  0.17078E+00 -0.46605E-01  0.15105E+00 
   90.00  0.26633E+00 -0.83326E+00  0.40996E-02 -0.13316E-02  0.87430E+00 -0.32168E-02  0.34402E-02  0.14305E+00 -0.46756E-01  0.12440E+00 
   91.00  0.26488E+00 -0.83561E+00  0.44052E-02 -0.81525E-03  0.87325E+00 -0.31702E-02  0.31824E-02  0.11518E+00 -0.46860E-01  0.97641E-01 
   92.00  0.26313E+00 -0.83693E+00  0.46700E-02 -0.29975E-03  0.87214E+00 -0.30915E-02  0.29074E-02  0.87227E-01 -0.46949E-01  0.70835E-01 
   93.00  0.26108E+00 -0.83724E+00  0.48865E-02  0.20114E-03  0.87098E+00 -0.29798E-02  0.26280E-02  0.59231E-01 -0.47046E-01  0.44047E-01 
   94.00  0.25873E+00 -0.83656E+00  0.50486E-02  0.67546E-03  0.86978E+00 -0.28355E-02  0.23568E-02  0.31242E-01 -0.47164E-01  0.17337E-01 
   95.00  0.25611E+00 -0.83492E+00  0.51518E-02  0.11135E-02  0.86856E+00 -0.26602E-02  0.21064E-02  0.33037E-02 -0.47312E-01 -0.92425E-02 
   96.00  0.25325E+00 -0.83233E+00  0.51931E-02  0.15078E-02  0.86734E+00 -0.24567E-02  0.18880E-02 -0.24545E-01 -0.47490E-01 -0.35644E-01 
   97.00  0.25017E+00 -0.82884E+00  0.51717E-02  0.18538E-02  0.86612E+00 -0.22289E-02  0.17115E-02 -0.52267E-01 -0.47698E-01 -0.61825E-01 
   98.00  0.24693E+00 -0.82447E+00  0.50889E-02  0.21494E-02  0.86492E+00 -0.19821E-02  0.15847E-02 -0.79827E-01 -0.47933E-01 -0.87750E-01 
   99.00  0.24358E+00 -0.81925E+00  0.49481E-02  0.23950E-02  0.86375E+00 -0.17222E-02  0.15133E-02 -0.10719E+00 -0.48191E-01 -0.11338E+00 
  100.00  0.24015E+00 -0.81321E+00  0.47550E-02  0.25933E-02  0.86262E+00 -0.14562E-02  0.15000E-02 -0.13434E+00 -0.48471E-01 -0.13870E+00 
  101.00  0.23670E+00 -0.80636E+00  0.45172E-02  0.27493E-02  0.86153E+00 -0.11913E-02  0.15450E-02 -0.16123E+00 -0.48776E-01 -0.16367E+00 
  102.00  0.23327E+00 -0.79875E+00  0.42443E-02  0.28696E-02  0.86050E+00 -0.93525E-03  0.16456E-02 -0.18784E+00 -0.49111E-01 -0.18828E+00 
  103.00  0.22991E+00 -0.79038E+00  0.39471E-02  0.29618E-02  0.85952E+00 -0.69542E-03  0.17960E-02 -0.21413E+00 -0.49483E-01 -0.21249E+00 
  104.00  0.22666E+00 -0.78130E+00  0.36378E-02  0.30349E-02  0.85862E+00 -0.47886E-03  0.19883E-02 -0.24009E+00 -0.49902E-01 -0.23630E+00 
  105.00  0.22355E+00 -0.77152E+00  0.33290E-02  0.30978E-02  0.85778E+00 -0.29180E-03  0.22120E-02 -0.26568E+00 -0.50382E-01 -0.25968E+00 
  106.00  0.22062E+00 -0.76106E+00  0.30333E-02  0.31594E-02  0.85703E+00 -0.13935E-03  0.24554E-02 -0.29087E+00 -0.50935E-01 -0.28261E+00 
  107.00  0.21789E+00 -0.74997E+00  0.27629E-02  0.32281E-02  0.85635E+00 -0.25229E-04  0.27052E-02 -0.31563E+00 -0.51574E-01 -0.30507E+00 
  108.00  0.21538E+00 -0.73825E+00  0.25284E-02  0.33113E-02  0.85577E+00  0.48432E-04  0.29481E-02 -0.33993E+00 -0.52309E-01 -0.32706E+00 
  109.00  0.21309E+00 -0.72595E+00  0.23392E-02  0.34152E-02  0.85527E+00  0.81207E-04  0.31707E-02 -0.36374E+00 -0.53146E-01 -0.34854E+00 
  110.00  0.21104E+00 -0.71310E+00  0.22025E-02  0.35446E-02  0.85487E+00  0.74368E-04  0.33607E-02 -0.38704E+00 -0.54088E-01 -0.36951E+00 
  111.00  0.20922E+00 -0.69973E+00  0.21228E-02  0.37027E-02  0.85455E+00  0.30789E-04  0.35070E-02 -0.40980E+00 -0.55130E-01 -0.38996E+00 
  112.00  0.20762E+00 -0.68587E+00  0.21026E-02  0.38914E-02  0.85433E+00 -0.45252E-04  0.36006E-02 -0.43199E+00 -0.56265E-01 -0.40986E+00 
  113.00  0.20625E+00 -0.67157E+00  0.21415E-02  0.41112E-02  0.85419E+00 -0.14835E-03  0.36347E-02 -0.45360E+00 -0.57477E-01 -0.42922E+00 
  114.00  0.20507E+00 -0.65685E+00  0.22370E-02  0.43614E-02  0.85413E+00 -0.27233E-03  0.36046E-02 -0.47460E+00 -0.58746E-01 -0.44801E+00 
  115.00  0.20407E+00 -0.64177E+00  0.23842E-02  0.46403E-02  0.85415E+00 -0.41055E-03  0.35082E-02 -0.49500E+00 -0.60048E-01 -0.46624E+00 
  116.00  0.20325E+00 -0.62635E+00  0.25767E-02  0.49457E-02  0.85424E+00 -0.55635E-03  0.33455E-02 -0.51478E+00 -0.61356E-01 -0.48390E+00 
  117.00  0.20257E+00 -0.61064E+00  0.28066E-02  0.52749E-02  0.85439E+00 -0.70329E-03  0.31188E-02 -0.53392E+00 -0.62640E-01 -0.50097E+00 
  118.00  0.20201E+00 -0.59468E+00  0.30651E-02  0.56248E-02  0.85460E+00 -0.84550E-03  0.28320E-02 -0.55244E+00 -0.63868E-01 -0.51746E+00 
  119.00  0.20157E+00 -0.57849E+00  0.33428E-02  0.59923E-02  0.85484E+00 -0.97785E-03  0.24905E-02 -0.57033E+00 -0.65009E-01 -0.53336E+00 
  120.00  0.20121E+00 -0.56212E+00  0.36300E-02  0.63742E-02  0.85512E+00 -0.10961E-02  0.21010E-02 -0.58757E+00 -0.66034E-01 -0.54866E+00 
  121.00  0.20093E+00 -0.54561E+00  0.39174E-02  0.67675E-02  0.85542E+00 -0.11969E-02  0.16709E-02 -0.60418E+00 -0.66914E-01 -0.56334E+00 
  122.00  0.20070E+00 -0.52897E+00  0.41958E-02  0.71693E-02  0.85573E+00 -0.12780E-02  0.12082E-02 -0.62016E+00 -0.67625E-01 -0.57741E+00 
  123.00  0.20053E+00 -0.51225E+00  0.44568E-02  0.75765E-02  0.85604E+00 -0.13379E-02  0.72141E-03 -0.63548E+00 -0.68145E-01 -0.59084E+00 
  124.00  0.20039E+00 -0.49547E+00  0.46927E-02  0.79864E-02  0.85636E+00 -0.13760E-02  0.21898E-03 -0.65016E+00 -0.68456E-01 -0.60363E+00 
  125.00  0.20028E+00 -0.47866E+00  0.48969E-02  0.83961E-02  0.85666E+00 -0.13923E-02 -0.29059E-03 -0.66420E+00 -0.68548E-01 -0.61577E+00 
  126.00  0.20019E+00 -0.46185E+00  0.50635E-02  0.88029E-02  0.85694E+00 -0.13873E-02 -0.79899E-03 -0.67758E+00 -0.68414E-01 -0.62724E+00 
  127.00  0.20012E+00 -0.44507E+00  0.51880E-02  0.92039E-02  0.85720E+00 -0.13622E-02 -0.12982E-02 -0.69032E+00 -0.68052E-01 -0.63804E+00 
  128.00  0.20008E+00 -0.42834E+00  0.52668E-02  0.95964E-02  0.85743E+00 -0.13182E-02 -0.17808E-02 -0.70241E+00 -0.67467E-01 -0.64817E+00 
  129.00  0.20004E+00 -0.41169E+00  0.52977E-02  0.99774E-02  0.85763E+00 -0.12571E-02 -0.22396E-02 -0.71386E+00 -0.66668E-01 -0.65763E+00 
  130.00  0.20003E+00 -0.39513E+00  0.52793E-02  0.10344E-01  0.85779E+00 -0.11809E-02 -0.26683E-02 -0.72467E+00 -0.65670E-01 -0.66642E+00 
  131.00  0.20003E+00 -0.37870E+00  0.52118E-02  0.10694E-01  0.85791E+00 -0.10916E-02 -0.30612E-02 -0.73486E+00 -0.64492E-01 -0.67455E+00 
  132.00  0.20005E+00 -0.36242E+00  0.50963E-02  0.11024E-01  0.85799E+00 -0.99166E-03 -0.34135E-02 -0.74444E+00 -0.63154E-01 -0.68202E+00 
  133.00  0.20010E+00 -0.34631E+00  0.49349E-02  0.11331E-01  0.85802E+00 -0.88382E-03 -0.37212E-02 -0.75342E+00 -0.61682E-01 -0.68884E+00 
  134.00  0.20017E+00 -0.33041E+00  0.47310E-02  0.11613E-01  0.85801E+00 -0.77093E-03 -0.39814E-02 -0.76181E+00 -0.60099E-01 -0.69504E+00 
  135.00  0.20028E+00 -0.31474E+00  0.44886E-02  0.11868E-01  0.85795E+00 -0.65608E-03 -0.41922E-02 -0.76963E+00 -0.58430E-01 -0.70061E+00 
  136.00  0.20042E+00 -0.29932E+00  0.42126E-02  0.12092E-01  0.85784E+00 -0.54246E-03 -0.43527E-02 -0.77688E+00 -0.56697E-01 -0.70558E+00 
  137.00  0.20060E+00 -0.28419E+00  0.39084E-02  0.12285E-01  0.85769E+00 -0.43327E-03 -0.44633E-02 -0.78359E+00 -0.54922E-01 -0.70995E+00 
  138.00  0.20082E+00 -0.26937E+00  0.35817E-02  0.12445E-01  0.85749E+00 -0.33158E-03 -0.45253E-02 -0.78976E+00 -0.53122E-01 -0.71374E+00 
  139.00  0.20109E+00 -0.25489E+00  0.32384E-02  0.12571E-01  0.85724E+00 -0.24012E-03 -0.45410E-02 -0.79541E+00 -0.51314E-01 -0.71697E+00 
  140.00  0.20141E+00 -0.24077E+00  0.28841E-02  0.12662E-01  0.85696E+00 -0.16114E-03 -0.45136E-02 -0.80055E+00 -0.49508E-01 -0.71966E+00 
  141.00  0.20179E+00 -0.22702E+00  0.25242E-02  0.12719E-01  0.85663E+00 -0.96209E-04 -0.44470E-02 -0.80519E+00 -0.47713E-01 -0.72182E+00 
  142.00  0.20221E+00 -0.21367E+00  0.21637E-02  0.12741E-01  0.85626E+00 -0.46126E-04 -0.43459E-02 -0.80937E+00 -0.45938E-01 -0.72348E+00 
  143.00  0.20269E+00 -0.20071E+00  0.18070E-02  0.12731E-01  0.85585E+00 -0.10828E-04 -0.42150E-02 -0.81309E+00 -0.44188E-01 -0.72468E+00 
  144.00  0.20321E+00 -0.18815E+00  0.14576E-02  0.12689E-01  0.85540E+00  0.10597E-04 -0.40596E-02 -0.81639E+00 -0.42466E-01 -0.72543E+00 
  145.00  0.20379E+00 -0.17598E+00  0.11189E-02  0.12620E-01  0.85490E+00  0.19827E-04 -0.38846E-02 -0.81930E+00 -0.40776E-01 -0.72578E+00 
  146.00  0.20441E+00 -0.16421E+00  0.79326E-03  0.12526E-01  0.85437E+00  0.19150E-04 -0.36950E-02 -0.82185E+00 -0.39122E-01 -0.72575E+00 
