   25.00  0.33877E+01 -0.98981E-01  0.11037E-04  0.34641E-03  0.99843E+00 -0.48532E-04 -0.30648E-04  0.99358E+00  0.29245E-02  0.99227E+00 
   26.00  0.31954E+01 -0.10710E+00  0.10550E-04  0.36589E-03  0.99832E+00 -0.57273E-04 -0.32385E-04  0.99264E+00  0.39950E-02  0.99125E+00 
   27.00  0.30110E+01 -0.11558E+00  0.10292E-04  0.37040E-03  0.99821E+00 -0.69107E-04 -0.33111E-04  0.99158E+00  0.52457E-02  0.99011E+00 
   28.00  0.28216E+01 -0.12450E+00  0.10418E-04  0.35916E-03  0.99809E+00 -0.81722E-04 -0.32829E-04  0.99037E+00  0.66153E-02  0.98881E+00 
   29.00  0.26211E+01 -0.13386E+00  0.10984E-04  0.33326E-03  0.99794E+00 -0.93388E-04 -0.31629E-04  0.98899E+00  0.80246E-02  0.98733E+00 
   30.00  0.24105E+01 -0.14366E+00  0.11930E-04  0.29505E-03  0.99777E+00 -0.10293E-03 -0.29660E-04  0.98742E+00  0.93789E-02  0.98564E+00 
   31.00  0.21961E+01 -0.15388E+00  0.13061E-04  0.24791E-03  0.99757E+00 -0.10955E-03 -0.27129E-04  0.98565E+00  0.10571E-01  0.98372E+00 
   32.00  0.19872E+01 -0.16446E+00  0.14035E-04  0.19623E-03  0.99733E+00 -0.11264E-03 -0.24303E-04  0.98367E+00  0.11486E-01  0.98157E+00 
   33.00  0.17937E+01 -0.17534E+00  0.14364E-04  0.14542E-03  0.99708E+00 -0.11163E-03 -0.21509E-04  0.98149E+00  0.12025E-01  0.97922E+00 
   34.00  0.16232E+01 -0.18645E+00  0.13473E-04  0.10138E-03  0.99681E+00 -0.10596E-03 -0.19085E-04  0.97912E+00  0.12127E-01  0.97667E+00 
   35.00  0.14800E+01 -0.19774E+00  0.10834E-04  0.69337E-04  0.99655E+00 -0.95106E-04 -0.17280E-04  0.97659E+00  0.11812E-01  0.97398E+00 
   36.00  0.13642E+01 -0.20921E+00  0.61511E-05  0.52114E-04  0.99631E+00 -0.78677E-04 -0.16111E-04  0.97391E+00  0.11191E-01  0.97117E+00 
   37.00  0.12727E+01 -0.22090E+00 -0.49714E-06  0.48858E-04  0.99611E+00 -0.56486E-04 -0.15263E-04  0.97108E+00  0.10449E-01  0.96824E+00 
   38.00  0.11998E+01 -0.23291E+00 -0.86437E-05  0.55060E-04  0.99593E+00 -0.28554E-04 -0.14101E-04  0.96806E+00  0.97856E-02  0.96515E+00 
   39.00  0.11390E+01 -0.24534E+00 -0.17560E-04  0.64007E-04  0.99577E+00  0.49503E-05 -0.11783E-04  0.96481E+00  0.93535E-02  0.96184E+00 
   40.00  0.10844E+01 -0.25828E+00 -0.26425E-04  0.68750E-04  0.99560E+00  0.43729E-04 -0.74187E-05  0.96126E+00  0.92254E-02  0.95822E+00 
   41.00  0.10312E+01 -0.27178E+00 -0.34447E-04  0.63617E-04  0.99541E+00  0.87267E-04 -0.19164E-06  0.95734E+00  0.93935E-02  0.95423E+00 
   42.00  0.97664E+00 -0.28587E+00 -0.40889E-04  0.44942E-04  0.99519E+00  0.13462E-03  0.10562E-04  0.95300E+00  0.97926E-02  0.94978E+00 
   43.00  0.91993E+00 -0.30052E+00 -0.45058E-04  0.11225E-04  0.99491E+00  0.18412E-03  0.25299E-04  0.94819E+00  0.10327E-01  0.94483E+00 
   44.00  0.86169E+00 -0.31571E+00 -0.46284E-04 -0.36924E-04  0.99457E+00  0.23305E-03  0.44202E-04  0.94287E+00  0.10893E-01  0.93935E+00 
   45.00  0.80348E+00 -0.33138E+00 -0.43937E-04 -0.96888E-04  0.99419E+00  0.27752E-03  0.67097E-04  0.93702E+00  0.11394E-01  0.93330E+00 
   46.00  0.74715E+00 -0.34745E+00 -0.37505E-04 -0.16426E-03  0.99375E+00  0.31246E-03  0.93379E-04  0.93064E+00  0.11753E-01  0.92669E+00 
   47.00  0.69432E+00 -0.36386E+00 -0.26708E-04 -0.23335E-03  0.99327E+00  0.33218E-03  0.12200E-03  0.92374E+00  0.11917E-01  0.91953E+00 
   48.00  0.64608E+00 -0.38052E+00 -0.11610E-04 -0.29802E-03  0.99276E+00  0.33118E-03  0.15154E-03  0.91632E+00  0.11862E-01  0.91184E+00 
   49.00  0.60287E+00 -0.39736E+00  0.73244E-05 -0.35288E-03  0.99223E+00  0.30527E-03  0.18045E-03  0.90839E+00  0.11584E-01  0.90364E+00 
   50.00  0.56456E+00 -0.41436E+00  0.29267E-04 -0.39442E-03  0.99168E+00  0.25254E-03  0.20727E-03  0.89998E+00  0.11091E-01  0.89494E+00 
   51.00  0.53062E+00 -0.43148E+00  0.53152E-04 -0.42158E-03  0.99112E+00  0.17389E-03  0.23089E-03  0.89108E+00  0.10390E-01  0.88574E+00 
   52.00  0.50037E+00 -0.44872E+00  0.77848E-04 -0.43574E-03  0.99053E+00  0.72993E-04  0.25058E-03  0.88167E+00  0.94792E-02  0.87604E+00 
   53.00  0.47313E+00 -0.46608E+00  0.10230E-03 -0.43993E-03  0.98991E+00 -0.44155E-04  0.26599E-03  0.87174E+00  0.83461E-02  0.86580E+00 
   54.00  0.44839E+00 -0.48357E+00  0.12562E-03 -0.43771E-03  0.98928E+00 -0.16988E-03  0.27688E-03  0.86127E+00  0.69757E-02  0.85502E+00 
   55.00  0.42583E+00 -0.50120E+00  0.14708E-03 -0.43203E-03  0.98862E+00 -0.29546E-03  0.28300E-03  0.85023E+00  0.53632E-02  0.84367E+00 
   56.00  0.40534E+00 -0.51896E+00  0.16609E-03 -0.42432E-03  0.98797E+00 -0.41175E-03  0.28385E-03  0.83860E+00  0.35285E-02  0.83174E+00 
   57.00  0.38689E+00 -0.53687E+00  0.18215E-03 -0.41400E-03  0.98733E+00 -0.50980E-03  0.27870E-03  0.82637E+00  0.15262E-02  0.81923E+00 
   58.00  0.37054E+00 -0.55491E+00  0.19478E-03 -0.39847E-03  0.98673E+00 -0.58166E-03  0.26662E-03  0.81352E+00 -0.55289E-03  0.80615E+00 
   59.00  0.35629E+00 -0.57310E+00  0.20348E-03 -0.37376E-03  0.98620E+00 -0.62121E-03  0.24669E-03  0.80003E+00 -0.25905E-02  0.79248E+00 
   60.00  0.34409E+00 -0.59143E+00  0.20769E-03 -0.33542E-03  0.98577E+00 -0.62484E-03  0.21825E-03  0.78586E+00 -0.44593E-02  0.77820E+00 
   61.00  0.33379E+00 -0.60990E+00  0.20677E-03 -0.27977E-03  0.98542E+00 -0.59182E-03  0.18111E-03  0.77098E+00 -0.60450E-02  0.76329E+00 
   62.00  0.32518E+00 -0.62851E+00  0.20004E-03 -0.20493E-03  0.98518E+00 -0.52420E-03  0.13574E-03  0.75535E+00 -0.72647E-02  0.74768E+00 
   63.00  0.31798E+00 -0.64722E+00  0.18673E-03 -0.11154E-03  0.98501E+00 -0.42625E-03  0.83281E-04  0.73891E+00 -0.80772E-02  0.73133E+00 
   64.00  0.31190E+00 -0.66600E+00  0.16609E-03 -0.28628E-05  0.98490E+00 -0.30359E-03  0.25471E-04  0.72162E+00 -0.84815E-02  0.71417E+00 
   65.00  0.30664E+00 -0.68480E+00  0.13743E-03  0.11556E-03  0.98483E+00 -0.16239E-03 -0.35507E-04  0.70345E+00 -0.85073E-02  0.69616E+00 
   66.00  0.30194E+00 -0.70355E+00  0.10024E-03  0.23673E-03  0.98476E+00 -0.86266E-05 -0.97236E-04  0.68437E+00 -0.82010E-02  0.67725E+00 
   67.00  0.29755E+00 -0.72218E+00  0.54270E-04  0.35309E-03  0.98467E+00  0.15230E-03 -0.15727E-03  0.66438E+00 -0.76130E-02  0.65742E+00 
   68.00  0.29327E+00 -0.74062E+00 -0.35908E-06  0.45756E-03  0.98454E+00  0.31579E-03 -0.21331E-03  0.64345E+00 -0.67888E-02  0.63665E+00 
   69.00  0.28890E+00 -0.75878E+00 -0.63121E-04  0.54432E-03  0.98436E+00  0.47807E-03 -0.26334E-03  0.62159E+00 -0.57659E-02  0.61493E+00 
   70.00  0.28428E+00 -0.77660E+00 -0.13308E-03  0.60940E-03  0.98412E+00  0.63610E-03 -0.30573E-03  0.59880E+00 -0.45756E-02  0.59225E+00 
   71.00  0.27926E+00 -0.79400E+00 -0.20894E-03  0.65090E-03  0.98381E+00  0.78743E-03 -0.33921E-03  0.57507E+00 -0.32476E-02  0.56862E+00 
   72.00  0.27373E+00 -0.81091E+00 -0.28911E-03  0.66886E-03  0.98344E+00  0.93004E-03 -0.36283E-03  0.55042E+00 -0.18163E-02  0.54404E+00 
   73.00  0.26759E+00 -0.82725E+00 -0.37183E-03  0.66498E-03  0.98299E+00  0.10622E-02 -0.37585E-03  0.52485E+00 -0.32605E-03  0.51853E+00 
   74.00  0.26082E+00 -0.84295E+00 -0.45520E-03  0.64203E-03  0.98249E+00  0.11824E-02 -0.37766E-03  0.49838E+00  0.11659E-02  0.49211E+00 
   75.00  0.25344E+00 -0.85794E+00 -0.53730E-03  0.60330E-03  0.98192E+00  0.12890E-02 -0.36758E-03  0.47104E+00  0.25892E-02  0.46482E+00 
   76.00  0.24554E+00 -0.87214E+00 -0.61619E-03  0.55207E-03  0.98130E+00  0.13806E-02 -0.34489E-03  0.44287E+00  0.38640E-02  0.43669E+00 
   77.00  0.23727E+00 -0.88549E+00 -0.68993E-03  0.49122E-03  0.98063E+00  0.14556E-02 -0.30881E-03  0.41395E+00  0.49075E-02  0.40782E+00 
   78.00  0.22883E+00 -0.89794E+00 -0.75657E-03  0.42303E-03  0.97994E+00  0.15124E-02 -0.25864E-03  0.38435E+00  0.56440E-02  0.37828E+00 
   79.00  0.22048E+00 -0.90944E+00 -0.81424E-03  0.34913E-03  0.97922E+00  0.15499E-02 -0.19401E-03  0.35418E+00  0.60167E-02  0.34817E+00 
   80.00  0.21245E+00 -0.91996E+00 -0.86116E-03  0.27066E-03  0.97852E+00  0.15672E-02 -0.11520E-03  0.32353E+00  0.60009E-02  0.31761E+00 
   81.00  0.20501E+00 -0.92950E+00 -0.89583E-03  0.18855E-03  0.97784E+00  0.15642E-02 -0.23539E-04  0.29250E+00  0.56149E-02  0.28669E+00 
   82.00  0.19834E+00 -0.93807E+00 -0.91713E-03  0.10391E-03  0.97723E+00  0.15418E-02  0.78342E-04  0.26117E+00  0.49263E-02  0.25550E+00 
   83.00  0.19260E+00 -0.94569E+00 -0.92456E-03  0.18317E-04  0.97669E+00  0.15020E-02  0.18639E-03  0.22960E+00  0.40488E-02  0.22410E+00 
   84.00  0.18787E+00 -0.95237E+00 -0.91832E-03 -0.65920E-04  0.97626E+00  0.14477E-02  0.29535E-03  0.19780E+00  0.31297E-02  0.19250E+00 
   85.00  0.18415E+00 -0.95814E+00 -0.89935E-03 -0.14583E-03  0.97594E+00  0.13829E-02  0.39925E-03  0.16574E+00  0.23271E-02  0.16067E+00 
   86.00  0.18138E+00 -0.96298E+00 -0.86923E-03 -0.21804E-03  0.97573E+00  0.13116E-02  0.49214E-03  0.13338E+00  0.17842E-02  0.12858E+00 
   87.00  0.17941E+00 -0.96686E+00 -0.82997E-03 -0.27916E-03  0.97563E+00  0.12379E-02  0.56887E-03  0.10068E+00  0.16051E-02  0.96157E-01 
   88.00  0.17807E+00 -0.96973E+00 -0.78379E-03 -0.32631E-03  0.97560E+00  0.11651E-02  0.62567E-03  0.67589E-01  0.18413E-02  0.63369E-01 
   89.00  0.17715E+00 -0.97151E+00 -0.73286E-03 -0.35743E-03  0.97562E+00  0.10960E-02  0.66045E-03  0.34100E-01  0.24877E-02  0.30193E-01 
   90.00  0.17644E+00 -0.97214E+00 -0.67917E-03 -0.37156E-03  0.97567E+00  0.10321E-02  0.67282E-03  0.23638E-03  0.34906E-02 -0.33501E-02 
   91.00  0.17573E+00 -0.97154E+00 -0.62450E-03 -0.36885E-03  0.97572E+00  0.97441E-03  0.66383E-03 -0.33940E-01  0.47610E-02 -0.37202E-01 
   92.00  0.17483E+00 -0.96965E+00 -0.57042E-03 -0.35041E-03  0.97573E+00  0.92341E-03  0.63563E-03 -0.68331E-01  0.61907E-02 -0.71268E-01 
   93.00  0.17362E+00 -0.96645E+00 -0.51841E-03 -0.31820E-03  0.97570E+00  0.87919E-03  0.59104E-03 -0.10281E+00  0.76660E-02 -0.10542E+00 
   94.00  0.17200E+00 -0.96191E+00 -0.46989E-03 -0.27471E-03  0.97561E+00  0.84176E-03  0.53329E-03 -0.13724E+00  0.90797E-02 -0.13953E+00 
   95.00  0.16993E+00 -0.95604E+00 -0.42635E-03 -0.22280E-03  0.97545E+00  0.81117E-03  0.46570E-03 -0.17146E+00  0.10339E-01 -0.17342E+00 
   96.00  0.16742E+00 -0.94889E+00 -0.38938E-03 -0.16548E-03  0.97521E+00  0.78754E-03  0.39150E-03 -0.20532E+00  0.11368E-01 -0.20696E+00 
   97.00  0.16450E+00 -0.94050E+00 -0.36064E-03 -0.10572E-03  0.97490E+00  0.77109E-03  0.31374E-03 -0.23866E+00  0.12115E-01 -0.23998E+00 
   98.00  0.16125E+00 -0.93097E+00 -0.34182E-03 -0.46322E-04  0.97453E+00  0.76201E-03  0.23514E-03 -0.27136E+00  0.12550E-01 -0.27235E+00 
   99.00  0.15778E+00 -0.92037E+00 -0.33453E-03  0.10253E-04  0.97409E+00  0.76042E-03  0.15807E-03 -0.30328E+00  0.12663E-01 -0.30394E+00 
  100.00  0.15419E+00 -0.90880E+00 -0.34014E-03  0.61949E-04  0.97360E+00  0.76626E-03  0.84467E-04 -0.33434E+00  0.12468E-01 -0.33466E+00 
  101.00  0.15061E+00 -0.89639E+00 -0.35962E-03  0.10721E-03  0.97308E+00  0.77909E-03  0.15798E-04 -0.36447E+00  0.11996E-01 -0.36443E+00 
  102.00  0.14713E+00 -0.88323E+00 -0.39332E-03  0.14501E-03  0.97254E+00  0.79814E-03 -0.46929E-04 -0.39361E+00  0.11292E-01 -0.39320E+00 
  103.00  0.14386E+00 -0.86942E+00 -0.44091E-03  0.17486E-03  0.97200E+00  0.82215E-03 -0.10318E-03 -0.42176E+00  0.10412E-01 -0.42096E+00 
  104.00  0.14087E+00 -0.85505E+00 -0.50125E-03  0.19671E-03  0.97148E+00  0.84949E-03 -0.15282E-03 -0.44893E+00  0.94188E-02 -0.44772E+00 
  105.00  0.13823E+00 -0.84018E+00 -0.57244E-03  0.21088E-03  0.97099E+00  0.87824E-03 -0.19607E-03 -0.47514E+00  0.83740E-02 -0.47349E+00 
  106.00  0.13598E+00 -0.82488E+00 -0.65196E-03  0.21794E-03  0.97056E+00  0.90635E-03 -0.23338E-03 -0.50044E+00  0.73340E-02 -0.49832E+00 
  107.00  0.13412E+00 -0.80918E+00 -0.73688E-03  0.21851E-03  0.97018E+00  0.93185E-03 -0.26533E-03 -0.52488E+00  0.63458E-02 -0.52227E+00 
  108.00  0.13268E+00 -0.79311E+00 -0.82417E-03  0.21321E-03  0.96987E+00  0.95303E-03 -0.29251E-03 -0.54851E+00  0.54445E-02 -0.54538E+00 
  109.00  0.13162E+00 -0.77668E+00 -0.91094E-03  0.20254E-03  0.96964E+00  0.96860E-03 -0.31546E-03 -0.57137E+00  0.46520E-02 -0.56769E+00 
  110.00  0.13093E+00 -0.75991E+00 -0.99479E-03  0.18684E-03  0.96947E+00  0.97783E-03 -0.33458E-03 -0.59349E+00  0.39783E-02 -0.58925E+00 
  111.00  0.13057E+00 -0.74281E+00 -0.10739E-02  0.16635E-03  0.96937E+00  0.98052E-03 -0.35018E-03 -0.61488E+00  0.34233E-02 -0.61006E+00 
  112.00  0.13050E+00 -0.72541E+00 -0.11472E-02  0.14128E-03  0.96933E+00  0.97698E-03 -0.36246E-03 -0.63557E+00  0.29798E-02 -0.63015E+00 
  113.00  0.13068E+00 -0.70771E+00 -0.12142E-02  0.11184E-03  0.96935E+00  0.96795E-03 -0.37157E-03 -0.65553E+00  0.26366E-02 -0.64952E+00 
  114.00  0.13105E+00 -0.68977E+00 -0.12752E-02  0.78396E-04  0.96941E+00  0.95442E-03 -0.37765E-03 -0.67476E+00  0.23807E-02 -0.66816E+00 
  115.00  0.13160E+00 -0.67161E+00 -0.13307E-02  0.41497E-04  0.96952E+00  0.93754E-03 -0.38092E-03 -0.69326E+00  0.21998E-02 -0.68607E+00 
  116.00  0.13226E+00 -0.65328E+00 -0.13817E-02  0.19278E-05  0.96966E+00  0.91847E-03 -0.38165E-03 -0.71100E+00  0.20830E-02 -0.70323E+00 
  117.00  0.13302E+00 -0.63482E+00 -0.14293E-02 -0.39289E-04  0.96983E+00  0.89826E-03 -0.38021E-03 -0.72797E+00  0.20216E-02 -0.71965E+00 
  118.00  0.13384E+00 -0.61629E+00 -0.14742E-02 -0.80929E-04  0.97001E+00  0.87780E-03 -0.37705E-03 -0.74418E+00  0.20088E-02 -0.73532E+00 
  119.00  0.13469E+00 -0.59773E+00 -0.15173E-02 -0.12163E-03  0.97022E+00  0.85775E-03 -0.37263E-03 -0.75962E+00  0.20389E-02 -0.75023E+00 
  120.00  0.13557E+00 -0.57919E+00 -0.15589E-02 -0.16000E-03  0.97043E+00  0.83852E-03 -0.36744E-03 -0.77429E+00  0.21072E-02 -0.76440E+00 
  121.00  0.13644E+00 -0.56070E+00 -0.15990E-02 -0.19466E-03  0.97065E+00  0.82031E-03 -0.36187E-03 -0.78820E+00  0.22086E-02 -0.77784E+00 
  122.00  0.13730E+00 -0.54230E+00 -0.16372E-02 -0.22443E-03  0.97088E+00  0.80309E-03 -0.35620E-03 -0.80138E+00  0.23375E-02 -0.79056E+00 
  123.00  0.13815E+00 -0.52402E+00 -0.16729E-02 -0.24832E-03  0.97110E+00  0.78664E-03 -0.35053E-03 -0.81383E+00  0.24872E-02 -0.80257E+00 
  124.00  0.13896E+00 -0.50590E+00 -0.17049E-02 -0.26570E-03  0.97132E+00  0.77060E-03 -0.34475E-03 -0.82558E+00  0.26496E-02 -0.81389E+00 
  125.00  0.13975E+00 -0.48796E+00 -0.17319E-02 -0.27626E-03  0.97153E+00  0.75454E-03 -0.33853E-03 -0.83665E+00  0.28154E-02 -0.82455E+00 
  126.00  0.14050E+00 -0.47021E+00 -0.17524E-02 -0.28005E-03  0.97174E+00  0.73793E-03 -0.33131E-03 -0.84707E+00  0.29747E-02 -0.83457E+00 
  127.00  0.14122E+00 -0.45269E+00 -0.17649E-02 -0.27752E-03  0.97193E+00  0.72024E-03 -0.32235E-03 -0.85685E+00  0.31170E-02 -0.84396E+00 
  128.00  0.14190E+00 -0.43541E+00 -0.17678E-02 -0.26941E-03  0.97211E+00  0.70097E-03 -0.31073E-03 -0.86604E+00  0.32321E-02 -0.85275E+00 
  129.00  0.14255E+00 -0.41838E+00 -0.17599E-02 -0.25674E-03  0.97227E+00  0.67964E-03 -0.29544E-03 -0.87464E+00  0.33104E-02 -0.86097E+00 
  130.00  0.14316E+00 -0.40163E+00 -0.17399E-02 -0.24072E-03  0.97242E+00  0.65588E-03 -0.27545E-03 -0.88268E+00  0.33441E-02 -0.86862E+00 
  131.00  0.14374E+00 -0.38517E+00 -0.17072E-02 -0.22267E-03  0.97255E+00  0.62940E-03 -0.24975E-03 -0.89019E+00  0.33270E-02 -0.87575E+00 
  132.00  0.14429E+00 -0.36901E+00 -0.16614E-02 -0.20395E-03  0.97266E+00  0.60005E-03 -0.21746E-03 -0.89719E+00  0.32555E-02 -0.88236E+00 
  133.00  0.14481E+00 -0.35317E+00 -0.16024E-02 -0.18584E-03  0.97275E+00  0.56780E-03 -0.17788E-03 -0.90371E+00  0.31285E-02 -0.88848E+00 
  134.00  0.14530E+00 -0.33766E+00 -0.15309E-02 -0.16951E-03  0.97283E+00  0.53277E-03 -0.13052E-03 -0.90976E+00  0.29474E-02 -0.89413E+00 
  135.00  0.14577E+00 -0.32250E+00 -0.14478E-02 -0.15591E-03  0.97289E+00  0.49520E-03 -0.75213E-04 -0.91537E+00  0.27165E-02 -0.89934E+00 
  136.00  0.14621E+00 -0.30769E+00 -0.13544E-02 -0.14576E-03  0.97293E+00  0.45551E-03 -0.12057E-04 -0.92057E+00  0.24420E-02 -0.90412E+00 
  137.00  0.14664E+00 -0.29325E+00 -0.12527E-02 -0.13947E-03  0.97296E+00  0.41418E-03  0.58516E-04 -0.92537E+00  0.21322E-02 -0.90851E+00 
  138.00  0.14705E+00 -0.27918E+00 -0.11445E-02 -0.13719E-03  0.97297E+00  0.37182E-03  0.13577E-03 -0.92979E+00  0.17969E-02 -0.91252E+00 
  139.00  0.14744E+00 -0.26548E+00 -0.10324E-02 -0.13875E-03  0.97297E+00  0.32909E-03  0.21870E-03 -0.93387E+00  0.14465E-02 -0.91618E+00 
  140.00  0.14782E+00 -0.25217E+00 -0.91866E-03 -0.14372E-03  0.97296E+00  0.28670E-03  0.30605E-03 -0.93761E+00  0.10919E-02 -0.91950E+00 
  141.00  0.14819E+00 -0.23924E+00 -0.80580E-03 -0.15142E-03  0.97295E+00  0.24534E-03  0.39636E-03 -0.94105E+00  0.74342E-03 -0.92252E+00 
  142.00  0.14855E+00 -0.22669E+00 -0.69616E-03 -0.16101E-03  0.97292E+00  0.20568E-03  0.48805E-03 -0.94420E+00  0.41069E-03 -0.92524E+00 
  143.00  0.14890E+00 -0.21452E+00 -0.59193E-03 -0.17150E-03  0.97289E+00  0.16832E-03  0.57948E-03 -0.94707E+00  0.10190E-03 -0.92771E+00 
  144.00  0.14925E+00 -0.20272E+00 -0.49500E-03 -0.18185E-03  0.97285E+00  0.13380E-03  0.66898E-03 -0.94970E+00 -0.17640E-03 -0.92992E+00 
  145.00  0.14959E+00 -0.19128E+00 -0.40692E-03 -0.19101E-03  0.97281E+00  0.10251E-03  0.75497E-03 -0.95210E+00 -0.41961E-03 -0.93191E+00 
  146.00  0.14992E+00 -0.18020E+00 -0.32884E-03 -0.19798E-03  0.97276E+00  0.74764E-04  0.83594E-03 -0.95427E+00 -0.62516E-03 -0.93368E+00 
  147.00  0.15025E+00 -0.16947E+00 -0.26150E-03 -0.20187E-03  0.97271E+00  0.50735E-04  0.91057E-03 -0.95625E+00 -0.79245E-03 -0.93527E+00 
