   10.00  0.25971E+02 -0.15348E-01  0.16663E-05  0.37829E-05  0.99981E+00 -0.38934E-04  0.40279E-06  0.99970E+00 -0.31250E-02  0.99952E+00 
   11.00  0.20619E+02 -0.18660E-01  0.18660E-05 -0.58180E-05  0.99976E+00 -0.29906E-04  0.97159E-06  0.99958E+00 -0.41380E-02  0.99936E+00 
   12.00  0.16144E+02 -0.22315E-01  0.19830E-05 -0.22811E-04  0.99968E+00 -0.17509E-04  0.19373E-05  0.99943E+00 -0.53302E-02  0.99914E+00 
   13.00  0.12549E+02 -0.26304E-01  0.19628E-05 -0.49772E-04  0.99958E+00 -0.12372E-05  0.34741E-05  0.99923E+00 -0.66282E-02  0.99885E+00 
   14.00  0.97792E+01 -0.30601E-01  0.17407E-05 -0.88622E-04  0.99946E+00  0.18841E-04  0.57567E-05  0.99898E+00 -0.78595E-02  0.99849E+00 
   15.00  0.77353E+01 -0.35160E-01  0.12568E-05 -0.13894E-03  0.99933E+00  0.41558E-04  0.88753E-05  0.99868E+00 -0.87329E-02  0.99807E+00 
   16.00  0.62936E+01 -0.39921E-01  0.48033E-06 -0.19609E-03  0.99919E+00  0.64410E-04  0.12718E-04  0.99833E+00 -0.88933E-02  0.99761E+00 
   17.00  0.53215E+01 -0.44843E-01 -0.57111E-06 -0.25108E-03  0.99907E+00  0.84236E-04  0.16914E-04  0.99796E+00 -0.80825E-02  0.99715E+00 
   18.00  0.46915E+01 -0.49928E-01 -0.18459E-05 -0.29391E-03  0.99898E+00  0.98853E-04  0.20962E-04  0.99759E+00 -0.63181E-02  0.99671E+00 
   19.00  0.42915E+01 -0.55236E-01 -0.33068E-05 -0.31842E-03  0.99893E+00  0.10840E-03  0.24487E-04  0.99721E+00 -0.39149E-02  0.99630E+00 
   20.00  0.40305E+01 -0.60851E-01 -0.49713E-05 -0.32444E-03  0.99890E+00  0.11510E-03  0.27415E-04  0.99682E+00 -0.13151E-02  0.99590E+00 
   21.00  0.38410E+01 -0.66846E-01 -0.69114E-05 -0.31607E-03  0.99888E+00  0.12192E-03  0.29937E-04  0.99640E+00  0.11061E-02  0.99546E+00 
   22.00  0.36777E+01 -0.73273E-01 -0.92247E-05 -0.29860E-03  0.99886E+00  0.13134E-03  0.32361E-04  0.99591E+00  0.31206E-02  0.99496E+00 
   23.00  0.35144E+01 -0.80161E-01 -0.12000E-04 -0.27653E-03  0.99881E+00  0.14487E-03  0.34986E-04  0.99534E+00  0.46272E-02  0.99436E+00 
   24.00  0.33396E+01 -0.87525E-01 -0.15293E-04 -0.25290E-03  0.99875E+00  0.16304E-03  0.38038E-04  0.99467E+00  0.56009E-02  0.99365E+00 
   25.00  0.31518E+01 -0.95370E-01 -0.19105E-04 -0.22943E-03  0.99865E+00  0.18548E-03  0.41637E-04  0.99388E+00  0.60539E-02  0.99279E+00 
   26.00  0.29553E+01 -0.10370E+00 -0.23373E-04 -0.20679E-03  0.99852E+00  0.21109E-03  0.45779E-04  0.99297E+00  0.60156E-02  0.99178E+00 
   27.00  0.27567E+01 -0.11251E+00 -0.27966E-04 -0.18483E-03  0.99836E+00  0.23817E-03  0.50325E-04  0.99191E+00  0.55265E-02  0.99060E+00 
   28.00  0.25629E+01 -0.12180E+00 -0.32689E-04 -0.16285E-03  0.99817E+00  0.26458E-03  0.54997E-04  0.99070E+00  0.46387E-02  0.98925E+00 
   29.00  0.23795E+01 -0.13154E+00 -0.37309E-04 -0.13977E-03  0.99796E+00  0.28807E-03  0.59393E-04  0.98933E+00  0.34173E-02  0.98772E+00 
   30.00  0.22107E+01 -0.14171E+00 -0.41592E-04 -0.11445E-03  0.99773E+00  0.30657E-03  0.63029E-04  0.98778E+00  0.19420E-02  0.98602E+00 
   31.00  0.20587E+01 -0.15230E+00 -0.45347E-04 -0.85912E-04  0.99749E+00  0.31863E-03  0.65418E-04  0.98606E+00  0.30573E-03  0.98413E+00 
   32.00  0.19244E+01 -0.16326E+00 -0.48466E-04 -0.53717E-04  0.99725E+00  0.32363E-03  0.66151E-04  0.98415E+00 -0.13876E-02  0.98206E+00 
   33.00  0.18075E+01 -0.17457E+00 -0.50948E-04 -0.18113E-04  0.99702E+00  0.32195E-03  0.64988E-04  0.98205E+00 -0.30275E-02  0.97981E+00 
   34.00  0.17072E+01 -0.18620E+00 -0.52902E-04  0.19880E-04  0.99680E+00  0.31487E-03  0.61915E-04  0.97976E+00 -0.45027E-02  0.97739E+00 
   35.00  0.16217E+01 -0.19811E+00 -0.54521E-04  0.58618E-04  0.99660E+00  0.30428E-03  0.57161E-04  0.97726E+00 -0.57094E-02  0.97478E+00 
   36.00  0.15491E+01 -0.21029E+00 -0.56044E-04  0.96147E-04  0.99642E+00  0.29230E-03  0.51148E-04  0.97456E+00 -0.65607E-02  0.97199E+00 
   37.00  0.14867E+01 -0.22273E+00 -0.57705E-04  0.13062E-03  0.99627E+00  0.28085E-03  0.44404E-04  0.97164E+00 -0.69971E-02  0.96900E+00 
   38.00  0.14320E+01 -0.23542E+00 -0.59701E-04  0.16067E-03  0.99613E+00  0.27138E-03  0.37442E-04  0.96848E+00 -0.69941E-02  0.96580E+00 
   39.00  0.13819E+01 -0.24837E+00 -0.62170E-04  0.18570E-03  0.99600E+00  0.26466E-03  0.30652E-04  0.96507E+00 -0.65652E-02  0.96235E+00 
   40.00  0.13338E+01 -0.26161E+00 -0.65188E-04  0.20588E-03  0.99587E+00  0.26083E-03  0.24225E-04  0.96138E+00 -0.57583E-02  0.95862E+00 
   41.00  0.12851E+01 -0.27514E+00 -0.68786E-04  0.22205E-03  0.99573E+00  0.25957E-03  0.18130E-04  0.95739E+00 -0.46484E-02  0.95459E+00 
   42.00  0.12339E+01 -0.28900E+00 -0.72969E-04  0.23545E-03  0.99557E+00  0.26024E-03  0.12131E-04  0.95305E+00 -0.33269E-02  0.95021E+00 
   43.00  0.11791E+01 -0.30320E+00 -0.77739E-04  0.24747E-03  0.99539E+00  0.26212E-03  0.58341E-05  0.94836E+00 -0.18915E-02  0.94546E+00 
   44.00  0.11203E+01 -0.31775E+00 -0.83101E-04  0.25935E-03  0.99518E+00  0.26454E-03 -0.12435E-05  0.94326E+00 -0.43736E-03  0.94030E+00 
   45.00  0.10580E+01 -0.33267E+00 -0.89066E-04  0.27195E-03  0.99493E+00  0.26698E-03 -0.95992E-05  0.93775E+00  0.95044E-03  0.93469E+00 
   46.00  0.99321E+00 -0.34795E+00 -0.95643E-04  0.28559E-03  0.99464E+00  0.26912E-03 -0.19661E-04  0.93179E+00  0.22034E-02  0.92862E+00 
   47.00  0.92767E+00 -0.36359E+00 -0.10281E-03  0.29987E-03  0.99431E+00  0.27087E-03 -0.31695E-04  0.92536E+00  0.32758E-02  0.92206E+00 
   48.00  0.86316E+00 -0.37956E+00 -0.11049E-03  0.31362E-03  0.99393E+00  0.27232E-03 -0.45703E-04  0.91845E+00  0.41512E-02  0.91500E+00 
   49.00  0.80141E+00 -0.39583E+00 -0.11854E-03  0.32486E-03  0.99352E+00  0.27376E-03 -0.61336E-04  0.91104E+00  0.48468E-02  0.90743E+00 
   50.00  0.74391E+00 -0.41239E+00 -0.12666E-03  0.33094E-03  0.99308E+00  0.27554E-03 -0.77823E-04  0.90314E+00  0.54147E-02  0.89935E+00 
   51.00  0.69166E+00 -0.42920E+00 -0.13449E-03  0.32883E-03  0.99263E+00  0.27803E-03 -0.93985E-04  0.89472E+00  0.59359E-02  0.89075E+00 
   52.00  0.64516E+00 -0.44623E+00 -0.14153E-03  0.31561E-03  0.99216E+00  0.28142E-03 -0.10833E-03  0.88577E+00  0.65059E-02  0.88163E+00 
   53.00  0.60440E+00 -0.46347E+00 -0.14727E-03  0.28891E-03  0.99170E+00  0.28560E-03 -0.11926E-03  0.87627E+00  0.72124E-02  0.87198E+00 
   54.00  0.56892E+00 -0.48092E+00 -0.15120E-03  0.24738E-03  0.99124E+00  0.29007E-03 -0.12529E-03  0.86620E+00  0.81117E-02  0.86176E+00 
   55.00  0.53800E+00 -0.49859E+00 -0.15290E-03  0.19087E-03  0.99079E+00  0.29383E-03 -0.12530E-03  0.85548E+00  0.92098E-02  0.85093E+00 
   56.00  0.51075E+00 -0.51650E+00 -0.15209E-03  0.12035E-03  0.99035E+00  0.29544E-03 -0.11862E-03  0.84407E+00  0.10456E-01  0.83942E+00 
   57.00  0.48628E+00 -0.53467E+00 -0.14858E-03  0.37624E-04  0.98991E+00  0.29307E-03 -0.10510E-03  0.83189E+00  0.11748E-01  0.82716E+00 
   58.00  0.46383E+00 -0.55311E+00 -0.14230E-03 -0.54968E-04  0.98945E+00  0.28460E-03 -0.84983E-04  0.81888E+00  0.12952E-01  0.81409E+00 
   59.00  0.44280E+00 -0.57182E+00 -0.13322E-03 -0.15486E-03  0.98898E+00  0.26774E-03 -0.58821E-04  0.80498E+00  0.13923E-01  0.80013E+00 
   60.00  0.42283E+00 -0.59079E+00 -0.12132E-03 -0.25935E-03  0.98847E+00  0.24015E-03 -0.27378E-04  0.79013E+00  0.14527E-01  0.78524E+00 
   61.00  0.40374E+00 -0.60998E+00 -0.10657E-03 -0.36563E-03  0.98793E+00  0.19964E-03  0.84218E-05  0.77431E+00  0.14664E-01  0.76938E+00 
   62.00  0.38551E+00 -0.62934E+00 -0.88909E-04 -0.47072E-03  0.98736E+00  0.14436E-03  0.47496E-04  0.75750E+00  0.14287E-01  0.75253E+00 
   63.00  0.36824E+00 -0.64881E+00 -0.68255E-04 -0.57136E-03  0.98676E+00  0.73064E-04  0.88574E-04  0.73970E+00  0.13410E-01  0.73471E+00 
   64.00  0.35203E+00 -0.66830E+00 -0.44532E-04 -0.66408E-03  0.98613E+00 -0.14606E-04  0.13017E-03  0.72094E+00  0.12109E-01  0.71594E+00 
   65.00  0.33700E+00 -0.68772E+00 -0.17681E-04 -0.74529E-03  0.98550E+00 -0.11789E-03  0.17057E-03  0.70127E+00  0.10524E-01  0.69626E+00 
   66.00  0.32320E+00 -0.70696E+00  0.12302E-04 -0.81155E-03  0.98486E+00 -0.23479E-03  0.20790E-03  0.68074E+00  0.88303E-02  0.67573E+00 
   67.00  0.31061E+00 -0.72591E+00  0.45346E-04 -0.85985E-03  0.98424E+00 -0.36212E-03  0.24020E-03  0.65939E+00  0.72211E-02  0.65440E+00 
   68.00  0.29915E+00 -0.74449E+00  0.81279E-04 -0.88793E-03  0.98364E+00 -0.49570E-03  0.26553E-03  0.63728E+00  0.58732E-02  0.63233E+00 
   69.00  0.28870E+00 -0.76259E+00  0.11980E-03 -0.89444E-03  0.98306E+00 -0.63068E-03  0.28215E-03  0.61445E+00  0.49216E-02  0.60956E+00 
   70.00  0.27910E+00 -0.78016E+00  0.16046E-03 -0.87911E-03  0.98251E+00 -0.76190E-03  0.28859E-03  0.59093E+00  0.44418E-02  0.58612E+00 
   71.00  0.27017E+00 -0.79712E+00  0.20261E-03 -0.84260E-03  0.98199E+00 -0.88426E-03  0.28379E-03  0.56674E+00  0.44432E-02  0.56203E+00 
   72.00  0.26179E+00 -0.81342E+00  0.24539E-03 -0.78650E-03  0.98149E+00 -0.99293E-03  0.26715E-03  0.54191E+00  0.48754E-02  0.53730E+00 
   73.00  0.25385E+00 -0.82904E+00  0.28768E-03 -0.71306E-03  0.98100E+00 -0.10835E-02  0.23858E-03  0.51644E+00  0.56419E-02  0.51196E+00 
   74.00  0.24629E+00 -0.84394E+00  0.32806E-03 -0.62513E-03  0.98054E+00 -0.11523E-02  0.19855E-03  0.49035E+00  0.66200E-02  0.48601E+00 
   75.00  0.23908E+00 -0.85810E+00  0.36485E-03 -0.52601E-03  0.98009E+00 -0.11960E-02  0.14813E-03  0.46366E+00  0.76811E-02  0.45947E+00 
   76.00  0.23224E+00 -0.87150E+00  0.39612E-03 -0.41929E-03  0.97966E+00 -0.12124E-02  0.88983E-04  0.43639E+00  0.87097E-02  0.43237E+00 
   77.00  0.22581E+00 -0.88415E+00  0.41982E-03 -0.30879E-03  0.97924E+00 -0.12001E-02  0.23369E-04  0.40855E+00  0.96185E-02  0.40471E+00 
   78.00  0.21982E+00 -0.89604E+00  0.43392E-03 -0.19837E-03  0.97883E+00 -0.11590E-02 -0.45977E-04  0.38017E+00  0.10358E-01  0.37652E+00 
   79.00  0.21430E+00 -0.90715E+00  0.43656E-03 -0.91681E-04  0.97844E+00 -0.10900E-02 -0.11600E-03  0.35126E+00  0.10921E-01  0.34781E+00 
   80.00  0.20926E+00 -0.91748E+00  0.42631E-03  0.79888E-05  0.97807E+00 -0.99556E-03 -0.18358E-03  0.32181E+00  0.11337E-01  0.31857E+00 
   81.00  0.20467E+00 -0.92701E+00  0.40231E-03  0.98014E-04  0.97771E+00 -0.87907E-03 -0.24577E-03  0.29182E+00  0.11666E-01  0.28879E+00 
   82.00  0.20050E+00 -0.93571E+00  0.36436E-03  0.17660E-03  0.97736E+00 -0.74496E-03 -0.30012E-03  0.26129E+00  0.11983E-01  0.25848E+00 
   83.00  0.19668E+00 -0.94354E+00  0.31300E-03  0.24289E-03  0.97702E+00 -0.59821E-03 -0.34488E-03  0.23019E+00  0.12365E-01  0.22761E+00 
   84.00  0.19311E+00 -0.95044E+00  0.24943E-03  0.29697E-03  0.97668E+00 -0.44392E-03 -0.37912E-03  0.19853E+00  0.12878E-01  0.19618E+00 
   85.00  0.18971E+00 -0.95635E+00  0.17538E-03  0.33981E-03  0.97633E+00 -0.28702E-03 -0.40276E-03  0.16631E+00  0.13567E-01  0.16420E+00 
   86.00  0.18639E+00 -0.96121E+00  0.93022E-04  0.37304E-03  0.97596E+00 -0.13192E-03 -0.41648E-03  0.13357E+00  0.14447E-01  0.13170E+00 
   87.00  0.18307E+00 -0.96496E+00  0.47612E-05  0.39882E-03  0.97557E+00  0.17620E-04 -0.42161E-03  0.10033E+00  0.15511E-01  0.98715E-01 
   88.00  0.17967E+00 -0.96753E+00 -0.86856E-04  0.41956E-03  0.97515E+00  0.15857E-03 -0.41989E-03  0.66675E-01  0.16726E-01  0.65319E-01 
   89.00  0.17617E+00 -0.96888E+00 -0.17926E-03  0.43780E-03  0.97471E+00  0.28858E-03 -0.41333E-03  0.32678E-01  0.18041E-01  0.31596E-01 
   90.00  0.17255E+00 -0.96896E+00 -0.26994E-03  0.45595E-03  0.97424E+00  0.40589E-03 -0.40394E-03 -0.15569E-02  0.19396E-01 -0.23518E-02 
   91.00  0.16881E+00 -0.96778E+00 -0.35645E-03  0.47624E-03  0.97374E+00  0.50924E-03 -0.39365E-03 -0.35918E-01  0.20725E-01 -0.36409E-01 
   92.00  0.16499E+00 -0.96531E+00 -0.43655E-03  0.50050E-03  0.97322E+00  0.59773E-03 -0.38408E-03 -0.70283E-01  0.21967E-01 -0.70452E-01 
   93.00  0.16113E+00 -0.96159E+00 -0.50813E-03  0.53011E-03  0.97268E+00  0.67080E-03 -0.37649E-03 -0.10453E+00  0.23069E-01 -0.10435E+00 
   94.00  0.15728E+00 -0.95663E+00 -0.56939E-03  0.56590E-03  0.97213E+00  0.72811E-03 -0.37161E-03 -0.13853E+00  0.23995E-01 -0.13799E+00 
   95.00  0.15350E+00 -0.95050E+00 -0.61880E-03  0.60805E-03  0.97158E+00  0.76955E-03 -0.36966E-03 -0.17217E+00  0.24721E-01 -0.17125E+00 
   96.00  0.14986E+00 -0.94324E+00 -0.65524E-03  0.65610E-03  0.97104E+00  0.79527E-03 -0.37029E-03 -0.20534E+00  0.25245E-01 -0.20402E+00 
   97.00  0.14640E+00 -0.93493E+00 -0.67806E-03  0.70889E-03  0.97052E+00  0.80567E-03 -0.37265E-03 -0.23795E+00  0.25581E-01 -0.23621E+00 
   98.00  0.14317E+00 -0.92563E+00 -0.68711E-03  0.76470E-03  0.97003E+00  0.80144E-03 -0.37543E-03 -0.26992E+00  0.25759E-01 -0.26775E+00 
   99.00  0.14019E+00 -0.91541E+00 -0.68276E-03  0.82129E-03  0.96958E+00  0.78357E-03 -0.37707E-03 -0.30120E+00  0.25821E-01 -0.29859E+00 
  100.00  0.13749E+00 -0.90433E+00 -0.66595E-03  0.87606E-03  0.96917E+00  0.75334E-03 -0.37585E-03 -0.33176E+00  0.25814E-01 -0.32869E+00 
  101.00  0.13506E+00 -0.89244E+00 -0.63803E-03  0.92632E-03  0.96880E+00  0.71231E-03 -0.37016E-03 -0.36155E+00  0.25785E-01 -0.35803E+00 
  102.00  0.13292E+00 -0.87980E+00 -0.60075E-03  0.96941E-03  0.96848E+00  0.66223E-03 -0.35863E-03 -0.39058E+00  0.25779E-01 -0.38660E+00 
  103.00  0.13103E+00 -0.86645E+00 -0.55610E-03  0.10029E-02  0.96821E+00  0.60501E-03 -0.34030E-03 -0.41883E+00  0.25830E-01 -0.41441E+00 
  104.00  0.12937E+00 -0.85241E+00 -0.50616E-03  0.10250E-02  0.96797E+00  0.54259E-03 -0.31470E-03 -0.44632E+00  0.25960E-01 -0.44145E+00 
  105.00  0.12793E+00 -0.83772E+00 -0.45299E-03  0.10342E-02  0.96777E+00  0.47688E-03 -0.28195E-03 -0.47304E+00  0.26176E-01 -0.46773E+00 
  106.00  0.12666E+00 -0.82240E+00 -0.39851E-03  0.10297E-02  0.96760E+00  0.40969E-03 -0.24265E-03 -0.49899E+00  0.26475E-01 -0.49326E+00 
  107.00  0.12553E+00 -0.80648E+00 -0.34439E-03  0.10116E-02  0.96746E+00  0.34264E-03 -0.19791E-03 -0.52417E+00  0.26839E-01 -0.51803E+00 
  108.00  0.12453E+00 -0.79000E+00 -0.29201E-03  0.98033E-03  0.96734E+00  0.27717E-03 -0.14923E-03 -0.54859E+00  0.27241E-01 -0.54204E+00 
  109.00  0.12362E+00 -0.77299E+00 -0.24240E-03  0.93708E-03  0.96723E+00  0.21446E-03 -0.98354E-04 -0.57223E+00  0.27650E-01 -0.56529E+00 
  110.00  0.12279E+00 -0.75548E+00 -0.19627E-03  0.88352E-03  0.96713E+00  0.15546E-03 -0.47206E-04 -0.59509E+00  0.28028E-01 -0.58776E+00 
  111.00  0.12202E+00 -0.73753E+00 -0.15399E-03  0.82175E-03  0.96704E+00  0.10086E-03  0.22549E-05 -0.61714E+00  0.28340E-01 -0.60943E+00 
  112.00  0.12129E+00 -0.71918E+00 -0.11565E-03  0.75420E-03  0.96695E+00  0.51153E-04  0.48122E-04 -0.63840E+00  0.28550E-01 -0.63031E+00 
  113.00  0.12061E+00 -0.70049E+00 -0.81067E-04  0.68352E-03  0.96687E+00  0.65835E-05  0.88633E-04 -0.65883E+00  0.28627E-01 -0.65036E+00 
  114.00  0.11996E+00 -0.68151E+00 -0.49879E-04  0.61245E-03  0.96680E+00 -0.32780E-04  0.12224E-03 -0.67844E+00  0.28545E-01 -0.66960E+00 
  115.00  0.11936E+00 -0.66232E+00 -0.21564E-04  0.54372E-03  0.96674E+00 -0.67050E-04  0.14766E-03 -0.69722E+00  0.28285E-01 -0.68799E+00 
  116.00  0.11881E+00 -0.64296E+00  0.44830E-05  0.47994E-03  0.96669E+00 -0.96487E-04  0.16394E-03 -0.71516E+00  0.27834E-01 -0.70554E+00 
  117.00  0.11831E+00 -0.62351E+00  0.28898E-04  0.42343E-03  0.96665E+00 -0.12148E-03  0.17049E-03 -0.73226E+00  0.27188E-01 -0.72225E+00 
  118.00  0.11787E+00 -0.60402E+00  0.52289E-04  0.37619E-03  0.96663E+00 -0.14252E-03  0.16706E-03 -0.74853E+00  0.26347E-01 -0.73813E+00 
  119.00  0.11750E+00 -0.58456E+00  0.75186E-04  0.33974E-03  0.96662E+00 -0.16014E-03  0.15382E-03 -0.76397E+00  0.25321E-01 -0.75316E+00 
  120.00  0.11720E+00 -0.56519E+00  0.98000E-04  0.31509E-03  0.96664E+00 -0.17495E-03  0.13129E-03 -0.77859E+00  0.24125E-01 -0.76738E+00 
  121.00  0.11699E+00 -0.54595E+00  0.12099E-03  0.30270E-03  0.96668E+00 -0.18751E-03  0.10035E-03 -0.79242E+00  0.22779E-01 -0.78079E+00 
  122.00  0.11687E+00 -0.52689E+00  0.14426E-03  0.30248E-03  0.96674E+00 -0.19839E-03  0.62185E-04 -0.80547E+00  0.21306E-01 -0.79342E+00 
  123.00  0.11683E+00 -0.50807E+00  0.16772E-03  0.31380E-03  0.96683E+00 -0.20806E-03  0.18231E-04 -0.81776E+00  0.19735E-01 -0.80528E+00 
  124.00  0.11689E+00 -0.48950E+00  0.19116E-03  0.33558E-03  0.96695E+00 -0.21693E-03 -0.29880E-04 -0.82932E+00  0.18094E-01 -0.81641E+00 
  125.00  0.11704E+00 -0.47124E+00  0.21420E-03  0.36639E-03  0.96710E+00 -0.22529E-03 -0.80410E-04 -0.84017E+00  0.16414E-01 -0.82684E+00 
  126.00  0.11728E+00 -0.45329E+00  0.23641E-03  0.40453E-03  0.96726E+00 -0.23332E-03 -0.13159E-03 -0.85036E+00  0.14723E-01 -0.83660E+00 
  127.00  0.11761E+00 -0.43569E+00  0.25726E-03  0.44814E-03  0.96746E+00 -0.24108E-03 -0.18171E-03 -0.85990E+00  0.13049E-01 -0.84572E+00 
  128.00  0.11803E+00 -0.41843E+00  0.27627E-03  0.49534E-03  0.96767E+00 -0.24852E-03 -0.22916E-03 -0.86883E+00  0.11416E-01 -0.85423E+00 
  129.00  0.11852E+00 -0.40154E+00  0.29295E-03  0.54432E-03  0.96790E+00 -0.25552E-03 -0.27255E-03 -0.87718E+00  0.98461E-02 -0.86218E+00 
  130.00  0.11909E+00 -0.38500E+00  0.30691E-03  0.59340E-03  0.96815E+00 -0.26187E-03 -0.31070E-03 -0.88499E+00  0.83566E-02 -0.86959E+00 
  131.00  0.11973E+00 -0.36884E+00  0.31787E-03  0.64111E-03  0.96841E+00 -0.26735E-03 -0.34271E-03 -0.89229E+00  0.69610E-02 -0.87649E+00 
  132.00  0.12042E+00 -0.35303E+00  0.32569E-03  0.68621E-03  0.96868E+00 -0.27170E-03 -0.36792E-03 -0.89909E+00  0.56686E-02 -0.88291E+00 
  133.00  0.12118E+00 -0.33759E+00  0.33033E-03  0.72773E-03  0.96896E+00 -0.27472E-03 -0.38598E-03 -0.90544E+00  0.44849E-02 -0.88888E+00 
  134.00  0.12198E+00 -0.32249E+00  0.33193E-03  0.76492E-03  0.96924E+00 -0.27621E-03 -0.39678E-03 -0.91135E+00  0.34117E-02 -0.89442E+00 
  135.00  0.12283E+00 -0.30775E+00  0.33073E-03  0.79728E-03  0.96952E+00 -0.27605E-03 -0.40043E-03 -0.91685E+00  0.24473E-02 -0.89956E+00 
  136.00  0.12371E+00 -0.29335E+00  0.32707E-03  0.82449E-03  0.96979E+00 -0.27419E-03 -0.39722E-03 -0.92196E+00  0.15876E-02 -0.90433E+00 
  137.00  0.12462E+00 -0.27930E+00  0.32136E-03  0.84641E-03  0.97006E+00 -0.27065E-03 -0.38759E-03 -0.92670E+00  0.82618E-03 -0.90873E+00 
  138.00  0.12556E+00 -0.26558E+00  0.31408E-03  0.86303E-03  0.97033E+00 -0.26550E-03 -0.37210E-03 -0.93110E+00  0.15510E-03 -0.91280E+00 
  139.00  0.12653E+00 -0.25221E+00  0.30568E-03  0.87442E-03  0.97058E+00 -0.25889E-03 -0.35137E-03 -0.93516E+00 -0.43456E-03 -0.91654E+00 
  140.00  0.12752E+00 -0.23917E+00  0.29661E-03  0.88076E-03  0.97083E+00 -0.25100E-03 -0.32604E-03 -0.93891E+00 -0.95213E-03 -0.91998E+00 
  141.00  0.12852E+00 -0.22647E+00  0.28725E-03  0.88226E-03  0.97106E+00 -0.24207E-03 -0.29679E-03 -0.94237E+00 -0.14069E-02 -0.92313E+00 
  142.00  0.12953E+00 -0.21412E+00  0.27791E-03  0.87918E-03  0.97128E+00 -0.23231E-03 -0.26426E-03 -0.94555E+00 -0.18078E-02 -0.92600E+00 
  143.00  0.13056E+00 -0.20211E+00  0.26879E-03  0.87184E-03  0.97149E+00 -0.22196E-03 -0.22909E-03 -0.94847E+00 -0.21628E-02 -0.92863E+00 
  144.00  0.13160E+00 -0.19045E+00  0.25999E-03  0.86054E-03  0.97169E+00 -0.21123E-03 -0.19187E-03 -0.95113E+00 -0.24791E-02 -0.93101E+00 
  145.00  0.13265E+00 -0.17915E+00  0.25150E-03  0.84565E-03  0.97188E+00 -0.20032E-03 -0.15318E-03 -0.95357E+00 -0.27624E-02 -0.93316E+00 
  146.00  0.13370E+00 -0.16820E+00  0.24324E-03  0.82756E-03  0.97205E+00 -0.18938E-03 -0.11354E-03 -0.95579E+00 -0.30173E-02 -0.93510E+00 
  147.00  0.13476E+00 -0.15761E+00  0.23500E-03  0.80668E-03  0.97221E+00 -0.17854E-03 -0.73460E-04 -0.95780E+00 -0.32473E-02 -0.93684E+00 
