   12.00  0.10422E+02 -0.24392E-01  0.13272E-04 -0.29494E-03  0.99438E+00 -0.27649E-02  0.46768E-04  0.99493E+00 -0.64437E-03  0.99051E+00 
   13.00  0.80959E+01 -0.27862E-01  0.37025E-05 -0.22718E-03  0.99285E+00 -0.27085E-02  0.35399E-04  0.99345E+00  0.82638E-03  0.98791E+00 
   14.00  0.63507E+01 -0.32933E-01 -0.21733E-05 -0.12823E-03  0.99100E+00 -0.22218E-02  0.22013E-04  0.99148E+00  0.15787E-02  0.98462E+00 
   15.00  0.51524E+01 -0.39427E-01 -0.21332E-05  0.23263E-04  0.98901E+00 -0.13055E-02  0.12400E-04  0.98918E+00  0.24269E-03  0.98094E+00 
   16.00  0.44088E+01 -0.46140E-01  0.14405E-06  0.18862E-03  0.98720E+00 -0.13415E-03  0.10671E-04  0.98696E+00 -0.34182E-02  0.97749E+00 
   17.00  0.39765E+01 -0.51714E-01 -0.41532E-05  0.26964E-03  0.98576E+00  0.98238E-03  0.16825E-04  0.98518E+00 -0.79918E-02  0.97474E+00 
   18.00  0.37064E+01 -0.55792E-01 -0.22243E-04  0.17180E-03  0.98460E+00  0.17957E-02  0.29215E-04  0.98386E+00 -0.11635E-01  0.97264E+00 
   19.00  0.34860E+01 -0.59012E-01 -0.55440E-04 -0.14799E-03  0.98350E+00  0.22240E-02  0.48731E-04  0.98273E+00 -0.13484E-01  0.97077E+00 
   20.00  0.32562E+01 -0.62270E-01 -0.10051E-03 -0.67790E-03  0.98230E+00  0.23006E-02  0.78992E-04  0.98148E+00 -0.13818E-01  0.96872E+00 
   21.00  0.30066E+01 -0.66240E-01 -0.15222E-03 -0.13495E-02  0.98097E+00  0.21043E-02  0.12254E-03  0.97991E+00 -0.13582E-01  0.96632E+00 
   22.00  0.27582E+01 -0.71281E-01 -0.20435E-03 -0.20219E-02  0.97962E+00  0.17315E-02  0.17537E-03  0.97796E+00 -0.13930E-01  0.96363E+00 
   23.00  0.25443E+01 -0.77459E-01 -0.24952E-03 -0.24837E-02  0.97846E+00  0.12842E-02  0.22270E-03  0.97579E+00 -0.15809E-01  0.96096E+00 
   24.00  0.23924E+01 -0.84579E-01 -0.27961E-03 -0.25260E-02  0.97772E+00  0.84878E-03  0.24140E-03  0.97371E+00 -0.19490E-01  0.95880E+00 
   25.00  0.23123E+01 -0.92251E-01 -0.28820E-03 -0.20795E-02  0.97751E+00  0.46778E-03  0.21256E-03  0.97207E+00 -0.24312E-01  0.95747E+00 
   26.00  0.22898E+01 -0.10005E+00 -0.27374E-03 -0.12899E-02  0.97765E+00  0.13283E-03  0.13530E-03  0.97096E+00 -0.29075E-01  0.95690E+00 
   27.00  0.22912E+01 -0.10774E+00 -0.23955E-03 -0.41655E-03  0.97780E+00 -0.18410E-03  0.25908E-04  0.97017E+00 -0.32858E-01  0.95659E+00 
   28.00  0.22752E+01 -0.11530E+00 -0.19029E-03  0.33793E-03  0.97761E+00 -0.49335E-03 -0.96141E-04  0.96930E+00 -0.35432E-01  0.95591E+00 
   29.00  0.22090E+01 -0.12285E+00 -0.12849E-03  0.90376E-03  0.97682E+00 -0.77524E-03 -0.21899E-03  0.96793E+00 -0.37040E-01  0.95434E+00 
   30.00  0.20803E+01 -0.13058E+00 -0.53381E-04  0.13152E-02  0.97525E+00 -0.98840E-03 -0.33863E-03  0.96576E+00 -0.38010E-01  0.95153E+00 
   31.00  0.19007E+01 -0.13868E+00  0.38462E-04  0.16485E-02  0.97282E+00 -0.10857E-02 -0.45265E-03  0.96255E+00 -0.38516E-01  0.94723E+00 
   32.00  0.16984E+01 -0.14727E+00  0.15137E-03  0.19623E-02  0.96952E+00 -0.10369E-02 -0.55193E-03  0.95820E+00 -0.38528E-01  0.94138E+00 
   33.00  0.15060E+01 -0.15637E+00  0.28737E-03  0.22454E-02  0.96554E+00 -0.86119E-03 -0.61483E-03  0.95281E+00 -0.37926E-01  0.93421E+00 
   34.00  0.13487E+01 -0.16585E+00  0.44201E-03  0.23928E-02  0.96133E+00 -0.65057E-03 -0.61122E-03  0.94684E+00 -0.36717E-01  0.92639E+00 
   35.00  0.12366E+01 -0.17543E+00  0.60240E-03  0.22594E-02  0.95752E+00 -0.54024E-03 -0.52241E-03  0.94099E+00 -0.35187E-01  0.91891E+00 
   36.00  0.11653E+01 -0.18481E+00  0.75140E-03  0.17837E-02  0.95455E+00 -0.61449E-03 -0.36398E-03  0.93586E+00 -0.33758E-01  0.91257E+00 
   37.00  0.11208E+01 -0.19390E+00  0.87496E-03  0.10616E-02  0.95243E+00 -0.83237E-03 -0.18458E-03  0.93157E+00 -0.32603E-01  0.90749E+00 
   38.00  0.10869E+01 -0.20277E+00  0.96532E-03  0.28525E-03  0.95078E+00 -0.10555E-02 -0.39094E-04  0.92780E+00 -0.31466E-01  0.90322E+00 
   39.00  0.10515E+01 -0.21161E+00  0.10186E-02 -0.37800E-03  0.94914E+00 -0.11395E-02  0.37549E-04  0.92403E+00 -0.29883E-01  0.89904E+00 
   40.00  0.10094E+01 -0.22067E+00  0.10324E-02 -0.86166E-03  0.94715E+00 -0.10094E-02  0.40704E-04  0.91984E+00 -0.27570E-01  0.89437E+00 
   41.00  0.96257E+00 -0.23028E+00  0.10066E-02 -0.12095E-02  0.94471E+00 -0.69189E-03 -0.52069E-05  0.91498E+00 -0.24753E-01  0.88891E+00 
   42.00  0.91727E+00 -0.24084E+00  0.94657E-03 -0.15324E-02  0.94199E+00 -0.30775E-03 -0.55404E-04  0.90943E+00 -0.22238E-01  0.88267E+00 
   43.00  0.87990E+00 -0.25266E+00  0.86514E-03 -0.19251E-02  0.93936E+00 -0.18119E-04 -0.63118E-04  0.90339E+00 -0.21092E-01  0.87596E+00 
   44.00  0.85377E+00 -0.26580E+00  0.77845E-03 -0.23791E-02  0.93719E+00  0.66247E-04 -0.49731E-05  0.89715E+00 -0.21980E-01  0.86924E+00 
   45.00  0.83745E+00 -0.27989E+00  0.69701E-03 -0.27582E-02  0.93565E+00 -0.44060E-04  0.10284E-03  0.89097E+00 -0.24620E-01  0.86282E+00 
   46.00  0.82563E+00 -0.29425E+00  0.61921E-03 -0.28662E-02  0.93454E+00 -0.23029E-03  0.21298E-03  0.88485E+00 -0.27895E-01  0.85668E+00 
   47.00  0.81163E+00 -0.30823E+00  0.53381E-03 -0.25512E-02  0.93344E+00 -0.35019E-03  0.27277E-03  0.87862E+00 -0.30521E-01  0.85051E+00 
   48.00  0.79043E+00 -0.32135E+00  0.42906E-03 -0.17726E-02  0.93189E+00 -0.32077E-03  0.24692E-03  0.87199E+00 -0.31700E-01  0.84385E+00 
   49.00  0.76062E+00 -0.33350E+00  0.30234E-03 -0.61695E-03  0.92959E+00 -0.15380E-03  0.12793E-03  0.86470E+00 -0.31384E-01  0.83632E+00 
   50.00  0.72447E+00 -0.34485E+00  0.16573E-03  0.71208E-03  0.92643E+00  0.53634E-04 -0.61680E-04  0.85657E+00 -0.30183E-01  0.82774E+00 
   51.00  0.68626E+00 -0.35585E+00  0.44492E-04  0.19273E-02  0.92256E+00  0.16133E-03 -0.27232E-03  0.84757E+00 -0.29042E-01  0.81812E+00 
   52.00  0.65004E+00 -0.36710E+00 -0.34148E-04  0.27305E-02  0.91825E+00  0.52655E-04 -0.43864E-03  0.83777E+00 -0.28759E-01  0.80767E+00 
   53.00  0.61789E+00 -0.37909E+00 -0.59083E-04  0.29182E-02  0.91379E+00 -0.29791E-03 -0.50142E-03  0.82724E+00 -0.29546E-01  0.79657E+00 
   54.00  0.58950E+00 -0.39201E+00 -0.48682E-04  0.24630E-02  0.90929E+00 -0.79876E-03 -0.43140E-03  0.81600E+00 -0.30922E-01  0.78488E+00 
   55.00  0.56309E+00 -0.40569E+00 -0.47817E-04  0.15125E-02  0.90465E+00 -0.12780E-02 -0.24012E-03  0.80395E+00 -0.32044E-01  0.77245E+00 
   56.00  0.53688E+00 -0.41976E+00 -0.10894E-03  0.31675E-03  0.89968E+00 -0.15551E-02  0.27205E-04  0.79093E+00 -0.32239E-01  0.75902E+00 
   57.00  0.51022E+00 -0.43382E+00 -0.26738E-03 -0.85451E-03  0.89425E+00 -0.15047E-02  0.30786E-03  0.77685E+00 -0.31370E-01  0.74442E+00 
   58.00  0.48398E+00 -0.44758E+00 -0.52012E-03 -0.17667E-02  0.88846E+00 -0.10943E-02  0.53864E-03  0.76184E+00 -0.29902E-01  0.72876E+00 
   59.00  0.45991E+00 -0.46096E+00 -0.81487E-03 -0.22563E-02  0.88268E+00 -0.40121E-03  0.67264E-03  0.74625E+00 -0.28671E-01  0.71249E+00 
   60.00  0.43973E+00 -0.47400E+00 -0.10587E-02 -0.22676E-02  0.87746E+00  0.39787E-03  0.69666E-03  0.73061E+00 -0.28480E-01  0.69632E+00 
   61.00  0.42434E+00 -0.48681E+00 -0.11513E-02 -0.18803E-02  0.87323E+00  0.10772E-02  0.64172E-03  0.71547E+00 -0.29683E-01  0.68095E+00 
   62.00  0.41347E+00 -0.49945E+00 -0.10309E-02 -0.12973E-02  0.87019E+00  0.14449E-02  0.57597E-03  0.70112E+00 -0.32018E-01  0.66677E+00 
   63.00  0.40599E+00 -0.51195E+00 -0.70571E-03 -0.78159E-03  0.86817E+00  0.14184E-02  0.57849E-03  0.68752E+00 -0.34787E-01  0.65372E+00 
   64.00  0.40035E+00 -0.52425E+00 -0.25188E-03 -0.56979E-03  0.86678E+00  0.10507E-02  0.70792E-03  0.67436E+00 -0.37222E-01  0.64139E+00 
   65.00  0.39513E+00 -0.53634E+00  0.21460E-03 -0.80372E-03  0.86557E+00  0.50410E-03  0.98142E-03  0.66123E+00 -0.38779E-01  0.62920E+00 
   66.00  0.38928E+00 -0.54819E+00  0.57520E-03 -0.14979E-02  0.86418E+00 -0.63875E-05  0.13701E-02  0.64768E+00 -0.39228E-01  0.61658E+00 
   67.00  0.38216E+00 -0.55981E+00  0.74062E-03 -0.25426E-02  0.86232E+00 -0.27637E-03  0.18083E-02  0.63334E+00 -0.38597E-01  0.60306E+00 
   68.00  0.37342E+00 -0.57116E+00  0.67137E-03 -0.37362E-02  0.85980E+00 -0.16767E-03  0.22125E-02  0.61792E+00 -0.37068E-01  0.58832E+00 
   69.00  0.36293E+00 -0.58211E+00  0.38416E-03 -0.48369E-02  0.85647E+00  0.35566E-03  0.25032E-02  0.60120E+00 -0.34899E-01  0.57214E+00 
   70.00  0.35077E+00 -0.59252E+00 -0.55541E-04 -0.56224E-02  0.85225E+00  0.12192E-02  0.26242E-02  0.58307E+00 -0.32400E-01  0.55446E+00 
   71.00  0.33727E+00 -0.60221E+00 -0.55161E-03 -0.59399E-02  0.84715E+00  0.22591E-02  0.25537E-02  0.56358E+00 -0.29927E-01  0.53534E+00 
   72.00  0.32304E+00 -0.61112E+00 -0.10008E-02 -0.57360E-02  0.84133E+00  0.32657E-02  0.23063E-02  0.54291E+00 -0.27874E-01  0.51503E+00 
   73.00  0.30892E+00 -0.61933E+00 -0.13173E-02 -0.50621E-02  0.83507E+00  0.40396E-02  0.19246E-02  0.52137E+00 -0.26622E-01  0.49385E+00 
   74.00  0.29574E+00 -0.62711E+00 -0.14539E-02 -0.40548E-02  0.82879E+00  0.44484E-02  0.14651E-02  0.49934E+00 -0.26447E-01  0.47221E+00 
   75.00  0.28419E+00 -0.63485E+00 -0.14158E-02 -0.28937E-02  0.82292E+00  0.44681E-02  0.97911E-03  0.47712E+00 -0.27416E-01  0.45043E+00 
   76.00  0.27460E+00 -0.64291E+00 -0.12575E-02 -0.17467E-02  0.81778E+00  0.41882E-02  0.49765E-03  0.45483E+00 -0.29349E-01  0.42870E+00 
   77.00  0.26692E+00 -0.65146E+00 -0.10646E-02 -0.72629E-03  0.81347E+00  0.37743E-02  0.25995E-04  0.43244E+00 -0.31866E-01  0.40700E+00 
   78.00  0.26078E+00 -0.66044E+00 -0.92240E-03  0.12499E-03  0.80988E+00  0.34017E-02 -0.44691E-03  0.40974E+00 -0.34525E-01  0.38523E+00 
   79.00  0.25565E+00 -0.66952E+00 -0.89015E-03  0.81277E-03  0.80674E+00  0.31924E-02 -0.92952E-03  0.38654E+00 -0.36968E-01  0.36323E+00 
   80.00  0.25104E+00 -0.67831E+00 -0.98703E-03  0.13525E-02  0.80377E+00  0.31844E-02 -0.14098E-02  0.36277E+00 -0.38993E-01  0.34098E+00 
   81.00  0.24659E+00 -0.68641E+00 -0.11940E-02  0.17389E-02  0.80074E+00  0.33366E-02 -0.18477E-02  0.33855E+00 -0.40537E-01  0.31855E+00 
   82.00  0.24214E+00 -0.69357E+00 -0.14649E-02  0.19379E-02  0.79754E+00  0.35588E-02 -0.21826E-02  0.31411E+00 -0.41615E-01  0.29612E+00 
   83.00  0.23768E+00 -0.69965E+00 -0.17421E-02  0.19050E-02  0.79416E+00  0.37480E-02 -0.23527E-02  0.28975E+00 -0.42251E-01  0.27389E+00 
   84.00  0.23331E+00 -0.70464E+00 -0.19712E-02  0.16154E-02  0.79064E+00  0.38230E-02 -0.23202E-02  0.26570E+00 -0.42455E-01  0.25195E+00 
   85.00  0.22909E+00 -0.70860E+00 -0.21138E-02  0.10932E-02  0.78703E+00  0.37447E-02 -0.20919E-02  0.24201E+00 -0.42243E-01  0.23028E+00 
   86.00  0.22505E+00 -0.71158E+00 -0.21548E-02  0.42211E-03  0.78334E+00  0.35232E-02 -0.17250E-02  0.21858E+00 -0.41672E-01  0.20869E+00 
   87.00  0.22116E+00 -0.71362E+00 -0.21038E-02 -0.26711E-03  0.77957E+00  0.32084E-02 -0.13157E-02  0.19515E+00 -0.40878E-01  0.18698E+00 
   88.00  0.21735E+00 -0.71472E+00 -0.19891E-02 -0.82870E-03  0.77570E+00  0.28713E-02 -0.97203E-03  0.17141E+00 -0.40076E-01  0.16493E+00 
   89.00  0.21355E+00 -0.71490E+00 -0.18485E-02 -0.11398E-02  0.77173E+00  0.25821E-02 -0.78295E-03  0.14712E+00 -0.39519E-01  0.14241E+00 
   90.00  0.20976E+00 -0.71418E+00 -0.17171E-02 -0.11313E-02  0.76768E+00  0.23910E-02 -0.79227E-03  0.12215E+00 -0.39444E-01  0.11944E+00 
   91.00  0.20601E+00 -0.71267E+00 -0.16187E-02 -0.80381E-03  0.76363E+00  0.23167E-02 -0.98612E-03  0.96522E-01 -0.40010E-01  0.96107E-01 
   92.00  0.20237E+00 -0.71049E+00 -0.15594E-02 -0.22496E-03  0.75966E+00  0.23429E-02 -0.12959E-02  0.70370E-01 -0.41259E-01  0.72555E-01 
   93.00  0.19897E+00 -0.70780E+00 -0.15282E-02  0.48876E-03  0.75589E+00  0.24242E-02 -0.16159E-02  0.43900E-01 -0.43118E-01  0.48929E-01 
   94.00  0.19592E+00 -0.70477E+00 -0.15020E-02  0.12007E-02  0.75242E+00  0.24993E-02 -0.18302E-02  0.17322E-01 -0.45416E-01  0.25317E-01 
   95.00  0.19328E+00 -0.70152E+00 -0.14547E-02  0.17860E-02  0.74934E+00  0.25089E-02 -0.18423E-02 -0.92054E-02 -0.47936E-01  0.17344E-02 
   96.00  0.19111E+00 -0.69812E+00 -0.13671E-02  0.21582E-02  0.74673E+00  0.24126E-02 -0.15988E-02 -0.35599E-01 -0.50453E-01 -0.21869E-01 
   97.00  0.18939E+00 -0.69456E+00 -0.12336E-02  0.22852E-02  0.74462E+00  0.22003E-02 -0.11015E-02 -0.61851E-01 -0.52776E-01 -0.45571E-01 
   98.00  0.18810E+00 -0.69076E+00 -0.10631E-02  0.21906E-02  0.74304E+00  0.18937E-02 -0.40582E-03 -0.88000E-01 -0.54769E-01 -0.69437E-01 
   99.00  0.18717E+00 -0.68659E+00 -0.87418E-03  0.19423E-02  0.74197E+00  0.15383E-02  0.39248E-03 -0.11409E+00 -0.56352E-01 -0.93480E-01 
  100.00  0.18651E+00 -0.68190E+00 -0.68716E-03  0.16334E-02  0.74136E+00  0.11888E-02  0.11772E-02 -0.14011E+00 -0.57503E-01 -0.11764E+00 
  101.00  0.18605E+00 -0.67650E+00 -0.51538E-03  0.13590E-02  0.74113E+00  0.89273E-03  0.18332E-02 -0.16601E+00 -0.58258E-01 -0.14177E+00 
  102.00  0.18567E+00 -0.67026E+00 -0.36017E-03  0.11968E-02  0.74118E+00  0.67892E-03  0.22645E-02 -0.19166E+00 -0.58703E-01 -0.16566E+00 
  103.00  0.18531E+00 -0.66307E+00 -0.21065E-03  0.11921E-02  0.74140E+00  0.55227E-03  0.24081E-02 -0.21686E+00 -0.58964E-01 -0.18908E+00 
  104.00  0.18487E+00 -0.65489E+00 -0.48030E-04  0.13523E-02  0.74167E+00  0.49664E-03  0.22406E-02 -0.24141E+00 -0.59194E-01 -0.21178E+00 
  105.00  0.18431E+00 -0.64576E+00  0.14713E-03  0.16495E-02  0.74190E+00  0.48302E-03  0.17791E-02 -0.26508E+00 -0.59547E-01 -0.23352E+00 
  106.00  0.18358E+00 -0.63579E+00  0.38773E-03  0.20302E-02  0.74204E+00  0.47983E-03  0.10770E-02 -0.28772E+00 -0.60150E-01 -0.25413E+00 
  107.00  0.18268E+00 -0.62514E+00  0.67521E-03  0.24304E-02  0.74207E+00  0.46187E-03  0.21507E-03 -0.30922E+00 -0.61083E-01 -0.27352E+00 
  108.00  0.18163E+00 -0.61401E+00  0.99821E-03  0.27908E-02  0.74202E+00  0.41543E-03 -0.71037E-03 -0.32957E+00 -0.62353E-01 -0.29167E+00 
  109.00  0.18048E+00 -0.60260E+00  0.13351E-02  0.30703E-02  0.74196E+00  0.33891E-03 -0.16007E-02 -0.34882E+00 -0.63898E-01 -0.30863E+00 
  110.00  0.17930E+00 -0.59109E+00  0.16589E-02  0.32536E-02  0.74197E+00  0.23915E-03 -0.23687E-02 -0.36708E+00 -0.65594E-01 -0.32454E+00 
  111.00  0.17817E+00 -0.57960E+00  0.19437E-02  0.33510E-02  0.74212E+00  0.12568E-03 -0.29495E-02 -0.38454E+00 -0.67282E-01 -0.33959E+00 
  112.00  0.17715E+00 -0.56819E+00  0.21694E-02  0.33915E-02  0.74247E+00  0.46351E-05 -0.33078E-02 -0.40138E+00 -0.68796E-01 -0.35401E+00 
  113.00  0.17631E+00 -0.55684E+00  0.23248E-02  0.34108E-02  0.74306E+00 -0.12517E-03 -0.34395E-02 -0.41781E+00 -0.69996E-01 -0.36801E+00 
  114.00  0.17566E+00 -0.54550E+00  0.24074E-02  0.34384E-02  0.74388E+00 -0.27284E-03 -0.33671E-02 -0.43399E+00 -0.70793E-01 -0.38181E+00 
  115.00  0.17522E+00 -0.53404E+00  0.24216E-02  0.34867E-02  0.74490E+00 -0.45252E-03 -0.31302E-02 -0.45006E+00 -0.71155E-01 -0.39556E+00 
  116.00  0.17497E+00 -0.52236E+00  0.23755E-02  0.35473E-02  0.74608E+00 -0.67822E-03 -0.27746E-02 -0.46611E+00 -0.71103E-01 -0.40934E+00 
  117.00  0.17488E+00 -0.51034E+00  0.22779E-02  0.35934E-02  0.74734E+00 -0.95815E-03 -0.23419E-02 -0.48216E+00 -0.70693E-01 -0.42320E+00 
  118.00  0.17491E+00 -0.49789E+00  0.21373E-02  0.35886E-02  0.74864E+00 -0.12907E-02 -0.18630E-02 -0.49820E+00 -0.69998E-01 -0.43710E+00 
  119.00  0.17503E+00 -0.48496E+00  0.19614E-02  0.34980E-02  0.74991E+00 -0.16630E-02 -0.13560E-02 -0.51416E+00 -0.69089E-01 -0.45095E+00 
  120.00  0.17521E+00 -0.47155E+00  0.17582E-02  0.32994E-02  0.75114E+00 -0.20529E-02 -0.82906E-03 -0.52995E+00 -0.68022E-01 -0.46463E+00 
  121.00  0.17543E+00 -0.45768E+00  0.15373E-02  0.29906E-02  0.75230E+00 -0.24331E-02 -0.28463E-03 -0.54545E+00 -0.66836E-01 -0.47802E+00 
  122.00  0.17571E+00 -0.44344E+00  0.13097E-02  0.25910E-02  0.75341E+00 -0.27762E-02  0.27477E-03 -0.56054E+00 -0.65551E-01 -0.49096E+00 
  123.00  0.17604E+00 -0.42889E+00  0.10874E-02  0.21377E-02  0.75449E+00 -0.30601E-02  0.84298E-03 -0.57510E+00 -0.64182E-01 -0.50333E+00 
  124.00  0.17645E+00 -0.41415E+00  0.88171E-03  0.16771E-02  0.75557E+00 -0.32712E-02  0.14090E-02 -0.58899E+00 -0.62739E-01 -0.51502E+00 
  125.00  0.17695E+00 -0.39933E+00  0.70127E-03  0.12540E-02  0.75668E+00 -0.34058E-02  0.19587E-02 -0.60214E+00 -0.61243E-01 -0.52595E+00 
  126.00  0.17755E+00 -0.38452E+00  0.55007E-03  0.90152E-03  0.75784E+00 -0.34690E-02  0.24780E-02 -0.61449E+00 -0.59726E-01 -0.53607E+00 
  127.00  0.17826E+00 -0.36981E+00  0.42673E-03  0.63453E-03  0.75907E+00 -0.34724E-02  0.29569E-02 -0.62603E+00 -0.58235E-01 -0.54539E+00 
  128.00  0.17907E+00 -0.35526E+00  0.32495E-03  0.44824E-03  0.76036E+00 -0.34303E-02  0.33922E-02 -0.63677E+00 -0.56830E-01 -0.55395E+00 
  129.00  0.17995E+00 -0.34089E+00  0.23524E-03  0.32179E-03  0.76172E+00 -0.33561E-02  0.37879E-02 -0.64679E+00 -0.55578E-01 -0.56182E+00 
  130.00  0.18088E+00 -0.32672E+00  0.14733E-03  0.22565E-03  0.76313E+00 -0.32605E-02  0.41534E-02 -0.65618E+00 -0.54542E-01 -0.56909E+00 
  131.00  0.18183E+00 -0.31275E+00  0.52575E-04  0.13046E-03  0.76456E+00 -0.31496E-02  0.44996E-02 -0.66503E+00 -0.53771E-01 -0.57585E+00 
  132.00  0.18276E+00 -0.29899E+00 -0.54203E-04  0.14910E-04  0.76601E+00 -0.30251E-02  0.48353E-02 -0.67343E+00 -0.53290E-01 -0.58220E+00 
  133.00  0.18367E+00 -0.28545E+00 -0.17389E-03 -0.12916E-03  0.76745E+00 -0.28851E-02  0.51630E-02 -0.68147E+00 -0.53090E-01 -0.58817E+00 
  134.00  0.18453E+00 -0.27214E+00 -0.30322E-03 -0.29530E-03  0.76889E+00 -0.27257E-02  0.54773E-02 -0.68916E+00 -0.53129E-01 -0.59379E+00 
  135.00  0.18533E+00 -0.25910E+00 -0.43565E-03 -0.46452E-03  0.77032E+00 -0.25430E-02  0.57644E-02 -0.69651E+00 -0.53333E-01 -0.59906E+00 
  136.00  0.18608E+00 -0.24635E+00 -0.56258E-03 -0.61007E-03  0.77175E+00 -0.23352E-02  0.60040E-02 -0.70352E+00 -0.53613E-01 -0.60396E+00 
  137.00  0.18677E+00 -0.23391E+00 -0.67461E-03 -0.70371E-03  0.77316E+00 -0.21046E-02  0.61729E-02 -0.71014E+00 -0.53873E-01 -0.60848E+00 
  138.00  0.18742E+00 -0.22178E+00 -0.76267E-03 -0.72195E-03  0.77454E+00 -0.18584E-02  0.62484E-02 -0.71636E+00 -0.54034E-01 -0.61258E+00 
  139.00  0.18803E+00 -0.20992E+00 -0.81893E-03 -0.65118E-03  0.77588E+00 -0.16087E-02  0.62130E-02 -0.72217E+00 -0.54038E-01 -0.61626E+00 
  140.00  0.18861E+00 -0.19831E+00 -0.83752E-03 -0.49076E-03  0.77715E+00 -0.13709E-02  0.60579E-02 -0.72758E+00 -0.53864E-01 -0.61952E+00 
  141.00  0.18916E+00 -0.18688E+00 -0.81502E-03 -0.25364E-03  0.77834E+00 -0.11611E-02  0.57850E-02 -0.73261E+00 -0.53516E-01 -0.62238E+00 
  142.00  0.18969E+00 -0.17559E+00 -0.75066E-03  0.35411E-04  0.77941E+00 -0.99321E-03  0.54082E-02 -0.73728E+00 -0.53027E-01 -0.62484E+00 
  143.00  0.19022E+00 -0.16444E+00 -0.64614E-03  0.34351E-03  0.78036E+00 -0.87576E-03  0.49521E-02 -0.74162E+00 -0.52441E-01 -0.62690E+00 
  144.00  0.19076E+00 -0.15341E+00 -0.50500E-03  0.63462E-03  0.78119E+00 -0.81105E-03  0.44498E-02 -0.74563E+00 -0.51806E-01 -0.62858E+00 
  145.00  0.19134E+00 -0.14254E+00 -0.33173E-03  0.87482E-03  0.78191E+00 -0.79493E-03  0.39387E-02 -0.74931E+00 -0.51165E-01 -0.62987E+00 
  146.00  0.19198E+00 -0.13188E+00 -0.13091E-03  0.10371E-02  0.78254E+00 -0.81829E-03  0.34563E-02 -0.75267E+00 -0.50548E-01 -0.63079E+00 
