   20.00  0.41596E+01 -0.51436E-01 -0.76950E-04  0.19738E-02  0.98860E+00  0.21378E-02 -0.17191E-03  0.98633E+00 -0.60110E-02  0.97903E+00 
   21.00  0.38353E+01 -0.56632E-01 -0.11440E-03  0.23355E-02  0.98754E+00  0.21904E-02 -0.21093E-03  0.98484E+00 -0.68477E-02  0.97696E+00 
   22.00  0.35392E+01 -0.61648E-01 -0.17153E-03  0.26360E-02  0.98634E+00  0.21610E-02 -0.26948E-03  0.98317E+00 -0.84061E-02  0.97459E+00 
   23.00  0.32543E+01 -0.66877E-01 -0.24229E-03  0.27496E-02  0.98494E+00  0.20076E-02 -0.33604E-03  0.98124E+00 -0.10206E-01  0.97182E+00 
   24.00  0.29734E+01 -0.72918E-01 -0.31232E-03  0.26240E-02  0.98332E+00  0.16637E-02 -0.39382E-03  0.97894E+00 -0.11778E-01  0.96856E+00 
   25.00  0.26977E+01 -0.80271E-01 -0.36460E-03  0.23052E-02  0.98146E+00  0.10834E-02 -0.42984E-03  0.97618E+00 -0.12946E-01  0.96472E+00 
   26.00  0.24350E+01 -0.89091E-01 -0.38558E-03  0.19131E-02  0.97934E+00  0.29349E-03 -0.44287E-03  0.97296E+00 -0.13914E-01  0.96028E+00 
   27.00  0.21953E+01 -0.99059E-01 -0.36947E-03  0.15870E-02  0.97696E+00 -0.59345E-03 -0.44542E-03  0.96935E+00 -0.15103E-01  0.95531E+00 
   28.00  0.19843E+01 -0.10947E+00 -0.31950E-03  0.14223E-02  0.97433E+00 -0.14346E-02 -0.45598E-03  0.96552E+00 -0.16847E-01  0.95002E+00 
   29.00  0.18008E+01 -0.11957E+00 -0.24480E-03  0.14221E-02  0.97149E+00 -0.21590E-02 -0.48355E-03  0.96162E+00 -0.19184E-01  0.94457E+00 
   30.00  0.16408E+01 -0.12893E+00 -0.15412E-03  0.14938E-02  0.96847E+00 -0.28193E-02 -0.51524E-03  0.95771E+00 -0.21921E-01  0.93905E+00 
   31.00  0.15038E+01 -0.13766E+00 -0.52177E-04  0.14946E-02  0.96538E+00 -0.35159E-02 -0.51903E-03  0.95379E+00 -0.24865E-01  0.93356E+00 
   32.00  0.13944E+01 -0.14633E+00  0.57128E-04  0.13096E-02  0.96252E+00 -0.42400E-02 -0.46422E-03  0.94996E+00 -0.27967E-01  0.92837E+00 
   33.00  0.13171E+01 -0.15556E+00  0.16401E-03  0.93146E-03  0.96024E+00 -0.47867E-02 -0.34972E-03  0.94638E+00 -0.31249E-01  0.92384E+00 
   34.00  0.12692E+01 -0.16561E+00  0.25223E-03  0.47942E-03  0.95871E+00 -0.48775E-02 -0.21499E-03  0.94314E+00 -0.34619E-01  0.92013E+00 
   35.00  0.12382E+01 -0.17621E+00  0.30886E-03  0.10927E-03  0.95765E+00 -0.44040E-02 -0.11469E-03  0.94008E+00 -0.37791E-01  0.91690E+00 
   36.00  0.12077E+01 -0.18687E+00  0.33415E-03 -0.11264E-03  0.95653E+00 -0.35208E-02 -0.79918E-04  0.93684E+00 -0.40356E-01  0.91348E+00 
   37.00  0.11663E+01 -0.19722E+00  0.34181E-03 -0.25404E-03  0.95488E+00 -0.25172E-02 -0.10329E-03  0.93312E+00 -0.41873E-01  0.90930E+00 
   38.00  0.11131E+01 -0.20717E+00  0.35211E-03 -0.46814E-03  0.95254E+00 -0.16374E-02 -0.14992E-03  0.92878E+00 -0.41958E-01  0.90414E+00 
   39.00  0.10556E+01 -0.21690E+00  0.38266E-03 -0.89701E-03  0.94971E+00 -0.97824E-03 -0.17815E-03  0.92388E+00 -0.40460E-01  0.89820E+00 
   40.00  0.10027E+01 -0.22665E+00  0.43989E-03 -0.15681E-02  0.94680E+00 -0.49005E-03 -0.16117E-03  0.91862E+00 -0.37706E-01  0.89192E+00 
   41.00  0.95906E+00 -0.23662E+00  0.51698E-03 -0.23516E-02  0.94420E+00 -0.81083E-04 -0.10098E-03  0.91319E+00 -0.34517E-01  0.88579E+00 
   42.00  0.92419E+00 -0.24687E+00  0.60273E-03 -0.30371E-02  0.94212E+00  0.24410E-03 -0.23326E-04  0.90769E+00 -0.31812E-01  0.88003E+00 
   43.00  0.89522E+00 -0.25750E+00  0.69468E-03 -0.34756E-02  0.94051E+00  0.34540E-03  0.43354E-04  0.90219E+00 -0.30080E-01  0.87465E+00 
   44.00  0.86984E+00 -0.26872E+00  0.80306E-03 -0.36654E-02  0.93925E+00  0.56485E-04  0.85701E-04  0.89667E+00 -0.29178E-01  0.86950E+00 
   45.00  0.84695E+00 -0.28077E+00  0.94117E-03 -0.37255E-02  0.93816E+00 -0.64965E-03  0.10768E-03  0.89106E+00 -0.28573E-01  0.86432E+00 
   46.00  0.82527E+00 -0.29369E+00  0.11097E-02 -0.37890E-02  0.93700E+00 -0.15823E-02  0.12010E-03  0.88517E+00 -0.27780E-01  0.85875E+00 
   47.00  0.80235E+00 -0.30712E+00  0.12878E-02 -0.38963E-02  0.93546E+00 -0.24147E-02  0.12791E-03  0.87875E+00 -0.26665E-01  0.85242E+00 
   48.00  0.77526E+00 -0.32036E+00  0.14375E-02 -0.39579E-02  0.93327E+00 -0.28570E-02  0.12454E-03  0.87163E+00 -0.25411E-01  0.84511E+00 
   49.00  0.74260E+00 -0.33263E+00  0.15169E-02 -0.38014E-02  0.93029E+00 -0.27804E-02  0.95530E-04  0.86387E+00 -0.24225E-01  0.83689E+00 
   50.00  0.70569E+00 -0.34348E+00  0.14944E-02 -0.32664E-02  0.92659E+00 -0.22288E-02  0.27479E-04  0.85574E+00 -0.23068E-01  0.82812E+00 
   51.00  0.66798E+00 -0.35292E+00  0.13605E-02 -0.22992E-02  0.92245E+00 -0.13568E-02 -0.82796E-04  0.84757E+00 -0.21625E-01  0.81929E+00 
   52.00  0.63294E+00 -0.36152E+00  0.11358E-02 -0.10060E-02  0.91818E+00 -0.35132E-03 -0.22359E-03  0.83956E+00 -0.19576E-01  0.81066E+00 
   53.00  0.60225E+00 -0.37005E+00  0.86682E-03  0.37971E-03  0.91397E+00  0.62591E-03 -0.37232E-03  0.83152E+00 -0.16973E-01  0.80212E+00 
   54.00  0.57548E+00 -0.37911E+00  0.60860E-03  0.16097E-02  0.90980E+00  0.14574E-02 -0.50755E-03  0.82300E+00 -0.14397E-01  0.79320E+00 
   55.00  0.55120E+00 -0.38893E+00  0.40395E-03  0.25379E-02  0.90556E+00  0.20623E-02 -0.62091E-03  0.81351E+00 -0.12673E-01  0.78342E+00 
   56.00  0.52829E+00 -0.39947E+00  0.27271E-03  0.31637E-02  0.90118E+00  0.23959E-02 -0.72141E-03  0.80285E+00 -0.12366E-01  0.77257E+00 
   57.00  0.50658E+00 -0.41072E+00  0.21222E-03  0.36005E-02  0.89676E+00  0.24761E-02 -0.83100E-03  0.79103E+00 -0.13407E-01  0.76067E+00 
   58.00  0.48634E+00 -0.42278E+00  0.20384E-03  0.40104E-02  0.89244E+00  0.24127E-02 -0.97464E-03  0.77821E+00 -0.15134E-01  0.74782E+00 
   59.00  0.46749E+00 -0.43575E+00  0.22231E-03  0.45346E-02  0.88825E+00  0.23860E-02 -0.11677E-02  0.76438E+00 -0.16729E-01  0.73391E+00 
   60.00  0.44927E+00 -0.44953E+00  0.24647E-03  0.52366E-02  0.88396E+00  0.25616E-02 -0.14049E-02  0.74938E+00 -0.17776E-01  0.71868E+00 
   61.00  0.43082E+00 -0.46379E+00  0.26715E-03  0.60696E-02  0.87926E+00  0.29914E-02 -0.16536E-02  0.73306E+00 -0.18519E-01  0.70188E+00 
   62.00  0.41191E+00 -0.47811E+00  0.28697E-03  0.68757E-02  0.87399E+00  0.35736E-02 -0.18553E-02  0.71548E+00 -0.19629E-01  0.68368E+00 
   63.00  0.39342E+00 -0.49221E+00  0.31140E-03  0.74200E-02  0.86838E+00  0.40994E-02 -0.19350E-02  0.69713E+00 -0.21664E-01  0.66480E+00 
   64.00  0.37700E+00 -0.50613E+00  0.33536E-03  0.74683E-02  0.86302E+00  0.43651E-02 -0.18236E-02  0.67885E+00 -0.24571E-01  0.64638E+00 
   65.00  0.36406E+00 -0.52009E+00  0.33541E-03  0.69010E-02  0.85863E+00  0.42909E-02 -0.14906E-02  0.66145E+00 -0.27591E-01  0.62950E+00 
   66.00  0.35499E+00 -0.53431E+00  0.27777E-03  0.57984E-02  0.85561E+00  0.39652E-02 -0.96783E-03  0.64527E+00 -0.29706E-01  0.61451E+00 
   67.00  0.34893E+00 -0.54872E+00  0.14156E-03  0.44166E-02  0.85374E+00  0.35655E-02 -0.33882E-03  0.62992E+00 -0.30358E-01  0.60077E+00 
   68.00  0.34420E+00 -0.56295E+00 -0.58922E-04  0.30543E-02  0.85232E+00  0.32179E-02  0.30099E-03  0.61455E+00 -0.29830E-01  0.58708E+00 
   69.00  0.33918E+00 -0.57659E+00 -0.26896E-03  0.19169E-02  0.85058E+00  0.29125E-02  0.88304E-03  0.59831E+00 -0.29042E-01  0.57223E+00 
   70.00  0.33301E+00 -0.58942E+00 -0.40819E-03  0.10593E-02  0.84803E+00  0.25287E-02  0.13791E-02  0.58065E+00 -0.28990E-01  0.55549E+00 
   71.00  0.32575E+00 -0.60148E+00 -0.39885E-03  0.41498E-03  0.84460E+00  0.19338E-02  0.17917E-02  0.56147E+00 -0.30243E-01  0.53669E+00 
   72.00  0.31803E+00 -0.61307E+00 -0.19875E-03 -0.13213E-03  0.84056E+00  0.10866E-02  0.21344E-02  0.54093E+00 -0.32698E-01  0.51617E+00 
   73.00  0.31053E+00 -0.62453E+00  0.17497E-03 -0.67012E-03  0.83632E+00  0.86034E-04  0.24159E-02  0.51940E+00 -0.35679E-01  0.49445E+00 
   74.00  0.30358E+00 -0.63598E+00  0.64726E-03 -0.12115E-02  0.83223E+00 -0.86954E-03  0.26312E-02  0.49723E+00 -0.38319E-01  0.47212E+00 
   75.00  0.29700E+00 -0.64723E+00  0.11163E-02 -0.16946E-02  0.82837E+00 -0.15885E-02  0.27645E-02  0.47468E+00 -0.40006E-01  0.44959E+00 
   76.00  0.29035E+00 -0.65783E+00  0.14970E-02 -0.20257E-02  0.82455E+00 -0.19871E-02  0.27973E-02  0.45193E+00 -0.40646E-01  0.42708E+00 
   77.00  0.28320E+00 -0.66729E+00  0.17505E-02 -0.21299E-02  0.82047E+00 -0.21229E-02  0.27159E-02  0.42907E+00 -0.40621E-01  0.40465E+00 
   78.00  0.27542E+00 -0.67525E+00  0.18869E-02 -0.19826E-02  0.81588E+00 -0.21488E-02  0.25149E-02  0.40609E+00 -0.40557E-01  0.38226E+00 
   79.00  0.26720E+00 -0.68167E+00  0.19443E-02 -0.16125E-02  0.81070E+00 -0.22260E-02  0.21959E-02  0.38294E+00 -0.41032E-01  0.35980E+00 
   80.00  0.25902E+00 -0.68679E+00  0.19591E-02 -0.10849E-02  0.80505E+00 -0.24394E-02  0.17665E-02  0.35952E+00 -0.42361E-01  0.33720E+00 
   81.00  0.25140E+00 -0.69108E+00  0.19428E-02 -0.47902E-03  0.79929E+00 -0.27584E-02  0.12419E-02  0.33574E+00 -0.44491E-01  0.31443E+00 
   82.00  0.24475E+00 -0.69503E+00  0.18785E-02  0.12910E-03  0.79386E+00 -0.30586E-02  0.65002E-03  0.31162E+00 -0.47039E-01  0.29156E+00 
   83.00  0.23926E+00 -0.69904E+00  0.17370E-02  0.67243E-03  0.78913E+00 -0.31946E-02  0.37053E-04  0.28729E+00 -0.49437E-01  0.26872E+00 
   84.00  0.23487E+00 -0.70326E+00  0.15041E-02  0.10904E-02  0.78528E+00 -0.30813E-02 -0.53200E-03  0.26297E+00 -0.51152E-01  0.24613E+00 
   85.00  0.23130E+00 -0.70759E+00  0.11977E-02  0.13259E-02  0.78226E+00 -0.27357E-02 -0.98126E-03  0.23891E+00 -0.51880E-01  0.22394E+00 
   86.00  0.22821E+00 -0.71178E+00  0.86409E-03  0.13292E-02  0.77983E+00 -0.22592E-02 -0.12396E-02  0.21520E+00 -0.51634E-01  0.20217E+00 
   87.00  0.22527E+00 -0.71554E+00  0.55434E-03  0.10695E-02  0.77768E+00 -0.17785E-02 -0.12586E-02  0.19182E+00 -0.50709E-01  0.18075E+00 
   88.00  0.22225E+00 -0.71867E+00  0.29453E-03  0.54831E-03  0.77553E+00 -0.13812E-02 -0.10268E-02  0.16858E+00 -0.49542E-01  0.15949E+00 
   89.00  0.21909E+00 -0.72108E+00  0.66816E-04 -0.19168E-03  0.77324E+00 -0.10800E-02 -0.57561E-03  0.14523E+00 -0.48540E-01  0.13818E+00 
   90.00  0.21582E+00 -0.72275E+00 -0.18875E-03 -0.10690E-02  0.77081E+00 -0.81651E-03  0.25727E-04  0.12157E+00 -0.47932E-01  0.11661E+00 
   91.00  0.21259E+00 -0.72375E+00 -0.55062E-03 -0.19771E-02  0.76833E+00 -0.49793E-03  0.68424E-03  0.97477E-01 -0.47709E-01  0.94649E-01 
   92.00  0.20953E+00 -0.72410E+00 -0.10797E-02 -0.28055E-02  0.76592E+00 -0.46286E-04  0.13039E-02  0.72943E-01 -0.47670E-01  0.72246E-01 
   93.00  0.20673E+00 -0.72375E+00 -0.17870E-02 -0.34616E-02  0.76368E+00  0.56313E-03  0.18057E-02  0.48056E-01 -0.47546E-01  0.49405E-01 
   94.00  0.20422E+00 -0.72256E+00 -0.26209E-02 -0.38845E-02  0.76164E+00  0.12912E-02  0.21397E-02  0.22942E-01 -0.47159E-01  0.26193E-01 
   95.00  0.20194E+00 -0.72038E+00 -0.34814E-02 -0.40467E-02  0.75977E+00  0.20550E-02  0.22857E-02 -0.22747E-02 -0.46526E-01  0.27207E-02 
   96.00  0.19982E+00 -0.71707E+00 -0.42548E-02 -0.39452E-02  0.75799E+00  0.27646E-02  0.22431E-02 -0.27503E-01 -0.45858E-01 -0.20875E-01 
   97.00  0.19775E+00 -0.71263E+00 -0.48527E-02 -0.35913E-02  0.75624E+00  0.33582E-02  0.20176E-02 -0.52684E-01 -0.45463E-01 -0.44442E-01 
   98.00  0.19570E+00 -0.70716E+00 -0.52393E-02 -0.30031E-02  0.75452E+00  0.38194E-02  0.16118E-02 -0.77779E-01 -0.45613E-01 -0.67835E-01 
   99.00  0.19365E+00 -0.70085E+00 -0.54369E-02 -0.22058E-02  0.75284E+00  0.41724E-02  0.10243E-02 -0.10275E+00 -0.46420E-01 -0.90924E-01 
  100.00  0.19160E+00 -0.69394E+00 -0.55091E-02 -0.12358E-02  0.75124E+00  0.44611E-02  0.25731E-03 -0.12753E+00 -0.47788E-01 -0.11361E+00 
  101.00  0.18959E+00 -0.68663E+00 -0.55302E-02 -0.14581E-03  0.74974E+00  0.47233E-02 -0.67200E-03 -0.15206E+00 -0.49442E-01 -0.13584E+00 
  102.00  0.18762E+00 -0.67902E+00 -0.55536E-02  0.99537E-03  0.74834E+00  0.49718E-02 -0.17221E-02 -0.17625E+00 -0.51025E-01 -0.15755E+00 
  103.00  0.18569E+00 -0.67110E+00 -0.55915E-02  0.21091E-02  0.74703E+00  0.51880E-02 -0.28239E-02 -0.20003E+00 -0.52214E-01 -0.17875E+00 
  104.00  0.18378E+00 -0.66275E+00 -0.56122E-02  0.31170E-02  0.74574E+00  0.53300E-02 -0.38867E-02 -0.22334E+00 -0.52812E-01 -0.19940E+00 
  105.00  0.18189E+00 -0.65382E+00 -0.55554E-02  0.39523E-02  0.74443E+00  0.53493E-02 -0.48102E-02 -0.24618E+00 -0.52782E-01 -0.21954E+00 
  106.00  0.18002E+00 -0.64416E+00 -0.53569E-02  0.45678E-02  0.74308E+00  0.52095E-02 -0.55007E-02 -0.26858E+00 -0.52231E-01 -0.23916E+00 
  107.00  0.17817E+00 -0.63370E+00 -0.49734E-02  0.49408E-02  0.74172E+00  0.49001E-02 -0.58880E-02 -0.29059E+00 -0.51349E-01 -0.25832E+00 
  108.00  0.17642E+00 -0.62241E+00 -0.43992E-02  0.50730E-02  0.74039E+00  0.44432E-02 -0.59380E-02 -0.31228E+00 -0.50343E-01 -0.27706E+00 
  109.00  0.17482E+00 -0.61035E+00 -0.36690E-02  0.49880E-02  0.73919E+00  0.38899E-02 -0.56600E-02 -0.33372E+00 -0.49379E-01 -0.29546E+00 
  110.00  0.17344E+00 -0.59762E+00 -0.28482E-02  0.47265E-02  0.73818E+00  0.33111E-02 -0.51066E-02 -0.35492E+00 -0.48550E-01 -0.31357E+00 
  111.00  0.17234E+00 -0.58436E+00 -0.20152E-02  0.43399E-02  0.73743E+00  0.27818E-02 -0.43646E-02 -0.37589E+00 -0.47879E-01 -0.33145E+00 
  112.00  0.17155E+00 -0.57069E+00 -0.12405E-02  0.38817E-02  0.73700E+00  0.23669E-02 -0.35385E-02 -0.39657E+00 -0.47347E-01 -0.34912E+00 
  113.00  0.17107E+00 -0.55671E+00 -0.57146E-03  0.34005E-02  0.73690E+00  0.21086E-02 -0.27301E-02 -0.41691E+00 -0.46924E-01 -0.36654E+00 
  114.00  0.17090E+00 -0.54253E+00 -0.24299E-04  0.29332E-02  0.73713E+00  0.20211E-02 -0.20207E-02 -0.43680E+00 -0.46599E-01 -0.38365E+00 
  115.00  0.17100E+00 -0.52821E+00  0.41323E-03  0.25018E-02  0.73771E+00  0.20907E-02 -0.14590E-02 -0.45615E+00 -0.46385E-01 -0.40037E+00 
  116.00  0.17134E+00 -0.51386E+00  0.77290E-03  0.21146E-02  0.73862E+00  0.22829E-02 -0.10582E-02 -0.47486E+00 -0.46314E-01 -0.41657E+00 
  117.00  0.17187E+00 -0.49954E+00  0.10937E-02  0.17702E-02  0.73986E+00  0.25518E-02 -0.80263E-03 -0.49284E+00 -0.46412E-01 -0.43217E+00 
  118.00  0.17255E+00 -0.48535E+00  0.14102E-02  0.14630E-02  0.74141E+00  0.28496E-02 -0.66013E-03 -0.51005E+00 -0.46676E-01 -0.44706E+00 
  119.00  0.17335E+00 -0.47133E+00  0.17443E-02  0.11896E-02  0.74323E+00  0.31345E-02 -0.59534E-03 -0.52644E+00 -0.47071E-01 -0.46118E+00 
  120.00  0.17423E+00 -0.45752E+00  0.21013E-02  0.95185E-03  0.74525E+00  0.33760E-02 -0.58088E-03 -0.54199E+00 -0.47529E-01 -0.47448E+00 
  121.00  0.17516E+00 -0.44390E+00  0.24704E-02  0.75768E-03  0.74738E+00  0.35563E-02 -0.60319E-03 -0.55672E+00 -0.47973E-01 -0.48697E+00 
  122.00  0.17610E+00 -0.43043E+00  0.28283E-02  0.61900E-03  0.74954E+00  0.36697E-02 -0.66270E-03 -0.57065E+00 -0.48335E-01 -0.49865E+00 
  123.00  0.17703E+00 -0.41706E+00  0.31449E-02  0.54764E-03  0.75163E+00  0.37198E-02 -0.76954E-03 -0.58382E+00 -0.48575E-01 -0.50954E+00 
  124.00  0.17791E+00 -0.40371E+00  0.33898E-02  0.55124E-03  0.75359E+00  0.37164E-02 -0.93723E-03 -0.59628E+00 -0.48685E-01 -0.51968E+00 
  125.00  0.17874E+00 -0.39035E+00  0.35379E-02  0.63034E-03  0.75536E+00  0.36724E-02 -0.11764E-02 -0.60808E+00 -0.48686E-01 -0.52912E+00 
  126.00  0.17951E+00 -0.37696E+00  0.35733E-02  0.77743E-03  0.75694E+00  0.36002E-02 -0.14900E-02 -0.61926E+00 -0.48611E-01 -0.53789E+00 
  127.00  0.18024E+00 -0.36353E+00  0.34918E-02  0.97806E-03  0.75837E+00  0.35101E-02 -0.18712E-02 -0.62986E+00 -0.48502E-01 -0.54605E+00 
  128.00  0.18094E+00 -0.35008E+00  0.33005E-02  0.12131E-02  0.75968E+00  0.34089E-02 -0.23031E-02 -0.63992E+00 -0.48393E-01 -0.55366E+00 
  129.00  0.18163E+00 -0.33665E+00  0.30167E-02  0.14618E-02  0.76094E+00  0.32992E-02 -0.27601E-02 -0.64948E+00 -0.48307E-01 -0.56078E+00 
  130.00  0.18234E+00 -0.32328E+00  0.26648E-02  0.17041E-02  0.76219E+00  0.31802E-02 -0.32113E-02 -0.65858E+00 -0.48257E-01 -0.56746E+00 
  131.00  0.18310E+00 -0.30998E+00  0.22729E-02  0.19227E-02  0.76348E+00  0.30479E-02 -0.36235E-02 -0.66726E+00 -0.48246E-01 -0.57378E+00 
  132.00  0.18391E+00 -0.29680E+00  0.18698E-02  0.21044E-02  0.76485E+00  0.28971E-02 -0.39658E-02 -0.67554E+00 -0.48271E-01 -0.57976E+00 
  133.00  0.18478E+00 -0.28374E+00  0.14819E-02  0.22409E-02  0.76630E+00  0.27231E-02 -0.42125E-02 -0.68347E+00 -0.48317E-01 -0.58546E+00 
  134.00  0.18571E+00 -0.27083E+00  0.11314E-02  0.23287E-02  0.76784E+00  0.25233E-02 -0.43468E-02 -0.69107E+00 -0.48366E-01 -0.59089E+00 
  135.00  0.18670E+00 -0.25808E+00  0.83458E-03  0.23691E-02  0.76945E+00  0.22986E-02 -0.43616E-02 -0.69835E+00 -0.48387E-01 -0.59606E+00 
  136.00  0.18773E+00 -0.24551E+00  0.60130E-03  0.23675E-02  0.77112E+00  0.20550E-02 -0.42602E-02 -0.70532E+00 -0.48347E-01 -0.60099E+00 
  137.00  0.18879E+00 -0.23313E+00  0.43510E-03  0.23329E-02  0.77283E+00  0.18031E-02 -0.40555E-02 -0.71198E+00 -0.48205E-01 -0.60567E+00 
  138.00  0.18987E+00 -0.22098E+00  0.33404E-03  0.22769E-02  0.77455E+00  0.15568E-02 -0.37678E-02 -0.71834E+00 -0.47923E-01 -0.61008E+00 
  139.00  0.19096E+00 -0.20906E+00  0.29225E-03  0.22126E-02  0.77627E+00  0.13314E-02 -0.34223E-02 -0.72438E+00 -0.47467E-01 -0.61422E+00 
  140.00  0.19205E+00 -0.19742E+00  0.30198E-03  0.21533E-02  0.77796E+00  0.11403E-02 -0.30470E-02 -0.73009E+00 -0.46814E-01 -0.61807E+00 
  141.00  0.19316E+00 -0.18606E+00  0.35577E-03  0.21105E-02  0.77962E+00  0.99266E-03 -0.26689E-02 -0.73545E+00 -0.45952E-01 -0.62162E+00 
  142.00  0.19427E+00 -0.17502E+00  0.44804E-03  0.20916E-02  0.78124E+00  0.89133E-03 -0.23124E-02 -0.74046E+00 -0.44885E-01 -0.62483E+00 
  143.00  0.19541E+00 -0.16431E+00  0.57567E-03  0.20989E-02  0.78282E+00  0.83310E-03 -0.19973E-02 -0.74510E+00 -0.43631E-01 -0.62770E+00 
  144.00  0.19657E+00 -0.15395E+00  0.73749E-03  0.21289E-02  0.78434E+00  0.81010E-03 -0.17381E-02 -0.74936E+00 -0.42217E-01 -0.63021E+00 
  145.00  0.19776E+00 -0.14393E+00  0.93280E-03  0.21740E-02  0.78581E+00  0.81212E-03 -0.15444E-02 -0.75325E+00 -0.40684E-01 -0.63236E+00 
  146.00  0.19898E+00 -0.13424E+00  0.11597E-02  0.22250E-02  0.78721E+00  0.82911E-03 -0.14219E-02 -0.75678E+00 -0.39078E-01 -0.63415E+00 
