   14.00  0.85423E+01 -0.31589E-01  0.69339E-04 -0.79176E-03  0.99404E+00 -0.15316E-02 -0.10856E-05  0.99369E+00  0.10217E-02  0.98927E+00 
   15.00  0.72267E+01 -0.34233E-01  0.58371E-04 -0.57068E-03  0.99293E+00 -0.11028E-02  0.15101E-04  0.99263E+00 -0.53570E-03  0.98742E+00 
   16.00  0.60899E+01 -0.36375E-01  0.47637E-04 -0.66394E-03  0.99150E+00 -0.49344E-03  0.43675E-04  0.99130E+00 -0.21815E-02  0.98504E+00 
   17.00  0.51456E+01 -0.39435E-01  0.37709E-04 -0.10095E-02  0.98977E+00  0.24119E-03  0.86626E-04  0.98959E+00 -0.51033E-02  0.98208E+00 
   18.00  0.44271E+01 -0.44774E-01  0.25787E-04 -0.13714E-02  0.98797E+00  0.98190E-03  0.13977E-03  0.98756E+00 -0.10040E-01  0.97878E+00 
   19.00  0.39521E+01 -0.52604E-01  0.74782E-05 -0.14542E-02  0.98649E+00  0.15368E-02  0.18954E-03  0.98549E+00 -0.16137E-01  0.97576E+00 
   20.00  0.36920E+01 -0.61543E-01 -0.18778E-04 -0.11282E-02  0.98561E+00  0.17474E-02  0.21965E-03  0.98380E+00 -0.21185E-01  0.97358E+00 
   21.00  0.35749E+01 -0.69758E-01 -0.49339E-04 -0.54732E-03  0.98521E+00  0.16324E-02  0.22516E-03  0.98263E+00 -0.23569E-01  0.97230E+00 
   22.00  0.35160E+01 -0.76457E-01 -0.78156E-04  0.67611E-05  0.98498E+00  0.13729E-02  0.21653E-03  0.98181E+00 -0.23485E-01  0.97149E+00 
   23.00  0.34483E+01 -0.82020E-01 -0.10059E-03  0.33574E-03  0.98464E+00  0.11754E-02  0.21042E-03  0.98105E+00 -0.22144E-01  0.97066E+00 
   24.00  0.33337E+01 -0.87295E-01 -0.11497E-03  0.39129E-03  0.98406E+00  0.11768E-02  0.21957E-03  0.98009E+00 -0.20536E-01  0.96948E+00 
   25.00  0.31576E+01 -0.93066E-01 -0.12278E-03  0.24071E-03  0.98317E+00  0.14240E-02  0.24799E-03  0.97870E+00 -0.18977E-01  0.96770E+00 
   26.00  0.29211E+01 -0.99902E-01 -0.12851E-03  0.86291E-05  0.98184E+00  0.18897E-02  0.29058E-03  0.97667E+00 -0.17375E-01  0.96502E+00 
   27.00  0.26394E+01 -0.10820E+00 -0.13838E-03 -0.17370E-03  0.97994E+00  0.24931E-02  0.33630E-03  0.97372E+00 -0.15757E-01  0.96108E+00 
   28.00  0.23425E+01 -0.11819E+00 -0.15731E-03 -0.20053E-03  0.97737E+00  0.31010E-02  0.37342E-03  0.96970E+00 -0.14657E-01  0.95565E+00 
   29.00  0.20691E+01 -0.12964E+00 -0.18310E-03 -0.11920E-04  0.97423E+00  0.35141E-02  0.39548E-03  0.96470E+00 -0.15055E-01  0.94891E+00 
   30.00  0.18514E+01 -0.14157E+00 -0.20036E-03  0.38247E-03  0.97096E+00  0.34933E-02  0.40649E-03  0.95932E+00 -0.17683E-01  0.94177E+00 
   31.00  0.17001E+01 -0.15232E+00 -0.18283E-03  0.89059E-03  0.96812E+00  0.28912E-02  0.42001E-03  0.95443E+00 -0.22064E-01  0.93551E+00 
   32.00  0.16012E+01 -0.16068E+00 -0.10961E-03  0.13769E-02  0.96591E+00  0.17943E-02  0.44865E-03  0.95060E+00 -0.26510E-01  0.93084E+00 
   33.00  0.15266E+01 -0.16674E+00  0.19072E-04  0.17304E-02  0.96402E+00  0.48595E-03  0.49386E-03  0.94761E+00 -0.29402E-01  0.92730E+00 
   34.00  0.14525E+01 -0.17167E+00  0.18137E-03  0.18861E-02  0.96192E+00 -0.72800E-03  0.54729E-03  0.94482E+00 -0.30255E-01  0.92389E+00 
   35.00  0.13711E+01 -0.17691E+00  0.34165E-03  0.18000E-02  0.95935E+00 -0.16331E-02  0.59945E-03  0.94169E+00 -0.29637E-01  0.91990E+00 
   36.00  0.12897E+01 -0.18358E+00  0.45954E-03  0.14428E-02  0.95651E+00 -0.21365E-02  0.64623E-03  0.93809E+00 -0.28531E-01  0.91534E+00 
   37.00  0.12205E+01 -0.19215E+00  0.50620E-03  0.83748E-03  0.95391E+00 -0.22796E-02  0.68995E-03  0.93424E+00 -0.27777E-01  0.91075E+00 
   38.00  0.11692E+01 -0.20237E+00  0.48556E-03  0.93054E-04  0.95196E+00 -0.22152E-02  0.73406E-03  0.93041E+00 -0.27758E-01  0.90662E+00 
   39.00  0.11323E+01 -0.21360E+00  0.43839E-03 -0.62521E-03  0.95066E+00 -0.21080E-02  0.77525E-03  0.92659E+00 -0.28440E-01  0.90289E+00 
   40.00  0.11017E+01 -0.22540E+00  0.41900E-03 -0.11727E-02  0.94965E+00 -0.20221E-02  0.80072E-03  0.92246E+00 -0.29631E-01  0.89900E+00 
   41.00  0.10717E+01 -0.23770E+00  0.46483E-03 -0.14763E-02  0.94859E+00 -0.19022E-02  0.79466E-03  0.91776E+00 -0.31078E-01  0.89443E+00 
   42.00  0.10423E+01 -0.25055E+00  0.57927E-03 -0.15412E-02  0.94747E+00 -0.16490E-02  0.75005E-03  0.91249E+00 -0.32339E-01  0.88921E+00 
   43.00  0.10162E+01 -0.26378E+00  0.73027E-03 -0.14400E-02  0.94649E+00 -0.12157E-02  0.67841E-03  0.90695E+00 -0.32706E-01  0.88377E+00 
   44.00  0.99423E+00 -0.27690E+00  0.86442E-03 -0.12898E-02  0.94576E+00 -0.65267E-03  0.60834E-03  0.90145E+00 -0.31484E-01  0.87859E+00 
   45.00  0.97249E+00 -0.28937E+00  0.93173E-03 -0.12060E-02  0.94508E+00 -0.67574E-04  0.56969E-03  0.89600E+00 -0.28481E-01  0.87362E+00 
   46.00  0.94418E+00 -0.30092E+00  0.90532E-03 -0.12559E-02  0.94397E+00  0.45231E-03  0.57517E-03  0.89020E+00 -0.24237E-01  0.86825E+00 
   47.00  0.90429E+00 -0.31164E+00  0.78577E-03 -0.14397E-02  0.94188E+00  0.87264E-03  0.61355E-03  0.88350E+00 -0.19814E-01  0.86166E+00 
   48.00  0.85315E+00 -0.32191E+00  0.59806E-03 -0.17012E-02  0.93851E+00  0.11770E-02  0.65596E-03  0.87546E+00 -0.16378E-01  0.85325E+00 
   49.00  0.79654E+00 -0.33213E+00  0.39057E-03 -0.19535E-02  0.93396E+00  0.13076E-02  0.66963E-03  0.86603E+00 -0.14792E-01  0.84299E+00 
   50.00  0.74237E+00 -0.34265E+00  0.23113E-03 -0.21176E-02  0.92872E+00  0.11458E-02  0.63640E-03  0.85563E+00 -0.15292E-01  0.83148E+00 
   51.00  0.69651E+00 -0.35358E+00  0.18614E-03 -0.21671E-02  0.92353E+00  0.57598E-03  0.56978E-03  0.84493E+00 -0.17369E-01  0.81968E+00 
   52.00  0.66053E+00 -0.36483E+00  0.28400E-03 -0.21512E-02  0.91893E+00 -0.39006E-03  0.51591E-03  0.83453E+00 -0.20054E-01  0.80833E+00 
   53.00  0.63214E+00 -0.37622E+00  0.49131E-03 -0.21602E-02  0.91498E+00 -0.15429E-02  0.53049E-03  0.82454E+00 -0.22490E-01  0.79754E+00 
   54.00  0.60749E+00 -0.38761E+00  0.72646E-03 -0.22580E-02  0.91137E+00 -0.25415E-02  0.64711E-03  0.81470E+00 -0.24273E-01  0.78690E+00 
   55.00  0.58360E+00 -0.39901E+00  0.89962E-03 -0.24358E-02  0.90774E+00 -0.30701E-02  0.85913E-03  0.80460E+00 -0.25336E-01  0.77596E+00 
   56.00  0.55942E+00 -0.41053E+00  0.95234E-03 -0.26188E-02  0.90392E+00 -0.29861E-02  0.11208E-02  0.79403E+00 -0.25651E-01  0.76456E+00 
   57.00  0.53553E+00 -0.42234E+00  0.88097E-03 -0.27131E-02  0.89997E+00 -0.23922E-02  0.13623E-02  0.78299E+00 -0.25120E-01  0.75283E+00 
   58.00  0.51304E+00 -0.43460E+00  0.73598E-03 -0.26664E-02  0.89604E+00 -0.15974E-02  0.15148E-02  0.77151E+00 -0.23765E-01  0.74098E+00 
   59.00  0.49274E+00 -0.44741E+00  0.59433E-03 -0.25044E-02  0.89219E+00 -0.96391E-03  0.15362E-02  0.75955E+00 -0.22008E-01  0.72894E+00 
   60.00  0.47475E+00 -0.46074E+00  0.51565E-03 -0.23186E-02  0.88837E+00 -0.71345E-03  0.14278E-02  0.74687E+00 -0.20728E-01  0.71634E+00 
   61.00  0.45871E+00 -0.47444E+00  0.50816E-03 -0.22123E-02  0.88442E+00 -0.81445E-03  0.12304E-02  0.73321E+00 -0.20946E-01  0.70268E+00 
   62.00  0.44404E+00 -0.48826E+00  0.52578E-03 -0.22416E-02  0.88024E+00 -0.10207E-02  0.10040E-02  0.71842E+00 -0.23295E-01  0.68769E+00 
   63.00  0.43018E+00 -0.50185E+00  0.49704E-03 -0.23918E-02  0.87579E+00 -0.10275E-02  0.80250E-03  0.70260E+00 -0.27640E-01  0.67145E+00 
   64.00  0.41665E+00 -0.51493E+00  0.36657E-03 -0.25972E-02  0.87110E+00 -0.64166E-03  0.65461E-03  0.68604E+00 -0.33090E-01  0.65434E+00 
   65.00  0.40316E+00 -0.52732E+00  0.12580E-03 -0.27884E-02  0.86621E+00  0.12857E-03  0.55950E-03  0.66911E+00 -0.38394E-01  0.63685E+00 
   66.00  0.38965E+00 -0.53904E+00 -0.18149E-03 -0.29333E-02  0.86115E+00  0.10968E-02  0.49482E-03  0.65204E+00 -0.42494E-01  0.61934E+00 
   67.00  0.37641E+00 -0.55032E+00 -0.47757E-03 -0.30505E-02  0.85597E+00  0.20008E-02  0.43309E-03  0.63491E+00 -0.44920E-01  0.60189E+00 
   68.00  0.36400E+00 -0.56156E+00 -0.68168E-03 -0.31897E-02  0.85083E+00  0.26208E-02  0.35808E-03  0.61756E+00 -0.45864E-01  0.58440E+00 
   69.00  0.35307E+00 -0.57314E+00 -0.73962E-03 -0.33949E-02  0.84601E+00  0.28580E-02  0.27447E-03  0.59977E+00 -0.45960E-01  0.56667E+00 
   70.00  0.34403E+00 -0.58526E+00 -0.64117E-03 -0.36711E-02  0.84180E+00  0.27493E-02  0.20626E-03  0.58132E+00 -0.45892E-01  0.54859E+00 
   71.00  0.33684E+00 -0.59779E+00 -0.42000E-03 -0.39755E-02  0.83834E+00  0.24245E-02  0.18424E-03  0.56211E+00 -0.46073E-01  0.53015E+00 
   72.00  0.33094E+00 -0.61030E+00 -0.13891E-03 -0.42370E-02  0.83557E+00  0.20382E-02  0.22971E-03  0.54223E+00 -0.46530E-01  0.51145E+00 
   73.00  0.32547E+00 -0.62223E+00  0.12923E-03 -0.43890E-02  0.83316E+00  0.17188E-02  0.34379E-03  0.52184E+00 -0.47027E-01  0.49257E+00 
   74.00  0.31958E+00 -0.63312E+00  0.31518E-03 -0.43945E-02  0.83070E+00  0.15514E-02  0.50739E-03  0.50114E+00 -0.47282E-01  0.47353E+00 
   75.00  0.31268E+00 -0.64274E+00  0.35999E-03 -0.42541E-02  0.82782E+00  0.15854E-02  0.68961E-03  0.48022E+00 -0.47137E-01  0.45421E+00 
   76.00  0.30466E+00 -0.65116E+00  0.22001E-03 -0.39985E-02  0.82433E+00  0.18436E-02  0.85885E-03  0.45904E+00 -0.46615E-01  0.43442E+00 
   77.00  0.29582E+00 -0.65870E+00 -0.12436E-03 -0.36759E-02  0.82022E+00  0.23195E-02  0.99228E-03  0.43740E+00 -0.45874E-01  0.41385E+00 
   78.00  0.28672E+00 -0.66575E+00 -0.65694E-03 -0.33385E-02  0.81565E+00  0.29689E-02  0.10815E-02  0.41504E+00 -0.45126E-01  0.39225E+00 
   79.00  0.27795E+00 -0.67270E+00 -0.13187E-02 -0.30303E-02  0.81088E+00  0.37076E-02  0.11337E-02  0.39172E+00 -0.44538E-01  0.36945E+00 
   80.00  0.26998E+00 -0.67972E+00 -0.20143E-02 -0.27755E-02  0.80612E+00  0.44304E-02  0.11680E-02  0.36738E+00 -0.44168E-01  0.34553E+00 
   81.00  0.26302E+00 -0.68677E+00 -0.26360E-02 -0.25714E-02  0.80155E+00  0.50453E-02  0.12082E-02  0.34219E+00 -0.43942E-01  0.32081E+00 
   82.00  0.25709E+00 -0.69363E+00 -0.30957E-02 -0.23870E-02  0.79721E+00  0.55063E-02  0.12751E-02  0.31656E+00 -0.43685E-01  0.29580E+00 
   83.00  0.25198E+00 -0.70001E+00 -0.33500E-02 -0.21696E-02  0.79309E+00  0.58232E-02  0.13798E-02  0.29093E+00 -0.43204E-01  0.27103E+00 
   84.00  0.24747E+00 -0.70566E+00 -0.34064E-02 -0.18594E-02  0.78915E+00  0.60411E-02  0.15214E-02  0.26566E+00 -0.42372E-01  0.24695E+00 
   85.00  0.24331E+00 -0.71041E+00 -0.33095E-02 -0.14089E-02  0.78537E+00  0.62019E-02  0.16882E-02  0.24091E+00 -0.41213E-01  0.22373E+00 
   86.00  0.23931E+00 -0.71423E+00 -0.31149E-02 -0.80094E-03  0.78173E+00  0.63093E-02  0.18620E-02  0.21658E+00 -0.39926E-01  0.20132E+00 
   87.00  0.23540E+00 -0.71716E+00 -0.28654E-02 -0.61076E-04  0.77826E+00  0.63162E-02  0.20260E-02  0.19244E+00 -0.38852E-01  0.17945E+00 
   88.00  0.23155E+00 -0.71927E+00 -0.25783E-02  0.73999E-03  0.77495E+00  0.61400E-02  0.21724E-02  0.16822E+00 -0.38382E-01  0.15779E+00 
   89.00  0.22781E+00 -0.72069E+00 -0.22455E-02  0.14962E-02  0.77183E+00  0.56984E-02  0.23100E-02  0.14372E+00 -0.38831E-01  0.13604E+00 
   90.00  0.22424E+00 -0.72152E+00 -0.18470E-02  0.20867E-02  0.76890E+00  0.49494E-02  0.24668E-02  0.11887E+00 -0.40320E-01  0.11400E+00 
   91.00  0.22088E+00 -0.72186E+00 -0.13662E-02  0.24036E-02  0.76617E+00  0.39170E-02  0.26858E-02  0.93716E-01 -0.42709E-01  0.91590E-01 
   92.00  0.21776E+00 -0.72177E+00 -0.80440E-03  0.23771E-02  0.76365E+00  0.26938E-02  0.30131E-02  0.68324E-01 -0.45623E-01  0.68824E-01 
   93.00  0.21489E+00 -0.72128E+00 -0.18502E-03  0.19937E-02  0.76135E+00  0.14189E-02  0.34806E-02  0.42739E-01 -0.48542E-01  0.45725E-01 
   94.00  0.21225E+00 -0.72035E+00  0.44960E-03  0.13005E-02  0.75931E+00  0.24288E-03  0.40880E-02  0.16936E-01 -0.50947E-01  0.22298E-01 
   95.00  0.20983E+00 -0.71890E+00  0.10477E-02  0.39561E-03  0.75753E+00 -0.70702E-03  0.47931E-02 -0.91610E-02 -0.52443E-01 -0.14742E-02 
   96.00  0.20762E+00 -0.71680E+00  0.15589E-02 -0.59172E-03  0.75606E+00 -0.13515E-02  0.55127E-02 -0.35616E-01 -0.52843E-01 -0.25604E-01 
   97.00  0.20561E+00 -0.71392E+00  0.19431E-02 -0.15269E-02  0.75488E+00 -0.16684E-02  0.61376E-02 -0.62417E-01 -0.52172E-01 -0.50053E-01 
   98.00  0.20377E+00 -0.71017E+00  0.21759E-02 -0.22960E-02  0.75397E+00 -0.16885E-02  0.65582E-02 -0.89437E-01 -0.50621E-01 -0.74695E-01 
   99.00  0.20207E+00 -0.70545E+00  0.22509E-02 -0.28264E-02  0.75324E+00 -0.14826E-02  0.66926E-02 -0.11644E+00 -0.48477E-01 -0.99323E-01 
  100.00  0.20044E+00 -0.69973E+00  0.21787E-02 -0.30965E-02  0.75261E+00 -0.11441E-02  0.65083E-02 -0.14312E+00 -0.46048E-01 -0.12367E+00 
  101.00  0.19882E+00 -0.69301E+00  0.19845E-02 -0.31346E-02  0.75196E+00 -0.77156E-03  0.60307E-02 -0.16920E+00 -0.43620E-01 -0.14748E+00 
  102.00  0.19715E+00 -0.68531E+00  0.17038E-02 -0.30055E-02  0.75119E+00 -0.45353E-03  0.53364E-02 -0.19446E+00 -0.41434E-01 -0.17054E+00 
  103.00  0.19540E+00 -0.67670E+00  0.13765E-02 -0.27922E-02  0.75029E+00 -0.25597E-03  0.45337E-02 -0.21881E+00 -0.39690E-01 -0.19272E+00 
  104.00  0.19359E+00 -0.66731E+00  0.10412E-02 -0.25764E-02  0.74927E+00 -0.21380E-03  0.37380E-02 -0.24225E+00 -0.38535E-01 -0.21398E+00 
  105.00  0.19179E+00 -0.65729E+00  0.72902E-03 -0.24231E-02  0.74825E+00 -0.32694E-03  0.30495E-02 -0.26487E+00 -0.38059E-01 -0.23435E+00 
  106.00  0.19009E+00 -0.64682E+00  0.45884E-03 -0.23725E-02  0.74738E+00 -0.56193E-03  0.25364E-02 -0.28681E+00 -0.38265E-01 -0.25394E+00 
  107.00  0.18860E+00 -0.63610E+00  0.23532E-03 -0.24393E-02  0.74681E+00 -0.86041E-03  0.22290E-02 -0.30818E+00 -0.39060E-01 -0.27283E+00 
  108.00  0.18741E+00 -0.62529E+00  0.50776E-04 -0.26170E-02  0.74666E+00 -0.11534E-02  0.21212E-02 -0.32907E+00 -0.40250E-01 -0.29113E+00 
  109.00  0.18656E+00 -0.61446E+00 -0.10919E-03 -0.28861E-02  0.74699E+00 -0.13790E-02  0.21803E-02 -0.34953E+00 -0.41567E-01 -0.30891E+00 
  110.00  0.18602E+00 -0.60361E+00 -0.25792E-03 -0.32210E-02  0.74774E+00 -0.14973E-02  0.23586E-02 -0.36957E+00 -0.42730E-01 -0.32621E+00 
  111.00  0.18572E+00 -0.59262E+00 -0.40044E-03 -0.35955E-02  0.74880E+00 -0.14998E-02  0.26044E-02 -0.38916E+00 -0.43498E-01 -0.34304E+00 
  112.00  0.18557E+00 -0.58135E+00 -0.52953E-03 -0.39848E-02  0.75000E+00 -0.14082E-02  0.28693E-02 -0.40828E+00 -0.43728E-01 -0.35940E+00 
  113.00  0.18542E+00 -0.56960E+00 -0.62664E-03 -0.43660E-02  0.75115E+00 -0.12658E-02  0.31120E-02 -0.42688E+00 -0.43389E-01 -0.37526E+00 
  114.00  0.18518E+00 -0.55723E+00 -0.66732E-03 -0.47180E-02  0.75211E+00 -0.11237E-02  0.32992E-02 -0.44493E+00 -0.42557E-01 -0.39059E+00 
  115.00  0.18477E+00 -0.54417E+00 -0.62928E-03 -0.50216E-02  0.75276E+00 -0.10269E-02  0.34063E-02 -0.46243E+00 -0.41380E-01 -0.40535E+00 
  116.00  0.18418E+00 -0.53041E+00 -0.50089E-03 -0.52604E-02  0.75308E+00 -0.10039E-02  0.34179E-02 -0.47932E+00 -0.40039E-01 -0.41947E+00 
  117.00  0.18343E+00 -0.51603E+00 -0.28739E-03 -0.54216E-02  0.75306E+00 -0.10615E-02  0.33292E-02 -0.49557E+00 -0.38705E-01 -0.43291E+00 
  118.00  0.18256E+00 -0.50118E+00 -0.13231E-04 -0.54961E-02  0.75277E+00 -0.11865E-02  0.31467E-02 -0.51114E+00 -0.37515E-01 -0.44561E+00 
  119.00  0.18166E+00 -0.48605E+00  0.28050E-03 -0.54783E-02  0.75230E+00 -0.13510E-02  0.28872E-02 -0.52597E+00 -0.36549E-01 -0.45753E+00 
  120.00  0.18080E+00 -0.47084E+00  0.54308E-03 -0.53649E-02  0.75175E+00 -0.15222E-02  0.25750E-02 -0.54003E+00 -0.35836E-01 -0.46864E+00 
  121.00  0.18005E+00 -0.45574E+00  0.72392E-03 -0.51548E-02  0.75123E+00 -0.16709E-02  0.22364E-02 -0.55329E+00 -0.35364E-01 -0.47895E+00 
  122.00  0.17944E+00 -0.44087E+00  0.78239E-03 -0.48488E-02  0.75081E+00 -0.17781E-02  0.18943E-02 -0.56577E+00 -0.35099E-01 -0.48849E+00 
  123.00  0.17899E+00 -0.42632E+00  0.69516E-03 -0.44510E-02  0.75057E+00 -0.18379E-02  0.15644E-02 -0.57751E+00 -0.35004E-01 -0.49734E+00 
  124.00  0.17871E+00 -0.41211E+00  0.45915E-03 -0.39701E-02  0.75052E+00 -0.18554E-02  0.12525E-02 -0.58858E+00 -0.35051E-01 -0.50559E+00 
  125.00  0.17857E+00 -0.39822E+00  0.90086E-04 -0.34200E-02  0.75068E+00 -0.18427E-02  0.95616E-03 -0.59907E+00 -0.35231E-01 -0.51333E+00 
  126.00  0.17856E+00 -0.38462E+00 -0.38236E-03 -0.28199E-02  0.75102E+00 -0.18143E-02  0.66788E-03 -0.60905E+00 -0.35545E-01 -0.52065E+00 
  127.00  0.17864E+00 -0.37123E+00 -0.92087E-03 -0.21919E-02  0.75152E+00 -0.17832E-02  0.37870E-03 -0.61860E+00 -0.35995E-01 -0.52761E+00 
  128.00  0.17881E+00 -0.35800E+00 -0.14865E-02 -0.15582E-02  0.75213E+00 -0.17582E-02  0.81494E-04 -0.62776E+00 -0.36572E-01 -0.53425E+00 
  129.00  0.17903E+00 -0.34487E+00 -0.20431E-02 -0.93732E-03  0.75283E+00 -0.17439E-02 -0.22763E-03 -0.63657E+00 -0.37251E-01 -0.54061E+00 
  130.00  0.17930E+00 -0.33183E+00 -0.25602E-02 -0.34063E-03  0.75356E+00 -0.17405E-02 -0.54985E-03 -0.64504E+00 -0.37988E-01 -0.54669E+00 
  131.00  0.17963E+00 -0.31883E+00 -0.30141E-02  0.22851E-03  0.75432E+00 -0.17449E-02 -0.88528E-03 -0.65320E+00 -0.38723E-01 -0.55252E+00 
  132.00  0.17999E+00 -0.30587E+00 -0.33879E-02  0.77416E-03  0.75510E+00 -0.17519E-02 -0.12347E-02 -0.66105E+00 -0.39392E-01 -0.55810E+00 
  133.00  0.18041E+00 -0.29296E+00 -0.36704E-02  0.13049E-02  0.75591E+00 -0.17547E-02 -0.16004E-02 -0.66861E+00 -0.39935E-01 -0.56344E+00 
  134.00  0.18087E+00 -0.28014E+00 -0.38565E-02  0.18302E-02  0.75676E+00 -0.17464E-02 -0.19858E-02 -0.67588E+00 -0.40303E-01 -0.56854E+00 
  135.00  0.18139E+00 -0.26742E+00 -0.39463E-02  0.23570E-02  0.75768E+00 -0.17209E-02 -0.23942E-02 -0.68287E+00 -0.40468E-01 -0.57342E+00 
  136.00  0.18197E+00 -0.25487E+00 -0.39453E-02  0.28880E-02  0.75870E+00 -0.16734E-02 -0.28265E-02 -0.68958E+00 -0.40421E-01 -0.57806E+00 
  137.00  0.18262E+00 -0.24250E+00 -0.38651E-02  0.34211E-02  0.75982E+00 -0.16007E-02 -0.32800E-02 -0.69603E+00 -0.40173E-01 -0.58247E+00 
  138.00  0.18333E+00 -0.23037E+00 -0.37232E-02  0.39509E-02  0.76104E+00 -0.15011E-02 -0.37473E-02 -0.70222E+00 -0.39749E-01 -0.58665E+00 
  139.00  0.18412E+00 -0.21848E+00 -0.35420E-02  0.44699E-02  0.76235E+00 -0.13748E-02 -0.42168E-02 -0.70814E+00 -0.39187E-01 -0.59057E+00 
  140.00  0.18498E+00 -0.20684E+00 -0.33471E-02  0.49710E-02  0.76375E+00 -0.12230E-02 -0.46730E-02 -0.71380E+00 -0.38524E-01 -0.59424E+00 
  141.00  0.18592E+00 -0.19545E+00 -0.31639E-02  0.54478E-02  0.76519E+00 -0.10485E-02 -0.50986E-02 -0.71919E+00 -0.37799E-01 -0.59767E+00 
  142.00  0.18692E+00 -0.18430E+00 -0.30139E-02  0.58959E-02  0.76667E+00 -0.85610E-03 -0.54753E-02 -0.72431E+00 -0.37040E-01 -0.60084E+00 
  143.00  0.18800E+00 -0.17337E+00 -0.29114E-02  0.63117E-02  0.76817E+00 -0.65284E-03 -0.57861E-02 -0.72917E+00 -0.36270E-01 -0.60378E+00 
  144.00  0.18914E+00 -0.16266E+00 -0.28613E-02  0.66914E-02  0.76968E+00 -0.44809E-03 -0.60164E-02 -0.73377E+00 -0.35504E-01 -0.60649E+00 
  145.00  0.19034E+00 -0.15214E+00 -0.28591E-02  0.70296E-02  0.77120E+00 -0.25298E-03 -0.61547E-02 -0.73813E+00 -0.34751E-01 -0.60899E+00 
  146.00  0.19160E+00 -0.14180E+00 -0.28932E-02  0.73187E-02  0.77273E+00 -0.78879E-04 -0.61941E-02 -0.74226E+00 -0.34022E-01 -0.61129E+00 
