   26.00  0.30378E+01 -0.11545E+00 -0.18407E-05  0.57859E-03  0.99688E+00 -0.75582E-03  0.15642E-04  0.98954E+00 -0.18472E-02  0.98715E+00 
   27.00  0.28347E+01 -0.12332E+00 -0.37833E-05  0.62903E-03  0.99655E+00 -0.75625E-03  0.19614E-04  0.98827E+00 -0.14754E-02  0.98565E+00 
   28.00  0.26525E+01 -0.13157E+00 -0.71139E-05  0.67887E-03  0.99622E+00 -0.72310E-03  0.23354E-04  0.98691E+00 -0.96969E-03  0.98405E+00 
   29.00  0.24851E+01 -0.14024E+00 -0.11268E-04  0.72438E-03  0.99590E+00 -0.66322E-03  0.26462E-04  0.98545E+00 -0.33460E-03  0.98236E+00 
   30.00  0.23272E+01 -0.14936E+00 -0.15552E-04  0.76404E-03  0.99557E+00 -0.58472E-03  0.28489E-04  0.98385E+00  0.41092E-03  0.98054E+00 
   31.00  0.21754E+01 -0.15891E+00 -0.19302E-04  0.79827E-03  0.99525E+00 -0.49553E-03  0.28970E-04  0.98212E+00  0.12420E-02  0.97857E+00 
   32.00  0.20279E+01 -0.16885E+00 -0.22007E-04  0.82882E-03  0.99491E+00 -0.40244E-03  0.27431E-04  0.98022E+00  0.21360E-02  0.97645E+00 
   33.00  0.18840E+01 -0.17912E+00 -0.23381E-04  0.85802E-03  0.99455E+00 -0.31088E-03  0.23397E-04  0.97815E+00  0.30779E-02  0.97414E+00 
   34.00  0.17441E+01 -0.18967E+00 -0.23375E-04  0.88812E-03  0.99416E+00 -0.22496E-03  0.16392E-04  0.97589E+00  0.40618E-02  0.97162E+00 
   35.00  0.16087E+01 -0.20047E+00 -0.22134E-04  0.92079E-03  0.99372E+00 -0.14775E-03  0.59415E-05  0.97342E+00  0.50888E-02  0.96887E+00 
   36.00  0.14784E+01 -0.21153E+00 -0.19904E-04  0.95688E-03  0.99321E+00 -0.81428E-04 -0.84290E-05  0.97071E+00  0.61604E-02  0.96584E+00 
   37.00  0.13539E+01 -0.22289E+00 -0.16918E-04  0.99633E-03  0.99263E+00 -0.27476E-04 -0.27195E-04  0.96773E+00  0.72690E-02  0.96250E+00 
   38.00  0.12356E+01 -0.23464E+00 -0.13289E-04  0.10384E-02  0.99193E+00  0.13309E-04 -0.50821E-04  0.96442E+00  0.83859E-02  0.95876E+00 
   39.00  0.11243E+01 -0.24686E+00 -0.89503E-05  0.10817E-02  0.99112E+00  0.40861E-04 -0.79724E-04  0.96073E+00  0.94490E-02  0.95458E+00 
   40.00  0.10210E+01 -0.25967E+00 -0.36764E-05  0.11251E-02  0.99018E+00  0.55976E-04 -0.11416E-03  0.95658E+00  0.10353E-01  0.94986E+00 
   41.00  0.92711E+00 -0.27314E+00  0.27947E-05  0.11669E-02  0.98911E+00  0.60514E-04 -0.15402E-03  0.95192E+00  0.10948E-01  0.94456E+00 
   42.00  0.84397E+00 -0.28732E+00  0.10539E-04  0.12056E-02  0.98794E+00  0.57580E-04 -0.19852E-03  0.94671E+00  0.11045E-01  0.93865E+00 
   43.00  0.77292E+00 -0.30221E+00  0.19174E-04  0.12392E-02  0.98671E+00  0.51516E-04 -0.24586E-03  0.94096E+00  0.10456E-01  0.93218E+00 
   44.00  0.71487E+00 -0.31772E+00  0.27656E-04  0.12650E-02  0.98551E+00  0.47465E-04 -0.29300E-03  0.93470E+00  0.90425E-02  0.92525E+00 
   45.00  0.67000E+00 -0.33373E+00  0.34313E-04  0.12792E-02  0.98443E+00  0.50320E-04 -0.33590E-03  0.92803E+00  0.67847E-02  0.91800E+00 
   46.00  0.63763E+00 -0.35010E+00  0.37241E-04  0.12772E-02  0.98357E+00  0.63296E-04 -0.37018E-03  0.92105E+00  0.38226E-02  0.91060E+00 
   47.00  0.61615E+00 -0.36671E+00  0.34959E-04  0.12541E-02  0.98296E+00  0.86759E-04 -0.39225E-03  0.91382E+00  0.44092E-03  0.90313E+00 
   48.00  0.60321E+00 -0.38350E+00  0.27012E-04  0.12059E-02  0.98262E+00  0.11805E-03 -0.40009E-03  0.90635E+00 -0.30083E-02  0.89560E+00 
   49.00  0.59598E+00 -0.40048E+00  0.14186E-04  0.11299E-02  0.98248E+00  0.15242E-03 -0.39346E-03  0.89858E+00 -0.62049E-02  0.88792E+00 
   50.00  0.59154E+00 -0.41770E+00 -0.17044E-05  0.10248E-02  0.98245E+00  0.18449E-03 -0.37339E-03  0.89041E+00 -0.89305E-02  0.87990E+00 
   51.00  0.58720E+00 -0.43520E+00 -0.18272E-04  0.89069E-03  0.98245E+00  0.20951E-03 -0.34147E-03  0.88169E+00 -0.11086E-01  0.87138E+00 
   52.00  0.58085E+00 -0.45302E+00 -0.33006E-04  0.72883E-03  0.98239E+00  0.22403E-03 -0.29930E-03  0.87232E+00 -0.12669E-01  0.86217E+00 
   53.00  0.57113E+00 -0.47114E+00 -0.43604E-04  0.54166E-03  0.98223E+00  0.22614E-03 -0.24827E-03  0.86219E+00 -0.13738E-01  0.85215E+00 
   54.00  0.55750E+00 -0.48950E+00 -0.48224E-04  0.33307E-03  0.98191E+00  0.21542E-03 -0.18961E-03  0.85124E+00 -0.14378E-01  0.84124E+00 
   55.00  0.54014E+00 -0.50801E+00 -0.45711E-04  0.10880E-03  0.98142E+00  0.19304E-03 -0.12471E-03  0.83947E+00 -0.14674E-01  0.82942E+00 
   56.00  0.51981E+00 -0.52655E+00 -0.35858E-04 -0.12327E-03  0.98075E+00  0.16175E-03 -0.55458E-04  0.82690E+00 -0.14703E-01  0.81671E+00 
   57.00  0.49757E+00 -0.54497E+00 -0.19687E-04 -0.35314E-03  0.97992E+00  0.12606E-03  0.15533E-04  0.81360E+00 -0.14524E-01  0.80320E+00 
   58.00  0.47458E+00 -0.56314E+00  0.31893E-06 -0.56930E-03  0.97895E+00  0.92106E-04  0.84790E-04  0.79965E+00 -0.14177E-01  0.78900E+00 
   59.00  0.45189E+00 -0.58098E+00  0.20176E-04 -0.76004E-03  0.97787E+00  0.67355E-04  0.14818E-03  0.78515E+00 -0.13687E-01  0.77422E+00 
   60.00  0.43026E+00 -0.59845E+00  0.34670E-04 -0.91528E-03  0.97673E+00  0.59800E-04  0.20140E-03  0.77019E+00 -0.13063E-01  0.75898E+00 
   61.00  0.41018E+00 -0.61556E+00  0.37979E-04 -0.10285E-02  0.97557E+00  0.76843E-04  0.24067E-03  0.75481E+00 -0.12310E-01  0.74333E+00 
   62.00  0.39177E+00 -0.63243E+00  0.24570E-04 -0.10979E-02  0.97440E+00  0.12404E-03  0.26344E-03  0.73898E+00 -0.11432E-01  0.72726E+00 
   63.00  0.37495E+00 -0.64915E+00 -0.98657E-05 -0.11270E-02  0.97326E+00  0.20403E-03  0.26888E-03  0.72262E+00 -0.10436E-01  0.71070E+00 
   64.00  0.35945E+00 -0.66586E+00 -0.67665E-04 -0.11229E-02  0.97213E+00  0.31594E-03  0.25795E-03  0.70560E+00 -0.93382E-02  0.69351E+00 
   65.00  0.34496E+00 -0.68266E+00 -0.14877E-03 -0.10952E-02  0.97101E+00  0.45520E-03  0.23310E-03  0.68777E+00 -0.81601E-02  0.67553E+00 
   66.00  0.33120E+00 -0.69957E+00 -0.25065E-03 -0.10534E-02  0.96987E+00  0.61380E-03  0.19769E-03  0.66897E+00 -0.69286E-02  0.65660E+00 
   67.00  0.31800E+00 -0.71657E+00 -0.36836E-03 -0.10054E-02  0.96871E+00  0.78066E-03  0.15539E-03  0.64909E+00 -0.56708E-02  0.63659E+00 
   68.00  0.30527E+00 -0.73359E+00 -0.49488E-03 -0.95665E-03  0.96750E+00  0.94218E-03  0.10967E-03  0.62807E+00 -0.44106E-02  0.61543E+00 
   69.00  0.29306E+00 -0.75050E+00 -0.62135E-03 -0.90982E-03  0.96626E+00  0.10829E-02  0.63454E-04  0.60588E+00 -0.31650E-02  0.59311E+00 
   70.00  0.28150E+00 -0.76714E+00 -0.73763E-03 -0.86538E-03  0.96500E+00  0.11864E-02  0.19014E-04  0.58260E+00 -0.19427E-02  0.56971E+00 
   71.00  0.27073E+00 -0.78337E+00 -0.83303E-03 -0.82243E-03  0.96374E+00  0.12369E-02 -0.21988E-04  0.55830E+00 -0.74365E-03  0.54534E+00 
   72.00  0.26092E+00 -0.79904E+00 -0.89725E-03 -0.77989E-03  0.96252E+00  0.12212E-02 -0.58290E-04  0.53313E+00  0.43881E-03  0.52015E+00 
   73.00  0.25216E+00 -0.81407E+00 -0.92166E-03 -0.73755E-03  0.96139E+00  0.11303E-02 -0.88741E-04  0.50721E+00  0.16140E-02  0.49431E+00 
   74.00  0.24449E+00 -0.82837E+00 -0.90039E-03 -0.69681E-03  0.96038E+00  0.96176E-03 -0.11200E-03  0.48066E+00  0.27886E-02  0.46793E+00 
   75.00  0.23788E+00 -0.84194E+00 -0.83121E-03 -0.66083E-03  0.95950E+00  0.72005E-03 -0.12633E-03  0.45355E+00  0.39620E-02  0.44112E+00 
   76.00  0.23220E+00 -0.85478E+00 -0.71577E-03 -0.63414E-03  0.95877E+00  0.41645E-03 -0.12950E-03  0.42591E+00  0.51218E-02  0.41390E+00 
   77.00  0.22729E+00 -0.86690E+00 -0.55922E-03 -0.62175E-03  0.95817E+00  0.67554E-04 -0.11894E-03  0.39773E+00  0.62434E-02  0.38624E+00 
   78.00  0.22295E+00 -0.87830E+00 -0.36932E-03 -0.62805E-03  0.95767E+00 -0.30697E-03 -0.91983E-04  0.36896E+00  0.72915E-02  0.35808E+00 
   79.00  0.21898E+00 -0.88900E+00 -0.15536E-03 -0.65583E-03  0.95723E+00 -0.68671E-03 -0.46295E-04  0.33954E+00  0.82237E-02  0.32934E+00 
   80.00  0.21520E+00 -0.89894E+00  0.72894E-04 -0.70562E-03  0.95681E+00 -0.10526E-02  0.19737E-04  0.30943E+00  0.89963E-02  0.29994E+00 
   81.00  0.21146E+00 -0.90808E+00  0.30605E-03 -0.77545E-03  0.95636E+00 -0.13882E-02  0.10662E-03  0.27860E+00  0.95694E-02  0.26983E+00 
   82.00  0.20766E+00 -0.91635E+00  0.53557E-03 -0.86095E-03  0.95587E+00 -0.16808E-02  0.21345E-03  0.24704E+00  0.99117E-02  0.23900E+00 
   83.00  0.20376E+00 -0.92367E+00  0.75409E-03 -0.95588E-03  0.95530E+00 -0.19216E-02  0.33780E-03  0.21481E+00  0.10004E-01  0.20745E+00 
   84.00  0.19975E+00 -0.92995E+00  0.95550E-03 -0.10528E-02  0.95464E+00 -0.21055E-02  0.47570E-03  0.18195E+00  0.98423E-02  0.17526E+00 
   85.00  0.19566E+00 -0.93513E+00  0.11350E-02 -0.11441E-02  0.95390E+00 -0.22312E-02  0.62184E-03  0.14857E+00  0.94363E-02  0.14249E+00 
   86.00  0.19155E+00 -0.93915E+00  0.12889E-02 -0.12228E-02  0.95307E+00 -0.23008E-02  0.76997E-03  0.11478E+00  0.88108E-02  0.10927E+00 
   87.00  0.18750E+00 -0.94195E+00  0.14151E-02 -0.12835E-02  0.95219E+00 -0.23191E-02  0.91348E-03  0.80681E-01  0.80014E-02  0.75720E-01 
   88.00  0.18358E+00 -0.94351E+00  0.15124E-02 -0.13231E-02  0.95128E+00 -0.22930E-02  0.10460E-02  0.46403E-01  0.70515E-02  0.41959E-01 
   89.00  0.17986E+00 -0.94382E+00  0.15810E-02 -0.13412E-02  0.95036E+00 -0.22312E-02  0.11624E-02  0.12063E-01  0.60067E-02  0.81189E-02 
   90.00  0.17640E+00 -0.94289E+00  0.16221E-02 -0.13404E-02  0.94948E+00 -0.21429E-02  0.12589E-02 -0.22230E-01  0.49104E-02 -0.25676E-01 
   91.00  0.17326E+00 -0.94074E+00  0.16378E-02 -0.13257E-02  0.94865E+00 -0.20374E-02  0.13341E-02 -0.56369E-01  0.37989E-02 -0.59308E-01 
   92.00  0.17044E+00 -0.93740E+00  0.16312E-02 -0.13038E-02  0.94791E+00 -0.19231E-02  0.13886E-02 -0.90257E-01  0.26988E-02 -0.92667E-01 
   93.00  0.16797E+00 -0.93291E+00  0.16058E-02 -0.12822E-02  0.94728E+00 -0.18070E-02  0.14255E-02 -0.12380E+00  0.16253E-02 -0.12565E+00 
   94.00  0.16584E+00 -0.92733E+00  0.15652E-02 -0.12683E-02  0.94676E+00 -0.16945E-02  0.14489E-02 -0.15691E+00  0.58337E-03 -0.15816E+00 
   95.00  0.16403E+00 -0.92070E+00  0.15134E-02 -0.12680E-02  0.94636E+00 -0.15891E-02  0.14643E-02 -0.18949E+00 -0.43019E-03 -0.19011E+00 
   96.00  0.16252E+00 -0.91308E+00  0.14539E-02 -0.12855E-02  0.94607E+00 -0.14925E-02  0.14767E-02 -0.22147E+00 -0.14229E-02 -0.22142E+00 
   97.00  0.16128E+00 -0.90455E+00  0.13902E-02 -0.13223E-02  0.94589E+00 -0.14051E-02  0.14908E-02 -0.25277E+00 -0.24033E-02 -0.25200E+00 
   98.00  0.16028E+00 -0.89517E+00  0.13251E-02 -0.13777E-02  0.94581E+00 -0.13262E-02  0.15096E-02 -0.28331E+00 -0.33770E-02 -0.28180E+00 
   99.00  0.15949E+00 -0.88501E+00  0.12610E-02 -0.14486E-02  0.94581E+00 -0.12546E-02  0.15346E-02 -0.31305E+00 -0.43448E-02 -0.31077E+00 
  100.00  0.15886E+00 -0.87413E+00  0.11998E-02 -0.15303E-02  0.94588E+00 -0.11886E-02  0.15652E-02 -0.34194E+00 -0.53014E-02 -0.33887E+00 
  101.00  0.15839E+00 -0.86259E+00  0.11428E-02 -0.16167E-02  0.94599E+00 -0.11267E-02  0.15991E-02 -0.36995E+00 -0.62352E-02 -0.36609E+00 
  102.00  0.15803E+00 -0.85047E+00  0.10907E-02 -0.17015E-02  0.94614E+00 -0.10673E-02  0.16326E-02 -0.39708E+00 -0.71299E-02 -0.39242E+00 
  103.00  0.15776E+00 -0.83780E+00  0.10435E-02 -0.17783E-02  0.94632E+00 -0.10095E-02  0.16611E-02 -0.42333E+00 -0.79660E-02 -0.41787E+00 
  104.00  0.15758E+00 -0.82462E+00  0.10008E-02 -0.18411E-02  0.94650E+00 -0.95217E-03  0.16793E-02 -0.44873E+00 -0.87231E-02 -0.44248E+00 
  105.00  0.15746E+00 -0.81097E+00  0.96161E-03 -0.18851E-02  0.94670E+00 -0.89479E-03  0.16822E-02 -0.47330E+00 -0.93822E-02 -0.46627E+00 
  106.00  0.15739E+00 -0.79688E+00  0.92443E-03 -0.19064E-02  0.94689E+00 -0.83685E-03  0.16656E-02 -0.49707E+00 -0.99277E-02 -0.48928E+00 
  107.00  0.15739E+00 -0.78235E+00  0.88750E-03 -0.19026E-02  0.94708E+00 -0.77793E-03  0.16259E-02 -0.52009E+00 -0.10349E-01 -0.51155E+00 
  108.00  0.15743E+00 -0.76741E+00  0.84879E-03 -0.18723E-02  0.94726E+00 -0.71773E-03  0.15611E-02 -0.54238E+00 -0.10641E-01 -0.53311E+00 
  109.00  0.15754E+00 -0.75205E+00  0.80623E-03 -0.18156E-02  0.94744E+00 -0.65596E-03  0.14706E-02 -0.56399E+00 -0.10804E-01 -0.55399E+00 
  110.00  0.15771E+00 -0.73631E+00  0.75779E-03 -0.17334E-02  0.94761E+00 -0.59240E-03  0.13554E-02 -0.58493E+00 -0.10847E-01 -0.57422E+00 
  111.00  0.15795E+00 -0.72018E+00  0.70173E-03 -0.16277E-02  0.94778E+00 -0.52691E-03  0.12179E-02 -0.60521E+00 -0.10779E-01 -0.59380E+00 
  112.00  0.15828E+00 -0.70368E+00  0.63668E-03 -0.15015E-02  0.94796E+00 -0.45948E-03  0.10616E-02 -0.62486E+00 -0.10619E-01 -0.61274E+00 
  113.00  0.15869E+00 -0.68684E+00  0.56182E-03 -0.13581E-02  0.94814E+00 -0.39027E-03  0.89129E-03 -0.64386E+00 -0.10383E-01 -0.63105E+00 
  114.00  0.15921E+00 -0.66970E+00  0.47691E-03 -0.12017E-02  0.94833E+00 -0.31965E-03  0.71228E-03 -0.66221E+00 -0.10093E-01 -0.64871E+00 
  115.00  0.15983E+00 -0.65229E+00  0.38240E-03 -0.10365E-02  0.94854E+00 -0.24819E-03  0.53034E-03 -0.67992E+00 -0.97672E-02 -0.66573E+00 
  116.00  0.16057E+00 -0.63465E+00  0.27935E-03 -0.86711E-03  0.94877E+00 -0.17669E-03  0.35125E-03 -0.69696E+00 -0.94253E-02 -0.68209E+00 
  117.00  0.16142E+00 -0.61682E+00  0.16942E-03 -0.69815E-03  0.94903E+00 -0.10609E-03  0.18052E-03 -0.71334E+00 -0.90836E-02 -0.69779E+00 
  118.00  0.16238E+00 -0.59887E+00  0.54728E-04 -0.53407E-03  0.94931E+00 -0.37461E-04  0.23094E-04 -0.72904E+00 -0.87559E-02 -0.71282E+00 
  119.00  0.16346E+00 -0.58085E+00 -0.62261E-04 -0.37905E-03  0.94962E+00  0.28074E-04 -0.11687E-03 -0.74406E+00 -0.84530E-02 -0.72718E+00 
  120.00  0.16463E+00 -0.56280E+00 -0.17890E-03 -0.23689E-03  0.94997E+00  0.89431E-04 -0.23617E-03 -0.75841E+00 -0.81824E-02 -0.74087E+00 
  121.00  0.16590E+00 -0.54477E+00 -0.29252E-03 -0.11084E-03  0.95035E+00  0.14562E-03 -0.33263E-03 -0.77208E+00 -0.79487E-02 -0.75390E+00 
  122.00  0.16725E+00 -0.52681E+00 -0.40059E-03 -0.35015E-05  0.95075E+00  0.19579E-03 -0.40516E-03 -0.78508E+00 -0.77540E-02 -0.76628E+00 
  123.00  0.16866E+00 -0.50896E+00 -0.50081E-03  0.83184E-04  0.95119E+00  0.23930E-03 -0.45368E-03 -0.79742E+00 -0.75980E-02 -0.77802E+00 
  124.00  0.17013E+00 -0.49126E+00 -0.59123E-03  0.14802E-03  0.95164E+00  0.27574E-03 -0.47908E-03 -0.80913E+00 -0.74785E-02 -0.78914E+00 
  125.00  0.17162E+00 -0.47374E+00 -0.67033E-03  0.19053E-03  0.95210E+00  0.30491E-03 -0.48304E-03 -0.82020E+00 -0.73922E-02 -0.79963E+00 
  126.00  0.17314E+00 -0.45644E+00 -0.73699E-03  0.21093E-03  0.95258E+00  0.32684E-03 -0.46793E-03 -0.83066E+00 -0.73347E-02 -0.80953E+00 
  127.00  0.17465E+00 -0.43937E+00 -0.79057E-03  0.21004E-03  0.95306E+00  0.34176E-03 -0.43664E-03 -0.84052E+00 -0.73008E-02 -0.81885E+00 
  128.00  0.17614E+00 -0.42255E+00 -0.83079E-03  0.18925E-03  0.95354E+00  0.35006E-03 -0.39235E-03 -0.84980E+00 -0.72850E-02 -0.82760E+00 
  129.00  0.17759E+00 -0.40601E+00 -0.85779E-03  0.15034E-03  0.95401E+00  0.35227E-03 -0.33847E-03 -0.85853E+00 -0.72819E-02 -0.83579E+00 
  130.00  0.17900E+00 -0.38976E+00 -0.87201E-03  0.95450E-04  0.95446E+00  0.34900E-03 -0.27838E-03 -0.86670E+00 -0.72857E-02 -0.84344E+00 
  131.00  0.18035E+00 -0.37381E+00 -0.87414E-03  0.26921E-04  0.95489E+00  0.34093E-03 -0.21537E-03 -0.87435E+00 -0.72913E-02 -0.85057E+00 
  132.00  0.18163E+00 -0.35816E+00 -0.86510E-03 -0.52799E-04  0.95529E+00  0.32873E-03 -0.15250E-03 -0.88149E+00 -0.72937E-02 -0.85718E+00 
  133.00  0.18283E+00 -0.34284E+00 -0.84595E-03 -0.14125E-03  0.95566E+00  0.31308E-03 -0.92502E-04 -0.88814E+00 -0.72886E-02 -0.86330E+00 
  134.00  0.18394E+00 -0.32784E+00 -0.81785E-03 -0.23606E-03  0.95599E+00  0.29461E-03 -0.37693E-04 -0.89431E+00 -0.72725E-02 -0.86894E+00 
  135.00  0.18497E+00 -0.31318E+00 -0.78202E-03 -0.33499E-03  0.95629E+00  0.27390E-03  0.10053E-04 -0.90002E+00 -0.72428E-02 -0.87411E+00 
  136.00  0.18589E+00 -0.29884E+00 -0.73968E-03 -0.43601E-03  0.95655E+00  0.25150E-03  0.49349E-04 -0.90529E+00 -0.71978E-02 -0.87883E+00 
  137.00  0.18673E+00 -0.28485E+00 -0.69206E-03 -0.53735E-03  0.95677E+00  0.22787E-03  0.79305E-04 -0.91015E+00 -0.71370E-02 -0.88311E+00 
  138.00  0.18746E+00 -0.27118E+00 -0.64032E-03 -0.63749E-03  0.95694E+00  0.20348E-03  0.99514E-04 -0.91460E+00 -0.70608E-02 -0.88699E+00 
  139.00  0.18811E+00 -0.25786E+00 -0.58558E-03 -0.73520E-03  0.95707E+00  0.17871E-03  0.11003E-03 -0.91868E+00 -0.69708E-02 -0.89047E+00 
  140.00  0.18866E+00 -0.24487E+00 -0.52889E-03 -0.82950E-03  0.95716E+00  0.15398E-03  0.11131E-03 -0.92239E+00 -0.68694E-02 -0.89359E+00 
  141.00  0.18912E+00 -0.23221E+00 -0.47121E-03 -0.91966E-03  0.95721E+00  0.12967E-03  0.10417E-03 -0.92577E+00 -0.67596E-02 -0.89635E+00 
  142.00  0.18950E+00 -0.21988E+00 -0.41344E-03 -0.10051E-02  0.95721E+00  0.10616E-03  0.89679E-04 -0.92883E+00 -0.66453E-02 -0.89877E+00 
  143.00  0.18980E+00 -0.20787E+00 -0.35642E-03 -0.10855E-02  0.95718E+00  0.83818E-04  0.69102E-04 -0.93160E+00 -0.65304E-02 -0.90089E+00 
  144.00  0.19002E+00 -0.19619E+00 -0.30088E-03 -0.11604E-02  0.95711E+00  0.63007E-04  0.43791E-04 -0.93409E+00 -0.64189E-02 -0.90272E+00 
  145.00  0.19018E+00 -0.18483E+00 -0.24752E-03 -0.12297E-02  0.95700E+00  0.44057E-04  0.15098E-04 -0.93632E+00 -0.63144E-02 -0.90427E+00 
  146.00  0.19028E+00 -0.17379E+00 -0.19694E-03 -0.12929E-02  0.95686E+00  0.27253E-04 -0.15706E-04 -0.93831E+00 -0.62202E-02 -0.90557E+00 
