  147.00  0.23454E+00 -0.16826E+00  0.19430E-03 -0.79272E-03  0.97919E+00  0.43614E-05 -0.10426E-03 -0.96413E+00 -0.32128E-03 -0.94731E+00 
  148.00  0.23570E+00 -0.15774E+00  0.18746E-03 -0.83912E-03  0.97927E+00  0.54424E-05 -0.91744E-04 -0.96601E+00 -0.31887E-03 -0.94903E+00 
  149.00  0.23684E+00 -0.14758E+00  0.17918E-03 -0.88404E-03  0.97934E+00  0.65112E-05 -0.78064E-04 -0.96770E+00 -0.32888E-03 -0.95056E+00 
  150.00  0.23794E+00 -0.13779E+00  0.16962E-03 -0.92723E-03  0.97940E+00  0.75308E-05 -0.63331E-04 -0.96923E+00 -0.35049E-03 -0.95192E+00 
  151.00  0.23901E+00 -0.12837E+00  0.15893E-03 -0.96843E-03  0.97945E+00  0.84683E-05 -0.47719E-04 -0.97061E+00 -0.38250E-03 -0.95313E+00 
  152.00  0.24005E+00 -0.11930E+00  0.14731E-03 -0.10074E-02  0.97950E+00  0.92950E-05 -0.31454E-04 -0.97183E+00 -0.42339E-03 -0.95419E+00 
  153.00  0.24106E+00 -0.11059E+00  0.13497E-03 -0.10441E-02  0.97954E+00  0.99861E-05 -0.14806E-04 -0.97293E+00 -0.47133E-03 -0.95512E+00 
  154.00  0.24204E+00 -0.10223E+00  0.12211E-03 -0.10782E-02  0.97957E+00  0.10521E-04  0.19185E-05 -0.97389E+00 -0.52426E-03 -0.95593E+00 
  155.00  0.24299E+00 -0.94234E-01  0.10896E-03 -0.11096E-02  0.97959E+00  0.10885E-04  0.18390E-04 -0.97475E+00 -0.57997E-03 -0.95662E+00 
  156.00  0.24392E+00 -0.86584E-01  0.95760E-04 -0.11384E-02  0.97960E+00  0.11067E-04  0.34267E-04 -0.97550E+00 -0.63614E-03 -0.95721E+00 
  157.00  0.24481E+00 -0.79282E-01  0.82722E-04 -0.11643E-02  0.97961E+00  0.11063E-04  0.49208E-04 -0.97615E+00 -0.69045E-03 -0.95770E+00 
  158.00  0.24568E+00 -0.72324E-01  0.70066E-04 -0.11874E-02  0.97962E+00  0.10876E-04  0.62885E-04 -0.97672E+00 -0.74062E-03 -0.95811E+00 
  159.00  0.24652E+00 -0.65708E-01  0.57994E-04 -0.12078E-02  0.97961E+00  0.10513E-04  0.74996E-04 -0.97720E+00 -0.78453E-03 -0.95844E+00 
  160.00  0.24734E+00 -0.59429E-01  0.46687E-04 -0.12253E-02  0.97960E+00  0.99881E-05  0.85277E-04 -0.97762E+00 -0.82024E-03 -0.95870E+00 
  161.00  0.24812E+00 -0.53485E-01  0.36300E-04 -0.12402E-02  0.97959E+00  0.93226E-05  0.93512E-04 -0.97796E+00 -0.84611E-03 -0.95889E+00 
  162.00  0.24888E+00 -0.47872E-01  0.26955E-04 -0.12524E-02  0.97957E+00  0.85412E-05  0.99544E-04 -0.97826E+00 -0.86080E-03 -0.95903E+00 
  163.00  0.24960E+00 -0.42587E-01  0.18742E-04 -0.12622E-02  0.97954E+00  0.76732E-05  0.10328E-03 -0.97849E+00 -0.86336E-03 -0.95912E+00 
  164.00  0.25030E+00 -0.37626E-01  0.11716E-04 -0.12696E-02  0.97952E+00  0.67504E-05  0.10469E-03 -0.97869E+00 -0.85325E-03 -0.95916E+00 
  165.00  0.25096E+00 -0.32985E-01  0.58909E-05 -0.12747E-02  0.97948E+00  0.58056E-05  0.10383E-03 -0.97884E+00 -0.83038E-03 -0.95917E+00 
  166.00  0.25160E+00 -0.28663E-01  0.12486E-05 -0.12779E-02  0.97945E+00  0.48710E-05  0.10081E-03 -0.97896E+00 -0.79510E-03 -0.95915E+00 
  167.00  0.25219E+00 -0.24655E-01 -0.22646E-05 -0.12792E-02  0.97941E+00  0.39768E-05  0.95828E-04 -0.97904E+00 -0.74821E-03 -0.95910E+00 
  168.00  0.25276E+00 -0.20959E-01 -0.47319E-05 -0.12789E-02  0.97937E+00  0.31490E-05  0.89117E-04 -0.97910E+00 -0.69095E-03 -0.95903E+00 
  169.00  0.25328E+00 -0.17572E-01 -0.62615E-05 -0.12772E-02  0.97933E+00  0.24085E-05  0.80982E-04 -0.97914E+00 -0.62497E-03 -0.95894E+00 
  170.00  0.25377E+00 -0.14491E-01 -0.69814E-05 -0.12744E-02  0.97929E+00  0.17699E-05  0.71763E-04 -0.97916E+00 -0.55228E-03 -0.95884E+00 
  171.00  0.25422E+00 -0.11714E-01 -0.70331E-05 -0.12708E-02  0.97925E+00  0.12408E-05  0.61832E-04 -0.97916E+00 -0.47519E-03 -0.95873E+00 
  172.00  0.25463E+00 -0.92376E-02 -0.65651E-05 -0.12666E-02  0.97921E+00  0.82206E-06  0.51578E-04 -0.97916E+00 -0.39625E-03 -0.95862E+00 
  173.00  0.25500E+00 -0.70601E-02 -0.57273E-05 -0.12621E-02  0.97917E+00  0.50787E-06  0.41392E-04 -0.97914E+00 -0.31812E-03 -0.95851E+00 
  174.00  0.25532E+00 -0.51787E-02 -0.46649E-05 -0.12576E-02  0.97914E+00  0.28693E-06  0.31658E-04 -0.97912E+00 -0.24352E-03 -0.95840E+00 
  175.00  0.25559E+00 -0.35913E-02 -0.35133E-05 -0.12534E-02  0.97911E+00  0.14383E-06  0.22736E-04 -0.97910E+00 -0.17508E-03 -0.95830E+00 
  176.00  0.25582E+00 -0.22957E-02 -0.23942E-05 -0.12495E-02  0.97908E+00  0.60807E-07  0.14952E-04 -0.97908E+00 -0.11528E-03 -0.95822E+00 
  177.00  0.25600E+00 -0.12901E-02 -0.14112E-05 -0.12463E-02  0.97906E+00  0.19720E-07  0.85892E-05 -0.97906E+00 -0.66289E-04 -0.95815E+00 
  178.00  0.25612E+00 -0.57300E-03 -0.64784E-06 -0.12439E-02  0.97904E+00  0.39646E-08  0.38748E-05 -0.97904E+00 -0.29929E-04 -0.95810E+00 
  179.00  0.25620E+00 -0.14319E-03 -0.16507E-06 -0.12424E-02  0.97903E+00  0.25042E-09  0.97736E-06 -0.97903E+00 -0.75533E-05 -0.95807E+00 
  180.00  0.25623E+00 -0.35483E-14 -0.41169E-17 -0.12419E-02  0.97903E+00  0.15436E-30  0.24295E-16 -0.97903E+00 -0.18779E-15 -0.95806E+00 
 scattering matrix expansion coefficients
    w  a11         a22         a33         a23         a32         a44         a12         a34         a13         a24         a14
    0  0.1000E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7542E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1530E-04
    1  0.2052E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2288E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1908E-03
    2  0.2689E+01  0.3030E+00  0.3714E+01 -0.1966E-05  0.1286E-02  0.2669E+01 -0.4774E+00 -0.2202E-02 -0.1666E-03  0.2499E-04  0.1031E-03
    3  0.2706E+01  0.7417E-01  0.3306E+01 -0.5270E-06  0.5570E-03  0.2708E+01 -0.3258E+00 -0.5847E-02 -0.1692E-03  0.1705E-03  0.2572E-03
    4  0.2531E+01  0.3433E-01  0.2935E+01 -0.1502E-06  0.2834E-03  0.2543E+01 -0.2899E+00 -0.1479E-01 -0.1318E-03  0.7487E-04 -0.2246E-03
    5  0.2306E+01  0.2218E-01  0.2570E+01 -0.1159E-06  0.1001E-03  0.2323E+01 -0.2423E+00 -0.2390E-01 -0.1787E-03  0.8827E-04 -0.2683E-03
    6  0.2116E+01  0.2198E-01  0.2283E+01 -0.3493E-06  0.4045E-04  0.2118E+01 -0.1676E+00 -0.2670E-01 -0.6003E-04  0.1511E-03 -0.2144E-03
    7  0.1941E+01  0.1859E-01  0.2057E+01 -0.5973E-06 -0.7624E-04  0.1927E+01 -0.1016E+00 -0.2305E-01 -0.9009E-04  0.4018E-04 -0.3989E-03
    8  0.1728E+01  0.5850E-02  0.1830E+01 -0.2482E-06 -0.2781E-03  0.1723E+01 -0.7697E-01 -0.1783E-01 -0.1006E-03 -0.8613E-05 -0.3720E-03
    9  0.1482E+01  0.3041E-03  0.1573E+01  0.7448E-07 -0.3162E-03  0.1486E+01 -0.8069E-01 -0.1350E-01  0.1109E-04  0.1875E-04 -0.1855E-03
   10  0.1237E+01  0.1546E-02  0.1308E+01  0.1386E-06 -0.2539E-03  0.1239E+01 -0.8240E-01 -0.1090E-01  0.3503E-04  0.5303E-04 -0.1166E-03
   11  0.1020E+01  0.1333E-02  0.1072E+01  0.9174E-07 -0.2479E-03  0.1022E+01 -0.7351E-01 -0.9814E-02  0.6906E-05  0.1290E-04 -0.1457E-03
   12  0.8458E+00  0.2249E-02  0.8822E+00 -0.6028E-07 -0.2292E-03  0.8455E+00 -0.5736E-01 -0.1020E-01 -0.2338E-04  0.4237E-04 -0.4481E-04
   13  0.7046E+00  0.2496E-02  0.7310E+00  0.5937E-07 -0.1722E-03  0.7027E+00 -0.4129E-01 -0.9848E-02 -0.1805E-04  0.2500E-04  0.3713E-04
   14  0.5812E+00  0.1507E-02  0.6025E+00  0.5919E-07 -0.1071E-03  0.5798E+00 -0.3126E-01 -0.8507E-02 -0.2011E-04  0.4016E-05  0.5464E-04
   15  0.4682E+00  0.8043E-03  0.4859E+00  0.2438E-07 -0.6286E-04  0.4673E+00 -0.2685E-01 -0.6583E-02 -0.1355E-04 -0.9088E-05  0.1061E-03
   16  0.3655E+00  0.4014E-03  0.3798E+00  0.2388E-07 -0.2647E-04  0.3651E+00 -0.2514E-01 -0.4820E-02  0.1786E-05 -0.7533E-05  0.1583E-03
   17  0.2777E+00  0.1022E-03  0.2888E+00 -0.6993E-09  0.7890E-05  0.2780E+00 -0.2359E-01 -0.3584E-02  0.1146E-04 -0.8893E-05  0.1504E-03
   18  0.2097E+00  0.1034E-03  0.2176E+00  0.2027E-09  0.3439E-04  0.2103E+00 -0.2024E-01 -0.2853E-02  0.1024E-04 -0.1563E-04  0.1084E-03
   19  0.1619E+00  0.3170E-03  0.1669E+00  0.1270E-07  0.4293E-04  0.1621E+00 -0.1472E-01 -0.2333E-02  0.4837E-05 -0.1578E-04  0.7061E-04
   20  0.1292E+00  0.5440E-03  0.1323E+00  0.1395E-07  0.3589E-04  0.1288E+00 -0.8579E-02 -0.1785E-02  0.4687E-06 -0.8453E-05  0.4896E-04
   21  0.1043E+00  0.5673E-03  0.1065E+00  0.6964E-08  0.1897E-04  0.1036E+00 -0.4020E-02 -0.1145E-02 -0.3045E-05 -0.1120E-05  0.3630E-04
   22  0.8157E-01  0.3452E-03  0.8359E-01  0.8372E-09  0.1391E-05  0.8098E-01 -0.2132E-02 -0.5340E-03 -0.4658E-05  0.2204E-05  0.2720E-04
   23  0.5935E-01  0.5921E-04  0.6133E-01 -0.3674E-12 -0.9486E-05  0.5918E-01 -0.2264E-02 -0.9681E-04 -0.4230E-05  0.2650E-05  0.1924E-04
   24  0.3924E-01 -0.8536E-04  0.4095E-01  0.4173E-09 -0.1215E-04  0.3935E-01 -0.2894E-02  0.1148E-03 -0.2612E-05  0.2115E-05  0.1213E-04
   25  0.2332E-01 -0.7385E-04  0.2454E-01  0.1083E-08 -0.9756E-05  0.2347E-01 -0.2979E-02  0.1582E-03 -0.1095E-05  0.1602E-05  0.6599E-05
   26  0.1243E-01 -0.5399E-05  0.1315E-01  0.1012E-08 -0.6002E-05  0.1249E-01 -0.2407E-02  0.1218E-03 -0.2158E-06  0.1133E-05  0.2960E-05
   27  0.5954E-02  0.3917E-04  0.6296E-02  0.7407E-09 -0.3031E-05  0.5922E-02 -0.1582E-02  0.7146E-04  0.7509E-07  0.7224E-06  0.1068E-05
   28  0.2568E-02  0.4571E-04  0.2703E-02  0.4340E-09 -0.1290E-05  0.2511E-02 -0.8718E-03  0.3456E-04  0.1009E-06  0.3817E-06  0.3191E-06
   29  0.1001E-02  0.3259E-04  0.1045E-02  0.2026E-09 -0.4741E-06  0.9552E-03 -0.4119E-03  0.1434E-04  0.5872E-07  0.1683E-06  0.7970E-07
   30  0.3539E-03  0.1772E-04  0.3648E-03  0.7820E-10 -0.1516E-06  0.3273E-03 -0.1696E-03  0.5184E-05  0.2484E-07  0.6361E-07  0.1432E-07
   31  0.1137E-03  0.7910E-05  0.1154E-03  0.2374E-10 -0.4317E-07  0.1014E-03 -0.6160E-04  0.1654E-05  0.8256E-08  0.2189E-07 -0.5433E-09
   32  0.3327E-04  0.3007E-05  0.3317E-04  0.5799E-11 -0.1117E-07  0.2845E-04 -0.1991E-04  0.4716E-06  0.2445E-08  0.7173E-08 -0.2505E-08
   33  0.8850E-05  0.9916E-06  0.8654E-05  0.1069E-11 -0.2648E-08  0.7226E-05 -0.5748E-05  0.1188E-06  0.6134E-09  0.2258E-08 -0.1495E-08
   34  0.2134E-05  0.2860E-06  0.2044E-05  0.1237E-12 -0.5897E-09  0.1657E-05 -0.1484E-05  0.2713E-07  0.1475E-09  0.6469E-09 -0.5902E-09
   35  0.4631E-06  0.7210E-07  0.4341E-06 -0.5116E-14 -0.1208E-09  0.3410E-06 -0.3407E-06  0.5420E-08  0.3252E-10  0.1642E-09 -0.1745E-09
   36  0.9012E-07  0.1592E-07  0.8267E-07 -0.7727E-14 -0.2233E-10  0.6281E-07 -0.6950E-07  0.9882E-09  0.6280E-11  0.3506E-10 -0.4036E-10
   37  0.1529E-07  0.3006E-08  0.1373E-07 -0.2893E-14 -0.3728E-11  0.1008E-07 -0.1228E-07  0.1541E-09  0.1198E-11  0.6256E-11 -0.7355E-11
   38  0.2314E-08  0.4981E-09  0.2036E-08 -0.4990E-15 -0.5086E-12  0.1441E-08 -0.1921E-08  0.2185E-10  0.1637E-12  0.9019E-12 -0.1064E-11
   39  0.2803E-09  0.6514E-10  0.2418E-09 -0.6385E-16 -0.6152E-13  0.1649E-09 -0.2394E-09  0.2480E-11  0.2323E-13  0.1015E-12 -0.1146E-12
   40  0.3121E-10  0.7759E-11  0.2641E-10  0.3081E-17 -0.5372E-14  0.1734E-10 -0.2731E-10  0.2573E-12  0.1938E-14  0.8602E-14 -0.9376E-14
   41  0.2015E-11  0.5301E-12  0.1678E-11  0.3036E-17 -0.3707E-15  0.1056E-11 -0.1802E-11  0.1617E-13  0.1646E-15  0.3944E-15 -0.3385E-15
   42  0.1811E-12  0.5164E-13  0.1488E-12  0.6393E-18 -0.1388E-16  0.8981E-13 -0.1660E-12  0.1284E-14  0.4563E-17  0.2363E-16 -0.2469E-16
