    9.00  0.25505E+02 -0.13946E-01  0.13726E-05 -0.12570E-03  0.99982E+00 -0.10254E-03 -0.13598E-05  0.99972E+00 -0.27220E-02  0.99955E+00 
   10.00  0.21360E+02 -0.16976E-01  0.21441E-05 -0.13303E-03  0.99979E+00 -0.11807E-03 -0.15078E-05  0.99964E+00 -0.29077E-02  0.99944E+00 
   11.00  0.18014E+02 -0.20445E-01  0.30068E-05 -0.13336E-03  0.99976E+00 -0.12484E-03 -0.15214E-05  0.99952E+00 -0.30254E-02  0.99930E+00 
   12.00  0.15238E+02 -0.24449E-01  0.38924E-05 -0.12789E-03  0.99972E+00 -0.12283E-03 -0.13482E-05  0.99937E+00 -0.31411E-02  0.99912E+00 
   13.00  0.12874E+02 -0.29042E-01  0.47547E-05 -0.11922E-03  0.99967E+00 -0.11437E-03 -0.93589E-06  0.99917E+00 -0.33191E-02  0.99887E+00 
   14.00  0.10850E+02 -0.34210E-01  0.55855E-05 -0.11072E-03  0.99960E+00 -0.10319E-03 -0.23344E-06  0.99890E+00 -0.35938E-02  0.99855E+00 
   15.00  0.91445E+01 -0.39854E-01  0.64196E-05 -0.10604E-03  0.99951E+00 -0.93317E-04  0.79039E-06  0.99857E+00 -0.39526E-02  0.99814E+00 
   16.00  0.77579E+01 -0.45796E-01  0.73333E-05 -0.10855E-03  0.99940E+00 -0.87714E-04  0.21079E-05  0.99817E+00 -0.43338E-02  0.99765E+00 
   17.00  0.66762E+01 -0.51822E-01  0.84245E-05 -0.12029E-03  0.99927E+00 -0.86818E-04  0.35923E-05  0.99774E+00 -0.46467E-02  0.99710E+00 
   18.00  0.58594E+01 -0.57781E-01  0.97636E-05 -0.14068E-03  0.99913E+00 -0.87699E-04  0.50240E-05  0.99729E+00 -0.48171E-02  0.99653E+00 
   19.00  0.52460E+01 -0.63674E-01  0.11327E-04 -0.16621E-03  0.99899E+00 -0.85003E-04  0.61705E-05  0.99683E+00 -0.48332E-02  0.99596E+00 
   20.00  0.47681E+01 -0.69657E-01  0.12950E-04 -0.19162E-03  0.99886E+00 -0.73435E-04  0.68911E-05  0.99635E+00 -0.47519E-02  0.99538E+00 
   21.00  0.43687E+01 -0.75962E-01  0.14317E-04 -0.21166E-03  0.99875E+00 -0.49966E-04  0.71829E-05  0.99583E+00 -0.46588E-02  0.99477E+00 
   22.00  0.40120E+01 -0.82788E-01  0.14983E-04 -0.22214E-03  0.99864E+00 -0.14468E-04  0.71509E-05  0.99522E+00 -0.46188E-02  0.99408E+00 
   23.00  0.36848E+01 -0.90238E-01  0.14413E-04 -0.22003E-03  0.99853E+00  0.30774E-04  0.69428E-05  0.99450E+00 -0.46450E-02  0.99328E+00 
   24.00  0.33901E+01 -0.98302E-01  0.12080E-04 -0.20343E-03  0.99843E+00  0.81858E-04  0.66841E-05  0.99366E+00 -0.46945E-02  0.99236E+00 
   25.00  0.31363E+01 -0.10686E+00  0.76379E-05 -0.17200E-03  0.99834E+00  0.13420E-03  0.64172E-05  0.99269E+00 -0.46860E-02  0.99133E+00 
   26.00  0.29282E+01 -0.11574E+00  0.11085E-05 -0.12731E-03  0.99825E+00  0.18380E-03  0.60567E-05  0.99160E+00 -0.45381E-02  0.99020E+00 
   27.00  0.27617E+01 -0.12476E+00 -0.70709E-05 -0.72735E-04  0.99817E+00  0.22852E-03  0.53888E-05  0.99043E+00 -0.42130E-02  0.98898E+00 
   28.00  0.26252E+01 -0.13387E+00 -0.16234E-04 -0.12296E-04  0.99810E+00  0.26868E-03  0.41366E-05  0.98917E+00 -0.37391E-02  0.98769E+00 
   29.00  0.25032E+01 -0.14311E+00 -0.25793E-04  0.50645E-04  0.99802E+00  0.30640E-03  0.20618E-05  0.98780E+00 -0.31997E-02  0.98628E+00 
   30.00  0.23818E+01 -0.15261E+00 -0.35458E-04  0.11405E-03  0.99793E+00  0.34413E-03 -0.94558E-06  0.98629E+00 -0.26971E-02  0.98472E+00 
   31.00  0.22536E+01 -0.16252E+00 -0.45236E-04  0.17696E-03  0.99781E+00  0.38326E-03 -0.48198E-05  0.98459E+00 -0.23190E-02  0.98295E+00 
   32.00  0.21186E+01 -0.17298E+00 -0.55258E-04  0.23875E-03  0.99767E+00  0.42317E-03 -0.93126E-05  0.98266E+00 -0.21162E-02  0.98095E+00 
   33.00  0.19831E+01 -0.18404E+00 -0.65525E-04  0.29858E-03  0.99751E+00  0.46066E-03 -0.14037E-04  0.98049E+00 -0.20898E-02  0.97868E+00 
   34.00  0.18558E+01 -0.19563E+00 -0.75652E-04  0.35525E-03  0.99734E+00  0.48997E-03 -0.18586E-04  0.97806E+00 -0.21859E-02  0.97617E+00 
   35.00  0.17441E+01 -0.20758E+00 -0.84745E-04  0.40760E-03  0.99716E+00  0.50380E-03 -0.22721E-04  0.97542E+00 -0.23048E-02  0.97344E+00 
   36.00  0.16512E+01 -0.21970E+00 -0.91541E-04  0.45512E-03  0.99700E+00  0.49548E-03 -0.26549E-04  0.97260E+00 -0.23298E-02  0.97054E+00 
   37.00  0.15750E+01 -0.23181E+00 -0.94822E-04  0.49819E-03  0.99685E+00  0.46148E-03 -0.30529E-04  0.96964E+00 -0.21712E-02  0.96752E+00 
   38.00  0.15094E+01 -0.24387E+00 -0.93882E-04  0.53754E-03  0.99670E+00  0.40296E-03 -0.35224E-04  0.96654E+00 -0.17989E-02  0.96437E+00 
   39.00  0.14467E+01 -0.25597E+00 -0.88818E-04  0.57328E-03  0.99655E+00  0.32556E-03 -0.40914E-04  0.96326E+00 -0.12459E-02  0.96103E+00 
   40.00  0.13801E+01 -0.26826E+00 -0.80543E-04  0.60388E-03  0.99637E+00  0.23806E-03 -0.47262E-04  0.95973E+00 -0.58451E-03  0.95743E+00 
   41.00  0.13059E+01 -0.28093E+00 -0.70682E-04  0.62588E-03  0.99616E+00  0.15120E-03 -0.53154E-04  0.95588E+00  0.10558E-03  0.95349E+00 
   42.00  0.12242E+01 -0.29412E+00 -0.61447E-04  0.63418E-03  0.99590E+00  0.76865E-04 -0.56759E-04  0.95162E+00  0.76107E-03  0.94912E+00 
   43.00  0.11383E+01 -0.30791E+00 -0.55476E-04  0.62333E-03  0.99560E+00  0.27116E-04 -0.55843E-04  0.94690E+00  0.13489E-02  0.94426E+00 
   44.00  0.10529E+01 -0.32231E+00 -0.55478E-04  0.58937E-03  0.99526E+00  0.12301E-04 -0.48387E-04  0.94169E+00  0.18705E-02  0.93890E+00 
   45.00  0.97272E+00 -0.33726E+00 -0.63581E-04  0.53222E-03  0.99490E+00  0.37941E-04 -0.33479E-04  0.93597E+00  0.23561E-02  0.93303E+00 
   46.00  0.90072E+00 -0.35267E+00 -0.80519E-04  0.45720E-03  0.99451E+00  0.10159E-03 -0.12137E-04  0.92977E+00  0.28487E-02  0.92667E+00 
   47.00  0.83783E+00 -0.36851E+00 -0.10507E-03  0.37453E-03  0.99413E+00  0.19185E-03  0.12459E-04  0.92309E+00  0.33781E-02  0.91983E+00 
   48.00  0.78307E+00 -0.38476E+00 -0.13422E-03  0.29636E-03  0.99374E+00  0.29110E-03  0.35713E-04  0.91588E+00  0.39383E-02  0.91249E+00 
   49.00  0.73446E+00 -0.40149E+00 -0.16404E-03  0.23272E-03  0.99335E+00  0.38100E-03  0.53049E-04  0.90810E+00  0.44774E-02  0.90458E+00 
   50.00  0.68999E+00 -0.41877E+00 -0.19083E-03  0.18852E-03  0.99293E+00  0.44783E-03  0.61353E-04  0.89967E+00  0.49077E-02  0.89602E+00 
   51.00  0.64830E+00 -0.43661E+00 -0.21194E-03  0.16275E-03  0.99250E+00  0.48524E-03  0.59809E-04  0.89050E+00  0.51278E-02  0.88673E+00 
   52.00  0.60899E+00 -0.45499E+00 -0.22611E-03  0.14970E-03  0.99203E+00  0.49416E-03  0.50016E-04  0.88056E+00  0.50513E-02  0.87668E+00 
   53.00  0.57244E+00 -0.47375E+00 -0.23333E-03  0.14133E-03  0.99155E+00  0.48066E-03  0.35498E-04  0.86989E+00  0.46324E-02  0.86588E+00 
   54.00  0.53936E+00 -0.49269E+00 -0.23450E-03  0.13000E-03  0.99105E+00  0.45301E-03  0.20732E-04  0.85855E+00  0.38858E-02  0.85443E+00 
   55.00  0.51034E+00 -0.51162E+00 -0.23091E-03  0.11114E-03  0.99056E+00  0.41871E-03  0.98088E-05  0.84667E+00  0.28900E-02  0.84245E+00 
   56.00  0.48547E+00 -0.53037E+00 -0.22376E-03  0.84915E-04  0.99009E+00  0.38246E-03  0.50390E-05  0.83435E+00  0.17708E-02  0.83002E+00 
   57.00  0.46434E+00 -0.54891E+00 -0.21383E-03  0.56389E-04  0.98962E+00  0.34551E-03  0.60696E-05  0.82161E+00  0.66706E-03  0.81718E+00 
   58.00  0.44615E+00 -0.56730E+00 -0.20139E-03  0.34000E-04  0.98917E+00  0.30670E-03  0.99362E-05  0.80841E+00 -0.30564E-03  0.80388E+00 
   59.00  0.43003E+00 -0.58565E+00 -0.18646E-03  0.27060E-04  0.98870E+00  0.26442E-03  0.12037E-04  0.79465E+00 -0.10758E-02  0.79000E+00 
   60.00  0.41520E+00 -0.60406E+00 -0.16912E-03  0.43267E-04  0.98820E+00  0.21825E-03  0.75783E-05  0.78021E+00 -0.16159E-02  0.77542E+00 
   61.00  0.40120E+00 -0.62256E+00 -0.14984E-03  0.86879E-04  0.98768E+00  0.16963E-03 -0.70211E-05  0.76499E+00 -0.19261E-02  0.76005E+00 
   62.00  0.38788E+00 -0.64109E+00 -0.12955E-03  0.15773E-03  0.98712E+00  0.12128E-03 -0.33133E-04  0.74898E+00 -0.20159E-02  0.74386E+00 
   63.00  0.37527E+00 -0.65954E+00 -0.10936E-03  0.25109E-03  0.98654E+00  0.75747E-04 -0.69500E-04  0.73219E+00 -0.18907E-02  0.72689E+00 
   64.00  0.36347E+00 -0.67780E+00 -0.90235E-04  0.35849E-03  0.98596E+00  0.33814E-04 -0.11251E-03  0.71470E+00 -0.15484E-02  0.70922E+00 
   65.00  0.35252E+00 -0.69576E+00 -0.72475E-04  0.46935E-03  0.98539E+00 -0.65260E-05 -0.15716E-03  0.69655E+00 -0.98580E-03  0.69092E+00 
   66.00  0.34236E+00 -0.71339E+00 -0.55485E-04  0.57327E-03  0.98486E+00 -0.49975E-04 -0.19840E-03  0.67777E+00 -0.20839E-03  0.67200E+00 
   67.00  0.33282E+00 -0.73071E+00 -0.37777E-04  0.66213E-03  0.98436E+00 -0.10269E-03 -0.23255E-03  0.65829E+00  0.75964E-03  0.65241E+00 
   68.00  0.32375E+00 -0.74781E+00 -0.17289E-04  0.73147E-03  0.98389E+00 -0.17034E-03 -0.25818E-03  0.63797E+00  0.18701E-02  0.63201E+00 
   69.00  0.31502E+00 -0.76479E+00  0.81465E-05  0.78071E-03  0.98346E+00 -0.25622E-03 -0.27617E-03  0.61660E+00  0.30507E-02  0.61060E+00 
   70.00  0.30665E+00 -0.78174E+00  0.40355E-04  0.81238E-03  0.98305E+00 -0.35995E-03 -0.28913E-03  0.59400E+00  0.42108E-02  0.58799E+00 
   71.00  0.29875E+00 -0.79868E+00  0.80532E-04  0.83060E-03  0.98268E+00 -0.47728E-03 -0.30018E-03  0.57000E+00  0.52512E-02  0.56401E+00 
   72.00  0.29151E+00 -0.81555E+00  0.12918E-03  0.83939E-03  0.98234E+00 -0.60088E-03 -0.31163E-03  0.54452E+00  0.60778E-02  0.53859E+00 
   73.00  0.28510E+00 -0.83223E+00  0.18629E-03  0.84130E-03  0.98204E+00 -0.72219E-03 -0.32384E-03  0.51762E+00  0.66180E-02  0.51179E+00 
   74.00  0.27960E+00 -0.84853E+00  0.25163E-03  0.83659E-03  0.98180E+00 -0.83368E-03 -0.33477E-03  0.48946E+00  0.68346E-02  0.48379E+00 
   75.00  0.27494E+00 -0.86422E+00  0.32506E-03  0.82338E-03  0.98159E+00 -0.93092E-03 -0.34037E-03  0.46032E+00  0.67346E-02  0.45483E+00 
   76.00  0.27088E+00 -0.87910E+00  0.40672E-03  0.79856E-03  0.98142E+00 -0.10136E-02 -0.33566E-03  0.43049E+00  0.63665E-02  0.42523E+00 
   77.00  0.26705E+00 -0.89298E+00  0.49693E-03  0.75902E-03  0.98125E+00 -0.10851E-02 -0.31623E-03  0.40026E+00  0.58077E-02  0.39524E+00 
   78.00  0.26302E+00 -0.90576E+00  0.59585E-03  0.70289E-03  0.98106E+00 -0.11513E-02 -0.27946E-03  0.36984E+00  0.51470E-02  0.36506E+00 
   79.00  0.25837E+00 -0.91737E+00  0.70299E-03  0.63020E-03  0.98081E+00 -0.12181E-02 -0.22518E-03  0.33931E+00  0.44672E-02  0.33478E+00 
   80.00  0.25284E+00 -0.92781E+00  0.81664E-03  0.54306E-03  0.98048E+00 -0.12900E-02 -0.15575E-03  0.30871E+00  0.38327E-02  0.30439E+00 
   81.00  0.24631E+00 -0.93709E+00  0.93340E-03  0.44536E-03  0.98004E+00 -0.13682E-02 -0.75651E-04  0.27797E+00  0.32849E-02  0.27382E+00 
   82.00  0.23891E+00 -0.94524E+00  0.10479E-02  0.34233E-03  0.97950E+00 -0.14506E-02  0.91385E-05  0.24700E+00  0.28412E-02  0.24299E+00 
   83.00  0.23093E+00 -0.95228E+00  0.11531E-02  0.23997E-03  0.97885E+00 -0.15311E-02  0.91884E-04  0.21569E+00  0.24985E-02  0.21178E+00 
   84.00  0.22280E+00 -0.95824E+00  0.12404E-02  0.14442E-03  0.97813E+00 -0.16009E-02  0.16590E-03  0.18396E+00  0.22385E-02  0.18013E+00 
   85.00  0.21499E+00 -0.96313E+00  0.13015E-02  0.61314E-04  0.97737E+00 -0.16503E-02  0.22546E-03  0.15178E+00  0.20338E-02  0.14799E+00 
   86.00  0.20792E+00 -0.96697E+00  0.13300E-02 -0.49651E-05  0.97663E+00 -0.16703E-02  0.26665E-03  0.11916E+00  0.18550E-02  0.11542E+00 
   87.00  0.20192E+00 -0.96977E+00  0.13234E-02 -0.51916E-04  0.97596E+00 -0.16557E-02  0.28803E-03  0.86175E-01  0.16784E-02  0.82500E-01 
   88.00  0.19713E+00 -0.97153E+00  0.12845E-02 -0.79279E-04  0.97540E+00 -0.16068E-02  0.29087E-03  0.52941E-01  0.14917E-02  0.49369E-01 
   89.00  0.19355E+00 -0.97227E+00  0.12210E-02 -0.88919E-04  0.97497E+00 -0.15295E-02  0.27861E-03  0.19588E-01  0.12965E-02  0.16170E-01 
   90.00  0.19100E+00 -0.97196E+00  0.11443E-02 -0.84246E-04  0.97467E+00 -0.14343E-02  0.25586E-03 -0.13769E-01  0.11076E-02 -0.16974E-01 
   91.00  0.18920E+00 -0.97061E+00  0.10665E-02 -0.69372E-04  0.97447E+00 -0.13330E-02  0.22721E-03 -0.47043E-01  0.94829E-03 -0.49977E-01 
   92.00  0.18782E+00 -0.96818E+00  0.99796E-03 -0.48306E-04  0.97433E+00 -0.12366E-02  0.19628E-03 -0.80183E-01  0.84459E-03 -0.82795E-01 
   93.00  0.18656E+00 -0.96466E+00  0.94539E-03 -0.24415E-04  0.97423E+00 -0.11525E-02  0.16524E-03 -0.11316E+00  0.82082E-03 -0.11541E+00 
   94.00  0.18515E+00 -0.96001E+00  0.91119E-03 -0.18189E-06  0.97411E+00 -0.10840E-02  0.13480E-03 -0.14596E+00  0.89623E-03 -0.14782E+00 
   95.00  0.18342E+00 -0.95423E+00  0.89367E-03  0.22824E-04  0.97396E+00 -0.10304E-02  0.10450E-03 -0.17856E+00  0.10834E-02 -0.18001E+00 
   96.00  0.18130E+00 -0.94732E+00  0.88789E-03  0.43886E-04  0.97376E+00 -0.98776E-03  0.73172E-04 -0.21090E+00  0.13873E-02 -0.21193E+00 
   97.00  0.17882E+00 -0.93928E+00  0.88690E-03  0.63068E-04  0.97351E+00 -0.95029E-03  0.39269E-04 -0.24292E+00  0.18050E-02 -0.24353E+00 
   98.00  0.17605E+00 -0.93016E+00  0.88301E-03  0.81150E-04  0.97321E+00 -0.91147E-03  0.12643E-05 -0.27452E+00  0.23246E-02 -0.27471E+00 
   99.00  0.17313E+00 -0.92000E+00  0.86914E-03  0.99522E-04  0.97288E+00 -0.86546E-03 -0.42105E-04 -0.30560E+00  0.29249E-02 -0.30537E+00 
  100.00  0.17019E+00 -0.90888E+00  0.84000E-03  0.11999E-03  0.97253E+00 -0.80815E-03 -0.91631E-04 -0.33606E+00  0.35759E-02 -0.33540E+00 
  101.00  0.16734E+00 -0.89686E+00  0.79295E-03  0.14444E-03  0.97217E+00 -0.73781E-03 -0.14750E-03 -0.36580E+00  0.42396E-02 -0.36471E+00 
  102.00  0.16468E+00 -0.88403E+00  0.72833E-03  0.17436E-03  0.97182E+00 -0.65531E-03 -0.20922E-03 -0.39477E+00  0.48733E-02 -0.39323E+00 
  103.00  0.16226E+00 -0.87045E+00  0.64925E-03  0.21039E-03  0.97149E+00 -0.56382E-03 -0.27567E-03 -0.42292E+00  0.54333E-02 -0.42092E+00 
  104.00  0.16010E+00 -0.85617E+00  0.56085E-03  0.25183E-03  0.97117E+00 -0.46806E-03 -0.34518E-03 -0.45025E+00  0.58789E-02 -0.44777E+00 
  105.00  0.15820E+00 -0.84126E+00  0.46914E-03  0.29650E-03  0.97089E+00 -0.37332E-03 -0.41577E-03 -0.47677E+00  0.61770E-02 -0.47378E+00 
  106.00  0.15655E+00 -0.82573E+00  0.37988E-03  0.34076E-03  0.97063E+00 -0.28449E-03 -0.48529E-03 -0.50251E+00  0.63041E-02 -0.49898E+00 
  107.00  0.15514E+00 -0.80965E+00  0.29759E-03  0.37990E-03  0.97042E+00 -0.20528E-03 -0.55173E-03 -0.52749E+00  0.62487E-02 -0.52341E+00 
  108.00  0.15396E+00 -0.79304E+00  0.22486E-03  0.40876E-03  0.97025E+00 -0.13781E-03 -0.61345E-03 -0.55174E+00  0.60109E-02 -0.54708E+00 
  109.00  0.15303E+00 -0.77595E+00  0.16221E-03  0.42254E-03  0.97013E+00 -0.82447E-04 -0.66935E-03 -0.57524E+00  0.56020E-02 -0.57002E+00 
  110.00  0.15237E+00 -0.75846E+00  0.10822E-03  0.41757E-03  0.97008E+00 -0.38088E-04 -0.71900E-03 -0.59800E+00  0.50422E-02 -0.59222E+00 
  111.00  0.15201E+00 -0.74062E+00  0.60068E-04  0.39202E-03  0.97010E+00 -0.25786E-05 -0.76271E-03 -0.62000E+00  0.43589E-02 -0.61367E+00 
  112.00  0.15199E+00 -0.72252E+00  0.14226E-04  0.34631E-03  0.97021E+00  0.26716E-04 -0.80147E-03 -0.64121E+00  0.35839E-02 -0.63437E+00 
  113.00  0.15235E+00 -0.70424E+00 -0.32804E-04  0.28321E-03  0.97041E+00  0.52333E-04 -0.83680E-03 -0.66160E+00  0.27505E-02 -0.65431E+00 
  114.00  0.15310E+00 -0.68585E+00 -0.83800E-04  0.20749E-03  0.97070E+00  0.76245E-04 -0.87048E-03 -0.68115E+00  0.18909E-02 -0.67346E+00 
  115.00  0.15426E+00 -0.66741E+00 -0.14035E-03  0.12532E-03  0.97108E+00  0.99570E-04 -0.90431E-03 -0.69985E+00  0.10336E-02 -0.69182E+00 
  116.00  0.15581E+00 -0.64898E+00 -0.20266E-03  0.43350E-04  0.97153E+00  0.12250E-03 -0.93978E-03 -0.71770E+00  0.20212E-03 -0.70938E+00 
  117.00  0.15772E+00 -0.63059E+00 -0.26962E-03 -0.32131E-04  0.97204E+00  0.14444E-03 -0.97786E-03 -0.73469E+00 -0.58651E-03 -0.72615E+00 
  118.00  0.15995E+00 -0.61227E+00 -0.33911E-03 -0.95983E-04  0.97259E+00  0.16428E-03 -0.10189E-02 -0.75086E+00 -0.13215E-02 -0.74213E+00 
  119.00  0.16241E+00 -0.59404E+00 -0.40843E-03 -0.14471E-03  0.97316E+00  0.18078E-03 -0.10626E-02 -0.76621E+00 -0.19975E-02 -0.75734E+00 
  120.00  0.16505E+00 -0.57589E+00 -0.47481E-03 -0.17667E-03  0.97373E+00  0.19280E-03 -0.11082E-02 -0.78077E+00 -0.26140E-02 -0.77178E+00 
  121.00  0.16778E+00 -0.55785E+00 -0.53575E-03 -0.19201E-03  0.97429E+00  0.19960E-03 -0.11543E-02 -0.79457E+00 -0.31735E-02 -0.78547E+00 
  122.00  0.17053E+00 -0.53991E+00 -0.58933E-03 -0.19241E-03  0.97482E+00  0.20094E-03 -0.11996E-02 -0.80763E+00 -0.36803E-02 -0.79842E+00 
  123.00  0.17322E+00 -0.52208E+00 -0.63433E-03 -0.18070E-03  0.97531E+00  0.19707E-03 -0.12426E-02 -0.81998E+00 -0.41398E-02 -0.81065E+00 
  124.00  0.17580E+00 -0.50439E+00 -0.67025E-03 -0.16048E-03  0.97575E+00  0.18870E-03 -0.12818E-02 -0.83164E+00 -0.45576E-02 -0.82218E+00 
  125.00  0.17822E+00 -0.48684E+00 -0.69723E-03 -0.13570E-03  0.97615E+00  0.17684E-03 -0.13160E-02 -0.84263E+00 -0.49387E-02 -0.83301E+00 
  126.00  0.18044E+00 -0.46945E+00 -0.71584E-03 -0.11037E-03  0.97649E+00  0.16272E-03 -0.13439E-02 -0.85297E+00 -0.52880E-02 -0.84316E+00 
  127.00  0.18244E+00 -0.45225E+00 -0.72697E-03 -0.88264E-04  0.97679E+00  0.14759E-03 -0.13646E-02 -0.86268E+00 -0.56093E-02 -0.85266E+00 
  128.00  0.18422E+00 -0.43526E+00 -0.73160E-03 -0.72714E-04  0.97703E+00  0.13264E-03 -0.13772E-02 -0.87178E+00 -0.59062E-02 -0.86152E+00 
  129.00  0.18578E+00 -0.41849E+00 -0.73067E-03 -0.66483E-04  0.97723E+00  0.11889E-03 -0.13810E-02 -0.88030E+00 -0.61816E-02 -0.86977E+00 
  130.00  0.18715E+00 -0.40196E+00 -0.72497E-03 -0.71657E-04  0.97739E+00  0.10708E-03 -0.13752E-02 -0.88827E+00 -0.64379E-02 -0.87743E+00 
  131.00  0.18833E+00 -0.38570E+00 -0.71507E-03 -0.89603E-04  0.97751E+00  0.97677E-04 -0.13591E-02 -0.89569E+00 -0.66775E-02 -0.88453E+00 
  132.00  0.18936E+00 -0.36970E+00 -0.70129E-03 -0.12095E-03  0.97759E+00  0.90794E-04 -0.13320E-02 -0.90261E+00 -0.69022E-02 -0.89109E+00 
  133.00  0.19027E+00 -0.35400E+00 -0.68374E-03 -0.16561E-03  0.97765E+00  0.86256E-04 -0.12935E-02 -0.90904E+00 -0.71138E-02 -0.89716E+00 
  134.00  0.19108E+00 -0.33859E+00 -0.66237E-03 -0.22280E-03  0.97769E+00  0.83636E-04 -0.12429E-02 -0.91502E+00 -0.73138E-02 -0.90275E+00 
  135.00  0.19183E+00 -0.32348E+00 -0.63701E-03 -0.29114E-03  0.97770E+00  0.82333E-04 -0.11803E-02 -0.92057E+00 -0.75035E-02 -0.90791E+00 
  136.00  0.19255E+00 -0.30869E+00 -0.60745E-03 -0.36870E-03  0.97770E+00  0.81671E-04 -0.11054E-02 -0.92572E+00 -0.76837E-02 -0.91267E+00 
  137.00  0.19325E+00 -0.29421E+00 -0.57356E-03 -0.45313E-03  0.97770E+00  0.80994E-04 -0.10190E-02 -0.93049E+00 -0.78548E-02 -0.91704E+00 
  138.00  0.19396E+00 -0.28005E+00 -0.53530E-03 -0.54172E-03  0.97768E+00  0.79754E-04 -0.92164E-03 -0.93492E+00 -0.80168E-02 -0.92107E+00 
  139.00  0.19470E+00 -0.26622E+00 -0.49283E-03 -0.63158E-03  0.97767E+00  0.77562E-04 -0.81476E-03 -0.93901E+00 -0.81692E-02 -0.92478E+00 
  140.00  0.19547E+00 -0.25271E+00 -0.44654E-03 -0.71975E-03  0.97765E+00  0.74218E-04 -0.70001E-03 -0.94280E+00 -0.83110E-02 -0.92819E+00 
  141.00  0.19628E+00 -0.23954E+00 -0.39709E-03 -0.80334E-03  0.97763E+00  0.69702E-04 -0.57945E-03 -0.94631E+00 -0.84409E-02 -0.93132E+00 
  142.00  0.19715E+00 -0.22672E+00 -0.34539E-03 -0.87966E-03  0.97762E+00  0.64142E-04 -0.45542E-03 -0.94954E+00 -0.85568E-02 -0.93420E+00 
  143.00  0.19806E+00 -0.21424E+00 -0.29261E-03 -0.94635E-03  0.97762E+00  0.57770E-04 -0.33038E-03 -0.95252E+00 -0.86566E-02 -0.93683E+00 
  144.00  0.19903E+00 -0.20212E+00 -0.24013E-03 -0.10015E-02  0.97762E+00  0.50874E-04 -0.20683E-03 -0.95526E+00 -0.87377E-02 -0.93925E+00 
  145.00  0.20005E+00 -0.19036E+00 -0.18947E-03 -0.10437E-02  0.97763E+00  0.43752E-04 -0.87130E-04 -0.95778E+00 -0.87970E-02 -0.94145E+00 
  146.00  0.20112E+00 -0.17897E+00 -0.14219E-03 -0.10721E-02  0.97765E+00  0.36689E-04  0.26619E-04 -0.96008E+00 -0.88317E-02 -0.94346E+00 
