   69.00  0.33168E+00 -0.74408E+00  0.76527E-03  0.38733E-03  0.97576E+00 -0.14332E-02 -0.28486E-03  0.62883E+00  0.54079E-02  0.61962E+00
   70.00  0.31954E+00 -0.76018E+00  0.79115E-03  0.45606E-03  0.97480E+00 -0.14107E-02 -0.28585E-03  0.60739E+00  0.66550E-02  0.59811E+00
   71.00  0.30728E+00 -0.77591E+00  0.82941E-03  0.50128E-03  0.97378E+00 -0.14173E-02 -0.27529E-03  0.58508E+00  0.80553E-02  0.57572E+00
   72.00  0.29504E+00 -0.79125E+00  0.88252E-03  0.52635E-03  0.97274E+00 -0.14577E-02 -0.25614E-03  0.56187E+00  0.95848E-02  0.55244E+00
   73.00  0.28302E+00 -0.80619E+00  0.95119E-03  0.53658E-03  0.97167E+00 -0.15332E-02 -0.23261E-03  0.53772E+00  0.11197E-01  0.52822E+00
   74.00  0.27146E+00 -0.82073E+00  0.10338E-02  0.53833E-03  0.97062E+00 -0.16406E-02 -0.20973E-03  0.51258E+00  0.12823E-01  0.50303E+00
   75.00  0.26060E+00 -0.83487E+00  0.11264E-02  0.53789E-03  0.96961E+00 -0.17722E-02 -0.19265E-03  0.48640E+00  0.14372E-01  0.47683E+00
   76.00  0.25066E+00 -0.84859E+00  0.12227E-02  0.54052E-03  0.96867E+00 -0.19164E-02 -0.18594E-03  0.45915E+00  0.15744E-01  0.44960E+00
   77.00  0.24179E+00 -0.86188E+00  0.13153E-02  0.54954E-03  0.96783E+00 -0.20592E-02 -0.19274E-03  0.43082E+00  0.16841E-01  0.42133E+00
   78.00  0.23408E+00 -0.87468E+00  0.13970E-02  0.56601E-03  0.96711E+00 -0.21866E-02 -0.21416E-03  0.40144E+00  0.17583E-01  0.39208E+00
   79.00  0.22750E+00 -0.88691E+00  0.14620E-02  0.58883E-03  0.96650E+00 -0.22868E-02 -0.24891E-03  0.37108E+00  0.17930E-01  0.36193E+00
   80.00  0.22197E+00 -0.89845E+00  0.15069E-02  0.61537E-03  0.96600E+00 -0.23519E-02 -0.29347E-03  0.33988E+00  0.17882E-01  0.33098E+00
   81.00  0.21732E+00 -0.90919E+00  0.15316E-02  0.64232E-03  0.96557E+00 -0.23794E-02 -0.34262E-03  0.30797E+00  0.17483E-01  0.29938E+00
   82.00  0.21334E+00 -0.91899E+00  0.15382E-02  0.66648E-03  0.96517E+00 -0.23709E-02 -0.39022E-03  0.27553E+00  0.16810E-01  0.26727E+00
   83.00  0.20979E+00 -0.92776E+00  0.15310E-02  0.68533E-03  0.96476E+00 -0.23314E-02 -0.43001E-03  0.24270E+00  0.15956E-01  0.23478E+00
   84.00  0.20645E+00 -0.93540E+00  0.15143E-02  0.69706E-03  0.96431E+00 -0.22675E-02 -0.45624E-03  0.20961E+00  0.15013E-01  0.20201E+00
   85.00  0.20316E+00 -0.94185E+00  0.14921E-02  0.70044E-03  0.96379E+00 -0.21856E-02 -0.46413E-03  0.17635E+00  0.14056E-01  0.16906E+00
   86.00  0.19978E+00 -0.94706E+00  0.14666E-02  0.69436E-03  0.96318E+00 -0.20910E-02 -0.45000E-03  0.14301E+00  0.13137E-01  0.13599E+00
   87.00  0.19626E+00 -0.95103E+00  0.14385E-02  0.67748E-03  0.96249E+00 -0.19871E-02 -0.41146E-03  0.10963E+00  0.12279E-01  0.10285E+00
   88.00  0.19261E+00 -0.95375E+00  0.14066E-02  0.64800E-03  0.96173E+00 -0.18759E-02 -0.34741E-03  0.76229E-01  0.11480E-01  0.69682E-01
   89.00  0.18889E+00 -0.95523E+00  0.13686E-02  0.60375E-03  0.96092E+00 -0.17585E-02 -0.25819E-03  0.42843E-01  0.10718E-01  0.36525E-01
   90.00  0.18518E+00 -0.95551E+00  0.13219E-02  0.54249E-03  0.96011E+00 -0.16356E-02 -0.14567E-03  0.94895E-02  0.99555E-02  0.34204E-02
   91.00  0.18159E+00 -0.95462E+00  0.12641E-02  0.46255E-03  0.95933E+00 -0.15082E-02 -0.13372E-04 -0.23804E-01  0.91540E-02 -0.29584E-01
   92.00  0.17823E+00 -0.95259E+00  0.11942E-02  0.36342E-03  0.95863E+00 -0.13784E-02  0.13361E-03 -0.57005E-01  0.82770E-02 -0.62438E-01
   93.00  0.17518E+00 -0.94947E+00  0.11129E-02  0.24650E-03  0.95804E+00 -0.12497E-02  0.28879E-03 -0.90071E-01  0.72985E-02 -0.95087E-01
   94.00  0.17249E+00 -0.94528E+00  0.10227E-02  0.11539E-03  0.95757E+00 -0.11263E-02  0.44476E-03 -0.12295E+00  0.62076E-02 -0.12748E+00
   95.00  0.17020E+00 -0.94006E+00  0.92783E-03 -0.24067E-04  0.95725E+00 -0.10131E-02  0.59381E-03 -0.15560E+00  0.50088E-02 -0.15955E+00
   96.00  0.16828E+00 -0.93385E+00  0.83360E-03 -0.16422E-03  0.95708E+00 -0.91460E-03  0.72862E-03 -0.18795E+00  0.37214E-02 -0.19127E+00
   97.00  0.16672E+00 -0.92666E+00  0.74542E-03 -0.29635E-03  0.95703E+00 -0.83466E-03  0.84293E-03 -0.21994E+00  0.23753E-02 -0.22258E+00
   98.00  0.16547E+00 -0.91851E+00  0.66812E-03 -0.41165E-03  0.95709E+00 -0.77545E-03  0.93200E-03 -0.25151E+00  0.10069E-02 -0.25344E+00
   99.00  0.16449E+00 -0.90943E+00  0.60525E-03 -0.50216E-03  0.95724E+00 -0.73743E-03  0.99285E-03 -0.28261E+00 -0.34564E-03 -0.28381E+00
  100.00  0.16371E+00 -0.89945E+00  0.55875E-03 -0.56162E-03  0.95745E+00 -0.71930E-03  0.10244E-02 -0.31318E+00 -0.16450E-02 -0.31365E+00
  101.00  0.16311E+00 -0.88860E+00  0.52893E-03 -0.58602E-03  0.95770E+00 -0.71824E-03  0.10271E-02 -0.34316E+00 -0.28575E-02 -0.34292E+00
  102.00  0.16266E+00 -0.87690E+00  0.51474E-03 -0.57394E-03  0.95797E+00 -0.73041E-03  0.10029E-02 -0.37250E+00 -0.39539E-02 -0.37158E+00
  103.00  0.16232E+00 -0.86442E+00  0.51416E-03 -0.52657E-03  0.95826E+00 -0.75147E-03  0.95484E-03 -0.40115E+00 -0.49099E-02 -0.39959E+00
  104.00  0.16209E+00 -0.85119E+00  0.52476E-03 -0.44747E-03  0.95854E+00 -0.77709E-03  0.88661E-03 -0.42908E+00 -0.57068E-02 -0.42689E+00
  105.00  0.16196E+00 -0.83728E+00  0.54416E-03 -0.34221E-03  0.95882E+00 -0.80343E-03  0.80232E-03 -0.45623E+00 -0.63317E-02 -0.45346E+00
  106.00  0.16193E+00 -0.82274E+00  0.57051E-03 -0.21780E-03  0.95910E+00 -0.82747E-03  0.70618E-03 -0.48258E+00 -0.67779E-02 -0.47925E+00
  107.00  0.16198E+00 -0.80762E+00  0.60266E-03 -0.81983E-04  0.95936E+00 -0.84725E-03  0.60230E-03 -0.50810E+00 -0.70458E-02 -0.50423E+00
  108.00  0.16211E+00 -0.79198E+00  0.64029E-03  0.57342E-04  0.95962E+00 -0.86186E-03  0.49448E-03 -0.53278E+00 -0.71429E-02 -0.52839E+00
  109.00  0.16230E+00 -0.77587E+00  0.68380E-03  0.19278E-03  0.95986E+00 -0.87134E-03  0.38612E-03 -0.55659E+00 -0.70843E-02 -0.55171E+00
  110.00  0.16253E+00 -0.75933E+00  0.73411E-03  0.31789E-03  0.96010E+00 -0.87649E-03  0.28019E-03 -0.57955E+00 -0.68917E-02 -0.57418E+00
  111.00  0.16277E+00 -0.74239E+00  0.79231E-03  0.42751E-03  0.96031E+00 -0.87858E-03  0.17923E-03 -0.60165E+00 -0.65928E-02 -0.59578E+00
  112.00  0.16301E+00 -0.72511E+00  0.85939E-03  0.51792E-03  0.96051E+00 -0.87904E-03  0.85447E-04 -0.62290E+00 -0.62195E-02 -0.61654E+00
  113.00  0.16321E+00 -0.70751E+00  0.93592E-03  0.58679E-03  0.96069E+00 -0.87919E-03  0.72002E-06 -0.64329E+00 -0.58063E-02 -0.63644E+00
  114.00  0.16336E+00 -0.68962E+00  0.10218E-02  0.63315E-03  0.96085E+00 -0.88003E-03 -0.73282E-04 -0.66285E+00 -0.53875E-02 -0.65549E+00
  115.00  0.16346E+00 -0.67149E+00  0.11161E-02  0.65711E-03  0.96099E+00 -0.88208E-03 -0.13507E-03 -0.68157E+00 -0.49959E-02 -0.67369E+00
  116.00  0.16349E+00 -0.65316E+00  0.12172E-02  0.65974E-03  0.96111E+00 -0.88534E-03 -0.18334E-03 -0.69948E+00 -0.46604E-02 -0.69107E+00
  117.00  0.16347E+00 -0.63468E+00  0.13224E-02  0.64280E-03  0.96121E+00 -0.88933E-03 -0.21697E-03 -0.71657E+00 -0.44045E-02 -0.70762E+00
  118.00  0.16340E+00 -0.61608E+00  0.14287E-02  0.60859E-03  0.96130E+00 -0.89311E-03 -0.23512E-03 -0.73286E+00 -0.42447E-02 -0.72335E+00
  119.00  0.16331E+00 -0.59742E+00  0.15324E-02  0.55981E-03  0.96139E+00 -0.89548E-03 -0.23729E-03 -0.74836E+00 -0.41902E-02 -0.73828E+00
  120.00  0.16320E+00 -0.57874E+00  0.16297E-02  0.49943E-03  0.96147E+00 -0.89507E-03 -0.22347E-03 -0.76309E+00 -0.42426E-02 -0.75242E+00
  121.00  0.16311E+00 -0.56011E+00  0.17167E-02  0.43062E-03  0.96155E+00 -0.89053E-03 -0.19416E-03 -0.77706E+00 -0.43959E-02 -0.76578E+00
  122.00  0.16305E+00 -0.54156E+00  0.17902E-02  0.35667E-03  0.96163E+00 -0.88065E-03 -0.15047E-03 -0.79028E+00 -0.46378E-02 -0.77838E+00
  123.00  0.16305E+00 -0.52315E+00  0.18473E-02  0.28084E-03  0.96172E+00 -0.86448E-03 -0.94125E-04 -0.80278E+00 -0.49509E-02 -0.79025E+00
  124.00  0.16311E+00 -0.50492E+00  0.18861E-02  0.20632E-03  0.96182E+00 -0.84139E-03 -0.27419E-04 -0.81457E+00 -0.53144E-02 -0.80140E+00
  125.00  0.16325E+00 -0.48689E+00  0.19055E-02  0.13611E-03  0.96193E+00 -0.81117E-03  0.46911E-04 -0.82567E+00 -0.57056E-02 -0.81186E+00
  126.00  0.16347E+00 -0.46911E+00  0.19056E-02  0.72866E-04  0.96204E+00 -0.77395E-03  0.12582E-03 -0.83612E+00 -0.61021E-02 -0.82165E+00
  127.00  0.16377E+00 -0.45160E+00  0.18872E-02  0.18820E-04  0.96216E+00 -0.73025E-03  0.20614E-03 -0.84592E+00 -0.64831E-02 -0.83081E+00
  128.00  0.16414E+00 -0.43437E+00  0.18521E-02 -0.24291E-04  0.96228E+00 -0.68087E-03  0.28475E-03 -0.85512E+00 -0.68308E-02 -0.83937E+00
  129.00  0.16457E+00 -0.41743E+00  0.18027E-02 -0.55282E-04  0.96240E+00 -0.62686E-03  0.35879E-03 -0.86373E+00 -0.71309E-02 -0.84734E+00
  130.00  0.16504E+00 -0.40079E+00  0.17417E-02 -0.73520E-04  0.96251E+00 -0.56939E-03  0.42577E-03 -0.87179E+00 -0.73734E-02 -0.85475E+00
  131.00  0.16555E+00 -0.38445E+00  0.16722E-02 -0.78890E-04  0.96262E+00 -0.50972E-03  0.48365E-03 -0.87931E+00 -0.75527E-02 -0.86165E+00
  132.00  0.16606E+00 -0.36842E+00  0.15973E-02 -0.71732E-04  0.96271E+00 -0.44904E-03  0.53095E-03 -0.88632E+00 -0.76672E-02 -0.86804E+00
  133.00  0.16658E+00 -0.35269E+00  0.15200E-02 -0.52770E-04  0.96279E+00 -0.38848E-03  0.56669E-03 -0.89286E+00 -0.77186E-02 -0.87395E+00
  134.00  0.16709E+00 -0.33726E+00  0.14431E-02 -0.23019E-04  0.96285E+00 -0.32900E-03  0.59043E-03 -0.89894E+00 -0.77120E-02 -0.87942E+00
  135.00  0.16757E+00 -0.32214E+00  0.13688E-02  0.16284E-04  0.96289E+00 -0.27140E-03  0.60219E-03 -0.90458E+00 -0.76546E-02 -0.88445E+00
  136.00  0.16803E+00 -0.30732E+00  0.12995E-02  0.63756E-04  0.96292E+00 -0.21628E-03  0.60236E-03 -0.90981E+00 -0.75551E-02 -0.88908E+00
  137.00  0.16845E+00 -0.29281E+00  0.12367E-02  0.11792E-03  0.96293E+00 -0.16406E-03  0.59169E-03 -0.91465E+00 -0.74236E-02 -0.89331E+00
  138.00  0.16885E+00 -0.27861E+00  0.11817E-02  0.17724E-03  0.96292E+00 -0.11505E-03  0.57115E-03 -0.91912E+00 -0.72701E-02 -0.89719E+00
  139.00  0.16921E+00 -0.26473E+00  0.11354E-02  0.24017E-03  0.96289E+00 -0.69414E-04  0.54195E-03 -0.92324E+00 -0.71046E-02 -0.90071E+00
  140.00  0.16955E+00 -0.25117E+00  0.10985E-02  0.30519E-03  0.96286E+00 -0.27251E-04  0.50538E-03 -0.92704E+00 -0.69367E-02 -0.90392E+00
  141.00  0.16987E+00 -0.23794E+00  0.10711E-02  0.37079E-03  0.96281E+00  0.11377E-04  0.46285E-03 -0.93053E+00 -0.67748E-02 -0.90681E+00
  142.00  0.17019E+00 -0.22506E+00  0.10533E-02  0.43549E-03  0.96276E+00  0.46434E-04  0.41580E-03 -0.93373E+00 -0.66261E-02 -0.90943E+00
  143.00  0.17051E+00 -0.21252E+00  0.10448E-02  0.49785E-03  0.96270E+00  0.77888E-04  0.36571E-03 -0.93667E+00 -0.64963E-02 -0.91177E+00
  144.00  0.17084E+00 -0.20034E+00  0.10452E-02  0.55649E-03  0.96264E+00  0.10571E-03  0.31401E-03 -0.93935E+00 -0.63894E-02 -0.91388E+00
  145.00  0.17120E+00 -0.18852E+00  0.10537E-02  0.61006E-03  0.96258E+00  0.12986E-03  0.26211E-03 -0.94180E+00 -0.63077E-02 -0.91575E+00
  146.00  0.17160E+00 -0.17708E+00  0.10697E-02  0.65728E-03  0.96253E+00  0.15033E-03  0.21132E-03 -0.94404E+00 -0.62517E-02 -0.91741E+00
  147.00  0.17203E+00 -0.16601E+00  0.10922E-02  0.69697E-03  0.96247E+00  0.16707E-03  0.16285E-03 -0.94607E+00 -0.62204E-02 -0.91888E+00
  148.00  0.17251E+00 -0.15533E+00  0.11201E-02  0.72808E-03  0.96242E+00  0.18009E-03  0.11771E-03 -0.94792E+00 -0.62109E-02 -0.92018E+00
