   10.00  0.19134E+02 -0.17852E-01  0.18390E-05  0.50727E-04  0.99965E+00 -0.32205E-03  0.39441E-06  0.99953E+00 -0.21706E-02  0.99920E+00
   11.00  0.15878E+02 -0.21573E-01  0.29892E-05  0.32033E-04  0.99958E+00 -0.34786E-03 -0.66863E-07  0.99939E+00 -0.26227E-02  0.99900E+00
   12.00  0.13409E+02 -0.25622E-01  0.45532E-05  0.12261E-04  0.99948E+00 -0.36829E-03 -0.81862E-06  0.99922E+00 -0.29686E-02  0.99874E+00
   13.00  0.11558E+02 -0.30027E-01  0.66006E-05 -0.68570E-05  0.99937E+00 -0.38483E-03 -0.18816E-05  0.99901E+00 -0.31519E-02  0.99842E+00
   14.00  0.10156E+02 -0.34841E-01  0.91908E-05 -0.24803E-04  0.99924E+00 -0.40024E-03 -0.31980E-05  0.99875E+00 -0.31654E-02  0.99804E+00
   15.00  0.90562E+01 -0.40122E-01  0.12357E-04 -0.42803E-04  0.99910E+00 -0.41698E-03 -0.45978E-05  0.99843E+00 -0.30551E-02  0.99760E+00
   16.00  0.81524E+01 -0.45909E-01  0.16080E-04 -0.63391E-04  0.99896E+00 -0.43597E-03 -0.57786E-05  0.99806E+00 -0.29005E-02  0.99710E+00
   17.00  0.73768E+01 -0.52211E-01  0.20266E-04 -0.89336E-04  0.99881E+00 -0.45647E-03 -0.63077E-05  0.99762E+00 -0.27866E-02  0.99654E+00
   18.00  0.66940E+01 -0.58989E-01  0.24734E-04 -0.12244E-03  0.99867E+00 -0.47683E-03 -0.56651E-05  0.99711E+00 -0.27819E-02  0.99591E+00
   19.00  0.60888E+01 -0.66164E-01  0.29235E-04 -0.16254E-03  0.99853E+00 -0.49578E-03 -0.33531E-05  0.99653E+00 -0.29245E-02  0.99523E+00
   20.00  0.55557E+01 -0.73629E-01  0.33521E-04 -0.20695E-03  0.99841E+00 -0.51371E-03  0.92133E-06  0.99588E+00 -0.32145E-02  0.99450E+00
   21.00  0.50901E+01 -0.81272E-01  0.37448E-04 -0.25067E-03  0.99830E+00 -0.53333E-03  0.70350E-05  0.99516E+00 -0.36141E-02  0.99371E+00
   22.00  0.46844E+01 -0.89008E-01  0.41072E-04 -0.28742E-03  0.99821E+00 -0.55946E-03  0.14303E-04  0.99437E+00 -0.40566E-02  0.99288E+00
   23.00  0.43282E+01 -0.96798E-01  0.44681E-04 -0.31127E-03  0.99812E+00 -0.59758E-03  0.21490E-04  0.99352E+00 -0.44626E-02  0.99199E+00
   24.00  0.40099E+01 -0.10465E+00  0.48719E-04 -0.31805E-03  0.99803E+00 -0.65197E-03  0.26994E-04  0.99258E+00 -0.47574E-02  0.99103E+00
   25.00  0.37193E+01 -0.11258E+00  0.53637E-04 -0.30621E-03  0.99793E+00 -0.72383E-03  0.29143E-04  0.99157E+00 -0.48820E-02  0.98997E+00
   26.00  0.34499E+01 -0.12063E+00  0.59709E-04 -0.27678E-03  0.99782E+00 -0.81026E-03  0.26506E-04  0.99046E+00 -0.47974E-02  0.98882E+00
   27.00  0.31988E+01 -0.12880E+00  0.66876E-04 -0.23291E-03  0.99768E+00 -0.90396E-03  0.18191E-04  0.98926E+00 -0.44820E-02  0.98755E+00
   28.00  0.29665E+01 -0.13706E+00  0.74672E-04 -0.17913E-03  0.99752E+00 -0.99407E-03  0.40739E-05  0.98796E+00 -0.39299E-02  0.98617E+00
   29.00  0.27543E+01 -0.14537E+00  0.82274E-04 -0.12056E-03  0.99733E+00 -0.10678E-02 -0.15054E-04  0.98658E+00 -0.31523E-02  0.98468E+00
   30.00  0.25636E+01 -0.15369E+00  0.88684E-04 -0.62008E-04  0.99712E+00 -0.11133E-02 -0.37540E-04  0.98511E+00 -0.21801E-02  0.98308E+00
   31.00  0.23937E+01 -0.16204E+00  0.93027E-04 -0.71130E-05  0.99688E+00 -0.11222E-02 -0.61171E-04  0.98355E+00 -0.10674E-02  0.98139E+00
   32.00  0.22421E+01 -0.17049E+00  0.94857E-04  0.42203E-04  0.99663E+00 -0.10918E-02 -0.83682E-04  0.98189E+00  0.11148E-03  0.97957E+00
   33.00  0.21049E+01 -0.17917E+00  0.94333E-04  0.85751E-04  0.99637E+00 -0.10256E-02 -0.10329E-03  0.98009E+00  0.12682E-02  0.97761E+00
   34.00  0.19780E+01 -0.18826E+00  0.92203E-04  0.12445E-03  0.99609E+00 -0.93173E-03 -0.11899E-03  0.97811E+00  0.23114E-02  0.97546E+00
   35.00  0.18576E+01 -0.19795E+00  0.89599E-04  0.15927E-03  0.99580E+00 -0.82081E-03 -0.13057E-03  0.97588E+00  0.31561E-02  0.97305E+00
   36.00  0.17418E+01 -0.20840E+00  0.87760E-04  0.19019E-03  0.99550E+00 -0.70395E-03 -0.13830E-03  0.97334E+00  0.37322E-02  0.97033E+00
   37.00  0.16303E+01 -0.21974E+00  0.87757E-04  0.21542E-03  0.99518E+00 -0.59162E-03 -0.14252E-03  0.97043E+00  0.39908E-02  0.96724E+00
   38.00  0.15242E+01 -0.23200E+00  0.90284E-04  0.23113E-03  0.99485E+00 -0.49333E-03 -0.14329E-03  0.96712E+00  0.39117E-02  0.96375E+00
   39.00  0.14252E+01 -0.24517E+00  0.95544E-04  0.23203E-03  0.99451E+00 -0.41753E-03 -0.14027E-03  0.96336E+00  0.35102E-02  0.95982E+00
   40.00  0.13350E+01 -0.25914E+00  0.10324E-03  0.21256E-03  0.99416E+00 -0.37122E-03 -0.13279E-03  0.95918E+00  0.28417E-02  0.95547E+00
   41.00  0.12547E+01 -0.27378E+00  0.11271E-03  0.16875E-03  0.99379E+00 -0.35908E-03 -0.12023E-03  0.95457E+00  0.19973E-02  0.95070E+00
   42.00  0.11841E+01 -0.28890E+00  0.12311E-03  0.99938E-04  0.99341E+00 -0.38219E-03 -0.10254E-03  0.94958E+00  0.10876E-02  0.94555E+00
   43.00  0.11220E+01 -0.30436E+00  0.13371E-03  0.97147E-05  0.99300E+00 -0.43714E-03 -0.80600E-04  0.94423E+00  0.21944E-03  0.94003E+00
   44.00  0.10664E+01 -0.32006E+00  0.14404E-03 -0.94352E-04  0.99257E+00 -0.51598E-03 -0.56361E-04  0.93852E+00 -0.52868E-03  0.93414E+00
   45.00  0.10153E+01 -0.33598E+00  0.15395E-03 -0.20216E-03  0.99210E+00 -0.60723E-03 -0.32539E-04  0.93245E+00 -0.11194E-02  0.92787E+00
   46.00  0.96658E+00 -0.35216E+00  0.16343E-03 -0.30295E-03  0.99160E+00 -0.69758E-03 -0.12108E-04  0.92596E+00 -0.15556E-02  0.92116E+00
   47.00  0.91905E+00 -0.36863E+00  0.17251E-03 -0.38709E-03  0.99107E+00 -0.77383E-03  0.23138E-05  0.91901E+00 -0.18679E-02  0.91397E+00
   48.00  0.87215E+00 -0.38545E+00  0.18104E-03 -0.44728E-03  0.99051E+00 -0.82472E-03  0.90157E-05  0.91155E+00 -0.20961E-02  0.90625E+00
   49.00  0.82611E+00 -0.40262E+00  0.18860E-03 -0.47934E-03  0.98994E+00 -0.84256E-03  0.75803E-05  0.90353E+00 -0.22717E-02  0.89798E+00
   50.00  0.78164E+00 -0.42007E+00  0.19456E-03 -0.48253E-03  0.98937E+00 -0.82453E-03 -0.95681E-06  0.89495E+00 -0.24044E-02  0.88917E+00
   51.00  0.73968E+00 -0.43770E+00  0.19819E-03 -0.45945E-03  0.98882E+00 -0.77348E-03 -0.14265E-04  0.88585E+00 -0.24765E-02  0.87987E+00
   52.00  0.70103E+00 -0.45533E+00  0.19886E-03 -0.41540E-03  0.98831E+00 -0.69767E-03 -0.29247E-04  0.87627E+00 -0.24459E-02  0.87014E+00
   53.00  0.66615E+00 -0.47280E+00  0.19629E-03 -0.35709E-03  0.98783E+00 -0.60914E-03 -0.42900E-04  0.86631E+00 -0.22577E-02  0.86006E+00
   54.00  0.63505E+00 -0.48997E+00  0.19060E-03 -0.29093E-03  0.98737E+00 -0.52077E-03 -0.53266E-04  0.85603E+00 -0.18618E-02  0.84970E+00
   55.00  0.60728E+00 -0.50678E+00  0.18235E-03 -0.22136E-03  0.98693E+00 -0.44296E-03 -0.60144E-04  0.84548E+00 -0.12311E-02  0.83910E+00
   56.00  0.58207E+00 -0.52324E+00  0.17228E-03 -0.14986E-03  0.98648E+00 -0.38093E-03 -0.65231E-04  0.83464E+00 -0.37228E-03  0.82821E+00
   57.00  0.55850E+00 -0.53943E+00  0.16115E-03 -0.74917E-04  0.98598E+00 -0.33377E-03 -0.71640E-04  0.82347E+00  0.67213E-03  0.81696E+00
   58.00  0.53572E+00 -0.55551E+00  0.14951E-03  0.68806E-05  0.98540E+00 -0.29535E-03 -0.82954E-04  0.81185E+00  0.18307E-02  0.80524E+00
   59.00  0.51307E+00 -0.57160E+00  0.13767E-03  0.99271E-04  0.98474E+00 -0.25665E-03 -0.10214E-03  0.79965E+00  0.30153E-02  0.79290E+00
   60.00  0.49022E+00 -0.58784E+00  0.12577E-03  0.20455E-03  0.98397E+00 -0.20853E-03 -0.13063E-03  0.78675E+00  0.41338E-02  0.77980E+00
   61.00  0.46717E+00 -0.60433E+00  0.11394E-03  0.32211E-03  0.98309E+00 -0.14433E-03 -0.16768E-03  0.77301E+00  0.51013E-02  0.76583E+00
   62.00  0.44421E+00 -0.62113E+00  0.10253E-03  0.44758E-03  0.98211E+00 -0.61862E-04 -0.21023E-03  0.75834E+00  0.58498E-02  0.75088E+00
   63.00  0.42184E+00 -0.63823E+00  0.92242E-04  0.57273E-03  0.98106E+00  0.35722E-04 -0.25321E-03  0.74266E+00  0.63351E-02  0.73490E+00
   64.00  0.40059E+00 -0.65560E+00  0.84181E-04  0.68645E-03  0.97996E+00  0.14018E-03 -0.29040E-03  0.72595E+00  0.65419E-02  0.71787E+00
   65.00  0.38098E+00 -0.67316E+00  0.79684E-04  0.77679E-03  0.97885E+00  0.23982E-03 -0.31579E-03  0.70821E+00  0.64858E-02  0.69982E+00
   66.00  0.36334E+00 -0.69083E+00  0.79998E-04  0.83379E-03  0.97777E+00  0.32224E-03 -0.32519E-03  0.68946E+00  0.62092E-02  0.68077E+00
   67.00  0.34782E+00 -0.70850E+00  0.85847E-04  0.85237E-03  0.97675E+00  0.37758E-03 -0.31754E-03  0.66973E+00  0.57708E-02  0.66077E+00
   68.00  0.33436E+00 -0.72606E+00  0.97052E-04  0.83429E-03  0.97581E+00  0.40127E-03 -0.29564E-03  0.64906E+00  0.52312E-02  0.63987E+00
   69.00  0.32271E+00 -0.74345E+00  0.11237E-03  0.78848E-03  0.97495E+00  0.39523E-03 -0.26576E-03  0.62746E+00  0.46369E-02  0.61807E+00
   70.00  0.31252E+00 -0.76060E+00  0.12959E-03  0.72936E-03  0.97416E+00  0.36713E-03 -0.23631E-03  0.60489E+00  0.40086E-02  0.59536E+00
   71.00  0.30338E+00 -0.77745E+00  0.14597E-03  0.67388E-03  0.97343E+00  0.32815E-03 -0.21605E-03  0.58133E+00  0.33386E-02  0.57168E+00
   72.00  0.29494E+00 -0.79395E+00  0.15870E-03  0.63815E-03  0.97273E+00  0.28997E-03 -0.21237E-03  0.55673E+00  0.25957E-02  0.54700E+00
   73.00  0.28691E+00 -0.81006E+00  0.16541E-03  0.63456E-03  0.97205E+00  0.26213E-03 -0.22997E-03  0.53104E+00  0.17372E-02  0.52127E+00
   74.00  0.27914E+00 -0.82570E+00  0.16460E-03  0.66971E-03  0.97138E+00  0.25024E-03 -0.27024E-03  0.50425E+00  0.72456E-03  0.49448E+00
   75.00  0.27157E+00 -0.84082E+00  0.15581E-03  0.74351E-03  0.97071E+00  0.25534E-03 -0.33120E-03  0.47642E+00 -0.46154E-03  0.46668E+00
   76.00  0.26426E+00 -0.85531E+00  0.13967E-03  0.84920E-03  0.97005E+00  0.27424E-03 -0.40787E-03  0.44762E+00 -0.18091E-02  0.43795E+00
   77.00  0.25731E+00 -0.86909E+00  0.11775E-03  0.97438E-03  0.96944E+00  0.30070E-03 -0.49312E-03  0.41800E+00 -0.32681E-02  0.40845E+00
   78.00  0.25086E+00 -0.88207E+00  0.92217E-04  0.11029E-02  0.96887E+00  0.32720E-03 -0.57870E-03  0.38774E+00 -0.47518E-02  0.37834E+00
   79.00  0.24501E+00 -0.89415E+00  0.65396E-04  0.12176E-02  0.96838E+00  0.34678E-03 -0.65651E-03  0.35704E+00 -0.61468E-02  0.34785E+00
   80.00  0.23983E+00 -0.90528E+00  0.39258E-04  0.13028E-02  0.96797E+00  0.35468E-03 -0.71991E-03  0.32610E+00 -0.73307E-02  0.31714E+00
   81.00  0.23531E+00 -0.91540E+00  0.14991E-04  0.13475E-02  0.96766E+00  0.34939E-03 -0.76467E-03  0.29507E+00 -0.81937E-02  0.28639E+00
   82.00  0.23142E+00 -0.92449E+00 -0.72658E-05  0.13466E-02  0.96742E+00  0.33283E-03 -0.78957E-03  0.26403E+00 -0.86592E-02  0.25567E+00
   83.00  0.22803E+00 -0.93253E+00 -0.28444E-04  0.13015E-02  0.96724E+00  0.30971E-03 -0.79640E-03  0.23304E+00 -0.86976E-02  0.22503E+00
   84.00  0.22502E+00 -0.93951E+00 -0.50354E-04  0.12193E-02  0.96709E+00  0.28634E-03 -0.78946E-03  0.20204E+00 -0.83306E-02  0.19443E+00
   85.00  0.22224E+00 -0.94542E+00 -0.75324E-04  0.11109E-02  0.96696E+00  0.26921E-03 -0.77471E-03  0.17099E+00 -0.76259E-02  0.16379E+00
   86.00  0.21957E+00 -0.95026E+00 -0.10577E-03  0.98863E-03  0.96682E+00  0.26384E-03 -0.75883E-03  0.13977E+00 -0.66848E-02  0.13304E+00
   87.00  0.21691E+00 -0.95400E+00 -0.14379E-03  0.86443E-03  0.96664E+00  0.27386E-03 -0.74821E-03  0.10832E+00 -0.56254E-02  0.10207E+00
   88.00  0.21421E+00 -0.95665E+00 -0.19080E-03  0.74779E-03  0.96642E+00  0.30068E-03 -0.74822E-03  0.76549E-01 -0.45658E-02  0.70834E-01
   89.00  0.21144E+00 -0.95817E+00 -0.24729E-03  0.64480E-03  0.96616E+00  0.34346E-03 -0.76254E-03  0.44442E-01 -0.36086E-02  0.39284E-01
   90.00  0.20862E+00 -0.95856E+00 -0.31268E-03  0.55769E-03  0.96585E+00  0.39945E-03 -0.79281E-03  0.12003E-01 -0.28292E-02  0.74313E-02
   91.00  0.20577E+00 -0.95781E+00 -0.38528E-03  0.48497E-03  0.96551E+00  0.46453E-03 -0.83840E-03 -0.20716E-01 -0.22678E-02 -0.24677E-01
   92.00  0.20297E+00 -0.95592E+00 -0.46240E-03  0.42217E-03  0.96515E+00  0.53380E-03 -0.89655E-03 -0.53628E-01 -0.19274E-02 -0.56959E-01
   93.00  0.20024E+00 -0.95291E+00 -0.54056E-03  0.36298E-03  0.96479E+00  0.60230E-03 -0.96269E-03 -0.86619E-01 -0.17753E-02 -0.89308E-01
   94.00  0.19764E+00 -0.94880E+00 -0.61582E-03  0.30063E-03  0.96443E+00  0.66553E-03 -0.10311E-02 -0.11956E+00 -0.17516E-02 -0.12160E+00
   95.00  0.19520E+00 -0.94363E+00 -0.68423E-03  0.22927E-03  0.96408E+00  0.71997E-03 -0.10957E-02 -0.15232E+00 -0.17796E-02 -0.15371E+00
   96.00  0.19292E+00 -0.93742E+00 -0.74224E-03  0.14513E-03  0.96376E+00  0.76339E-03 -0.11511E-02 -0.18478E+00 -0.17788E-02 -0.18552E+00
   97.00  0.19079E+00 -0.93021E+00 -0.78717E-03  0.47252E-04  0.96346E+00  0.79490E-03 -0.11932E-02 -0.21682E+00 -0.16785E-02 -0.21693E+00
   98.00  0.18880E+00 -0.92203E+00 -0.81750E-03 -0.62299E-04  0.96319E+00  0.81497E-03 -0.12203E-02 -0.24838E+00 -0.14279E-02 -0.24787E+00
   99.00  0.18691E+00 -0.91290E+00 -0.83315E-03 -0.17879E-03  0.96293E+00  0.82515E-03 -0.12329E-02 -0.27940E+00 -0.10030E-02 -0.27827E+00
  100.00  0.18508E+00 -0.90284E+00 -0.83549E-03 -0.29557E-03  0.96269E+00  0.82782E-03 -0.12344E-02 -0.30983E+00 -0.40917E-03 -0.30810E+00
  101.00  0.18327E+00 -0.89186E+00 -0.82730E-03 -0.40513E-03  0.96246E+00  0.82580E-03 -0.12300E-02 -0.33966E+00  0.32112E-03 -0.33735E+00
  102.00  0.18146E+00 -0.87998E+00 -0.81250E-03 -0.50016E-03  0.96223E+00  0.82209E-03 -0.12268E-02 -0.36887E+00  0.11336E-02 -0.36599E+00
  103.00  0.17962E+00 -0.86721E+00 -0.79585E-03 -0.57461E-03  0.96200E+00  0.81949E-03 -0.12322E-02 -0.39747E+00  0.19600E-02 -0.39402E+00
  104.00  0.17774E+00 -0.85358E+00 -0.78257E-03 -0.62445E-03  0.96176E+00  0.82045E-03 -0.12538E-02 -0.42543E+00  0.27261E-02 -0.42142E+00
  105.00  0.17580E+00 -0.83911E+00 -0.77788E-03 -0.64813E-03  0.96151E+00  0.82682E-03 -0.12978E-02 -0.45274E+00  0.33606E-02 -0.44819E+00
  106.00  0.17383E+00 -0.82385E+00 -0.78655E-03 -0.64674E-03  0.96124E+00  0.83977E-03 -0.13690E-02 -0.47938E+00  0.38016E-02 -0.47429E+00
  107.00  0.17183E+00 -0.80785E+00 -0.81251E-03 -0.62383E-03  0.96097E+00  0.85972E-03 -0.14695E-02 -0.50531E+00  0.40028E-02 -0.49969E+00
  108.00  0.16983E+00 -0.79117E+00 -0.85848E-03 -0.58496E-03  0.96068E+00  0.88638E-03 -0.15989E-02 -0.53049E+00  0.39361E-02 -0.52435E+00
  109.00  0.16785E+00 -0.77390E+00 -0.92572E-03 -0.53709E-03  0.96039E+00  0.91873E-03 -0.17540E-02 -0.55489E+00  0.35933E-02 -0.54823E+00
  110.00  0.16594E+00 -0.75613E+00 -0.10139E-02 -0.48788E-03  0.96009E+00  0.95522E-03 -0.19294E-02 -0.57846E+00  0.29853E-02 -0.57129E+00
  111.00  0.16412E+00 -0.73793E+00 -0.11209E-02 -0.44492E-03  0.95980E+00  0.99381E-03 -0.21174E-02 -0.60116E+00  0.21398E-02 -0.59347E+00
  112.00  0.16243E+00 -0.71940E+00 -0.12432E-02 -0.41510E-03  0.95953E+00  0.10322E-02 -0.23090E-02 -0.62296E+00  0.10973E-02 -0.61475E+00
  113.00  0.16092E+00 -0.70063E+00 -0.13760E-02 -0.40408E-03  0.95927E+00  0.10681E-02 -0.24947E-02 -0.64384E+00 -0.93144E-04 -0.63511E+00
  114.00  0.15961E+00 -0.68170E+00 -0.15134E-02 -0.41596E-03  0.95905E+00  0.10991E-02 -0.26651E-02 -0.66379E+00 -0.13787E-02 -0.65454E+00
  115.00  0.15854E+00 -0.66269E+00 -0.16490E-02 -0.45315E-03  0.95887E+00  0.11232E-02 -0.28116E-02 -0.68280E+00 -0.27071E-02 -0.67303E+00
  116.00  0.15773E+00 -0.64365E+00 -0.17765E-02 -0.51635E-03  0.95873E+00  0.11388E-02 -0.29273E-02 -0.70090E+00 -0.40309E-02 -0.69061E+00
  117.00  0.15723E+00 -0.62465E+00 -0.18896E-02 -0.60478E-03  0.95865E+00  0.11448E-02 -0.30074E-02 -0.71810E+00 -0.53098E-02 -0.70728E+00
  118.00  0.15704E+00 -0.60573E+00 -0.19832E-02 -0.71642E-03  0.95864E+00  0.11406E-02 -0.30490E-02 -0.73444E+00 -0.65124E-02 -0.72310E+00
  119.00  0.15718E+00 -0.58692E+00 -0.20531E-02 -0.84834E-03  0.95869E+00  0.11259E-02 -0.30517E-02 -0.74994E+00 -0.76170E-02 -0.73809E+00
  120.00  0.15767E+00 -0.56824E+00 -0.20966E-02 -0.99699E-03  0.95882E+00  0.11011E-02 -0.30173E-02 -0.76466E+00 -0.86111E-02 -0.75230E+00
  121.00  0.15850E+00 -0.54972E+00 -0.21125E-02 -0.11585E-02  0.95902E+00  0.10671E-02 -0.29492E-02 -0.77863E+00 -0.94898E-02 -0.76576E+00
  122.00  0.15967E+00 -0.53138E+00 -0.21010E-02 -0.13291E-02  0.95929E+00  0.10249E-02 -0.28523E-02 -0.79187E+00 -0.10255E-01 -0.77852E+00
  123.00  0.16117E+00 -0.51323E+00 -0.20634E-02 -0.15048E-02  0.95963E+00  0.97585E-03 -0.27323E-02 -0.80443E+00 -0.10912E-01 -0.79060E+00
  124.00  0.16298E+00 -0.49529E+00 -0.20025E-02 -0.16821E-02  0.96003E+00  0.92135E-03 -0.25954E-02 -0.81632E+00 -0.11469E-01 -0.80204E+00
  125.00  0.16509E+00 -0.47758E+00 -0.19215E-02 -0.18578E-02  0.96048E+00  0.86302E-03 -0.24476E-02 -0.82757E+00 -0.11937E-01 -0.81286E+00
  126.00  0.16745E+00 -0.46010E+00 -0.18242E-02 -0.20290E-02  0.96097E+00  0.80240E-03 -0.22948E-02 -0.83821E+00 -0.12325E-01 -0.82309E+00
  127.00  0.17004E+00 -0.44289E+00 -0.17148E-02 -0.21934E-02  0.96150E+00  0.74103E-03 -0.21420E-02 -0.84824E+00 -0.12642E-01 -0.83274E+00
  128.00  0.17281E+00 -0.42596E+00 -0.15973E-02 -0.23489E-02  0.96206E+00  0.68026E-03 -0.19937E-02 -0.85769E+00 -0.12895E-01 -0.84182E+00
  129.00  0.17573E+00 -0.40931E+00 -0.14757E-02 -0.24941E-02  0.96263E+00  0.62132E-03 -0.18534E-02 -0.86657E+00 -0.13092E-01 -0.85036E+00
  130.00  0.17875E+00 -0.39297E+00 -0.13534E-02 -0.26280E-02  0.96321E+00  0.56515E-03 -0.17238E-02 -0.87490E+00 -0.13236E-01 -0.85837E+00
  131.00  0.18182E+00 -0.37694E+00 -0.12338E-02 -0.27497E-02  0.96379E+00  0.51248E-03 -0.16068E-02 -0.88269E+00 -0.13333E-01 -0.86587E+00
  132.00  0.18491E+00 -0.36124E+00 -0.11196E-02 -0.28590E-02  0.96436E+00  0.46375E-03 -0.15037E-02 -0.88998E+00 -0.13385E-01 -0.87287E+00
  133.00  0.18798E+00 -0.34587E+00 -0.10132E-02 -0.29557E-02  0.96492E+00  0.41913E-03 -0.14151E-02 -0.89678E+00 -0.13394E-01 -0.87939E+00
  134.00  0.19098E+00 -0.33083E+00 -0.91629E-03 -0.30401E-02  0.96545E+00  0.37862E-03 -0.13410E-02 -0.90311E+00 -0.13363E-01 -0.88546E+00
  135.00  0.19388E+00 -0.31612E+00 -0.83047E-03 -0.31123E-02  0.96597E+00  0.34203E-03 -0.12812E-02 -0.90899E+00 -0.13292E-01 -0.89109E+00
  136.00  0.19666E+00 -0.30174E+00 -0.75673E-03 -0.31729E-02  0.96646E+00  0.30906E-03 -0.12349E-02 -0.91446E+00 -0.13182E-01 -0.89630E+00
  137.00  0.19928E+00 -0.28769E+00 -0.69571E-03 -0.32224E-02  0.96692E+00  0.27938E-03 -0.12009E-02 -0.91954E+00 -0.13034E-01 -0.90112E+00
  138.00  0.20172E+00 -0.27398E+00 -0.64768E-03 -0.32616E-02  0.96734E+00  0.25265E-03 -0.11781E-02 -0.92424E+00 -0.12849E-01 -0.90556E+00
  139.00  0.20398E+00 -0.26059E+00 -0.61258E-03 -0.32911E-02  0.96773E+00  0.22859E-03 -0.11648E-02 -0.92858E+00 -0.12627E-01 -0.90964E+00
  140.00  0.20604E+00 -0.24753E+00 -0.59002E-03 -0.33119E-02  0.96808E+00  0.20692E-03 -0.11593E-02 -0.93260E+00 -0.12369E-01 -0.91337E+00
  141.00  0.20789E+00 -0.23479E+00 -0.57932E-03 -0.33250E-02  0.96840E+00  0.18747E-03 -0.11598E-02 -0.93630E+00 -0.12076E-01 -0.91678E+00
  142.00  0.20954E+00 -0.22238E+00 -0.57954E-03 -0.33313E-02  0.96868E+00  0.17007E-03 -0.11643E-02 -0.93970E+00 -0.11749E-01 -0.91987E+00
  143.00  0.21099E+00 -0.21029E+00 -0.58949E-03 -0.33319E-02  0.96892E+00  0.15459E-03 -0.11709E-02 -0.94282E+00 -0.11390E-01 -0.92267E+00
  144.00  0.21225E+00 -0.19852E+00 -0.60778E-03 -0.33279E-02  0.96912E+00  0.14089E-03 -0.11777E-02 -0.94567E+00 -0.11001E-01 -0.92518E+00
  145.00  0.21332E+00 -0.18708E+00 -0.63286E-03 -0.33202E-02  0.96928E+00  0.12884E-03 -0.11827E-02 -0.94827E+00 -0.10588E-01 -0.92741E+00
  146.00  0.21422E+00 -0.17597E+00 -0.66307E-03 -0.33099E-02  0.96941E+00  0.11826E-03 -0.11844E-02 -0.95062E+00 -0.10153E-01 -0.92939E+00
  147.00  0.21496E+00 -0.16518E+00 -0.69666E-03 -0.32978E-02  0.96950E+00  0.10895E-03 -0.11812E-02 -0.95275E+00 -0.97014E-02 -0.93112E+00
