   11.00  0.22480E+02 -0.16993E-01 -0.82611E-06  0.15147E-03  0.99963E+00  0.11514E-03  0.58277E-06  0.99948E+00  0.15699E-02  0.99912E+00
   12.00  0.18974E+02 -0.20929E-01 -0.83260E-06  0.16174E-03  0.99955E+00  0.12325E-03  0.11895E-05  0.99933E+00  0.16707E-02  0.99890E+00
   13.00  0.16017E+02 -0.25394E-01 -0.72826E-06  0.16186E-03  0.99945E+00  0.12297E-03  0.21406E-05  0.99914E+00  0.17215E-02  0.99862E+00
   14.00  0.13567E+02 -0.30354E-01 -0.48164E-06  0.15068E-03  0.99934E+00  0.11254E-03  0.35269E-05  0.99891E+00  0.17318E-02  0.99829E+00
   15.00  0.11556E+02 -0.35728E-01 -0.75177E-07  0.12878E-03  0.99921E+00  0.91224E-04  0.54194E-05  0.99864E+00  0.17266E-02  0.99790E+00
   16.00  0.99106E+01 -0.41404E-01  0.49062E-06  0.98642E-04  0.99907E+00  0.59680E-04  0.78552E-05  0.99833E+00  0.17444E-02  0.99746E+00
   17.00  0.85533E+01 -0.47262E-01  0.12013E-05  0.64166E-04  0.99892E+00  0.19816E-04  0.10834E-04  0.99798E+00  0.18301E-02  0.99696E+00
   18.00  0.74170E+01 -0.53203E-01  0.20408E-05  0.29756E-04  0.99874E+00 -0.25655E-04  0.14327E-04  0.99758E+00  0.20258E-02  0.99641E+00
   19.00  0.64473E+01 -0.59171E-01  0.30073E-05 -0.73540E-06  0.99855E+00 -0.73796E-04  0.18290E-04  0.99713E+00  0.23621E-02  0.99578E+00
   20.00  0.56045E+01 -0.65164E-01  0.41259E-05 -0.24743E-04  0.99833E+00 -0.12184E-03  0.22674E-04  0.99662E+00  0.28528E-02  0.99508E+00
   21.00  0.48626E+01 -0.71226E-01  0.54522E-05 -0.41306E-04  0.99807E+00 -0.16727E-03  0.27428E-04  0.99604E+00  0.34917E-02  0.99427E+00
   22.00  0.42064E+01 -0.77449E-01  0.70639E-05 -0.51033E-04  0.99777E+00 -0.20756E-03  0.32478E-04  0.99536E+00  0.42520E-02  0.99334E+00
   23.00  0.36287E+01 -0.83954E-01  0.90351E-05 -0.55866E-04  0.99742E+00 -0.23979E-03  0.37704E-04  0.99457E+00  0.50834E-02  0.99225E+00
   24.00  0.31261E+01 -0.90889E-01  0.11391E-04 -0.58747E-04  0.99702E+00 -0.26028E-03  0.42904E-04  0.99363E+00  0.59110E-02  0.99096E+00
   25.00  0.26968E+01 -0.98407E-01  0.14044E-04 -0.63141E-04  0.99657E+00 -0.26456E-03  0.47769E-04  0.99250E+00  0.66356E-02  0.98945E+00
   26.00  0.23379E+01 -0.10665E+00  0.16721E-04 -0.72370E-04  0.99606E+00 -0.24784E-03  0.51884E-04  0.99117E+00  0.71415E-02  0.98770E+00
   27.00  0.20448E+01 -0.11570E+00  0.18917E-04 -0.88740E-04  0.99553E+00 -0.20624E-03  0.54781E-04  0.98961E+00  0.73147E-02  0.98570E+00
   28.00  0.18109E+01 -0.12557E+00  0.19915E-04 -0.11267E-03  0.99499E+00 -0.13845E-03  0.56050E-04  0.98782E+00  0.70715E-02  0.98347E+00
   29.00  0.16279E+01 -0.13615E+00  0.18910E-04 -0.14222E-03  0.99446E+00 -0.47077E-04  0.55469E-04  0.98583E+00  0.63868E-02  0.98105E+00
   30.00  0.14864E+01 -0.14728E+00  0.15194E-04 -0.17346E-03  0.99396E+00  0.61104E-04  0.53102E-04  0.98367E+00  0.53070E-02  0.97850E+00
   31.00  0.13772E+01 -0.15875E+00  0.83417E-05 -0.20154E-03  0.99351E+00  0.17650E-03  0.49288E-04  0.98137E+00  0.39387E-02  0.97586E+00
   32.00  0.12916E+01 -0.17037E+00 -0.17092E-05 -0.22211E-03  0.99311E+00  0.28901E-03  0.44538E-04  0.97897E+00  0.24168E-02  0.97316E+00
   33.00  0.12223E+01 -0.18201E+00 -0.14697E-04 -0.23223E-03  0.99275E+00  0.39024E-03  0.39375E-04  0.97647E+00  0.86877E-03  0.97042E+00
   34.00  0.11633E+01 -0.19364E+00 -0.30147E-04 -0.23081E-03  0.99241E+00  0.47471E-03  0.34214E-04  0.97388E+00 -0.60984E-03  0.96760E+00
   35.00  0.11105E+01 -0.20526E+00 -0.47493E-04 -0.21832E-03  0.99209E+00  0.54010E-03  0.29301E-04  0.97117E+00 -0.19644E-02  0.96470E+00
   36.00  0.10612E+01 -0.21693E+00 -0.66166E-04 -0.19641E-03  0.99178E+00  0.58671E-03  0.24718E-04  0.96831E+00 -0.31783E-02  0.96166E+00
   37.00  0.10140E+01 -0.22873E+00 -0.85629E-04 -0.16743E-03  0.99148E+00  0.61671E-03  0.20436E-04  0.96527E+00 -0.42649E-02  0.95847E+00
   38.00  0.96847E+00 -0.24073E+00 -0.10538E-03 -0.13413E-03  0.99118E+00  0.63341E-03  0.16394E-04  0.96201E+00 -0.52575E-02  0.95508E+00
   39.00  0.92499E+00 -0.25302E+00 -0.12494E-03 -0.99453E-04  0.99090E+00  0.64053E-03  0.12585E-04  0.95850E+00 -0.61994E-02  0.95147E+00
   40.00  0.88437E+00 -0.26566E+00 -0.14379E-03 -0.66373E-04  0.99065E+00  0.64167E-03  0.91413E-05  0.95470E+00 -0.71348E-02  0.94761E+00
   41.00  0.84758E+00 -0.27873E+00 -0.16141E-03 -0.37762E-04  0.99043E+00  0.63981E-03  0.63999E-05  0.95059E+00 -0.80982E-02  0.94348E+00
   42.00  0.81558E+00 -0.29228E+00 -0.17725E-03 -0.16176E-04  0.99026E+00  0.63705E-03  0.49123E-05  0.94613E+00 -0.91042E-02  0.93906E+00
   43.00  0.78907E+00 -0.30635E+00 -0.19077E-03 -0.36091E-05  0.99014E+00  0.63439E-03  0.53931E-05  0.94131E+00 -0.10140E-01  0.93433E+00
   44.00  0.76839E+00 -0.32097E+00 -0.20154E-03 -0.12284E-05  0.99007E+00  0.63187E-03  0.85900E-05  0.93611E+00 -0.11161E-01  0.92926E+00
   45.00  0.75339E+00 -0.33615E+00 -0.20932E-03 -0.92039E-05  0.99005E+00  0.62884E-03  0.15109E-04  0.93051E+00 -0.12098E-01  0.92382E+00
   46.00  0.74343E+00 -0.35187E+00 -0.21414E-03 -0.26715E-04  0.99006E+00  0.62431E-03  0.25244E-04  0.92448E+00 -0.12866E-01  0.91799E+00
   47.00  0.73739E+00 -0.36811E+00 -0.21623E-03 -0.52160E-04  0.99009E+00  0.61739E-03  0.38881E-04  0.91800E+00 -0.13379E-01  0.91172E+00
   48.00  0.73378E+00 -0.38482E+00 -0.21603E-03 -0.83507E-04  0.99011E+00  0.60744E-03  0.55496E-04  0.91106E+00 -0.13569E-01  0.90496E+00
   49.00  0.73086E+00 -0.40194E+00 -0.21402E-03 -0.11865E-03  0.99010E+00  0.59409E-03  0.74236E-04  0.90361E+00 -0.13389E-01  0.89767E+00
   50.00  0.72687E+00 -0.41941E+00 -0.21058E-03 -0.15569E-03  0.99004E+00  0.57710E-03  0.94043E-04  0.89562E+00 -0.12819E-01  0.88981E+00
   51.00  0.72014E+00 -0.43719E+00 -0.20594E-03 -0.19304E-03  0.98992E+00  0.55612E-03  0.11376E-03  0.88706E+00 -0.11862E-01  0.88133E+00
   52.00  0.70935E+00 -0.45522E+00 -0.20003E-03 -0.22938E-03  0.98971E+00  0.53048E-03  0.13220E-03  0.87789E+00 -0.10534E-01  0.87220E+00
   53.00  0.69359E+00 -0.47346E+00 -0.19252E-03 -0.26361E-03  0.98942E+00  0.49911E-03  0.14817E-03  0.86808E+00 -0.88664E-02  0.86236E+00
   54.00  0.67251E+00 -0.49187E+00 -0.18274E-03 -0.29465E-03  0.98902E+00  0.46045E-03  0.16044E-03  0.85758E+00 -0.68941E-02  0.85179E+00
   55.00  0.64625E+00 -0.51038E+00 -0.16976E-03 -0.32127E-03  0.98851E+00  0.41256E-03  0.16775E-03  0.84636E+00 -0.46608E-02  0.84046E+00
   56.00  0.61549E+00 -0.52897E+00 -0.15240E-03 -0.34207E-03  0.98788E+00  0.35324E-03  0.16875E-03  0.83440E+00 -0.22174E-02  0.82832E+00
   57.00  0.58128E+00 -0.54757E+00 -0.12936E-03 -0.35537E-03  0.98712E+00  0.28041E-03  0.16209E-03  0.82166E+00  0.37384E-03  0.81537E+00
   58.00  0.54493E+00 -0.56613E+00 -0.99397E-04 -0.35929E-03  0.98623E+00  0.19244E-03  0.14646E-03  0.80812E+00  0.30355E-02  0.80156E+00
   59.00  0.50787E+00 -0.58461E+00 -0.61554E-04 -0.35203E-03  0.98521E+00  0.88827E-04  0.12080E-03  0.79376E+00  0.56718E-02  0.78690E+00
   60.00  0.47151E+00 -0.60295E+00 -0.15548E-04 -0.33219E-03  0.98407E+00 -0.29211E-04  0.84624E-04  0.77858E+00  0.81680E-02  0.77139E+00
   61.00  0.43707E+00 -0.62111E+00  0.37834E-04 -0.29941E-03  0.98282E+00 -0.15806E-03  0.38409E-04  0.76258E+00  0.10395E-01  0.75504E+00
   62.00  0.40552E+00 -0.63907E+00  0.96375E-04 -0.25502E-03  0.98152E+00 -0.29137E-03 -0.15970E-04  0.74579E+00  0.12221E-01  0.73790E+00
   63.00  0.37750E+00 -0.65681E+00  0.15626E-03 -0.20260E-03  0.98019E+00 -0.42021E-03 -0.74931E-04  0.72824E+00  0.13532E-01  0.72000E+00
   64.00  0.35333E+00 -0.67434E+00  0.21229E-03 -0.14823E-03  0.97889E+00 -0.53407E-03 -0.13317E-03  0.70996E+00  0.14254E-01  0.70141E+00
   65.00  0.33301E+00 -0.69168E+00  0.25854E-03 -0.10006E-03  0.97766E+00 -0.62250E-03 -0.18411E-03  0.69101E+00  0.14377E-01  0.68219E+00
   66.00  0.31625E+00 -0.70881E+00  0.28932E-03 -0.67289E-04  0.97656E+00 -0.67717E-03 -0.22070E-03  0.67141E+00  0.13961E-01  0.66240E+00
   67.00  0.30257E+00 -0.72576E+00  0.30026E-03 -0.58719E-04  0.97560E+00 -0.69348E-03 -0.23646E-03  0.65121E+00  0.13130E-01  0.64206E+00
   68.00  0.29139E+00 -0.74247E+00  0.28899E-03 -0.81373E-04  0.97479E+00 -0.67122E-03 -0.22635E-03  0.63041E+00  0.12047E-01  0.62119E+00
   69.00  0.28206E+00 -0.75893E+00  0.25533E-03 -0.13958E-03  0.97410E+00 -0.61419E-03 -0.18728E-03  0.60902E+00  0.10882E-01  0.59979E+00
   70.00  0.27395E+00 -0.77505E+00  0.20102E-03 -0.23469E-03  0.97350E+00 -0.52890E-03 -0.11808E-03  0.58703E+00  0.97869E-02  0.57783E+00
   71.00  0.26654E+00 -0.79077E+00  0.12910E-03 -0.36532E-03  0.97296E+00 -0.42306E-03 -0.19240E-04  0.56442E+00  0.88732E-02  0.55529E+00
   72.00  0.25941E+00 -0.80602E+00  0.43283E-04 -0.52782E-03  0.97244E+00 -0.30423E-03  0.10750E-03  0.54117E+00  0.82048E-02  0.53214E+00
   73.00  0.25229E+00 -0.82072E+00 -0.52574E-04 -0.71672E-03  0.97191E+00 -0.17893E-03  0.25945E-03  0.51726E+00  0.77984E-02  0.50833E+00
   74.00  0.24504E+00 -0.83483E+00 -0.15477E-03 -0.92515E-03  0.97134E+00 -0.52252E-04  0.43316E-03  0.49265E+00  0.76289E-02  0.48384E+00
   75.00  0.23767E+00 -0.84830E+00 -0.25992E-03 -0.11449E-02  0.97073E+00  0.72213E-04  0.62439E-03  0.46729E+00  0.76367E-02  0.45861E+00
   76.00  0.23027E+00 -0.86110E+00 -0.36497E-03 -0.13668E-02  0.97008E+00  0.19216E-03  0.82803E-03  0.44116E+00  0.77363E-02  0.43262E+00
   77.00  0.22302E+00 -0.87322E+00 -0.46714E-03 -0.15807E-02  0.96939E+00  0.30621E-03  0.10380E-02  0.41420E+00  0.78256E-02  0.40581E+00
   78.00  0.21612E+00 -0.88466E+00 -0.56391E-03 -0.17759E-02  0.96868E+00  0.41357E-03  0.12473E-02  0.38636E+00  0.77970E-02  0.37814E+00
   79.00  0.20980E+00 -0.89539E+00 -0.65294E-03 -0.19423E-02  0.96798E+00  0.51363E-03  0.14483E-02  0.35760E+00  0.75513E-02  0.34959E+00
   80.00  0.20422E+00 -0.90543E+00 -0.73215E-03 -0.20708E-02  0.96732E+00  0.60567E-03  0.16331E-02  0.32792E+00  0.70107E-02  0.32015E+00
   81.00  0.19952E+00 -0.91475E+00 -0.79978E-03 -0.21548E-02  0.96673E+00  0.68869E-03  0.17947E-02  0.29734E+00  0.61331E-02  0.28984E+00
   82.00  0.19578E+00 -0.92331E+00 -0.85453E-03 -0.21912E-02  0.96623E+00  0.76142E-03  0.19274E-02  0.26591E+00  0.49199E-02  0.25872E+00
   83.00  0.19298E+00 -0.93107E+00 -0.89564E-03 -0.21808E-02  0.96584E+00  0.82245E-03  0.20277E-02  0.23373E+00  0.34179E-02  0.22690E+00
   84.00  0.19105E+00 -0.93797E+00 -0.92298E-03 -0.21280E-02  0.96556E+00  0.87047E-03  0.20949E-02  0.20095E+00  0.17120E-02  0.19451E+00
   85.00  0.18987E+00 -0.94393E+00 -0.93705E-03 -0.20403E-02  0.96538E+00  0.90454E-03  0.21306E-02  0.16771E+00 -0.88162E-04  0.16168E+00
   86.00  0.18927E+00 -0.94890E+00 -0.93891E-03 -0.19266E-02  0.96527E+00  0.92430E-03  0.21385E-02  0.13417E+00 -0.18658E-02  0.12859E+00
   87.00  0.18904E+00 -0.95280E+00 -0.93001E-03 -0.17966E-02  0.96522E+00  0.93007E-03  0.21233E-02  0.10050E+00 -0.35127E-02  0.95370E-01
   88.00  0.18900E+00 -0.95559E+00 -0.91210E-03 -0.16588E-02  0.96519E+00  0.92283E-03  0.20902E-02  0.66805E-01 -0.49416E-02  0.62149E-01
   89.00  0.18893E+00 -0.95722E+00 -0.88706E-03 -0.15203E-02  0.96515E+00  0.90412E-03  0.20440E-02  0.33204E-01 -0.60927E-02  0.29026E-01
   90.00  0.18869E+00 -0.95768E+00 -0.85683E-03 -0.13863E-02  0.96508E+00  0.87586E-03  0.19888E-02 -0.22999E-03 -0.69350E-02 -0.39223E-02
   91.00  0.18813E+00 -0.95696E+00 -0.82331E-03 -0.12598E-02  0.96496E+00  0.84022E-03  0.19276E-02 -0.33444E-01 -0.74647E-02 -0.36645E-01
   92.00  0.18719E+00 -0.95505E+00 -0.78833E-03 -0.11424E-02  0.96477E+00  0.79940E-03  0.18625E-02 -0.66404E-01 -0.77008E-02 -0.69106E-01
   93.00  0.18583E+00 -0.95195E+00 -0.75359E-03 -0.10342E-02  0.96452E+00  0.75556E-03  0.17944E-02 -0.99091E-01 -0.76806E-02 -0.10128E+00
   94.00  0.18405E+00 -0.94768E+00 -0.72066E-03 -0.93410E-03  0.96418E+00  0.71066E-03  0.17238E-02 -0.13150E+00 -0.74542E-02 -0.13317E+00
   95.00  0.18191E+00 -0.94225E+00 -0.69091E-03 -0.84072E-03  0.96378E+00  0.66640E-03  0.16504E-02 -0.16361E+00 -0.70801E-02 -0.16474E+00
   96.00  0.17947E+00 -0.93569E+00 -0.66547E-03 -0.75230E-03  0.96331E+00  0.62415E-03  0.15740E-02 -0.19542E+00 -0.66208E-02 -0.19600E+00
   97.00  0.17685E+00 -0.92803E+00 -0.64518E-03 -0.66725E-03  0.96280E+00  0.58491E-03  0.14943E-02 -0.22692E+00 -0.61383E-02 -0.22693E+00
   98.00  0.17414E+00 -0.91929E+00 -0.63052E-03 -0.58441E-03  0.96225E+00  0.54931E-03  0.14112E-02 -0.25808E+00 -0.56900E-02 -0.25750E+00
   99.00  0.17145E+00 -0.90952E+00 -0.62160E-03 -0.50327E-03  0.96168E+00  0.51761E-03  0.13254E-02 -0.28887E+00 -0.53248E-02 -0.28768E+00
  100.00  0.16889E+00 -0.89876E+00 -0.61813E-03 -0.42413E-03  0.96111E+00  0.48974E-03  0.12378E-02 -0.31925E+00 -0.50800E-02 -0.31743E+00
  101.00  0.16652E+00 -0.88706E+00 -0.61944E-03 -0.34809E-03  0.96057E+00  0.46540E-03  0.11504E-02 -0.34916E+00 -0.49784E-02 -0.34669E+00
  102.00  0.16441E+00 -0.87447E+00 -0.62459E-03 -0.27698E-03  0.96006E+00  0.44414E-03  0.10655E-02 -0.37854E+00 -0.50281E-02 -0.37541E+00
  103.00  0.16260E+00 -0.86107E+00 -0.63241E-03 -0.21319E-03  0.95961E+00  0.42545E-03  0.98606E-03 -0.40732E+00 -0.52225E-02 -0.40352E+00
  104.00  0.16110E+00 -0.84692E+00 -0.64170E-03 -0.15934E-03  0.95922E+00  0.40890E-03  0.91500E-03 -0.43543E+00 -0.55429E-02 -0.43096E+00
  105.00  0.15991E+00 -0.83207E+00 -0.65127E-03 -0.11799E-03  0.95889E+00  0.39420E-03  0.85538E-03 -0.46281E+00 -0.59619E-02 -0.45766E+00
  106.00  0.15899E+00 -0.81660E+00 -0.66010E-03 -0.91342E-04  0.95863E+00  0.38121E-03  0.80984E-03 -0.48940E+00 -0.64479E-02 -0.48358E+00
  107.00  0.15832E+00 -0.80056E+00 -0.66741E-03 -0.80932E-04  0.95844E+00  0.36997E-03  0.78048E-03 -0.51515E+00 -0.69690E-02 -0.50867E+00
  108.00  0.15786E+00 -0.78402E+00 -0.67266E-03 -0.87499E-04  0.95831E+00  0.36064E-03  0.76867E-03 -0.54003E+00 -0.74972E-02 -0.53288E+00
  109.00  0.15754E+00 -0.76703E+00 -0.67553E-03 -0.11087E-03  0.95822E+00  0.35347E-03  0.77497E-03 -0.56400E+00 -0.80106E-02 -0.55620E+00
  110.00  0.15733E+00 -0.74964E+00 -0.67589E-03 -0.14998E-03  0.95818E+00  0.34868E-03  0.79910E-03 -0.58706E+00 -0.84952E-02 -0.57861E+00
  111.00  0.15718E+00 -0.73189E+00 -0.67374E-03 -0.20291E-03  0.95816E+00  0.34641E-03  0.84002E-03 -0.60919E+00 -0.89450E-02 -0.60010E+00
  112.00  0.15706E+00 -0.71385E+00 -0.66910E-03 -0.26702E-03  0.95817E+00  0.34668E-03  0.89599E-03 -0.63040E+00 -0.93610E-02 -0.62068E+00
  113.00  0.15695E+00 -0.69556E+00 -0.66195E-03 -0.33906E-03  0.95820E+00  0.34930E-03  0.96466E-03 -0.65070E+00 -0.97502E-02 -0.64034E+00
  114.00  0.15681E+00 -0.67706E+00 -0.65221E-03 -0.41537E-03  0.95825E+00  0.35390E-03  0.10432E-02 -0.67009E+00 -0.10123E-01 -0.65910E+00
  115.00  0.15666E+00 -0.65840E+00 -0.63968E-03 -0.49202E-03  0.95830E+00  0.35990E-03  0.11285E-02 -0.68859E+00 -0.10493E-01 -0.67696E+00
  116.00  0.15649E+00 -0.63963E+00 -0.62401E-03 -0.56498E-03  0.95837E+00  0.36660E-03  0.12172E-02 -0.70621E+00 -0.10873E-01 -0.69395E+00
  117.00  0.15631E+00 -0.62081E+00 -0.60474E-03 -0.63031E-03  0.95845E+00  0.37314E-03  0.13058E-02 -0.72297E+00 -0.11273E-01 -0.71009E+00
  118.00  0.15614E+00 -0.60198E+00 -0.58133E-03 -0.68433E-03  0.95854E+00  0.37865E-03  0.13909E-02 -0.73890E+00 -0.11701E-01 -0.72539E+00
  119.00  0.15599E+00 -0.58320E+00 -0.55318E-03 -0.72380E-03  0.95865E+00  0.38223E-03  0.14692E-02 -0.75400E+00 -0.12160E-01 -0.73988E+00
  120.00  0.15590E+00 -0.56451E+00 -0.51972E-03 -0.74609E-03  0.95878E+00  0.38310E-03  0.15379E-02 -0.76831E+00 -0.12650E-01 -0.75358E+00
  121.00  0.15588E+00 -0.54596E+00 -0.48042E-03 -0.74933E-03  0.95893E+00  0.38059E-03  0.15944E-02 -0.78186E+00 -0.13164E-01 -0.76653E+00
  122.00  0.15595E+00 -0.52759E+00 -0.43491E-03 -0.73252E-03  0.95912E+00  0.37423E-03  0.16369E-02 -0.79466E+00 -0.13692E-01 -0.77875E+00
  123.00  0.15613E+00 -0.50943E+00 -0.38295E-03 -0.69563E-03  0.95932E+00  0.36376E-03  0.16642E-02 -0.80675E+00 -0.14218E-01 -0.79028E+00
  124.00  0.15644E+00 -0.49152E+00 -0.32453E-03 -0.63956E-03  0.95956E+00  0.34913E-03  0.16756E-02 -0.81815E+00 -0.14726E-01 -0.80115E+00
  125.00  0.15689E+00 -0.47389E+00 -0.25983E-03 -0.56616E-03  0.95983E+00  0.33051E-03  0.16715E-02 -0.82891E+00 -0.15198E-01 -0.81140E+00
  126.00  0.15749E+00 -0.45654E+00 -0.18923E-03 -0.47809E-03  0.96013E+00  0.30826E-03  0.16527E-02 -0.83905E+00 -0.15614E-01 -0.82105E+00
  127.00  0.15824E+00 -0.43950E+00 -0.11333E-03 -0.37866E-03  0.96046E+00  0.28288E-03  0.16210E-02 -0.84859E+00 -0.15957E-01 -0.83014E+00
  128.00  0.15914E+00 -0.42276E+00 -0.32856E-04 -0.27167E-03  0.96082E+00  0.25496E-03  0.15784E-02 -0.85758E+00 -0.16211E-01 -0.83870E+00
  129.00  0.16018E+00 -0.40633E+00  0.51334E-04 -0.16116E-03  0.96119E+00  0.22514E-03  0.15277E-02 -0.86604E+00 -0.16364E-01 -0.84677E+00
  130.00  0.16137E+00 -0.39020E+00  0.13830E-03 -0.51160E-04  0.96159E+00  0.19404E-03  0.14715E-02 -0.87400E+00 -0.16409E-01 -0.85436E+00
  131.00  0.16268E+00 -0.37438E+00  0.22708E-03  0.54470E-04  0.96200E+00  0.16225E-03  0.14129E-02 -0.88149E+00 -0.16341E-01 -0.86150E+00
  132.00  0.16411E+00 -0.35885E+00  0.31666E-03  0.15227E-03  0.96243E+00  0.13029E-03  0.13548E-02 -0.88852E+00 -0.16162E-01 -0.86822E+00
  133.00  0.16566E+00 -0.34361E+00  0.40607E-03  0.23934E-03  0.96286E+00  0.98541E-04  0.12998E-02 -0.89513E+00 -0.15876E-01 -0.87453E+00
  134.00  0.16729E+00 -0.32866E+00  0.49436E-03  0.31341E-03  0.96329E+00  0.67329E-04  0.12502E-02 -0.90133E+00 -0.15493E-01 -0.88046E+00
  135.00  0.16901E+00 -0.31398E+00  0.58060E-03  0.37294E-03  0.96373E+00  0.36858E-04  0.12079E-02 -0.90713E+00 -0.15026E-01 -0.88601E+00
  136.00  0.17081E+00 -0.29958E+00  0.66391E-03  0.41710E-03  0.96416E+00  0.72614E-05  0.11743E-02 -0.91257E+00 -0.14488E-01 -0.89120E+00
  137.00  0.17266E+00 -0.28546E+00  0.74342E-03  0.44578E-03  0.96459E+00 -0.21391E-04  0.11499E-02 -0.91765E+00 -0.13898E-01 -0.89605E+00
  138.00  0.17456E+00 -0.27163E+00  0.81831E-03  0.45951E-03  0.96500E+00 -0.49057E-04  0.11351E-02 -0.92238E+00 -0.13273E-01 -0.90056E+00
  139.00  0.17650E+00 -0.25809E+00  0.88778E-03  0.45938E-03  0.96541E+00 -0.75703E-04  0.11295E-02 -0.92679E+00 -0.12630E-01 -0.90476E+00
  140.00  0.17847E+00 -0.24485E+00  0.95105E-03  0.44692E-03  0.96580E+00 -0.10127E-03  0.11322E-02 -0.93089E+00 -0.11986E-01 -0.90864E+00
  141.00  0.18046E+00 -0.23192E+00  0.10074E-02  0.42399E-03  0.96617E+00 -0.12568E-03  0.11419E-02 -0.93468E+00 -0.11357E-01 -0.91223E+00
  142.00  0.18248E+00 -0.21931E+00  0.10561E-02  0.39269E-03  0.96653E+00 -0.14877E-03  0.11570E-02 -0.93818E+00 -0.10755E-01 -0.91553E+00
  143.00  0.18450E+00 -0.20703E+00  0.10965E-02  0.35517E-03  0.96687E+00 -0.17036E-03  0.11758E-02 -0.94141E+00 -0.10192E-01 -0.91855E+00
  144.00  0.18653E+00 -0.19511E+00  0.11282E-02  0.31359E-03  0.96719E+00 -0.19020E-03  0.11963E-02 -0.94438E+00 -0.96749E-02 -0.92131E+00
  145.00  0.18856E+00 -0.18354E+00  0.11505E-02  0.26998E-03  0.96749E+00 -0.20801E-03  0.12167E-02 -0.94710E+00 -0.92096E-02 -0.92381E+00
  146.00  0.19059E+00 -0.17234E+00  0.11632E-02  0.22614E-03  0.96777E+00 -0.22348E-03  0.12353E-02 -0.94958E+00 -0.87984E-02 -0.92607E+00
  147.00  0.19261E+00 -0.16151E+00  0.11661E-02  0.18365E-03  0.96802E+00 -0.23633E-03  0.12505E-02 -0.95184E+00 -0.84412E-02 -0.92810E+00
  148.00  0.19462E+00 -0.15108E+00  0.11591E-02  0.14375E-03  0.96826E+00 -0.24629E-03  0.12610E-02 -0.95388E+00 -0.81356E-02 -0.92991E+00
