   31.00  0.18584E+01 -0.13775E+00  0.59931E-04  0.15984E-03  0.98862E+00 -0.84868E-03 -0.26728E-04  0.97881E+00  0.11125E-01  0.97078E+00 
   32.00  0.17521E+01 -0.14595E+00  0.28088E-04  0.14289E-03  0.98807E+00 -0.75818E-03 -0.34096E-04  0.97694E+00  0.96203E-02  0.96871E+00 
   33.00  0.16641E+01 -0.15452E+00 -0.10568E-04  0.17151E-03  0.98756E+00 -0.61621E-03 -0.40553E-04  0.97501E+00  0.84105E-02  0.96659E+00 
   34.00  0.15807E+01 -0.16360E+00 -0.52300E-04  0.21775E-03  0.98698E+00 -0.41079E-03 -0.41773E-04  0.97287E+00  0.76249E-02  0.96424E+00 
   35.00  0.14932E+01 -0.17332E+00 -0.93366E-04  0.25947E-03  0.98626E+00 -0.14425E-03 -0.34297E-04  0.97039E+00  0.72163E-02  0.96144E+00 
   36.00  0.13991E+01 -0.18374E+00 -0.12999E-03  0.28338E-03  0.98533E+00  0.16532E-03 -0.16127E-04  0.96746E+00  0.70336E-02  0.95808E+00 
   37.00  0.13002E+01 -0.19485E+00 -0.15806E-03  0.28386E-03  0.98419E+00  0.48365E-03  0.12930E-04  0.96402E+00  0.68955E-02  0.95406E+00 
   38.00  0.12014E+01 -0.20661E+00 -0.17312E-03  0.26022E-03  0.98283E+00  0.76176E-03  0.51009E-04  0.96004E+00  0.66426E-02  0.94937E+00 
   39.00  0.11077E+01 -0.21892E+00 -0.17092E-03  0.21390E-03  0.98131E+00  0.94221E-03  0.94184E-04  0.95553E+00  0.61677E-02  0.94407E+00 
   40.00  0.10230E+01 -0.23164E+00 -0.14851E-03  0.14617E-03  0.97967E+00  0.97174E-03  0.13706E-03  0.95056E+00  0.54236E-02  0.93826E+00 
   41.00  0.94895E+00 -0.24465E+00 -0.10539E-03  0.56718E-04  0.97798E+00  0.81760E-03  0.17406E-03  0.94520E+00  0.44078E-02  0.93205E+00 
   42.00  0.88536E+00 -0.25784E+00 -0.43987E-04 -0.56359E-04  0.97627E+00  0.48007E-03  0.20097E-03  0.93953E+00  0.31290E-02  0.92553E+00 
   43.00  0.83074E+00 -0.27120E+00  0.30919E-04 -0.19488E-03  0.97455E+00 -0.55911E-05  0.21595E-03  0.93357E+00  0.15768E-02  0.91875E+00 
   44.00  0.78320E+00 -0.28475E+00  0.11349E-03 -0.35790E-03  0.97281E+00 -0.57823E-03  0.21939E-03  0.92733E+00 -0.28442E-03  0.91170E+00 
   45.00  0.74114E+00 -0.29858E+00  0.19814E-03 -0.53907E-03  0.97104E+00 -0.11654E-02  0.21282E-03  0.92081E+00 -0.24919E-02  0.90438E+00 
   46.00  0.70353E+00 -0.31280E+00  0.28037E-03 -0.72513E-03  0.96925E+00 -0.16971E-02  0.19754E-03  0.91396E+00 -0.50413E-02  0.89675E+00 
   47.00  0.67000E+00 -0.32751E+00  0.35686E-03 -0.89630E-03  0.96750E+00 -0.21157E-02  0.17350E-03  0.90677E+00 -0.78477E-02  0.88884E+00 
   48.00  0.64049E+00 -0.34276E+00  0.42533E-03 -0.10293E-02  0.96585E+00 -0.23827E-02  0.13904E-03  0.89925E+00 -0.10734E-01  0.88069E+00 
   49.00  0.61506E+00 -0.35857E+00  0.48402E-03 -0.11022E-02  0.96439E+00 -0.24820E-02  0.91443E-04  0.89138E+00 -0.13460E-01  0.87233E+00 
   50.00  0.59359E+00 -0.37490E+00  0.53131E-03 -0.11005E-02  0.96317E+00 -0.24193E-02  0.28051E-04  0.88317E+00 -0.15779E-01  0.86380E+00 
   51.00  0.57572E+00 -0.39168E+00  0.56541E-03 -0.10213E-02  0.96221E+00 -0.22186E-02 -0.52322E-04  0.87460E+00 -0.17513E-01  0.85508E+00 
   52.00  0.56090E+00 -0.40881E+00  0.58428E-03 -0.87528E-03  0.96149E+00 -0.19134E-02 -0.14838E-03  0.86562E+00 -0.18593E-01  0.84612E+00 
   53.00  0.54843E+00 -0.42618E+00  0.58584E-03 -0.68385E-03  0.96094E+00 -0.15393E-02 -0.25600E-03  0.85620E+00 -0.19059E-01  0.83683E+00 
   54.00  0.53762E+00 -0.44372E+00  0.56844E-03 -0.47508E-03  0.96048E+00 -0.11272E-02 -0.36866E-03  0.84630E+00 -0.19029E-01  0.82713E+00 
   55.00  0.52778E+00 -0.46134E+00  0.53147E-03 -0.27780E-03  0.96002E+00 -0.70003E-03 -0.47843E-03  0.83590E+00 -0.18631E-01  0.81694E+00 
   56.00  0.51829E+00 -0.47898E+00  0.47587E-03 -0.11653E-03  0.95947E+00 -0.27293E-03 -0.57720E-03  0.82496E+00 -0.17967E-01  0.80619E+00 
   57.00  0.50857E+00 -0.49657E+00  0.40440E-03 -0.78194E-05  0.95876E+00  0.14499E-03 -0.65791E-03  0.81348E+00 -0.17083E-01  0.79485E+00 
   58.00  0.49804E+00 -0.51406E+00  0.32135E-03  0.41458E-04  0.95785E+00  0.54807E-03 -0.71532E-03  0.80143E+00 -0.15980E-01  0.78286E+00 
   59.00  0.48619E+00 -0.53137E+00  0.23199E-03  0.33820E-04  0.95669E+00  0.93194E-03 -0.74639E-03  0.78878E+00 -0.14647E-01  0.77019E+00 
   60.00  0.47262E+00 -0.54845E+00  0.14161E-03 -0.20785E-04  0.95525E+00  0.12920E-02 -0.74994E-03  0.77547E+00 -0.13102E-01  0.75679E+00 
   61.00  0.45712E+00 -0.56524E+00  0.54722E-04 -0.10782E-03  0.95353E+00  0.16227E-02 -0.72611E-03  0.76144E+00 -0.11422E-01  0.74258E+00 
   62.00  0.43981E+00 -0.58168E+00 -0.25627E-04 -0.21113E-03  0.95151E+00  0.19172E-02 -0.67568E-03  0.74662E+00 -0.97658E-02  0.72754E+00 
   63.00  0.42111E+00 -0.59774E+00 -0.98156E-04 -0.31553E-03  0.94922E+00  0.21679E-02 -0.59969E-03  0.73099E+00 -0.83628E-02  0.71163E+00 
   64.00  0.40175E+00 -0.61342E+00 -0.16328E-03 -0.40866E-03  0.94670E+00  0.23669E-02 -0.49951E-03  0.71452E+00 -0.74841E-02  0.69486E+00 
   65.00  0.38267E+00 -0.62876E+00 -0.22269E-03 -0.48216E-03  0.94405E+00  0.25076E-02 -0.37752E-03  0.69727E+00 -0.73816E-02  0.67732E+00 
   66.00  0.36485E+00 -0.64387E+00 -0.27845E-03 -0.53225E-03  0.94141E+00  0.25856E-02 -0.23811E-03  0.67931E+00 -0.82078E-02  0.65912E+00 
   67.00  0.34912E+00 -0.65886E+00 -0.33195E-03 -0.55934E-03  0.93892E+00  0.26010E-02 -0.88690E-04  0.66074E+00 -0.99372E-02  0.64041E+00 
   68.00  0.33605E+00 -0.67391E+00 -0.38267E-03 -0.56699E-03  0.93676E+00  0.25583E-02  0.60090E-04  0.64166E+00 -0.12322E-01  0.62131E+00 
   69.00  0.32580E+00 -0.68914E+00 -0.42754E-03 -0.55999E-03  0.93502E+00  0.24661E-02  0.19542E-03  0.62213E+00 -0.14918E-01  0.60190E+00 
   70.00  0.31813E+00 -0.70458E+00 -0.46099E-03 -0.54240E-03  0.93375E+00  0.23343E-02  0.30456E-03  0.60210E+00 -0.17190E-01  0.58214E+00 
   71.00  0.31246E+00 -0.72018E+00 -0.47608E-03 -0.51628E-03  0.93288E+00  0.21713E-02  0.37737E-03  0.58148E+00 -0.18658E-01  0.56191E+00 
   72.00  0.30797E+00 -0.73576E+00 -0.46595E-03 -0.48158E-03  0.93228E+00  0.19818E-02  0.40818E-03  0.56012E+00 -0.19018E-01  0.54101E+00 
   73.00  0.30375E+00 -0.75108E+00 -0.42537E-03 -0.43721E-03  0.93175E+00  0.17664E-02  0.39621E-03  0.53787E+00 -0.18198E-01  0.51924E+00 
   74.00  0.29900E+00 -0.76586E+00 -0.35164E-03 -0.38251E-03  0.93113E+00  0.15236E-02  0.34493E-03  0.51459E+00 -0.16341E-01  0.49645E+00 
   75.00  0.29309E+00 -0.77982E+00 -0.24519E-03 -0.31854E-03  0.93024E+00  0.12518E-02  0.26094E-03  0.49024E+00 -0.13745E-01  0.47254E+00 
   76.00  0.28572E+00 -0.79274E+00 -0.10978E-03 -0.24891E-03  0.92896E+00  0.95231E-03  0.15295E-03  0.46482E+00 -0.10788E-01  0.44751E+00 
   77.00  0.27684E+00 -0.80443E+00  0.47319E-04 -0.17978E-03  0.92721E+00  0.63222E-03  0.31003E-04  0.43843E+00 -0.78673E-02  0.42142E+00 
   78.00  0.26672E+00 -0.81478E+00  0.21535E-03 -0.11927E-03  0.92497E+00  0.30542E-03 -0.94007E-04  0.41119E+00 -0.53486E-02  0.39444E+00 
   79.00  0.25580E+00 -0.82375E+00  0.38044E-03 -0.76236E-04  0.92226E+00 -0.68401E-05 -0.21091E-03  0.38332E+00 -0.35258E-02  0.36674E+00 
   80.00  0.24462E+00 -0.83140E+00  0.52657E-03 -0.58381E-04  0.91915E+00 -0.27756E-03 -0.30913E-03  0.35500E+00 -0.25883E-02  0.33858E+00 
   81.00  0.23374E+00 -0.83788E+00  0.63745E-03 -0.70280E-04  0.91576E+00 -0.47763E-03 -0.37989E-03  0.32645E+00 -0.25982E-02  0.31018E+00 
   82.00  0.22366E+00 -0.84339E+00  0.69918E-03 -0.11164E-03  0.91226E+00 -0.58143E-03 -0.41782E-03  0.29780E+00 -0.34828E-02  0.28174E+00 
   83.00  0.21472E+00 -0.84821E+00  0.70316E-03 -0.17664E-03  0.90883E+00 -0.57313E-03 -0.42225E-03  0.26913E+00 -0.50490E-02  0.25336E+00 
   84.00  0.20714E+00 -0.85258E+00  0.64834E-03 -0.25488E-03  0.90565E+00 -0.45174E-03 -0.39788E-03  0.24040E+00 -0.70254E-02  0.22506E+00 
   85.00  0.20098E+00 -0.85669E+00  0.54167E-03 -0.33393E-03  0.90286E+00 -0.23275E-03 -0.35421E-03  0.21150E+00 -0.91204E-02  0.19676E+00 
   86.00  0.19615E+00 -0.86061E+00  0.39649E-03 -0.40283E-03  0.90054E+00  0.54675E-04 -0.30373E-03  0.18228E+00 -0.11081E-01  0.16833E+00 
   87.00  0.19249E+00 -0.86433E+00  0.22913E-03 -0.45513E-03  0.89873E+00  0.37426E-03 -0.25941E-03  0.15257E+00 -0.12735E-01  0.13961E+00 
   88.00  0.18978E+00 -0.86771E+00  0.55055E-04 -0.49046E-03  0.89737E+00  0.69045E-03 -0.23222E-03  0.12228E+00 -0.13998E-01  0.11049E+00 
   89.00  0.18777E+00 -0.87059E+00 -0.11433E-03 -0.51427E-03  0.89641E+00  0.97509E-03 -0.22944E-03  0.91415E-01 -0.14859E-01  0.80931E-01 
   90.00  0.18623E+00 -0.87276E+00 -0.27330E-03 -0.53589E-03  0.89576E+00  0.12112E-02 -0.25391E-03  0.60042E-01 -0.15347E-01  0.50962E-01 
   91.00  0.18497E+00 -0.87406E+00 -0.42175E-03 -0.56581E-03  0.89531E+00  0.13933E-02 -0.30424E-03  0.28321E-01 -0.15500E-01  0.20697E-01 
   92.00  0.18380E+00 -0.87434E+00 -0.56383E-03 -0.61302E-03  0.89499E+00  0.15258E-02 -0.37556E-03 -0.35435E-02 -0.15338E-01 -0.97004E-02 
   93.00  0.18262E+00 -0.87351E+00 -0.70593E-03 -0.68286E-03  0.89472E+00  0.16194E-02 -0.46050E-03 -0.35327E-01 -0.14860E-01 -0.40042E-01 
   94.00  0.18135E+00 -0.87152E+00 -0.85442E-03 -0.77602E-03  0.89447E+00  0.16873E-02 -0.55022E-03 -0.66814E-01 -0.14044E-01 -0.70134E-01 
   95.00  0.17994E+00 -0.86836E+00 -0.10138E-02 -0.88837E-03  0.89418E+00  0.17419E-02 -0.63524E-03 -0.97818E-01 -0.12864E-01 -0.99804E-01 
   96.00  0.17837E+00 -0.86404E+00 -0.11856E-02 -0.10118E-02  0.89382E+00  0.17930E-02 -0.70621E-03 -0.12819E+00 -0.11308E-01 -0.12891E+00 
   97.00  0.17665E+00 -0.85859E+00 -0.13674E-02 -0.11359E-02  0.89338E+00  0.18458E-02 -0.75440E-03 -0.15784E+00 -0.93926E-02 -0.15733E+00 
   98.00  0.17479E+00 -0.85204E+00 -0.15535E-02 -0.12494E-02  0.89284E+00  0.19013E-02 -0.77213E-03 -0.18672E+00 -0.71731E-02 -0.18501E+00 
   99.00  0.17283E+00 -0.84443E+00 -0.17356E-02 -0.13425E-02  0.89219E+00  0.19570E-02 -0.75315E-03 -0.21481E+00 -0.47494E-02 -0.21190E+00 
  100.00  0.17079E+00 -0.83580E+00 -0.19044E-02 -0.14078E-02  0.89143E+00  0.20077E-02 -0.69284E-03 -0.24212E+00 -0.22588E-02 -0.23800E+00 
  101.00  0.16870E+00 -0.82621E+00 -0.20507E-02 -0.14421E-02  0.89056E+00  0.20472E-02 -0.58843E-03 -0.26871E+00  0.13548E-03 -0.26332E+00 
  102.00  0.16662E+00 -0.81571E+00 -0.21671E-02 -0.14460E-02  0.88960E+00  0.20698E-02 -0.43914E-03 -0.29463E+00  0.22613E-02 -0.28792E+00 
  103.00  0.16456E+00 -0.80435E+00 -0.22495E-02 -0.14242E-02  0.88857E+00  0.20713E-02 -0.24613E-03 -0.31993E+00  0.39560E-02 -0.31183E+00 
  104.00  0.16257E+00 -0.79220E+00 -0.22971E-02 -0.13841E-02  0.88749E+00  0.20493E-02 -0.12510E-04 -0.34469E+00  0.50840E-02 -0.33512E+00 
  105.00  0.16067E+00 -0.77932E+00 -0.23133E-02 -0.13351E-02  0.88642E+00  0.20037E-02  0.25694E-03 -0.36896E+00  0.55500E-02 -0.35786E+00 
  106.00  0.15890E+00 -0.76579E+00 -0.23047E-02 -0.12866E-02  0.88538E+00  0.19364E-02  0.55608E-03 -0.39278E+00  0.53075E-02 -0.38012E+00 
  107.00  0.15727E+00 -0.75168E+00 -0.22805E-02 -0.12469E-02  0.88443E+00  0.18506E-02  0.87787E-03 -0.41619E+00  0.43610E-02 -0.40196E+00 
  108.00  0.15581E+00 -0.73705E+00 -0.22512E-02 -0.12221E-02  0.88360E+00  0.17500E-02  0.12148E-02 -0.43922E+00  0.27621E-02 -0.42342E+00 
  109.00  0.15452E+00 -0.72198E+00 -0.22272E-02 -0.12149E-02  0.88293E+00  0.16387E-02  0.15596E-02 -0.46187E+00  0.60189E-03 -0.44452E+00 
  110.00  0.15343E+00 -0.70654E+00 -0.22174E-02 -0.12248E-02  0.88245E+00  0.15203E-02  0.19054E-02 -0.48412E+00 -0.19999E-02 -0.46528E+00 
  111.00  0.15254E+00 -0.69080E+00 -0.22286E-02 -0.12483E-02  0.88218E+00  0.13975E-02  0.22463E-02 -0.50593E+00 -0.49066E-02 -0.48567E+00 
  112.00  0.15185E+00 -0.67483E+00 -0.22643E-02 -0.12792E-02  0.88213E+00  0.12724E-02  0.25775E-02 -0.52726E+00 -0.79755E-02 -0.50563E+00 
  113.00  0.15137E+00 -0.65871E+00 -0.23244E-02 -0.13102E-02  0.88229E+00  0.11459E-02  0.28954E-02 -0.54803E+00 -0.11068E-01 -0.52511E+00 
  114.00  0.15111E+00 -0.64250E+00 -0.24060E-02 -0.13335E-02  0.88266E+00  0.10186E-02  0.31976E-02 -0.56817E+00 -0.14057E-01 -0.54403E+00 
  115.00  0.15105E+00 -0.62627E+00 -0.25029E-02 -0.13420E-02  0.88322E+00  0.89060E-03  0.34828E-02 -0.58762E+00 -0.16832E-01 -0.56229E+00 
  116.00  0.15119E+00 -0.61010E+00 -0.26073E-02 -0.13305E-02  0.88395E+00  0.76225E-03  0.37505E-02 -0.60629E+00 -0.19304E-01 -0.57983E+00 
  117.00  0.15152E+00 -0.59404E+00 -0.27103E-02 -0.12962E-02  0.88482E+00  0.63410E-03  0.40009E-02 -0.62415E+00 -0.21404E-01 -0.59656E+00 
  118.00  0.15203E+00 -0.57813E+00 -0.28029E-02 -0.12389E-02  0.88579E+00  0.50735E-03  0.42341E-02 -0.64114E+00 -0.23090E-01 -0.61246E+00 
  119.00  0.15270E+00 -0.56241E+00 -0.28771E-02 -0.11612E-02  0.88686E+00  0.38396E-03  0.44507E-02 -0.65727E+00 -0.24341E-01 -0.62748E+00 
  120.00  0.15352E+00 -0.54689E+00 -0.29266E-02 -0.10677E-02  0.88798E+00  0.26665E-03  0.46507E-02 -0.67252E+00 -0.25157E-01 -0.64163E+00 
  121.00  0.15445E+00 -0.53156E+00 -0.29470E-02 -0.96466E-03  0.88915E+00  0.15878E-03  0.48338E-02 -0.68692E+00 -0.25561E-01 -0.65493E+00 
  122.00  0.15548E+00 -0.51641E+00 -0.29365E-02 -0.85939E-03  0.89033E+00  0.64130E-04  0.49989E-02 -0.70052E+00 -0.25591E-01 -0.66741E+00 
  123.00  0.15658E+00 -0.50141E+00 -0.28955E-02 -0.75919E-03  0.89152E+00 -0.13431E-04  0.51444E-02 -0.71335E+00 -0.25302E-01 -0.67913E+00 
  124.00  0.15772E+00 -0.48652E+00 -0.28264E-02 -0.67090E-03  0.89270E+00 -0.70307E-04  0.52678E-02 -0.72547E+00 -0.24756E-01 -0.69015E+00 
  125.00  0.15888E+00 -0.47170E+00 -0.27334E-02 -0.60026E-03  0.89386E+00 -0.10352E-03  0.53661E-02 -0.73695E+00 -0.24023E-01 -0.70053E+00 
  126.00  0.16004E+00 -0.45692E+00 -0.26219E-02 -0.55162E-03  0.89500E+00 -0.11099E-03  0.54358E-02 -0.74784E+00 -0.23176E-01 -0.71034E+00 
  127.00  0.16117E+00 -0.44214E+00 -0.24980E-02 -0.52772E-03  0.89610E+00 -0.91766E-04  0.54733E-02 -0.75819E+00 -0.22284E-01 -0.71963E+00 
  128.00  0.16227E+00 -0.42733E+00 -0.23681E-02 -0.52971E-03  0.89716E+00 -0.46063E-04  0.54752E-02 -0.76806E+00 -0.21409E-01 -0.72845E+00 
  129.00  0.16332E+00 -0.41248E+00 -0.22383E-02 -0.55726E-03  0.89818E+00  0.24707E-04  0.54386E-02 -0.77748E+00 -0.20606E-01 -0.73684E+00 
  130.00  0.16433E+00 -0.39759E+00 -0.21146E-02 -0.60880E-03  0.89915E+00  0.11807E-03  0.53617E-02 -0.78647E+00 -0.19915E-01 -0.74481E+00 
  131.00  0.16527E+00 -0.38267E+00 -0.20023E-02 -0.68176E-03  0.90006E+00  0.23069E-03  0.52440E-02 -0.79505E+00 -0.19364E-01 -0.75238E+00 
  132.00  0.16617E+00 -0.36773E+00 -0.19058E-02 -0.77287E-03  0.90091E+00  0.35853E-03  0.50867E-02 -0.80325E+00 -0.18967E-01 -0.75956E+00 
  133.00  0.16703E+00 -0.35280E+00 -0.18287E-02 -0.87845E-03  0.90170E+00  0.49719E-03  0.48928E-02 -0.81106E+00 -0.18724E-01 -0.76634E+00 
  134.00  0.16785E+00 -0.33793E+00 -0.17739E-02 -0.99465E-03  0.90243E+00  0.64206E-03  0.46671E-02 -0.81847E+00 -0.18623E-01 -0.77271E+00 
  135.00  0.16863E+00 -0.32314E+00 -0.17432E-02 -0.11176E-02  0.90309E+00  0.78854E-03  0.44161E-02 -0.82550E+00 -0.18643E-01 -0.77866E+00 
  136.00  0.16940E+00 -0.30849E+00 -0.17375E-02 -0.12438E-02  0.90368E+00  0.93232E-03  0.41477E-02 -0.83214E+00 -0.18755E-01 -0.78419E+00 
  137.00  0.17016E+00 -0.29402E+00 -0.17570E-02 -0.13696E-02  0.90422E+00  0.10694E-02  0.38708E-02 -0.83838E+00 -0.18927E-01 -0.78928E+00 
  138.00  0.17092E+00 -0.27976E+00 -0.18007E-02 -0.14923E-02  0.90468E+00  0.11965E-02  0.35945E-02 -0.84424E+00 -0.19125E-01 -0.79395E+00 
  139.00  0.17167E+00 -0.26574E+00 -0.18671E-02 -0.16090E-02  0.90509E+00  0.13108E-02  0.33279E-02 -0.84970E+00 -0.19319E-01 -0.79818E+00 
  140.00  0.17244E+00 -0.25200E+00 -0.19540E-02 -0.17176E-02  0.90544E+00  0.14103E-02  0.30790E-02 -0.85479E+00 -0.19482E-01 -0.80199E+00 
  141.00  0.17321E+00 -0.23855E+00 -0.20583E-02 -0.18162E-02  0.90574E+00  0.14936E-02  0.28548E-02 -0.85950E+00 -0.19593E-01 -0.80540E+00 
  142.00  0.17398E+00 -0.22542E+00 -0.21765E-02 -0.19031E-02  0.90598E+00  0.15602E-02  0.26601E-02 -0.86386E+00 -0.19638E-01 -0.80840E+00 
  143.00  0.17477E+00 -0.21260E+00 -0.23045E-02 -0.19770E-02  0.90616E+00  0.16100E-02  0.24979E-02 -0.86787E+00 -0.19610E-01 -0.81103E+00 
  144.00  0.17555E+00 -0.20012E+00 -0.24377E-02 -0.20366E-02  0.90630E+00  0.16435E-02  0.23688E-02 -0.87155E+00 -0.19506E-01 -0.81330E+00 
  145.00  0.17634E+00 -0.18796E+00 -0.25713E-02 -0.20808E-02  0.90637E+00  0.16612E-02  0.22715E-02 -0.87491E+00 -0.19331E-01 -0.81521E+00 
